Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,230,0.01044345,0.1948004,1.81742,0.1950801,23.74721,4.63261
364,230,-0.01525465,0.02860996,5.773371,0.03242275,28.01264,0.90825
365,230,-0.06426423,-0.112699,8.423482,0.1297342,26.71075,3.4653
366,230,-0.003764574,0.01010744,4.252653,0.01078575,22.53138,0.24302
367,230,-0.07403657,-0.1059399,8.687632,0.1292466,27.06858,3.49852
368,230,-0.00598051,0.01160157,6.400396,0.01305231,30.69656,0.40066
369,230,-0.07567331,-0.0787257,8.746168,0.1091979,27.04404,2.95315
370,230,-0.00684583,0.01325663,5.649539,0.01491991,25.36121,0.37839
371,230,0.004098673,-0.08468752,7.184409,0.08478664,31.453,2.66679
372,230,-0.008187111,-0.0003930936,0.6742758,0.008196542,22.41541,0.18373
373,230,-0.02753106,-0.04538545,5.570192,0.05308294,25.6272,1.36037
374,230,-0.00020011,0.009823859,2.32373,0.009825896,25.48797,0.25044
375,230,-0.04909221,-0.1011023,8.944935,0.1123909,31.16062,3.50217
376,230,0.0003351807,0.009061788,2.760502,0.009067985,24.70362,0.22401
377,230,-0.06960363,-0.1035485,6.79145,0.1247676,28.73489,3.58518
378,230,7.522362E-05,0.006152588,3.095973,0.006153048,25.03537,0.15404
379,230,-0.049939,-0.09810994,3.807001,0.1100884,25.75523,2.83535
380,230,-0.002369806,0.007710519,3.110052,0.008066479,25.5719,0.20628
381,230,-0.002423362,0.1351532,1.944168,0.1351749,20.25019,2.73732
382,230,7.558639E-05,0.005110491,3.094849,0.005111049,21.39236,0.10934
383,230,0.003235862,0.1599224,1.93331,0.1599551,20.32839,3.25163
384,230,-0.0006891863,0.003139689,3.118948,0.00321444,25.46776,0.08186
385,230,-0.04511841,-0.07256496,8.595663,0.0854479,32.51717,2.77852
386,230,-0.001095788,0.00343869,3.115473,0.003609064,21.43215,0.07735
387,230,-0.04943836,-0.1529411,8.729719,0.1607331,28.3391,4.55503
388,230,-0.000964839,0.0008257538,2.448747,0.001269954,29.40478,0.03734
389,230,-0.02866117,-0.1122527,8.775732,0.1158539,31.58515,3.65926
390,230,0.001622682,-0.0006930293,1.4753,0.001764479,24.51961,0.04326
391,230,-0.08572021,-0.09028547,8.924168,0.1244967,30.89386,3.84618
392,230,-0.02964478,0.01140122,6.818608,0.03176162,28.78008,0.9141
393,230,-0.1027326,-0.09058602,7.005024,0.1369665,28.96408,3.96711
394,230,0.0003688373,0.005089656,5.715687,0.005103002,27.67153,0.14121
395,230,-0.03198248,-0.03756254,3.826068,0.04933379,25.78474,1.27206
396,230,-0.01657147,0.004857057,6.750532,0.0172686,28.71693,0.4959
397,230,-0.06529803,-0.1048066,7.220694,0.1234839,30.57315,3.77529
398,230,0.005838267,-0.01380934,4.120173,0.01499277,22.43654,0.33639
399,230,-0.06226961,-0.112716,4.638741,0.1287727,22.96352,2.95707
400,230,-0.02038182,0.02746536,6.198048,0.03420182,24.59985,0.84136
401,230,-0.002660324,0.1496878,2.069345,0.1497114,24.22215,3.62633
402,230,-0.006993918,0.01174197,5.145567,0.01366707,23.48104,0.32092
403,230,0.00167385,0.1857679,2.063584,0.1857754,21.93943,4.07581
404,230,0.001047833,0.008441099,2.615781,0.008505886,27.4697,0.23365
405,230,0.03588305,-0.1277311,8.744528,0.1326757,32.07739,4.25589
406,230,0.00128393,0.008098689,2.801841,0.008199831,24.78123,0.2032
407,230,-0.03780264,-0.09747215,8.744178,0.104546,30.72341,3.21201
408,230,0.0002885874,0.008171954,3.085397,0.008177049,25.06372,0.20495
409,230,-0.03836594,-0.1030313,8.785844,0.1099427,30.75543,3.38134
410,230,0.002230634,0.008879238,3.108457,0.00915514,25.08043,0.22961
411,230,-0.03250289,-0.09811709,8.909529,0.1033605,30.88699,3.1925
412,230,0.0009550579,0.005998032,2.671529,0.006073592,24.65625,0.14975
413,230,-0.04591505,-0.1134933,7.457936,0.1224293,30.61305,3.74793
414,230,0.002814265,0.009497822,2.715849,0.009905994,21.05086,0.20853
415,230,0.1626118,-0.0363376,5.231734,0.1666224,23.5582,3.92532
416,230,0.0028912,0.002630362,2.916939,0.003908688,21.26051,0.0831
417,230,0.06505083,-0.09429429,8.328258,0.1145558,30.86343,3.53558
418,230,-0.001343777,0.00129215,2.196607,0.001864239,20.55082,0.03831
419,230,-0.2407821,-0.07312379,1.48282,0.2516409,22.50672,5.66361
420,230,-2.748043E-05,0.000891751,0.802986,0.0008921743,23.4494,0.02092
421,230,-0.0291401,-0.04708824,5.076095,0.05537551,27.07259,1.49916
422,230,-0.004101615,0.0008033345,0.02679062,0.004179544,22.02283,0.09205
423,230,-0.0009262022,0.1117088,2.117601,0.1117126,24.11244,2.69366
424,230,-0.00674732,0.02762724,6.795773,0.02843925,28.78019,0.81849
425,230,-0.0001789249,0.1886513,2.00618,0.1886514,24.0008,4.52779
426,230,-0.02188733,0.01832355,6.162455,0.02854483,28.15082,0.80356
427,230,-0.02064326,-0.1041207,8.807373,0.1061474,31.33502,3.32613
428,230,-0.01918315,0.04192622,4.492331,0.04610641,31.266,1.44156
429,230,-0.0278694,-0.1761871,8.744001,0.1783776,35.17915,6.27517
430,230,-0.008218393,0.01758302,6.762465,0.01940888,25.11656,0.48748
431,230,-0.09775314,-0.1323901,8.863972,0.1645686,27.20763,4.47752
432,230,-0.001853077,0.0004184398,6.003319,0.001899733,28.31187,0.05379
433,230,-0.05646914,-0.09952428,7.758649,0.1144283,26.12097,2.98898
434,230,-0.02578842,0.03897014,4.970695,0.04673023,23.34339,1.09084
435,230,-0.08162876,-0.1083241,5.731532,0.1356369,26.93265,3.65306
436,230,0.001376991,0.007246592,2.876677,0.007376259,25.02257,0.18457
437,230,0.3127224,-0.07201347,4.125522,0.3209069,26.13971,8.38841
438,230,0.0014622,0.008016238,2.95237,0.008148503,24.96525,0.20343
439,230,0.03831968,0.0123086,7.578404,0.04024797,29.5904,1.19095
440,230,0.0005699144,0.00873631,3.044748,0.008754879,25.05511,0.21935
441,230,0.005479187,-0.2626927,8.752066,0.2627498,33.2051,8.72463
442,230,0.001040474,0.008097257,3.086376,0.008163833,26.21367,0.214
443,230,0.3677135,0.837686,1.00263,0.9148393,23.31184,21.32659
444,230,-0.0005788365,0.009261016,2.450266,0.009279087,28.49533,0.26441
445,230,0,0,0.001,0,25.63456,0
446,230,0.003448767,0.01203043,1.783347,0.012515,27.58162,0.34518
447,230,0.0006254627,0.1842062,1.997186,0.1842073,20.36991,3.75229
448,230,0.001407661,0.001428327,2.294763,0.0020054,20.65498,0.04142
449,230,0.006208329,0.1455841,2.032541,0.1457164,24.16901,3.52182
450,230,-0.0002704907,-0.0001697824,2.393284,0.0003193607,20.77421,0.00663
451,230,-0.02003613,-0.1305955,8.789583,0.1321236,27.18086,3.59123
452,230,0.003998202,0.001271456,0.4210419,0.0041955,21.17855,0.08885
453,230,0.02222994,-0.1371832,8.837801,0.1389727,31.12335,4.3253
454,230,0,0,0.001,0,22.03285,0
455,230,-0.02618748,-0.1347789,8.345051,0.1372994,30.37424,4.17037
456,230,-0.003517871,0.002448669,0.03005929,0.004286187,22.05965,0.09455
457,230,-0.04891139,-0.08621939,6.445773,0.09912673,28.47349,2.82248
458,230,-0.01421792,0.01408565,6.80761,0.02001386,30.83101,0.61705
459,230,-0.1358073,0.09517443,4.93253,0.1658367,30.56149,5.06822
460,230,-0.01192822,0.01554526,5.738028,0.01959432,24.12942,0.4728
461,230,-0.03076808,-0.0658608,8.421774,0.07269333,26.80062,1.94823
462,230,-0.00175585,0.003430369,4.266056,0.003853627,26.73908,0.10304
463,230,0.004887134,-0.126109,8.757235,0.1262037,27.15688,3.4273
464,230,-0.02375831,0.03504545,6.750458,0.04233959,25.16043,1.06528
465,230,0,0,0.001,0,19.61035,0
466,230,-0.001760392,0.009154692,6.02939,0.009322412,28.40379,0.26479
467,230,0.1356646,-0.08566046,0.529079,0.160445,22.58154,3.6231
468,230,-0.003944296,0.006424497,5.254278,0.007538676,27.29814,0.20579
469,230,0.6992553,-0.2910367,0.05883372,0.7574037,22.10669,16.74369
470,230,0.001386871,0.006863946,2.863848,0.007002654,24.91048,0.17444
471,230,0.01940628,0.1631381,2.163659,0.1642883,24.38596,4.00633
472,230,0.0009250083,0.007850733,2.970222,0.007905039,21.38028,0.16901
473,230,0.01963822,0.1393968,2.251692,0.1407733,20.66373,2.9089
474,230,0.000779294,0.007314569,3.016486,0.007355965,26.83158,0.19737
475,230,-0.03172986,-0.1809863,8.921756,0.1837466,27.34011,5.02365
476,230,7.827834E-05,0.007025434,3.058595,0.00702587,21.48746,0.15097
477,230,-0.07131553,-0.205918,7.622705,0.2179177,26.47749,5.76991
478,230,-0.001062165,0.008343498,2.795104,0.008410836,24.85058,0.20901
479,230,-0.06452669,-0.1911454,5.377693,0.201743,27.44093,5.53602
480,230,-0.0005733648,0.008709095,1.938024,0.008727949,24.00752,0.20954
481,230,0.05836822,0.2825692,3.107555,0.2885346,27.1776,7.84168
482,230,-0.004989285,-0.01685107,0.02884192,0.01757417,18.45751,0.32438
483,230,0.1320234,0.03057904,7.50694,0.1355184,26.23066,3.55474
484,230,0.004411398,-0.0003172085,6.82083,0.004422788,31.40309,0.13889
485,230,-0.1171682,-0.08864379,8.789892,0.1469221,27.22697,4.00024
486,230,-0.02685991,0.04442653,5.774626,0.05191504,24.22226,1.2575
487,230,-0.03138597,-0.1910873,8.673632,0.1936477,27.95585,5.41359
488,230,-0.0111247,0.01822167,4.02069,0.0213492,27.83555,0.59427
489,230,-0.08242997,-0.1614587,8.915144,0.1812833,28.07804,5.09008
490,230,-0.005017297,0.02156574,6.708118,0.02214169,25.15542,0.55698
491,230,0.09312087,0.07634417,0.03109279,0.1204157,24.49521,2.94961
492,230,-0.01261897,0.03179123,6.217252,0.03420411,24.67307,0.84392
493,230,0,0,0.001,0,18.4674,0
494,230,-0.01181475,0.0247018,5.851621,0.02738188,24.70222,0.67639
495,230,0.4007234,0.8318973,0.2046227,0.923381,19.87172,18.34917
496,230,0.0001631679,0.00700329,2.768439,0.00700519,21.23441,0.14875
497,230,0.604799,0.2303869,0.01029569,0.647194,23.97498,15.51646
498,230,0.0001631678,0.00700329,2.915959,0.00700519,21.39051,0.14984
499,230,0.03364498,0.1277341,2.189469,0.1320908,20.67466,2.73093
500,230,-7.773882E-05,0.006980894,3.007007,0.006981327,22.74281,0.15877
501,230,0.02441099,0.1355948,2.031086,0.1377746,22.03686,3.03612
502,230,-0.0003140654,0.007043547,3.040563,0.007050545,21.52534,0.15177
503,230,-0.06232221,-0.1767001,7.349557,0.1873686,30.95443,5.79989
504,230,-0.0001448575,0.00744803,2.775577,0.007449439,21.26887,0.15844
505,230,-0.07495628,-0.2031338,5.30994,0.216522,23.81385,5.15622
506,230,-0.0002725031,0.004548375,2.49115,0.004556531,22.58603,0.10291
507,230,0.06821527,-0.04547314,3.963964,0.0819825,24.51669,2.00994
508,230,-0.01223525,0.03335906,6.793159,0.03553208,25.33609,0.90024
509,230,0.01962095,-0.02632909,7.410732,0.032836,30.9296,1.0156
510,230,-0.0151623,0.02370859,5.508162,0.02814236,24.01999,0.67598
511,230,0.02055283,-0.07606983,8.71939,0.07879745,27.24196,2.1466
512,230,-0.02822131,0.04128081,3.279281,0.05000547,22.20263,1.11025
513,230,-0.08625586,-0.1198159,8.536665,0.1476344,29.05814,4.28998
514,230,-0.002294332,0.0120253,6.668197,0.01224221,23.60649,0.289
515,230,-0.05710626,-0.1698419,8.869385,0.1791854,25.16199,4.50866
516,230,-0.003324545,0.0123531,6.445326,0.01279264,31.63122,0.40465
517,230,-0.05714101,-0.2094994,7.524564,0.2171523,33.02605,7.17168
518,230,-0.01220482,0.03051979,6.217523,0.03286967,29.26943,0.96208
519,230,0,0,0.001,0,23.16521,0
520,230,0.0001631678,0.007003291,2.983135,0.007005191,19.16492,0.13425
521,230,0.4182919,0.5686661,0.01650269,0.7059385,16.49521,11.64461
522,230,0.0001631678,0.007003291,3.023549,0.007005191,19.43023,0.13611
523,230,0,0,0.001,0,19.69777,0
524,230,0.0001631679,0.007003291,2.459555,0.007005191,21.70891,0.15208
525,230,0,0,0.001,0,16.6748,0
526,230,-0.001435971,0.01019191,2.015393,0.01029257,18.25704,0.18791
527,230,-0.1366811,-0.02028515,0.6937,0.1381782,26.62138,3.67849
528,230,-0.008454276,0.009552991,6.712415,0.01275674,28.17232,0.35939
529,230,0.0491346,0.1554791,1.770726,0.1630582,20.42085,3.32979
530,230,0.003511158,0.02090714,5.075168,0.02119992,28.84714,0.61156
531,230,0.02252712,0.1091624,1.586497,0.1114625,20.11587,2.24217
532,230,-0.01481441,0.02241478,2.662113,0.02686799,21.20365,0.5697
533,230,-0.06326959,-0.1597564,5.575407,0.1718288,24.13133,4.14646
534,230,-0.02201969,0.03386132,6.637388,0.04039128,29.37999,1.1867
535,230,-0.04876164,0.004660591,7.577517,0.04898386,26.12436,1.27967
536,230,-0.009246413,0.009601441,6.4503,0.01332981,26.55345,0.35395
537,230,-0.0006010893,0.0892939,8.19846,0.08929593,32.36406,2.88998
538,230,-0.008449491,0.01973736,6.185312,0.02146992,24.74527,0.53128
539,230,0.2874601,0.3410279,3.789058,0.4460194,22.99615,10.25673
540,230,0.0001631677,0.007003291,1.492643,0.007005191,24.93809,0.1747
541,230,-0.1333296,-0.1850855,8.454212,0.2281084,27.02069,6.16365
542,230,-0.02891781,0.02708963,4.763242,0.03962433,23.86205,0.94552
543,230,0.002243891,-0.09595969,8.536245,0.09598593,31.54276,3.02766
544,230,0.0009711924,0.01319572,6.588336,0.01323141,31.23371,0.41327
545,230,-0.09858986,-0.1989297,8.898594,0.2220203,27.47725,6.10051
546,230,0.002378135,-0.004117391,2.465572,0.004754833,22.7616,0.10823
547,230,-0.1039681,-0.1685117,7.554754,0.1980039,30.99117,6.13637
548,230,-0.01212276,0.01248423,6.623099,0.01740164,25.20663,0.43864
549,230,0,0,0.001,0,19.44316,0
550,230,-0.01176307,0.01540866,6.440549,0.01938547,28.30967,0.5488
551,230,0.5072364,0.6352857,0.01533718,0.8129432,23.72564,19.2876
552,230,-0.004204458,0.008969509,6.183201,0.009906037,31.28407,0.3099
553,230,0.03811384,0.04120141,0.02677367,0.05612683,18.62428,1.04532
554,230,-0.005869828,0.02921742,4.59296,0.02980121,23.27171,0.69353
555,230,0,0,0.001,0,23.54115,0
556,230,-0.03261207,0.02231933,6.463546,0.03951835,25.10362,0.99205
557,230,0.6126586,0.1706732,0.202988,0.6359873,23.27047,14.79973
558,230,-0.02830034,0.05801419,2.539469,0.06454886,25.60434,1.65273
559,230,-0.2371387,0.1097922,3.686362,0.2613218,28.95596,7.56682
560,230,-0.01489023,0.01765094,6.629827,0.02309274,34.47948,0.79623
561,230,0.08989578,0.1779794,1.516576,0.1993939,20.13341,4.01448
562,230,-0.006064359,0.001649136,6.376404,0.006284593,25.03235,0.15732
563,230,0.0305257,0.08611492,1.564981,0.09136519,26.26055,2.3993
564,230,-0.009840609,0.01956793,5.83088,0.021903,24.51796,0.53702
565,230,-0.09862086,-0.2174591,5.547363,0.2387772,28.13728,6.71854
566,230,-0.01620862,0.007694958,4.478468,0.01794245,32.82968,0.58905
567,230,0.1141712,-0.01194572,8.205486,0.1147944,26.84087,3.08118
568,230,0.004897551,0.02862138,6.334603,0.02903738,25.36073,0.73641
569,230,-0.1159141,0.07689595,8.508608,0.1391009,34.16115,4.75185
570,230,-0.00423769,0.009501271,2.569995,0.01040347,21.44498,0.2231
571,230,0.04490175,-0.01554873,8.524711,0.04751768,31.56984,1.50013
572,230,-0.04055478,0.01762623,6.642774,0.04421961,34.46027,1.52382
573,230,-0.06861734,-0.06058174,8.250229,0.09153408,26.90414,2.46265
574,230,0.01496609,-0.01761213,6.190634,0.02311214,24.97321,0.57718
575,230,-0.1174723,-0.2094989,8.978571,0.2401865,34.60917,8.31265
576,230,-0.01904029,0.03591402,5.705156,0.0406491,24.92779,1.01329
577,230,-0.131664,-0.1044801,8.562135,0.1680819,31.68426,5.32555
578,230,-0.04893383,0.04786512,4.214209,0.06845136,31.18878,2.13491
579,230,-0.05337973,-0.1543179,7.541686,0.1632893,26.21385,4.28044
580,230,-0.01885336,0.005865944,6.135128,0.01974483,25.46073,0.50272
581,230,0.4976599,0.8173963,0.01047659,0.9569755,25.71926,24.61271
582,230,-0.04312457,0.07881605,2.279389,0.08984263,21.00074,1.88676
583,230,0,0,0.001,0,23.34979,0
584,230,-0.0204185,0.04041161,6.639044,0.04527707,37.04043,1.67708
585,230,0.4225824,0.3852802,0.4549634,0.5718537,19.1448,10.94802
586,230,0.007908105,-0.03202254,6.278278,0.03298455,24.97614,0.82383
587,230,0.5607874,-0.1609418,0.1930626,0.5834251,25.97787,15.15614
588,230,-0.01276285,0.02361138,6.166419,0.02684004,24.86482,0.66737
589,230,0.3153229,-0.07006894,0.6607153,0.3230142,19.9138,6.43244
590,230,0.01182548,0.02346764,3.699597,0.02627874,26.78655,0.70392
591,230,0.02206961,0.005027868,4.833752,0.02263509,32.76838,0.74172
592,230,-0.05966481,0.04833936,5.780058,0.07678921,24.48865,1.88046
593,230,0.06286773,0.08506639,1.701984,0.1057764,22.4343,2.37302
594,230,-0.07785374,0.09799799,1.651095,0.1251591,28.22888,3.5331
595,230,0.02942328,0.07900393,1.784628,0.0843051,20.49952,1.72821
596,230,0.001361419,-0.02946807,6.604412,0.0294995,25.31594,0.74681
597,230,-0.07421296,-0.1722262,5.191957,0.1875351,24.60531,4.61436
598,230,-0.014788,0.001871519,6.499494,0.01490596,29.92881,0.44612
599,230,-0.02066617,-0.002759337,8.614609,0.02084957,36.00006,0.75059
600,230,0.01716023,-0.0343445,6.381026,0.03839295,26.01657,0.99885
601,230,-0.09332988,-0.003915906,8.410535,0.09341199,29.21441,2.72898
602,230,-0.05214927,0.06546023,2.818977,0.08369342,29.09613,2.43516
603,230,-0.014716,-0.1435316,8.125463,0.144284,26.85208,3.87433
604,230,0.003631249,0.02503616,6.411433,0.02529813,25.13973,0.63599
605,230,-0.01360265,-0.1423028,9.008625,0.1429515,29.11117,4.16149
606,230,-0.02009361,0.03610565,4.578204,0.04132035,27.4066,1.13245
607,230,-0.07195064,-0.1698313,6.853425,0.1844439,34.14339,6.29754
608,230,0.007688635,-0.007661479,1.048139,0.01085419,22.04716,0.2393
609,230,-0.1198841,-0.04691801,8.501956,0.128738,27.98017,3.60211
610,230,-0.01028561,-0.02638796,6.440625,0.02832169,27.34958,0.77459
611,230,0.3258671,0.8045356,0.2398698,0.8680246,27.13618,23.55488
612,230,0.001401782,-0.002654028,6.00839,0.003001476,24.75414,0.0743
613,230,-0.1648075,-0.5431257,1.526373,0.56758,22.53827,12.79227
614,230,-0.1216229,0.09649972,1.753617,0.1552557,27.53463,4.27491
615,230,-0.3177616,0.09233527,1.784832,0.3309052,28.86546,9.55173
616,230,-0.05594623,0.02310575,6.524421,0.06052979,26.99466,1.63398
617,230,-0.2393647,-0.1076725,0.4651049,0.2624668,21.55869,5.65844
618,230,-0.0269634,-0.01559548,5.528917,0.03114874,27.33221,0.85136
619,230,0.1114881,0.498152,0.8679852,0.5104753,21.40213,10.92526
620,230,-0.1010021,0.1280446,2.734333,0.1630854,28.72005,4.68382
621,230,-0.06741123,-0.05573,5.602226,0.08746489,25.27236,2.21044
622,230,-0.1374545,0.1204978,0.7877897,0.1827935,19.73879,3.60812
623,230,0.04995116,0.07807641,2.01074,0.09268789,22.41191,2.07731
624,230,0.04782964,-0.03782897,6.163566,0.06098119,33.21273,2.02535
625,230,0.008760846,0.02413673,2.050799,0.0256775,29.62235,0.76063
626,230,0.006910397,-0.01034413,5.674303,0.01244004,26.5034,0.3297
627,230,-0.1699072,-0.3229632,3.955985,0.3649297,27.32131,9.97036
628,230,0.06938897,0.05592857,1.202613,0.08912258,21.7595,1.93926
629,230,-0.05366182,0.0518899,8.855546,0.07464686,35.59724,2.65722
630,230,0.02874411,0.04816759,6.488795,0.05609225,34.05162,1.91003
631,230,-0.02237312,-0.09409636,8.253808,0.0967196,28.46192,2.75283
632,230,0.01159023,0.07268906,4.886949,0.07360728,24.5908,1.81006
633,230,-0.04012585,-0.04291739,8.020592,0.05875361,28.59968,1.68033
634,230,0.003759084,0.171153,3.318324,0.1711943,28.15763,4.82042
635,230,-0.1155766,-0.1718755,9.069789,0.2071211,32.77367,6.78812
636,230,-0.05547463,0.1728379,1.436976,0.1815224,23.40544,4.24861
637,230,-0.1962178,-0.1246907,8.073984,0.2324848,32.0089,7.44158
638,230,-0.07593964,0.05979095,0.7304825,0.09665292,27.59559,2.66719
639,230,-0.114196,-0.2110288,5.603135,0.2399456,28.14296,6.75278
640,230,-0.01629316,0.009500146,6.299124,0.01886053,26.29737,0.49598
641,230,-0.08133855,-0.1527859,8.495269,0.1730881,28.54364,4.94057
642,230,0.02488906,-0.04007975,6.190756,0.04717894,29.59437,1.39623
643,230,0.02652849,0.08444673,2.560322,0.08851559,26.53968,2.34918
644,230,-0.01956205,0.01450677,0.8190095,0.02435406,23.24055,0.566
645,230,0.3838862,0.05674747,2.351698,0.3880579,24.75718,9.60722
646,230,0.01065478,0.04523355,5.881001,0.04647148,28.56845,1.32762
647,230,0.01236039,-0.0663993,0.8494241,0.06753996,26.21881,1.77082
648,230,-0.0655127,0.1549906,3.967272,0.1682676,29.86166,5.02475
649,230,-0.03964359,-0.1715787,1.734437,0.176099,24.52031,4.318
650,230,0.1065364,0.1699738,2.188051,0.2006018,24.77196,4.9693
651,230,0.06643257,0.04140446,6.583703,0.07827909,22.78272,1.78341
652,230,0.1077475,-0.000103304,0.7852329,0.1077476,17.01573,1.8334
653,230,0.02832523,0.06971081,2.202805,0.0752457,24.28984,1.82771
654,230,0.2187437,-0.1570122,0.3807316,0.2692613,23.91199,6.43857
655,230,0.02522091,0.05369307,2.072884,0.0593215,18.60753,1.10383
656,230,0.005679469,0.04381921,6.533664,0.04418574,22.97512,1.01517
657,230,-0.02655479,-0.1348694,8.919443,0.1374588,25.29122,3.4765
658,230,0.00248879,-0.004817722,6.362685,0.005422593,22.53909,0.12222
659,230,-0.0625312,-0.01834539,8.021011,0.06516673,33.59977,2.18959
660,230,-0.1423356,0.03479211,0.326865,0.1465262,26.61943,3.90044
661,230,-0.1190948,-0.05785221,7.917223,0.1324026,34.19027,4.52688
662,230,-0.00325947,0.02986468,5.447168,0.03004202,30.74166,0.92354
663,230,-0.09971198,-0.09433037,9.036741,0.1372614,32.0937,4.40523
664,230,-0.04143795,0.07263311,3.741418,0.0836222,26.5441,2.21968
665,230,-0.01566362,-0.1225856,7.629544,0.1235822,24.34716,3.00888
666,230,0.1133827,-0.07062911,0.04807989,0.1335818,21.50239,2.87233
667,230,-0.009185162,-0.03115459,5.498398,0.03248039,26.9441,0.87515
668,230,-0.009248994,0.03109568,6.468216,0.03244203,22.86749,0.74187
669,230,-0.03880591,-0.113481,8.512532,0.1199326,24.85501,2.98093
