Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,17,0.01078041,0.2010856,1.877427,0.2013744,23.80722,4.79416
364,17,-0.01434999,0.02728582,5.833369,0.03082917,28.07264,0.86546
365,17,-0.06872,-0.1199517,8.483503,0.138242,26.77077,3.70084
366,17,-0.004077082,0.01094649,4.312655,0.0116811,22.59138,0.26389
367,17,-0.07799633,-0.1122255,8.747629,0.1366674,27.12857,3.70759
368,17,-0.006328323,0.01219583,6.460399,0.01373994,30.75657,0.42259
369,17,-0.08077866,-0.08458026,8.806171,0.1169573,27.10404,3.17002
370,17,-0.007081327,0.01371266,5.709538,0.01543316,25.42121,0.39233
371,17,0.003755944,-0.08926439,7.24437,0.08934337,31.51296,2.81547
372,17,-0.009176327,-0.0004405896,0.7112182,0.009186898,22.45236,0.20627
373,17,-0.02894194,-0.04771131,5.630121,0.05580327,25.68712,1.43343
374,17,-0.0002736874,0.01343594,2.383726,0.01343872,25.54796,0.34333
375,17,-0.05212396,-0.1077689,9.004926,0.1197124,31.22061,3.73749
376,17,0.0003734017,0.01231959,2.820493,0.01232525,24.76361,0.30522
377,17,-0.07301641,-0.1100347,6.851465,0.1320569,28.7949,3.80257
378,17,4.372548E-05,0.008601099,3.15597,0.00860121,25.09536,0.21585
379,17,-0.05305926,-0.10424,3.867014,0.1169669,25.81524,3.01953
380,17,-0.002871515,0.01044909,3.170064,0.01083647,25.63191,0.27776
381,17,-0.002537115,0.1414973,2.00415,0.14152,20.31018,2.8743
382,17,4.126543E-05,0.007014949,3.154795,0.00701507,21.45231,0.15049
383,17,0.003340891,0.1651132,1.993313,0.1651469,20.38839,3.36708
384,17,-0.0008614044,0.004383339,3.178968,0.004467178,25.52778,0.11404
385,17,-0.04800377,-0.07783151,8.655655,0.09144455,32.57716,2.979
386,17,-0.001320755,0.004663096,3.176753,0.004846531,21.49343,0.10417
387,17,-0.05150286,-0.1618989,8.789728,0.1698935,28.39911,4.82482
388,17,-0.001208319,0.001298937,2.504431,0.001774055,29.46047,0.05226
389,17,-0.03071201,-0.1194792,8.835722,0.1233634,31.64514,3.90385
390,17,0.001925179,-0.0008222226,1.516408,0.00209341,24.56072,0.05142
391,17,-0.08896575,-0.09652764,8.984172,0.1312726,30.95386,4.06339
392,17,-0.02708911,0.01203032,6.878607,0.02964032,28.84008,0.85483
393,17,-0.1085288,-0.09731877,7.064969,0.1457719,29.02403,4.23089
394,17,-0.0005985636,0.006648649,5.775686,0.006675539,27.73153,0.18512
395,17,-0.03367728,-0.03955304,3.887033,0.05194807,25.84571,1.34263
396,17,-0.01565963,0.006408668,6.810532,0.01692025,28.77693,0.48691
397,17,-0.06867,-0.1104127,7.280694,0.1300251,30.63315,3.98308
398,17,0.004204651,-0.009945326,4.180172,0.01079762,22.49654,0.24291
399,17,-0.06628358,-0.1199818,4.698734,0.1370735,23.02352,3.15591
400,17,-0.01907222,0.02606724,6.258046,0.03229939,24.65984,0.7965
401,17,-0.002788821,0.1569179,2.129334,0.1569427,24.28214,3.8109
402,17,-0.007499611,0.01259097,5.205565,0.01465526,23.54103,0.345
403,17,0.001734574,0.1925073,2.123588,0.1925151,21.99943,4.23522
404,17,0.001429193,0.01151325,2.67578,0.01160161,27.5297,0.31939
405,17,0.03842163,-0.1322243,8.804448,0.1376934,32.13731,4.4251
406,17,0.001712017,0.01104778,2.861843,0.01117965,24.84123,0.27772
407,17,-0.04112256,-0.1045724,8.804255,0.1123675,30.78349,3.45906
408,17,0.0003662547,0.01118946,3.145401,0.01119545,25.12373,0.28127
409,17,-0.04031213,-0.1107661,8.845827,0.1178737,30.81542,3.63233
410,17,0.002801398,0.01207858,3.168447,0.01239919,25.14042,0.31172
411,17,-0.03537105,-0.1030703,8.969533,0.1089706,30.94699,3.37231
412,17,0.00143909,0.008005522,2.731351,0.008133841,24.71608,0.20104
413,17,-0.04953312,-0.1216451,7.517933,0.1313433,30.67304,4.0287
414,17,0.003619809,0.01268878,2.775887,0.01319501,21.1109,0.27856
415,17,0.1693046,-0.03930306,5.293314,0.1738068,23.61978,4.10528
416,17,0.003611318,0.003591695,2.978427,0.005093319,21.322,0.1086
417,17,0.06810933,-0.0999762,8.388142,0.1209716,30.92332,3.74084
418,17,-0.001652087,0.001701567,2.243697,0.00237165,20.59791,0.04885
419,17,-0.2455964,-0.07458586,1.527974,0.2566723,22.55187,5.78844
420,17,6.202216E-05,0.001138923,0.8226721,0.001140611,23.46908,0.02677
421,17,-0.03268807,-0.05282151,5.1361,0.0621178,27.1326,1.68542
422,17,-0.004974895,0.0009743734,0.028101,0.005069416,22.02414,0.11165
423,17,-0.0009721176,0.1172466,2.177588,0.1172506,24.17243,2.83423
424,17,-0.006921193,0.02637795,6.855772,0.02727084,28.84019,0.7865
425,17,-0.0001860985,0.1962148,2.066185,0.1962149,24.06081,4.72109
426,17,-0.02031061,0.01837403,6.222456,0.02738843,28.21082,0.77265
427,17,-0.02374458,-0.1135681,8.867312,0.1160238,31.39496,3.64256
428,17,-0.01780761,0.03891987,4.552331,0.04280031,31.326,1.34076
429,17,-0.02935448,-0.1835141,8.804018,0.185847,35.23917,6.54909
430,17,-0.008515577,0.01766807,6.822461,0.01961316,25.17655,0.49379
431,17,-0.1029126,-0.1413529,8.923969,0.1748475,27.26763,4.76768
432,17,-0.002899043,0.002325362,6.063319,0.003716417,28.37187,0.10544
433,17,-0.06075826,-0.1065634,7.818652,0.1226675,26.18097,3.21155
434,17,-0.02415165,0.03649675,5.030692,0.04376431,23.40339,1.02423
435,17,-0.08514568,-0.1129912,5.791533,0.1414807,26.99265,3.81894
436,17,0.001905891,0.01003,2.936677,0.01020947,25.08257,0.25608
437,17,0.3259098,-0.07997263,4.179477,0.3355783,26.19367,8.79003
438,17,0.002029902,0.0108965,3.012369,0.01108396,25.02525,0.27738
439,17,0.03802766,0.01120043,7.639759,0.03964281,29.65176,1.17548
440,17,0.0007091467,0.01179439,3.104746,0.01181569,25.11511,0.29675
441,17,0.004229772,-0.2739574,8.812014,0.2739901,33.26505,9.11429
442,17,0.001209012,0.01094769,3.146372,0.01101424,26.27367,0.28938
443,17,0.3811045,0.8777705,1.020137,0.9569334,23.32934,22.32463
444,17,-0.0008503954,0.01250503,2.510288,0.01253391,28.55535,0.35791
445,17,0,0,0.001,0,25.63456,0
446,17,0.004522866,0.01577725,1.843241,0.01641273,27.64151,0.45367
447,17,0.0006502715,0.1915127,2.057173,0.1915138,20.42989,3.91261
448,17,0.001988193,0.002017381,2.355401,0.002832443,20.71562,0.05868
449,17,0.006448248,0.1512102,2.092546,0.1513476,24.22902,3.667
450,17,-0.0002779784,-0.0001744824,2.447963,0.0003282012,20.82889,0.00684
451,17,-0.02125106,-0.1387518,8.849583,0.1403698,27.24086,3.82379
452,17,0.00484947,0.001542165,0.4307604,0.005088775,21.18826,0.10782
453,17,0.0190253,-0.1473635,8.897799,0.1485866,31.18335,4.63343
454,17,0,0,0.001,0,22.03285,0
455,17,-0.0275191,-0.141147,8.405052,0.1438047,30.43424,4.37659
456,17,-0.004266628,0.002969854,0.03051462,0.005198475,22.06011,0.11468
457,17,-0.05345097,-0.09422161,6.505774,0.1083269,28.53349,3.09094
458,17,-0.01382923,0.01443485,6.86761,0.01999031,30.89101,0.61752
459,17,-0.1420416,0.09991905,4.982011,0.1736653,30.61097,5.31606
460,17,-0.01162282,0.01578541,5.798027,0.01960278,24.18942,0.47418
461,17,-0.03180552,-0.07376359,8.482428,0.08032843,26.86127,2.15772
462,17,-0.002516475,0.004916387,4.326057,0.005522999,26.79908,0.14801
463,17,0.001493096,-0.1339212,8.817163,0.1339295,27.2168,3.64513
464,17,-0.02215498,0.03305301,6.810456,0.03979126,25.22043,1.00355
465,17,0,0,0.001,0,19.61035,0
466,17,-0.00277192,0.01016793,6.089391,0.01053899,28.46379,0.29998
467,17,0.1361161,-0.08599801,0.5401905,0.161007,22.59265,3.63758
468,17,-0.004836847,0.00787829,5.314276,0.009244595,27.35813,0.25291
469,17,0.7194623,-0.2994471,0.05894674,0.779291,22.1068,17.22763
470,17,0.001886154,0.009335014,2.923847,0.009523658,24.97048,0.23781
471,17,0.02029892,0.170642,2.223649,0.1718452,24.44595,4.20092
472,17,0.001175974,0.0106921,3.030221,0.01075657,21.44027,0.23062
473,17,0.02051856,0.1456456,2.311698,0.1470838,20.72373,3.04813
474,17,0.00106606,0.009719869,3.076485,0.009778156,26.89157,0.26295
475,17,-0.03374538,-0.1910906,8.981769,0.1940474,27.40013,5.31692
476,17,1.385535E-05,0.009501937,3.118597,0.009501947,21.54746,0.20474
477,17,-0.07538444,-0.2155326,7.682706,0.2283356,26.53749,6.05945
478,17,-0.001500975,0.01142859,2.855095,0.01152673,24.91057,0.28714
479,17,-0.0679635,-0.2013261,5.437698,0.2124882,27.50094,5.84363
480,17,-0.0007822638,0.01188216,1.998043,0.01190788,24.06754,0.28659
481,17,0.06674971,0.2856518,3.154425,0.293347,27.22446,7.98621
482,17,-0.006154886,-0.02078784,0.0296157,0.02167987,18.45828,0.40017
483,17,0.1373184,0.03355863,7.569368,0.1413596,26.29308,3.71678
484,17,0.002743735,0.001730012,6.880832,0.003243613,31.46309,0.10205
485,17,-0.1209378,-0.09665303,8.849724,0.1548152,27.2868,4.22441
486,17,-0.02488711,0.04133579,5.834625,0.04824951,24.28226,1.17161
487,17,-0.03590323,-0.1996456,8.733542,0.2028482,28.01576,5.68295
488,17,-0.01096315,0.01795706,4.080691,0.02103917,27.89555,0.5869
489,17,-0.08613432,-0.1720028,8.975192,0.1923645,28.13809,5.41277
490,17,-0.005710086,0.02118983,6.768118,0.02194571,25.21542,0.55337
491,17,0.09787648,0.0786669,0.0319425,0.1255718,24.49606,3.07601
492,17,-0.01214478,0.03021713,6.277249,0.0325664,24.73307,0.80547
493,17,0,0,0.001,0,18.4674,0
494,17,-0.01144062,0.02391958,5.91162,0.02651479,24.76222,0.65657
495,17,0.4003204,0.851388,0.2111428,0.9408071,19.87824,18.70159
496,17,0.0002218345,0.009521328,2.828438,0.009523911,21.29441,0.20281
497,17,0.6184309,0.2355797,0.01058877,0.6617813,23.97527,15.86639
498,17,0.000221835,0.009521329,2.975956,0.009523912,21.45051,0.20429
499,17,0.03503738,0.1330203,2.24946,0.1375574,20.73466,2.8522
500,17,-0.0001106951,0.009491726,3.067006,0.009492371,22.8028,0.21645
501,17,0.02552762,0.1417973,2.091089,0.1440768,22.09687,3.18365
502,17,-0.0002341235,0.009496132,3.100561,0.009499017,21.58534,0.20504
503,17,-0.06544277,-0.1861911,7.409543,0.1973573,31.01441,6.12092
504,17,-0.0001472307,0.01035812,2.835578,0.01035916,21.32887,0.22095
505,17,-0.07901036,-0.2141204,5.36995,0.2282327,23.87386,5.4488
506,17,-0.0003760715,0.006277046,2.551149,0.006288301,22.64603,0.14241
507,17,0.07360049,-0.0436933,4.011641,0.08559285,24.56437,2.10253
508,17,-0.01189639,0.03150601,6.853159,0.03367719,25.39609,0.85527
509,17,0.01201013,-0.02702944,7.472992,0.02957759,30.99186,0.91666
510,17,-0.01464512,0.02303845,5.568161,0.02729926,24.07998,0.65737
511,17,0.01948576,-0.08273893,8.779202,0.0850025,27.30177,2.32072
512,17,-0.02621859,0.03835132,3.339281,0.04645684,22.26263,1.03425
513,17,-0.09338597,-0.1303815,8.596686,0.1603754,29.11816,4.66984
514,17,-0.002982661,0.01273102,6.728197,0.01307575,23.66649,0.30946
515,17,-0.06023475,-0.1766517,8.92942,0.1866388,25.22203,4.70741
516,17,-0.003932413,0.01315287,6.505326,0.01372814,31.69122,0.43506
517,17,-0.06145986,-0.2195339,7.584543,0.2279747,33.08603,7.54278
518,17,-0.01149805,0.02875241,6.27752,0.03096621,29.32943,0.90822
519,17,0,0,0.001,0,23.16521,0
520,17,0.000221835,0.009521329,3.043133,0.009523912,19.22492,0.1831
521,17,0.428545,0.5857795,0.01681898,0.7258019,16.49553,11.97249
522,17,0.000221835,0.009521329,3.083547,0.009523912,19.49023,0.18562
523,17,0,0,0.001,0,19.69777,0
524,17,0.000221835,0.009521328,2.519552,0.009523911,21.76891,0.20733
525,17,0,0,0.001,0,16.6748,0
526,17,-0.001928744,0.01368941,2.075391,0.01382461,18.31704,0.25323
527,17,-0.1336327,-0.009895563,0.7076001,0.1339986,26.63528,3.56909
528,17,-0.00862707,0.0106166,6.772416,0.01367986,28.23232,0.38621
529,17,0.05090204,0.1610719,1.83072,0.1689236,20.48085,3.4597
530,17,0.002095532,0.02057645,5.135167,0.02068288,28.90714,0.59788
531,17,0.02330776,0.1129453,1.646499,0.1153251,20.17587,2.32679
532,17,-0.01462049,0.02212137,2.722115,0.02651629,21.26365,0.56383
533,17,-0.06608476,-0.1668648,5.635417,0.1794744,24.19134,4.34173
534,17,-0.02027954,0.03181653,6.697387,0.03772997,29.43999,1.11077
535,17,-0.05086643,0.006691894,7.64016,0.05130473,26.18701,1.34352
536,17,-0.009045065,0.01084754,6.510301,0.01412382,26.61345,0.37588
537,17,-0.006109335,0.08805493,8.259482,0.08826661,32.42508,2.86205
538,17,-0.008330075,0.01945841,6.245311,0.02116648,24.80527,0.52504
539,17,0.2769445,0.3403045,3.842026,0.4387543,23.04912,10.1129
540,17,0.0002218354,0.009521328,1.552641,0.009523911,24.99808,0.23808
541,17,-0.137465,-0.1877258,8.514125,0.2326749,27.0806,6.30098
542,17,-0.02649969,0.02577245,4.823239,0.03696557,23.92205,0.88429
543,17,-0.002374098,-0.1058251,8.596281,0.1058518,31.6028,3.34521
544,17,2.232361E-05,0.01395768,6.648336,0.0139577,31.29371,0.43679
545,17,-0.1002036,-0.2044506,8.958581,0.2276858,27.53724,6.26984
546,17,0.0008252258,-0.001428757,2.525574,0.001649953,22.8216,0.03765
547,17,-0.1084565,-0.1805976,7.614747,0.2106616,31.05116,6.54129
548,17,-0.01164289,0.01297849,6.683095,0.01743554,25.26663,0.44054
549,17,0,0,0.001,0,19.44316,0
550,17,-0.01132598,0.01563927,6.500548,0.0193097,28.36967,0.54781
551,17,0.5212867,0.6517916,0.01580145,0.834609,23.7261,19.80202
552,17,-0.004729168,0.01008889,6.243198,0.0111423,31.34406,0.34924
553,17,0.03941965,0.0530653,0.02729914,0.06610473,18.62481,1.23119
554,17,-0.006201154,0.02762934,4.652958,0.02831668,23.33171,0.66068
555,17,0,0,0.001,0,23.54115,0
556,17,-0.02975474,0.02174745,6.523547,0.03685507,25.16362,0.92741
557,17,0.6023973,0.1850613,0.2089905,0.6301826,23.27648,14.66843
558,17,-0.02588684,0.05306663,2.599471,0.05904401,25.66434,1.51533
559,17,-0.2291017,0.1048346,3.730341,0.2519482,28.99994,7.30648
560,17,-0.01395181,0.01780277,6.689829,0.02261839,34.53947,0.78123
561,17,0.09229628,0.182732,1.576572,0.2047183,20.1934,4.13396
562,17,-0.006358087,0.003644753,6.436406,0.007328677,25.09235,0.18389
563,17,0.03166715,0.08933502,1.624984,0.09478161,26.32055,2.4947
564,17,-0.009714576,0.01931732,5.890876,0.02162248,24.57795,0.53144
565,17,-0.1023794,-0.2257467,5.607363,0.2478772,28.19728,6.98946
566,17,-0.01507681,0.008757018,4.538467,0.01743547,32.88968,0.57345
567,17,0.1074166,-0.01105825,8.268194,0.1079843,26.90358,2.90516
568,17,0.003428105,0.02728751,6.394598,0.027502,25.42073,0.69912
569,17,-0.1167224,0.07157828,8.568394,0.1369217,34.22094,4.68559
570,17,-0.004576322,0.01026051,2.629988,0.0112348,21.50497,0.2416
571,17,0.03955426,-0.0246719,8.584491,0.04661805,31.62962,1.47451
572,17,-0.03683375,0.01743989,6.702766,0.04075383,34.52027,1.40683
573,17,-0.07062513,-0.06192367,8.310175,0.09392789,26.96409,2.53268
574,17,0.01209397,-0.01308613,6.250638,0.01781883,25.03321,0.44606
575,17,-0.1225907,-0.2132476,9.038551,0.2459736,34.66915,8.5277
576,17,-0.01820274,0.03433421,5.765159,0.03886101,24.9878,0.97105
577,17,-0.1364254,-0.1160822,8.622185,0.1791283,31.74431,5.68631
578,17,-0.04444359,0.04413756,4.274213,0.0626367,31.24878,1.95732
579,17,-0.05834228,-0.1652785,7.601694,0.1752735,26.27386,4.60511
580,17,-0.01737766,0.007155901,6.195152,0.01879335,25.52075,0.47962
581,17,0.5114831,0.8401006,0.01081417,0.9835568,25.7196,25.29669
582,17,-0.03888027,0.07105902,2.339414,0.08100037,21.06077,1.70593
583,17,0,0,0.001,0,23.34979,0
584,17,-0.01883466,0.03792416,6.699041,0.04234367,37.10042,1.57097
585,17,0.4174176,0.3993747,0.4667347,0.5777003,19.15657,11.06675
586,17,0.005897966,-0.02622203,6.338265,0.02687715,25.03612,0.6729
587,17,0.5591378,-0.1664357,0.197297,0.5833832,25.9821,15.15752
588,17,-0.01253571,0.02319117,6.226423,0.02636236,24.92483,0.65708
589,17,0.3021958,-0.06548082,0.6705234,0.3092087,19.92361,6.16055
590,17,0.009546918,0.02271495,3.759554,0.02463966,26.84651,0.66149
591,17,0.02458347,0.005901709,4.88065,0.02528195,32.81528,0.82963
592,17,-0.05327202,0.04442208,5.840047,0.06936303,24.54864,1.70277
593,17,0.06534608,0.08841985,1.761982,0.1099463,22.49429,2.47316
594,17,-0.06972441,0.08776525,1.711077,0.1120903,28.28886,3.17091
595,17,0.03032211,0.08141735,1.844629,0.08688047,20.55952,1.78622
596,17,-0.0002945353,-0.023552,6.664442,0.02355384,25.37597,0.5977
597,17,-0.07886821,-0.1830296,5.251951,0.1992988,24.6653,4.91577
598,17,-0.0137058,0.004160647,6.559499,0.0143234,29.98882,0.42954
599,17,-0.02438117,-0.009024605,8.676377,0.02599779,36.06183,0.93753
600,17,0.01376971,-0.0275587,6.441007,0.03080725,26.07655,0.80335
601,17,-0.09211036,-0.008758781,8.470327,0.09252585,29.2742,2.70862
602,17,-0.04708358,0.05906095,2.879007,0.07553185,29.15616,2.20222
603,17,-0.02132616,-0.1466023,8.185402,0.1481454,26.91202,3.98689
604,17,0.002512738,0.02432078,6.471402,0.02445024,25.1997,0.61614
605,17,-0.01901154,-0.1490743,9.068605,0.1502817,29.17115,4.38389
606,17,-0.01870644,0.03330193,4.637999,0.03819619,27.46639,1.04911
607,17,-0.07935631,-0.1777767,6.913433,0.1946843,34.2034,6.65887
608,17,0.005498106,-0.005478687,1.108409,0.007761776,22.10743,0.17159
609,17,-0.1214797,-0.05413524,8.562,0.1329961,28.04021,3.72924
610,17,-0.01048194,-0.02110155,6.500663,0.02356154,27.40962,0.64581
611,17,0.3268758,0.8070261,0.2484015,0.8707118,27.14472,23.63522
612,17,-0.0003812506,0.0007218311,6.068358,0.0008163285,24.8141,0.02026
613,17,-0.1684106,-0.555,1.570153,0.5799889,22.58205,13.09734
614,17,-0.1075722,0.08612686,1.814683,0.1378028,27.5957,3.80276
615,17,-0.3171427,0.09402472,1.827111,0.3307871,28.90773,9.56231
616,17,-0.0507541,0.02269339,6.584359,0.05559648,27.0546,1.50414
617,17,-0.2404776,-0.09171474,0.4785438,0.2573735,21.57213,5.55209
618,17,-0.02463341,-0.01188758,5.588964,0.02735177,27.39225,0.74923
619,17,0.1046336,0.4929638,0.8886238,0.5039459,21.42277,10.79592
620,17,-0.08793749,0.1139816,2.79561,0.1439611,28.78132,4.14339
621,17,-0.06615945,-0.05510432,5.655907,0.08610203,25.32604,2.18062
622,17,-0.1186281,0.1039939,0.8410405,0.1577573,19.79204,3.12234
623,17,0.05212931,0.08148099,2.070739,0.09672961,22.47191,2.1737
624,17,0.04093209,-0.03122737,6.223603,0.05148383,33.27277,1.71301
625,17,0.00914186,0.02518645,2.110799,0.02679423,29.68235,0.79532
626,17,0.004002965,-0.005992015,5.734311,0.007206107,26.56341,0.19142
627,17,-0.1722898,-0.3274921,4.015986,0.3700471,27.38131,10.13237
628,17,0.06167569,0.04991896,1.255991,0.07934604,21.81288,1.73077
629,17,-0.05641499,0.04883179,8.915909,0.07461364,35.6576,2.66054
630,17,0.02425808,0.04542702,6.54875,0.05149824,34.11158,1.75669
631,17,-0.02360204,-0.09404228,8.313728,0.09695879,28.52184,2.76544
632,17,0.009535063,0.06661095,4.947233,0.06728994,24.65108,1.65877
633,17,-0.04504737,-0.04972601,8.080555,0.06709651,28.65965,1.92296
634,17,0.003280097,0.1520136,3.379041,0.152049,28.21835,4.29057
635,17,-0.1194725,-0.1837462,9.129776,0.219172,32.83366,7.19622
636,17,-0.04922037,0.1523632,1.490484,0.1601162,23.45894,3.75616
637,17,-0.1983181,-0.1340027,8.133991,0.2393466,32.06891,7.67559
638,17,-0.06753987,0.05317741,0.7615899,0.08596203,27.6267,2.37485
639,17,-0.1157231,-0.2138508,5.66313,0.2431543,28.20295,6.85767
640,17,-0.01586603,0.01110593,6.359086,0.01936679,26.35733,0.51046
641,17,-0.08293786,-0.1572546,8.555274,0.1777855,28.60365,5.08531
642,17,0.0203437,-0.0327602,6.250801,0.03856289,29.65442,1.14356
643,17,0.02753671,0.08765613,2.626072,0.09187963,26.60543,2.4445
644,17,-0.01548242,0.01268759,0.8587112,0.020017,23.28026,0.466
645,17,0.3863397,0.0495705,2.404373,0.3895069,24.80986,9.66361
646,17,0.008307541,0.04276974,5.941098,0.0435691,28.62854,1.24732
647,17,0.01268321,-0.06007189,0.8880308,0.06139622,26.25741,1.61211
648,17,-0.05908462,0.1397829,4.027397,0.1517572,29.92178,4.54085
649,17,-0.04179412,-0.1757802,1.786618,0.1806804,24.57249,4.43977
650,17,0.09498972,0.1515516,2.241351,0.1788601,24.82526,4.44025
651,17,0.06485219,0.04056188,6.645686,0.0764923,22.8447,1.74744
652,17,0.09113882,-8.738023E-05,0.8258142,0.09113886,17.05631,1.55449
653,17,0.02964348,0.07295512,2.262803,0.07874761,24.34983,1.91749
654,17,0.194547,-0.139644,0.4068018,0.2394765,23.93806,5.7326
655,17,0.02603015,0.05541586,2.132884,0.06122488,18.66753,1.14292
656,17,0.003386243,0.04185702,6.593616,0.04199377,23.03507,0.96733
657,17,-0.02927065,-0.1394193,8.97934,0.1424588,25.35112,3.61149
658,17,0.0008353386,-0.001617022,6.422703,0.001820042,22.59911,0.04113
659,17,-0.06405643,-0.02345472,8.080887,0.06821547,33.65965,2.29611
660,17,-0.1263008,0.03087261,0.3544375,0.1300192,26.647,3.46462
661,17,-0.1239364,-0.06559522,7.977254,0.1402247,34.2503,4.80274
662,17,-0.004385021,0.02903019,5.507179,0.0293595,30.80167,0.90432
663,17,-0.1037993,-0.1019752,9.096746,0.1455103,32.1537,4.67869
664,17,-0.03824872,0.06704298,3.80147,0.0771863,26.60415,2.05348
665,17,-0.01838339,-0.1319692,7.68955,0.1332434,24.40717,3.25209
666,17,0.09962853,-0.06206126,0.05696047,0.1173774,21.51127,2.52494
667,17,-0.01258119,-0.04267336,5.558388,0.04448934,27.00409,1.20139
668,17,-0.009871379,0.03046138,6.528228,0.03202093,22.9275,0.73416
669,17,-0.04001796,-0.1191483,8.572521,0.1256891,24.915,3.13154
670,17,-0.006239508,0.01027794,6.279125,0.01202362,22.8665,0.27494
671,17,-0.1094652,-0.3217025,2.900351,0.3398163,19.15648,6.50968
672,17,0.1482571,-0.06845809,0.03019036,0.1632994,16.55694,2.70374
673,17,-0.2678083,0.1349488,3.053766,0.2998874,28.34958,8.50168
674,17,0.001514623,0.04449541,5.433539,0.04452118,31.72193,1.4123
675,17,-0.05015834,-0.02042413,1.690941,0.05415721,27.88812,1.51034
676,17,-0.03383401,0.04821913,3.550786,0.05890522,30.13179,1.77492
677,17,-0.0877559,0.2289461,2.435032,0.2451885,28.50716,6.98963
678,17,0,0,0.001,0,23.29937,0
679,17,-0.0895359,-0.07200462,7.376473,0.1148971,30.82868,3.54213
680,17,-0.02446167,0.04453516,6.447281,0.05081097,27.60103,1.40243
681,17,0.01583909,0.05249479,2.24075,0.05483228,18.38748,1.00823
682,17,0.002203158,-0.00313269,6.257616,0.003829837,22.83374,0.08745
