Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
349,80,0.0003848332,0.004513255,3.113837,0.004529632,19.31016,0.08747
350,80,-0.0004586266,0.0001269072,6.96913,0.0004758611,23.25831,0.01107
351,80,-0.001326671,0.003757562,3.145814,0.003984888,19.34989,0.07711
352,80,-0.0003577187,-0.0005851329,5.593328,0.0006858157,21.95691,0.01506
353,80,-0.000380821,0.002614791,2.914143,0.002642377,24.05057,0.06355
354,80,-0.000377364,-0.000340367,8.647741,0.0005081863,28.76858,0.01462
355,80,-0.001459505,0.001112031,2.488391,0.001834875,22.52385,0.04133
356,80,0.0002878649,0.0002045331,8.721868,0.0003531289,29.97154,0.01058
357,80,-0.004757124,0.02728224,6.89115,0.02769388,30.19403,0.83619
358,80,-0.0001478537,6.983508E-05,8.875924,0.0001635166,31.95302,0.00522
359,80,-0.01929557,0.05127336,6.801085,0.05478391,30.9169,1.69375
360,80,0.00026128,-0.0001182025,7.777389,0.0002867735,30.29956,0.00869
361,80,-0.01968222,0.03726582,5.813356,0.04214417,27.74103,1.16912
362,80,-0.0004999901,-0.0009874325,5.366708,0.001106803,27.28799,0.0302
363,80,-0.005381127,0.0144477,4.292638,0.01541728,26.22243,0.40428
364,80,-3.267729E-05,0.001823019,1.761072,0.001823312,24.00034,0.04376
365,80,-0.0083934,0.01621459,6.440382,0.01825821,24.72765,0.45148
366,80,0.0001945713,0.003629314,1.857348,0.003634525,20.13607,0.07319
367,80,-0.009455549,0.01831023,5.689526,0.02060757,24.07047,0.49603
368,80,-0.0006099103,-0.0005139002,8.463446,0.0007975487,32.75961,0.02613
369,80,-0.005063924,-0.0002431378,0.6988981,0.005069757,18.99677,0.09631
370,80,-0.0007469277,-0.0003927161,8.727583,0.0008438762,28.43925,0.024
371,80,-0.0001712683,0.008407953,2.363719,0.008409698,26.63231,0.22397
372,80,-0.0006131027,0.0007193678,8.786119,0.0009451904,30.52726,0.02885
373,80,0.000238295,0.007728957,2.800489,0.00773263,22.85749,0.17675
374,80,0.0007061078,-0.0003563727,7.224332,0.0007909423,30.38857,0.02404
375,80,0.0001439505,0.005422496,3.135963,0.005424407,25.35164,0.13752
376,80,0.0001967245,0.0003243039,5.610082,0.0003793067,27.5532,0.01045
377,80,-0.001571378,0.006475807,3.150053,0.00666373,25.09349,0.16722
378,80,0.0001639128,0.0001383089,8.98488,0.0002144686,30.92427,0.00663
379,80,6.116286E-05,0.004293901,3.134805,0.004294336,25.08303,0.10771
380,80,-0.0004729096,1.802256E-05,6.831415,0.0004732529,29.29326,0.01386
381,80,-0.0004156774,0.002747611,3.158954,0.002778877,21.46498,0.05965
382,80,0.0001515535,0.0002977413,3.84695,0.0003340933,22.14446,0.0074
383,80,-0.0008715459,0.002905056,3.156318,0.003032976,21.5514,0.06536
384,80,-3.397329E-05,0.001894722,1.98441,0.001895027,24.33322,0.04611
385,80,-0.0007242122,0.001010163,2.485862,0.001242945,26.40737,0.03282
386,80,7.492799E-05,0.003703083,1.973174,0.003703841,20.28985,0.07515
387,80,0.001177292,-0.0005028082,1.502699,0.001280169,21.11208,0.02703
388,80,-0.0001614329,0.0002756058,8.635618,0.0003194044,35.59165,0.01137
389,80,-0.03745646,0.01598445,6.858593,0.04072455,29.66801,1.20822
390,80,-0.0003551986,-0.001197313,8.769676,0.001248889,31.81399,0.03973
391,80,-0.0004405405,0.00838739,5.755673,0.008398951,27.72536,0.23286
392,80,0.0003092379,-0.0001563281,8.815681,0.0003465062,30.77715,0.01066
393,80,-0.02144362,0.008067918,6.79052,0.02291114,28.74958,0.65869
394,80,-0.001127975,0.000678682,8.964111,0.001316411,30.91996,0.0407
395,80,0.006271565,-0.01483423,4.160159,0.01610549,26.11883,0.42066
396,80,-0.002265749,-0.0005128257,7.044937,0.00232306,29.01134,0.0674
397,80,-0.02619317,0.03564874,6.238033,0.04423704,29.59049,1.309
398,80,-0.0006568797,-0.0007714872,3.866691,0.001013254,22.18306,0.02248
399,80,-0.009923005,0.01665957,5.185553,0.01939091,23.51033,0.45589
400,80,-0.0005151142,-1.075561E-05,7.260651,0.0005152264,25.66245,0.01322
401,80,0.0008914862,0.007181606,2.655772,0.007236727,24.80857,0.17953
402,80,0.0001628209,0.0002947268,4.678681,0.0003367114,23.01415,0.00775
403,80,0.001037667,0.006894107,2.841834,0.006971762,22.71768,0.15838
404,80,-3.830846E-05,0.002155493,2.109632,0.002155833,26.96355,0.05813
405,80,0.0001729965,0.006966481,3.125391,0.006968629,26.45826,0.18438
406,80,3.054348E-05,0.00338979,2.10341,0.003389927,24.08279,0.08164
407,80,0.001648063,0.007508421,3.148443,0.007687165,25.12768,0.19316
408,80,0.00136669,-0.001498989,8.784418,0.002028499,30.76274,0.0624
409,80,0.001005857,0.004884257,2.711402,0.004986754,24.68099,0.12308
410,80,1.769693E-05,0.0003763075,8.784176,0.0003767234,30.75615,0.01159
411,80,0.00227241,0.007704289,2.755866,0.008032429,24.73333,0.19867
412,80,-0.0001493637,0.0003387926,8.825778,0.0003702565,30.8105,0.01141
413,80,0.002213821,0.002255756,2.957923,0.003160608,26.11304,0.08253
414,80,0.0006953393,-7.688135E-05,8.949482,0.0006995766,27.28449,0.01909
415,80,-0.000876036,0.001225226,2.227993,0.001506193,20.55446,0.03096
416,80,0.0003789523,0.000153,7.497884,0.0004086733,25.84146,0.01056
417,80,-0.0001956872,0.0007430033,0.8161046,0.0007683407,23.35128,0.01794
418,80,0.004284759,0.0003346517,5.27274,0.004297807,23.62695,0.10154
419,80,-0.002824343,0.0005531705,0.02766161,0.002878005,21.05156,0.06059
420,80,0.001642196,-0.0002188716,8.368115,0.001656718,31.01453,0.05138
421,80,-0.009262933,0.036012,6.835757,0.03718422,28.83225,1.0721
422,80,-0.00623017,-0.001892058,1.512749,0.006511136,23.50879,0.15307
423,80,-0.02796495,0.02474144,6.202445,0.03733869,28.19728,1.05285
424,80,0.001362162,0.002201153,5.116053,0.002588544,27.10047,0.07015
425,80,-0.02450968,0.05356774,4.532315,0.05890863,26.52694,1.56267
426,80,-1.849861E-05,0.002231108,2.157921,0.002231184,24.14629,0.05387
427,80,-0.01136449,0.02377617,6.802451,0.02635257,29.3301,0.77292
428,80,-3.18089E-06,0.003353804,2.045995,0.003353805,28.81966,0.09666
429,80,-0.003516711,0.002427965,6.043302,0.004273438,32.47845,0.13879
430,80,0.0004259504,0.0005023554,8.847296,0.000658631,27.20139,0.01792
431,80,-0.03315822,0.05010701,5.010683,0.06008478,23.35435,1.40324
432,80,0.0005804087,-0.002288791,8.783968,0.002361237,31.09252,0.07342
433,80,0.001164948,0.006130693,2.916668,0.006240393,21.27899,0.13279
434,80,-0.001192472,-0.0001081938,8.903923,0.00119737,27.27662,0.03266
435,80,0.001169523,0.006741685,2.992362,0.006842376,24.19348,0.16554
436,80,0.0004515666,0.0009055205,7.798605,0.001011869,29.9445,0.0303
437,80,0.0003964393,0.007396781,3.084739,0.007407397,25.09893,0.18592
438,80,-0.0004190196,-0.0005560532,5.771466,0.0006962562,27.78435,0.01935
439,80,0.000768041,0.006824496,3.126365,0.006867578,25.13836,0.17264
440,80,0.004556451,-0.001491008,4.161348,0.0047942,26.17171,0.12547
441,80,-0.0005445388,0.00765789,2.490273,0.007677226,26.94331,0.20685
442,80,0.001588194,0.001898158,7.619261,0.002474947,30.74656,0.0761
443,80,0.002762614,0.009636906,1.823269,0.01002507,24.13248,0.24193
444,80,0.001509759,-0.004874974,8.791979,0.005103405,34.83704,0.17779
445,80,0.001363633,0.001383653,2.33518,0.001942676,27.96874,0.05433
446,80,0.007014786,0.01398084,1.014094,0.01564196,26.81237,0.4194
447,80,-0.0001219572,-7.655049E-05,2.429729,0.0001439914,20.80245,0.003
448,80,0,0,0.001,0,18.36122,0
449,80,0.002753237,0.0008755489,0.427516,0.002889101,22.56399,0.06519
450,80,9.532861E-06,0.002807542,2.037502,0.002807558,20.41843,0.05733
451,80,0,0,0.001,0,18.39227,0
452,80,0.0001479696,0.003469859,2.072317,0.003473012,22.82982,0.07929
453,80,-0.00242221,0.001686018,0.03036016,0.00295123,22.31591,0.06586
454,80,0.000244008,0.0002760889,8.829537,0.0003684631,30.86139,0.01137
455,80,-0.0187824,0.01932472,6.847593,0.02694854,28.87678,0.77819
456,80,0.002621406,0.0001197433,8.877751,0.00262414,30.90734,0.08111
457,80,-0.01577791,0.02119429,5.778015,0.02642235,27.80573,0.73469
458,80,0.0008329431,-0.0005926006,8.385014,0.001022238,32.40841,0.03313
459,80,-0.003108867,0.006073732,4.306041,0.006823143,29.935,0.20425
460,80,0.0007538372,0.001328839,6.485724,0.001527771,24.87711,0.03801
461,80,-0.03045653,0.04529035,6.790443,0.05457853,25.16929,1.3737
462,80,-0.001185302,0.001999669,4.965395,0.002324568,27.43842,0.06378
463,80,-0.003364306,0.01332351,6.069374,0.0137417,24.46902,0.33625
464,80,-0.0001670245,0.00117836,8.462192,0.001190139,26.87217,0.03198
465,80,-0.006189436,0.0100814,5.294269,0.01182978,24.90362,0.2946
466,80,0.002054799,-0.000568214,8.797147,0.002131916,31.17154,0.06646
467,80,0.001168975,0.005785532,2.903841,0.005902448,24.9563,0.1473
468,80,0,0,0.001,0,22.04486,0
469,80,0.000783474,0.00657156,3.010214,0.006618099,25.05807,0.16584
470,80,0.003141398,-0.002852278,0.5362843,0.004243097,22.58292,0.09582
471,80,0.0006035984,0.00618208,3.056478,0.006211477,25.27878,0.15702
472,80,0.01567107,-0.006522449,0.05855299,0.01697424,18.46861,0.31349
473,80,-1.238597E-05,0.005963484,3.098588,0.005963497,21.51062,0.12828
474,80,0.0002914955,0.002450445,2.203912,0.002467722,26.019,0.06421
475,80,-0.0009310815,0.006963688,2.835089,0.007025658,21.25345,0.14932
476,80,0.0003563907,0.002529746,2.291454,0.002554727,20.72032,0.05293
477,80,-0.0004763327,0.00723523,1.978029,0.007250893,20.83282,0.15106
478,80,0.0005045941,-0.001549217,8.961714,0.001629322,31.01719,0.05054
479,80,-0.003816878,-0.01289133,0.02935512,0.01344451,22.0926,0.29702
480,80,-0.0001545483,-0.001734657,7.662667,0.001741528,29.73217,0.05178
481,80,0.004318217,0.001573757,6.860816,0.004596054,30.93085,0.14216
482,80,-0.0003438429,-0.001018555,5.417652,0.001075027,23.84632,0.02564
483,80,-0.03427398,0.05685425,5.814614,0.06638608,24.53833,1.629
484,80,-0.001372693,0.006139142,3.138657,0.006290735,27.72092,0.17438
485,80,-0.01483578,0.02430021,4.060675,0.02847105,22.49775,0.64053
486,80,0.00228006,0.0008547493,7.548543,0.002435009,25.99618,0.0633
487,80,-0.007436727,0.02869971,6.748106,0.02964757,26.03033,0.77174
488,80,-0.002275203,0.0008061512,8.829731,0.0024138,32.64459,0.0788
489,80,-0.0165396,0.0413135,6.257234,0.04450127,25.42013,1.13123
490,80,0.0008950263,-0.002826559,8.713533,0.002964879,27.16084,0.08053
491,80,-0.01555385,0.03251936,5.891609,0.03604763,30.35572,1.09425
492,80,-0.0006515852,0.0001325272,8.955143,0.0006649261,27.41096,0.01823
493,80,0.0001375012,0.005901649,2.808431,0.00590325,21.27483,0.12559
494,80,0.001405044,0.0006197738,0.03135273,0.001535665,18.88195,0.029
495,80,0.000137501,0.005901649,2.955951,0.00590325,22.62305,0.13355
496,80,0,0,0.001,0,18.46697,0
497,80,-1.272652E-06,0.005881602,3.047,0.005881602,27.01168,0.15887
498,80,0.01373075,0.01969796,0.2088985,0.02401131,18.68345,0.44861
499,80,-0.0002479129,0.00596036,3.080555,0.005965513,21.56575,0.12865
500,80,0.01251231,0.00476633,0.01016609,0.01338939,19.74596,0.26439
501,80,-0.0001338894,0.006283797,2.81557,0.006285223,22.82135,0.14344
502,80,0.0006769031,0.00256988,2.229673,0.002657533,20.71445,0.05505
503,80,-0.0002317654,0.003868418,2.531142,0.003875355,26.13601,0.10129
504,80,0.0004163908,0.002312911,2.070937,0.002350093,20.56423,0.04833
505,80,-0.0161605,0.04314728,6.833143,0.04607439,25.33705,1.16739
506,80,-0.0002011763,-0.001182258,7.389513,0.001199252,27.48439,0.03296
507,80,-0.01992853,0.0313071,5.54815,0.03711173,26.10088,0.96865
508,80,-0.0003298238,-0.0008938324,5.349898,0.0009527435,23.89283,0.02276
509,80,-0.03607951,0.05277541,3.319263,0.06392945,26.83813,1.71575
510,80,-0.0006128238,-0.001261958,3.995747,0.001402886,22.50757,0.03158
511,80,-0.003765463,0.01689937,6.708186,0.0173138,25.23075,0.43684
512,80,0.004574732,-4.320543E-05,7.452222,0.004574936,26.37557,0.12067
513,80,-0.00507863,0.0174342,6.485311,0.01815885,27.00679,0.49041
514,80,0.001519059,0.0006702375,8.759216,0.001660349,25.69751,0.04267
515,80,-0.01575988,0.03940969,6.25751,0.04244405,22.55012,0.95712
516,80,0.0009086065,0.0008784646,8.576655,0.00126383,33.76255,0.04267
517,80,0.000137501,0.005901649,3.023129,0.005903251,28.52461,0.16839
518,80,7.702062E-05,-0.001770415,8.909359,0.001772089,31.96126,0.05664
519,80,0.000137501,0.005901649,3.063541,0.005903251,26.22775,0.15483
520,80,-8.870658E-05,-0.002766533,7.564518,0.002767954,23.74631,0.06573
521,80,0.000137501,0.005901649,2.499547,0.005903251,18.97826,0.11203
522,80,0,0,0.001,0,16.40768,0
523,80,-0.001200231,0.008518729,2.055385,0.008602866,21.75215,0.18713
524,80,0.009504083,0.0122291,0.01658684,0.01548801,19.26594,0.29839
525,80,-0.0115585,0.0139218,6.752399,0.01809463,23.4262,0.42389
526,80,0,0,0.001,0,16.24265,0
527,80,0.003349107,0.02785511,5.115156,0.02805572,31.04283,0.87093
528,80,0,0,0.001,0,21.46091,0
529,80,-0.01978382,0.02993368,2.702098,0.0358807,21.35223,0.76613
530,80,-0.005444876,-0.004006026,0.7029034,0.006759802,24.47487,0.16545
531,80,-0.02796904,0.04363893,6.677377,0.05183265,25.20675,1.30653
532,80,0.0007670462,0.002427204,1.810876,0.002545521,20.35241,0.05181
533,80,-0.01225896,0.01416619,6.490283,0.01873401,25.04621,0.46922
534,80,0.0005504999,0.002667624,1.626376,0.002723833,24.36897,0.06638
535,80,-0.01127138,0.02632909,6.225301,0.02864027,24.77215,0.70948
536,80,-0.0005472852,-0.001381901,5.615376,0.001486328,25.71853,0.03823
537,80,0.0001375012,0.00590165,1.532636,0.005903251,25.69823,0.1517
538,80,-0.0006419284,-5.793193E-05,7.619269,0.0006445372,26.17923,0.01687
539,80,-0.03660591,0.03521881,4.803228,0.05079722,24.01032,1.21966
540,80,0.002989171,0.00394214,8.239101,0.004947283,31.68454,0.15675
541,80,0.0003827177,0.01853054,6.62832,0.01853449,25.1948,0.46697
542,80,0.01415175,0.01084243,3.824335,0.01782779,22.92315,0.40867
543,80,0.001689869,-0.002925758,2.505557,0.003378716,25.51208,0.0862
544,80,-0.003186636,-0.004979983,8.49411,0.005912265,33.13948,0.19593
545,80,-0.01586991,0.01731602,6.663087,0.02348826,25.24174,0.59288
546,80,0.002362299,0.001727324,8.57623,0.00292645,28.87226,0.08449
547,80,-0.01542999,0.0210029,6.480531,0.02606159,29.91694,0.77968
548,80,-0.002940616,-0.003838069,8.938552,0.004835079,27.52208,0.13307
549,80,-0.006186221,0.01319727,6.223188,0.01457523,25.66535,0.37408
550,80,-0.001138769,-0.0001151753,7.594716,0.001144579,29.46383,0.03372
551,80,-0.008229551,0.03782646,4.632948,0.03871132,28.34325,1.0972
552,80,0,0,0.001,0,25.10186,0
553,80,-0.0411482,0.02952342,6.503531,0.05064392,25.10104,1.27121
554,80,0.01100872,0.01469827,0.01540227,0.01836385,18.69415,0.3433
555,80,-0.03578062,0.07334836,2.579453,0.08161025,26.11961,2.13163
556,80,0.001654354,-0.00361368,0.02707164,0.003974364,18.66714,0.07419
557,80,-0.01913775,0.02394242,6.669817,0.03065115,29.7373,0.91148
558,80,0,0,0.001,0,23.06587,0
559,80,-0.008460197,0.004190187,6.416388,0.009441006,31.68598,0.29915
560,80,0.02454827,0.0001509052,0.2066332,0.02454873,28.05628,0.68875
561,80,-0.01314538,0.02613943,5.870867,0.02925869,24.4877,0.71648
562,80,-0.01073666,0.006015377,3.71552,0.01230693,22.37147,0.27532
563,80,-0.02073093,0.01139842,4.518457,0.02365788,29.21403,0.69114
564,80,0.001291606,0.002557176,1.55662,0.002864855,20.2437,0.058
565,80,0.005169583,0.0372731,6.37458,0.03762989,28.96449,1.08993
566,80,0.0007138089,0.0020137,1.604864,0.002136471,29.95608,0.064
567,80,-0.006036187,0.01353366,2.609975,0.01481875,21.24536,0.31483
568,80,-0.001674096,-0.003691384,5.587315,0.00405326,24.61345,0.09976
569,80,-0.05101265,0.02358851,6.682759,0.05620239,32.3353,1.81732
570,80,0.007485946,-0.000642852,8.247252,0.007513497,27.12223,0.20378
571,80,0.01735686,-0.01927951,6.230616,0.02594147,29.27574,0.75946
572,80,-0.003620986,0.004934733,8.548439,0.006120713,36.36594,0.22259
573,80,-0.02486063,0.0468924,5.745147,0.05307493,24.39906,1.29498
574,80,0.004089719,0.00471606,8.564548,0.006242357,27.34712,0.17071
575,80,-0.06153624,0.06086043,4.254201,0.08654884,29.8848,2.58649
576,80,-0.001226565,-0.001110727,8.290165,0.001654744,27.5128,0.04553
577,80,-0.02394268,0.009162258,6.175127,0.02563589,29.29725,0.75106
578,80,-0.001401935,-0.004941264,9.018524,0.005136294,35.9931,0.18487
579,80,-0.05395666,0.09861318,2.319386,0.1124094,20.99155,2.35965
580,80,-0.002500376,0.001843322,8.602145,0.003106399,27.92775,0.08675
581,80,-0.0259486,0.0520463,6.67903,0.05815623,32.38782,1.88355
582,80,0.0007043912,0.0004757192,7.581658,0.0008499857,26.30301,0.02236
583,80,0.008680359,-0.03744486,6.318249,0.03843782,29.66704,1.14034
584,80,0.01157828,0.01901709,0.01034417,0.02226447,30.41173,0.6771
585,80,-0.01699288,0.03143698,6.20641,0.03573572,24.89624,0.88969
586,80,0,0,0.001,0,18.69886,0
587,80,0.01373419,0.03087936,3.739554,0.0337959,29.52436,0.9978
588,80,0.01664275,0.008361309,0.4626366,0.01862505,19.16104,0.35688
589,80,-0.07413146,0.06132029,5.820035,0.09620629,25.07312,2.41219
590,80,0.02006262,-0.004314587,0.1954376,0.02052131,23.28239,0.47779
591,80,-0.09695125,0.1220369,1.691067,0.1558607,29.62569,4.61748
592,80,0.01653815,-0.002745051,0.666942,0.01676442,19.37554,0.32482
593,80,0.0002156794,-0.03389964,6.644422,0.03390033,27.37673,0.92808
594,80,0.000232603,0.0009445185,4.864926,0.0009727381,31.44271,0.03059
595,80,-0.01889133,0.004814002,6.539477,0.01949505,25.25437,0.49234
596,80,0.0009347663,0.001264833,1.741981,0.001572766,20.45351,0.03217
597,80,0.01979343,-0.03961457,6.421009,0.04428424,25.83436,1.14405
598,80,0.0006551445,0.001759117,1.824558,0.001877154,25.25387,0.04741
599,80,-0.06523377,0.081943,2.858987,0.1047382,30.24444,3.16775
600,80,-0.0005113183,-0.001186617,5.231918,0.001292094,24.86746,0.03213
601,80,0.003813326,0.03307251,6.4514,0.03329163,27.25527,0.90737
602,80,0.0001453127,0.002610008,8.655789,0.00261405,34.93295,0.09132
603,80,-0.02569252,0.04592556,4.61805,0.05262378,23.34467,1.22848
604,80,-0.003342202,0.002487164,8.450373,0.004166089,27.17867,0.11323
605,80,0.008316486,-0.008287112,1.088301,0.01174054,21.19085,0.24879
606,80,0.002736709,-0.002847923,8.16539,0.003949714,30.99378,0.12242
607,80,-0.0140752,-0.03032909,6.48063,0.03343599,33.7706,1.12915
608,80,0.002219065,-0.001251854,9.048586,0.00254782,30.04761,0.07656
609,80,0.0001219165,-0.0002308276,6.048359,0.000261046,25.52657,0.00666
610,80,0.0009365445,-0.001563899,6.893402,0.001822881,27.80236,0.05068
611,80,-0.1500692,0.1198309,1.794314,0.1920422,28.69063,5.50981
612,80,-0.002996772,0.001995946,8.541946,0.003600617,27.28769,0.09825
613,80,-0.0703317,0.03077267,6.56437,0.07676917,27.57627,2.11701
614,80,0.01121486,0.02768846,0.2449215,0.02987346,26.02593,0.77748
615,80,-0.03406543,-0.01739237,5.568933,0.03824851,32.64956,1.2488
616,80,-0.00454492,-0.01497786,1.555613,0.01565224,22.02585,0.34475
617,80,-0.1233328,0.1588156,2.775168,0.2010805,23.86876,4.79954
618,80,-0.01116393,0.003001837,1.81309,0.01156047,23.61638,0.27302
619,80,-0.1667412,0.1461717,0.823303,0.2217404,21.35745,4.73581
620,80,-0.00863242,-0.009606821,0.4729773,0.01291548,26.45869,0.34173
621,80,0.0576652,-0.04446276,6.203564,0.07281629,25.8737,1.88403
622,80,0.005739901,0.01867092,0.8806967,0.0195333,19.83169,0.38738
623,80,0.006444051,-0.009646064,5.714295,0.01160053,26.11547,0.30295
624,80,-0.002252298,-0.001223282,5.638139,0.002563058,32.68731,0.08378
625,80,0.08612334,0.06937265,1.238216,0.1105884,28.80976,3.18603
626,80,0.0005387676,0.0008421235,2.05074,0.0009997212,22.87984,0.02287
627,80,0.0343154,0.06222018,6.528752,0.07105559,29.89408,2.12414
628,80,0.0004378624,0.001206341,2.090755,0.001283348,22.64764,0.02906
629,80,0.01355869,0.09197941,4.927116,0.09297339,31.66881,2.94436
630,80,-0.003896736,-0.007406996,3.995975,0.008369477,31.5588,0.26413
631,80,0.004544557,0.2118842,3.358792,0.2119329,23.5669,4.9946
632,80,-0.0004857992,0.003549381,8.895765,0.003582472,28.59962,0.10246
633,80,-0.06883623,0.212853,1.472639,0.223707,22.05173,4.93313
634,80,0.0003637859,-0.00255931,8.293692,0.002585035,33.133,0.08565
635,80,-0.09384342,0.07388746,0.751295,0.1194401,24.45518,2.92093
636,80,0.0004156958,0.001593492,8.060549,0.001646821,30.02901,0.04945
637,80,-0.02157585,0.01442035,6.339076,0.02595118,30.27399,0.78565
638,80,-0.002246399,-0.0004295932,9.109749,0.002287107,35.97486,0.08228
639,80,0.02907195,-0.0468156,6.230771,0.05510789,28.77059,1.58549
640,80,-0.005449871,0.0006347124,8.113947,0.005486707,28.1122,0.15424
641,80,-0.0224601,0.01761163,0.8454933,0.02854165,20.89387,0.59635
642,80,-0.002872719,-0.005308651,5.643105,0.006036082,29.04672,0.17533
643,80,0.01205886,0.05850222,5.921053,0.05973211,29.90041,1.78601
644,80,-0.00173087,-0.002064046,8.535238,0.002693733,30.95678,0.08339
645,80,-0.08197337,0.1939334,4.007329,0.2105464,26.41281,5.56112
646,80,0.0007180421,0.002285705,2.604155,0.002395836,25.2916,0.06059
647,80,0.132197,0.2109141,2.223576,0.2489193,27.59296,6.86842
648,80,0.01270581,0.003999693,2.385898,0.01332048,28.28028,0.37671
649,80,0.1288181,-0.0001235057,0.8122752,0.1288182,23.59815,3.03987
650,80,0.0007402424,-0.003644789,0.8722074,0.003719199,23.45612,0.08724
651,80,0.2712293,-0.1946859,0.3981161,0.3338681,16.59713,5.54125
652,80,-0.0006108167,-0.004166484,1.76837,0.00421102,17.99887,0.07579
653,80,0.005386717,0.05715314,6.573606,0.05740643,28.66064,1.6453
654,80,0.00235325,0.002221447,6.625047,0.003236142,30.1563,0.09759
655,80,0.001720186,-0.003329883,6.402682,0.003747954,22.93733,0.08597
