Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,40,0.00942269,0.1757603,1.937427,0.1760127,23.86722,4.20093
364,40,-0.01815726,0.03494285,5.893369,0.03937879,28.13264,1.10783
365,40,-0.06426147,-0.1109655,8.54352,0.1282298,26.83079,3.44051
366,40,-0.00589708,0.01583297,4.372654,0.01689552,22.65138,0.38271
367,40,-0.0717344,-0.1035297,8.807621,0.1259533,27.18857,3.42449
368,40,-0.008824985,0.01705422,6.520396,0.01920226,30.81656,0.59175
369,40,-0.07498393,-0.07844186,8.866175,0.108516,27.16404,2.94773
370,40,-0.0098254,0.01902643,5.769538,0.02141363,25.48121,0.54565
371,40,0.003219809,-0.08188814,7.304327,0.08195142,31.57292,2.58745
372,40,-0.008907009,-0.0004276586,0.7481618,0.008917269,22.4893,0.20054
373,40,-0.02641558,-0.04354656,5.690045,0.05093217,25.74705,1.31135
374,40,-0.0002949859,0.01448153,2.443722,0.01448454,25.60796,0.37092
375,40,-0.0478292,-0.09949536,9.064911,0.1103946,31.28059,3.45321
376,40,0.0003561169,0.0132081,2.880485,0.0132129,24.8236,0.32799
377,40,-0.06703772,-0.1016936,6.911481,0.1218017,28.85492,3.51458
378,40,0.0001081512,0.009450263,3.215967,0.009450882,25.15536,0.23774
379,40,-0.04890978,-0.09608794,3.927023,0.1078196,25.87525,2.78986
380,40,-0.002698247,0.01118108,3.230078,0.01150205,25.69193,0.29551
381,40,-0.002244923,0.1252015,2.064177,0.1252216,20.3702,2.55079
382,40,6.363814E-05,0.007556435,3.214743,0.007556702,21.51226,0.16256
383,40,0.002913547,0.143993,2.053298,0.1440225,20.44838,2.94503
384,40,-0.0007528905,0.004869547,3.238989,0.004927406,25.5878,0.12608
385,40,-0.0446233,-0.0724146,8.715647,0.08505947,32.63715,2.7761
386,40,-0.001291049,0.005053592,3.238034,0.005215899,21.55471,0.11243
387,40,-0.04707989,-0.1493883,8.84973,0.1566313,28.45911,4.45759
388,40,-0.001224741,0.001726486,2.560116,0.002116777,29.51615,0.06248
389,40,-0.02862806,-0.1101372,8.89571,0.1137971,31.70513,3.60795
390,40,0.001852763,-0.0007912944,1.557517,0.002014665,24.60183,0.04956
391,40,-0.08107124,-0.08907819,9.04417,0.120447,31.01386,3.73553
392,40,-0.03329379,0.01678048,6.938607,0.03728352,28.90008,1.0775
393,40,-0.1010916,-0.09097147,7.124906,0.1359975,29.08397,3.95535
394,40,-0.001973404,0.01081722,5.835685,0.01099576,27.79153,0.30559
395,40,-0.03143069,-0.03691449,3.947997,0.04848265,25.90667,1.25602
396,40,-0.019949,0.01052861,6.870533,0.02255691,28.83694,0.65047
397,40,-0.06301186,-0.1010167,7.340693,0.1190582,30.69315,3.65427
398,40,0.003686081,-0.008718745,4.240172,0.009465924,22.55654,0.21352
399,40,-0.06082045,-0.1100928,4.758719,0.1257758,23.0835,2.90335
400,40,-0.02411269,0.0333189,6.318046,0.04112871,24.71984,1.0167
401,40,-0.002474015,0.1392048,2.189374,0.1392268,24.34218,3.38908
402,40,-0.01062319,0.0178351,5.265566,0.02075917,23.60103,0.48994
403,40,0.001520031,0.1686967,2.183567,0.1687036,22.05941,3.7215
404,40,0.001536397,0.01237686,2.735781,0.01247185,27.5897,0.34409
405,40,0.03642112,-0.1197895,8.864367,0.1252039,32.19724,4.03122
406,40,0.001797743,0.01188547,2.921845,0.01202066,24.90123,0.29933
407,40,-0.03922367,-0.09689055,8.864325,0.1045288,30.84356,3.22404
408,40,0.0003573791,0.01206821,3.205406,0.0120735,25.18373,0.30406
409,40,-0.03661433,-0.1028633,8.905804,0.1091854,30.87539,3.37114
410,40,0.002811081,0.01293533,3.228439,0.01323725,25.20041,0.33358
411,40,-0.03299218,-0.09404964,9.029535,0.09966855,31.007,3.09042
412,40,0.001713298,0.008475023,2.791174,0.008646468,24.7759,0.21422
413,40,-0.0460024,-0.1127225,7.577929,0.121748,30.73304,3.74169
414,40,0.003760468,0.01338848,2.835924,0.01390657,21.17093,0.29442
415,40,0.1550514,-0.03718704,5.354888,0.1594485,23.68135,3.77596
416,40,0.003643824,0.003917443,3.039914,0.005350123,21.38349,0.1144
417,40,0.06229024,-0.09202572,8.448015,0.1111252,30.98319,3.44301
418,40,-0.001537721,0.001930983,2.290787,0.002468457,20.645,0.05096
419,40,-0.2223612,-0.06752948,1.573106,0.2323892,22.597,5.2513
420,40,-1.081761E-05,0.001198784,0.8423581,0.001198833,23.48877,0.02816
421,40,-0.031017,-0.05012117,5.196097,0.05894223,27.19259,1.60279
422,40,-0.004739991,0.0009283657,0.02941091,0.00483005,22.02545,0.10638
423,40,-0.0008606487,0.1038024,2.237631,0.103806,24.23247,2.51548
424,40,-0.009494605,0.03402276,6.915772,0.03532274,28.90019,1.02083
425,40,-0.0001638607,0.1727682,2.126162,0.1727683,24.12079,4.16731
426,40,-0.02541674,0.02474252,6.282455,0.03547116,28.27082,1.0028
427,40,-0.02292737,-0.1070065,8.927249,0.1094352,31.4549,3.44227
428,40,-0.02227563,0.04868505,4.61233,0.05353912,31.386,1.68038
429,40,-0.02646391,-0.1672208,8.864031,0.1693019,35.29918,5.97622
430,40,-0.01170381,0.02371293,6.882463,0.02644394,25.23656,0.66735
431,40,-0.09479894,-0.1306991,8.983967,0.1614592,27.32763,4.4123
432,40,-0.005124954,0.005566581,6.12332,0.007566503,28.43187,0.21513
433,40,-0.0564413,-0.09847784,7.878648,0.1135055,26.24097,2.97849
434,40,-0.03046746,0.04604087,5.090694,0.05520895,23.46339,1.29539
435,40,-0.07720742,-0.1024569,5.851528,0.1282903,27.05264,3.47059
436,40,0.002059574,0.01083878,2.996676,0.01103272,25.14257,0.27739
437,40,0.2966757,-0.07788587,4.233415,0.306729,26.2476,8.0509
438,40,0.002162026,0.01169029,3.072368,0.01188853,25.08525,0.29823
439,40,0.03405336,0.009503516,7.701113,0.03535461,29.71311,1.0505
440,40,0.0007222244,0.01261293,3.164746,0.01263359,25.17511,0.31805
441,40,0.003182989,-0.25074,8.871956,0.2507602,33.325,8.35658
442,40,0.001157681,0.01172733,3.206368,0.01178434,26.33366,0.31032
443,40,0.3475066,0.8031417,1.037617,0.8750985,23.34682,20.43077
444,40,-0.0009342916,0.01329768,2.570312,0.01333046,28.61537,0.38146
445,40,0,0,0.001,0,25.63456,0
446,40,0.004717171,0.01645505,1.903136,0.01711784,27.70141,0.47419
447,40,0.0005715438,0.1683265,2.117216,0.1683275,20.48993,3.44902
448,40,0.002315015,0.002349002,2.416039,0.003298046,20.77626,0.06852
449,40,0.005654941,0.1326073,2.152518,0.1327278,24.28899,3.22382
450,40,-0.0002095179,-0.0001315109,2.502645,0.0002473719,20.88357,0.00517
451,40,-0.01925337,-0.1271767,8.909586,0.1286258,27.30086,3.5116
452,40,0.004620477,0.001469344,0.4404786,0.004848483,21.19798,0.10278
453,40,0.01496895,-0.1375216,8.957792,0.1383339,31.24334,4.32201
454,40,0,0,0.001,0,22.03285,0
455,40,-0.02438514,-0.1283203,8.465052,0.1306168,30.49424,3.98306
456,40,-0.004065347,0.002829749,0.03096968,0.004953234,22.06056,0.10927
457,40,-0.05007136,-0.08826415,6.56577,0.1014776,28.59349,2.9016
458,40,-0.01814436,0.01980183,6.92761,0.02685759,30.95101,0.83127
459,40,-0.1297497,0.09200003,5.031478,0.1590565,30.66044,4.87674
460,40,-0.01515537,0.02144541,5.858026,0.02626006,24.24942,0.63679
461,40,-0.02821303,-0.07098164,8.543076,0.07638303,26.92192,2.05638
462,40,-0.004360859,0.008519723,4.386057,0.009570934,26.85908,0.25707
463,40,-0.0005530715,-0.1238232,8.87709,0.1238244,27.27673,3.37753
464,40,-0.0278874,0.04200889,6.870457,0.05042275,25.28043,1.27471
465,40,0,0,0.001,0,19.61035,0
466,40,-0.00502434,0.01469513,6.14939,0.01553032,28.52378,0.44298
467,40,0.1208759,-0.07456319,0.5512753,0.1420234,22.60373,3.21026
468,40,-0.007608105,0.01239213,5.37428,0.01454126,27.41814,0.39869
469,40,0.6506463,-0.2708052,0.05901344,0.7047524,22.10687,15.57987
470,40,0.002023204,0.01001331,2.983847,0.01021566,25.03048,0.2557
471,40,0.01796547,0.151026,2.283683,0.1520908,24.50598,3.72713
472,40,0.001231968,0.01145394,3.090221,0.01152,21.50027,0.24768
473,40,0.0181216,0.1286315,2.371669,0.1299017,20.7837,2.69984
474,40,0.001113685,0.01034154,3.136485,0.01040133,26.95158,0.28033
475,40,-0.0308236,-0.1759035,9.041774,0.1785837,27.46013,4.90393
476,40,-5.62986E-05,0.0101856,3.178601,0.01018575,21.60746,0.22009
477,40,-0.0691852,-0.1965425,7.742702,0.208364,26.59749,5.54196
478,40,-0.00162198,0.01225038,2.915086,0.01235729,24.97056,0.30857
479,40,-0.06241577,-0.1848923,5.497697,0.1951432,27.56094,5.37833
480,40,-0.0008377134,0.01272441,2.058062,0.01275195,24.12756,0.30767
481,40,0.06486934,0.2532419,3.201281,0.2614182,27.27132,7.12922
482,40,-0.006120072,-0.02067026,0.03038914,0.02155724,18.45906,0.39793
483,40,0.1250717,0.03202927,7.631796,0.1291077,26.35551,3.4027
484,40,0.001680464,0.004827544,6.940832,0.005111667,31.52309,0.16114
485,40,-0.1093631,-0.09065569,8.909548,0.1420519,27.34663,3.88464
486,40,-0.03105159,0.05176615,5.894625,0.06036502,24.34226,1.46942
487,40,-0.03494626,-0.1827064,8.793455,0.1860185,28.07568,5.22259
488,40,-0.01442984,0.02363531,4.14069,0.02769202,27.95555,0.77415
489,40,-0.07856476,-0.1589581,9.035239,0.1773136,28.19814,4.99991
490,40,-0.008465299,0.02804372,6.82812,0.02929354,25.27542,0.74041
491,40,0.09072811,0.07139225,0.03275277,0.1154489,24.49687,2.82814
492,40,-0.01564606,0.03882429,6.337248,0.04185839,24.79307,1.0378
493,40,0,0,0.001,0,18.4674,0
494,40,-0.01479651,0.03093594,5.971621,0.03429241,24.82222,0.85121
495,40,0.3536382,0.7680507,0.2176459,0.8455541,19.88474,16.81362
496,40,0.0002378765,0.01020985,2.888436,0.01021262,21.3544,0.21808
497,40,0.5580857,0.2125923,0.01083926,0.5972062,23.97552,14.31833
498,40,0.0002378767,0.01020985,3.035958,0.01021262,21.51051,0.21968
499,40,0.03079891,0.1169288,2.309489,0.120917,20.79468,2.51443
500,40,-9.35439E-05,0.01017831,3.127007,0.01017874,22.8628,0.23271
501,40,0.02260235,0.1255485,2.151072,0.1275668,22.15685,2.82648
502,40,-0.0001615895,0.01015967,3.16056,0.01016096,21.64534,0.21994
503,40,-0.05967537,-0.1706629,7.469532,0.1807954,31.0744,5.61811
504,40,-0.0001515983,0.01121411,2.895581,0.01121513,21.38887,0.23988
505,40,-0.07236442,-0.1961097,5.429959,0.209035,23.93386,5.00302
506,40,-0.000408973,0.006826208,2.611149,0.006838448,22.70603,0.15527
507,40,0.06929103,-0.03696688,4.059302,0.07853533,24.61203,1.93291
508,40,-0.01559281,0.0400072,6.913157,0.04293846,25.45609,1.09305
509,40,0.005654661,-0.02397658,7.535257,0.02463436,31.05412,0.765
510,40,-0.01908413,0.03017666,5.628162,0.03570483,24.13999,0.86191
511,40,0.01670706,-0.07775331,8.839008,0.079528,27.36158,2.17601
512,40,-0.03289641,0.04811931,3.39928,0.05828929,22.32263,1.30117
513,40,-0.08716473,-0.1222923,8.656705,0.1501769,29.17818,4.38189
514,40,-0.004884427,0.01788569,6.788198,0.01854064,23.72649,0.4399
515,40,-0.05483738,-0.1605375,8.989452,0.169645,25.28206,4.28898
516,40,-0.00613647,0.01863983,6.565326,0.01962395,31.75122,0.62308
517,40,-0.05726143,-0.2010963,7.644518,0.2090899,33.146,6.93049
518,40,-0.01466547,0.03667295,6.337523,0.0394966,29.38943,1.16078
519,40,0,0,0.001,0,23.16521,0
520,40,0.0002378768,0.01020985,3.103132,0.01021263,19.28492,0.19695
521,40,0.3863747,0.5316158,0.01711678,0.6571916,16.49583,10.84092
522,40,0.0002378768,0.01020985,3.143547,0.01021263,19.55023,0.19966
523,40,0,0,0.001,0,19.69777,0
524,40,0.0002378767,0.01020985,2.579553,0.01021263,21.82891,0.22293
525,40,0,0,0.001,0,16.6748,0
526,40,-0.002044873,0.01451364,2.135391,0.01465699,18.37704,0.26935
527,40,-0.1174181,-0.00134249,0.7215247,0.1174257,26.6492,3.1293
528,40,-0.01176071,0.01572274,6.832415,0.01963464,28.29232,0.55551
529,40,0.04456696,0.1410255,1.890741,0.1479,20.54087,3.03799
530,40,0.001153765,0.02717974,5.195167,0.02720421,28.96714,0.78803
531,40,0.02038452,0.09877975,1.706485,0.1008611,20.23586,2.04101
532,40,-0.01939901,0.02935145,2.782113,0.0351828,21.32365,0.75023
533,40,-0.06030698,-0.1522758,5.695426,0.1637829,24.25135,3.97196
534,40,-0.02497367,0.04026628,6.757387,0.04738204,29.49999,1.39777
535,40,-0.04715043,0.007850595,7.702814,0.04779953,26.24966,1.25472
536,40,-0.01175783,0.01606935,6.570298,0.01991157,26.67345,0.53111
537,40,-0.008838708,0.0767062,8.320501,0.07721376,32.4861,2.50837
538,40,-0.01099202,0.02567652,6.305313,0.02793042,24.86527,0.6945
539,40,0.238726,0.3011269,3.895006,0.3842753,23.1021,8.87757
540,40,0.0002378765,0.01020985,1.612641,0.01021263,25.05808,0.25591
541,40,-0.1248061,-0.1674333,8.57403,0.2088312,27.14051,5.66779
542,40,-0.03264781,0.03296919,4.883242,0.04639878,23.98205,1.11274
543,40,-0.005084898,-0.100076,8.656315,0.1002051,31.66283,3.17278
544,40,-0.001160987,0.01950958,6.708333,0.01954409,31.3537,0.61278
545,40,-0.09020662,-0.184598,9.018566,0.2054596,27.59723,5.67011
546,40,-0.000776343,0.001344124,2.585571,0.001552217,22.8816,0.03552
547,40,-0.09896842,-0.1677026,7.674738,0.1947278,31.11115,6.0582
548,40,-0.01519842,0.01812625,6.7431,0.02365487,25.32663,0.5991
549,40,0,0,0.001,0,19.44316,0
550,40,-0.01477743,0.0214178,6.560546,0.02602104,28.42966,0.73977
551,40,0.4708517,0.5876443,0.01623823,0.7530121,23.72654,17.86637
552,40,-0.007060162,0.01506168,6.303201,0.0166343,31.40407,0.52238
553,40,0.03532546,0.05508339,0.02784619,0.06543751,18.62535,1.2188
554,40,-0.008693021,0.03526388,4.712962,0.03631955,23.39171,0.84958
555,40,0,0,0.001,0,23.54115,0
556,40,-0.03630923,0.02861267,6.583546,0.04622819,25.22362,1.16604
557,40,0.5262145,0.1721102,0.2149432,0.5536457,23.28243,12.89022
558,40,-0.0317631,0.06511266,2.65947,0.0724469,25.72434,1.86365
559,40,-0.1974221,0.08966345,3.774286,0.2168295,29.04388,6.29757
560,40,-0.01734683,0.02394472,6.749828,0.02956792,34.59948,1.02303
561,40,0.08021899,0.1588209,1.636579,0.1779302,20.25341,3.60369
562,40,-0.008900306,0.007372392,6.496402,0.01155715,25.15235,0.29069
563,40,0.02780627,0.07844324,1.684969,0.08322579,26.38054,2.19554
564,40,-0.01287488,0.02560154,5.950877,0.02865661,24.63795,0.70604
565,40,-0.09296027,-0.2049775,5.667358,0.2250719,28.25727,6.35992
566,40,-0.01885096,0.01287866,4.598467,0.02283021,32.94968,0.75225
567,40,0.09044527,-0.009443006,8.330957,0.09093689,26.96634,2.45224
568,40,0.002603302,0.03502226,6.454597,0.03511888,25.48073,0.89485
569,40,-0.103926,0.05983088,8.62816,0.119918,34.2807,4.11088
570,40,-0.006653009,0.01491663,2.689987,0.01633304,21.56497,0.35222
571,40,0.03138085,-0.02759492,8.644269,0.041788,31.6894,1.32424
572,40,-0.04498783,0.02340003,6.762774,0.05070963,34.58028,1.75355
573,40,-0.06429368,-0.05561087,8.370122,0.08500733,27.02404,2.29724
574,40,0.01276353,-0.01182739,6.310637,0.017401,25.09321,0.43665
575,40,-0.1117317,-0.1908582,9.09853,0.2211579,34.72913,7.68062
576,40,-0.02354967,0.04441965,5.825159,0.05027616,25.0478,1.25931
577,40,-0.1239936,-0.1097525,8.682232,0.1655899,31.80436,5.26648
578,40,-0.05394724,0.05476004,4.334228,0.0768698,31.3088,2.4067
579,40,-0.05470424,-0.1533621,7.6617,0.1628265,26.33386,4.28785
580,40,-0.02115374,0.01109626,6.255139,0.0238874,25.58074,0.61106
581,40,0.4627276,0.7600207,0.01110115,0.8898023,25.71989,22.88562
582,40,-0.04682386,0.08557702,2.399389,0.09754948,21.12074,2.06032
583,40,0,0,0.001,0,23.34979,0
584,40,-0.02334289,0.04769411,6.759027,0.05310009,37.16041,1.97322
585,40,0.3665964,0.3623814,0.4784701,0.5154738,19.1683,9.88076
586,40,0.005369246,-0.02808112,6.398266,0.02858983,25.09612,0.71749
587,40,0.4936607,-0.1502734,0.2012355,0.5160261,25.98604,13.40948
588,40,-0.01665011,0.03080284,6.286424,0.03501487,24.98483,0.87484
589,40,0.2582915,-0.05571374,0.6799845,0.2642319,19.93307,5.26695
590,40,0.009612469,0.02945686,3.819524,0.03098558,26.90648,0.83371
591,40,0.02303558,0.005883574,4.927293,0.02377508,32.86192,0.78129
592,40,-0.06379259,0.05491206,5.900121,0.08417143,24.60872,2.07135
593,40,0.05730087,0.07753387,1.821983,0.09641001,22.55429,2.17446
594,40,-0.08392352,0.1056383,1.771198,0.134917,28.34899,3.82476
595,40,0.02651454,0.07119372,1.904621,0.07597082,20.61951,1.56648
596,40,-0.002397023,-0.02407358,6.724435,0.02419262,25.43596,0.61536
597,40,-0.07288688,-0.1691487,5.311941,0.1841841,24.72529,4.55401
598,40,-0.01710776,0.008455602,6.619499,0.01908331,30.04881,0.57343
599,40,-0.02438133,-0.01241123,8.738128,0.02735851,36.12358,0.98829
600,40,0.01428618,-0.02859236,6.501002,0.03196275,26.13654,0.8354
601,40,-0.08106856,-0.01011609,8.530127,0.08169729,29.334,2.39651
602,40,-0.05568862,0.07160082,2.938999,0.09070776,29.21616,2.65013
603,40,-0.02349133,-0.1316102,8.24534,0.1336903,26.97196,3.60589
604,40,0.002381224,0.03196844,6.531388,0.032057,25.25969,0.80975
605,40,-0.02059311,-0.1362878,9.128584,0.1378349,29.23113,4.02907
606,40,-0.02345372,0.04132179,4.697756,0.04751386,27.52615,1.30787
607,40,-0.07496202,-0.1623311,6.973441,0.1788035,34.26341,6.12642
608,40,0.00486069,-0.004843522,1.16808,0.006861925,22.1671,0.15211
609,40,-0.1083754,-0.05205816,8.622041,0.1202301,28.10025,3.3785
610,40,-0.01436569,-0.02109755,6.560688,0.0255241,27.46965,0.70114
611,40,0.2907064,0.7177271,0.2569739,0.7743658,27.15329,21.02658
612,40,-0.002708328,0.005127744,6.128329,0.005799034,24.87407,0.14425
613,40,-0.1516168,-0.4996558,1.613895,0.5221528,22.6258,11.81412
614,40,-0.12802,0.102087,1.874917,0.1637403,27.65593,4.52839
615,40,-0.2805686,0.08462784,1.869148,0.2930539,28.94977,8.48384
616,40,-0.06163359,0.03017613,6.64428,0.06862433,27.11452,1.86072
617,40,-0.2143472,-0.07029159,0.4945905,0.2255784,21.58818,4.86983
618,40,-0.02983779,-0.01185373,5.649109,0.03210615,27.4524,0.88139
619,40,0.08784263,0.4307215,0.9118485,0.4395877,21.446,9.4274
620,40,-0.1014892,0.1364562,2.856232,0.1700598,28.84194,4.90486
621,40,-0.05835088,-0.0486069,5.70927,0.07594377,25.37941,1.92741
622,40,-0.1366678,0.1198082,0.9012965,0.1817474,19.85229,3.6081
623,40,0.0459019,0.0717472,2.130741,0.0851742,22.53191,1.91914
624,40,0.04602595,-0.03335377,6.283639,0.05684067,33.33281,1.89466
625,40,0.008088587,0.02228461,2.170795,0.02370715,29.74234,0.70511
626,40,0.001514464,-0.002266993,5.794302,0.002726326,26.6234,0.07258
627,40,-0.1540768,-0.2928724,4.075987,0.3309289,27.44131,9.08112
628,40,0.07394312,0.05858409,1.317016,0.09433811,21.8739,2.06354
629,40,-0.0511553,0.04114194,8.976249,0.06564697,35.71794,2.34477
630,40,0.02659931,0.05735198,6.60866,0.06322004,34.17149,2.16032
631,40,-0.02151269,-0.08307851,8.373687,0.08581862,28.5818,2.45285
632,40,0.01018902,0.08189528,5.007616,0.08252668,24.71147,2.03936
633,40,-0.04318407,-0.04881379,8.140505,0.065174,28.7196,1.87177
634,40,0.003188847,0.1801564,3.439723,0.1801847,28.27903,5.09545
635,40,-0.1084533,-0.1702744,9.189758,0.2018799,32.89365,6.64056
636,40,-0.05854079,0.178395,1.543208,0.1877546,23.51167,4.41442
637,40,-0.1768667,-0.1237479,8.193995,0.2158596,32.12891,6.93533
638,40,-0.07890467,0.06212547,0.8153692,0.1004267,27.68048,2.77986
639,40,-0.1034673,-0.1912028,5.723124,0.2174029,28.26294,6.14444
640,40,-0.02078207,0.01708568,6.419062,0.02690381,26.41731,0.71073
641,40,-0.07477134,-0.1414741,8.615285,0.1600177,28.66366,4.58669
642,40,0.02153721,-0.03468213,6.310839,0.04082525,29.71446,1.2131
643,40,0.02516893,0.08011891,2.691362,0.08397925,26.67072,2.23979
644,40,-0.01662724,0.01527342,0.905337,0.02257748,23.32688,0.52666
645,40,0.3439442,0.03827982,2.459666,0.3460679,24.86515,8.60503
646,40,0.008318912,0.05427995,6.00116,0.05491373,28.6886,1.5754
647,40,0.01229726,-0.04844742,0.9349163,0.04998375,26.3043,1.31479
648,40,-0.07108501,0.1681736,4.08753,0.1825799,29.98192,5.4741
649,40,-0.03763148,-0.1592161,1.8414,0.1636029,24.62727,4.02909
650,40,0.1131828,0.1805778,2.29459,0.2131166,24.8785,5.30202
651,40,0.05599935,0.03480954,6.707422,0.06593657,22.90644,1.51037
652,40,0.1044041,-0.0001000984,0.8651217,0.1044041,17.09562,1.78485
653,40,0.02620478,0.0644922,2.322804,0.06961274,24.40984,1.69924
654,40,0.2273651,-0.1632006,0.4386768,0.2798737,23.96993,6.70855
655,40,0.02278213,0.04850112,2.19288,0.0535853,18.72753,1.00352
656,40,0.001461118,0.05388821,6.653562,0.05390801,23.09502,1.24501
657,40,-0.02707373,-0.1264196,9.039304,0.1292862,25.41108,3.2853
658,40,-0.001058187,0.002048406,6.482718,0.002305586,22.65912,0.05224
659,40,-0.0582321,-0.02397586,8.140759,0.06297475,33.71952,2.12348
660,40,-0.1472813,0.03600102,0.3814724,0.1516175,26.67404,4.04425
661,40,-0.1126076,-0.06333284,8.037274,0.1291956,34.31032,4.43274
662,40,-0.007372155,0.03798788,5.56719,0.03869661,30.86168,1.19424
663,40,-0.09432064,-0.09513579,9.156749,0.1339672,32.2137,4.31558
664,40,-0.04712886,0.08260823,3.861502,0.09510651,26.66419,2.53594
665,40,-0.01802522,-0.122274,7.749554,0.1235955,24.46717,3.02403
666,40,0.1152113,-0.07176819,0.06661993,0.1357362,21.52093,2.92117
667,40,-0.01314775,-0.04459505,5.61838,0.04649282,27.06408,1.25829
668,40,-0.01405637,0.04012435,6.58823,0.04251523,22.9875,0.97732
669,40,-0.03628397,-0.1091293,8.632512,0.1150032,24.97499,2.8722
670,40,-0.009966327,0.01641689,6.339115,0.01920526,22.92649,0.44031
671,40,-0.09531655,-0.2801215,2.961211,0.2958941,19.21734,5.6863
672,40,0.1734792,-0.08010445,0.03503954,0.1910805,16.56179,3.16463
673,40,-0.2386895,0.1194395,3.115783,0.2669053,28.41159,7.58321
674,40,-0.0005655711,0.05600649,5.493511,0.05600935,31.7819,1.78008
675,40,-0.0429666,-0.01742835,1.745597,0.04636676,27.94278,1.29562
676,40,-0.04281701,0.06102142,3.610778,0.07454468,30.19178,2.25064
677,40,-0.07773972,0.2015088,2.489147,0.2159844,28.56127,6.16879
678,40,0,0,0.001,0,23.29937,0
679,40,-0.08010971,-0.06554674,7.437753,0.1035082,30.88996,3.19736
680,40,-0.03179875,0.05656147,6.507284,0.06488729,27.66103,1.79485
681,40,0.01407138,0.04663615,2.300752,0.04871277,18.44748,0.89863
682,40,0.0001512905,-0.0002151213,6.317613,0.0002629943,22.89374,0.00602
