Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
349,170,0.0002561739,0.0004190326,5.573317,0.0004911348,21.76964,0.01069
350,170,-0.0008705951,0.005223857,3.110317,0.005295906,19.3995,0.10274
351,170,0.0001516474,0.000168274,8.627739,0.0002265239,24.83182,0.00562
352,170,0.0002612901,0.004144729,3.093869,0.004152957,19.45745,0.08081
353,170,-0.0003261246,-0.0001757643,8.701867,0.0003704731,29.83829,0.01105
354,170,-0.001106811,0.003337673,3.125852,0.003516403,23.24669,0.08174
355,170,-6.73324E-05,-0.0001734137,8.855913,0.0001860268,28.89137,0.00537
356,170,-0.000632155,0.002226649,2.893983,0.002314646,24.14366,0.05588
357,170,-0.0003415036,-5.691425E-05,7.757397,0.0003462138,31.06027,0.01075
358,170,-0.001117038,0.0008510974,2.467687,0.001404329,25.54478,0.03587
359,170,0.0002846018,0.0005620611,5.346731,0.0006300086,29.46255,0.01856
360,170,-0.003230531,0.02031857,6.871151,0.02057378,29.39333,0.60473
361,170,-1.596313E-05,0.0008905603,1.741068,0.0008907034,23.66874,0.02108
362,170,-0.01464734,0.03922798,6.78108,0.04187337,28.70236,1.20186
363,170,9.728628E-05,0.001814669,1.837343,0.001817275,23.76713,0.04319
364,170,-0.01498257,0.02816822,5.793353,0.03190495,28.03262,0.89438
365,170,0.0004084435,0.0003490791,8.443438,0.0005372916,26.73071,0.01436
366,170,-0.00381216,0.0102352,4.272637,0.01092208,22.55136,0.24631
367,170,0.0005027503,0.0001752272,8.707584,0.0005324119,27.08853,0.01442
368,170,-0.006028517,0.0116717,6.420381,0.01313665,30.71655,0.40351
369,170,0.000422425,-0.000579191,8.766115,0.0007168718,27.06398,0.0194
370,170,-0.006846963,0.01325883,5.66952,0.01492238,25.38119,0.37875
371,170,-0.0005574792,0.0002173038,7.204342,0.0005983344,31.47293,0.01883
372,170,-0.004479202,-0.0002150631,0.6865828,0.004484362,22.42772,0.10057
373,170,-0.0001602166,-0.0002641199,5.590105,0.0003089153,25.64711,0.00792
374,170,-0.0001614272,0.007924831,2.34372,0.007926474,25.50796,0.20219
375,170,-0.0001527565,-0.0002267714,8.964884,0.0002734224,31.18056,0.00853
376,170,0.0002058543,0.007169313,2.78049,0.007172267,24.72361,0.17732
377,170,0.0002508767,-0.0001737775,6.811405,0.0003051847,28.75484,0.00878
378,170,0.0002080438,0.005207909,3.115963,0.005212063,25.05536,0.13059
379,170,-0.0001408518,-0.0002767168,3.826945,0.0003105019,25.77517,0.008
380,170,-0.001093018,0.005934079,3.130048,0.006033903,25.5919,0.15442
381,170,-1.226634E-05,0.0006841053,1.964414,0.0006842152,20.27044,0.01387
382,170,5.821275E-07,0.00395078,3.114822,0.00395078,21.41234,0.0846
383,170,4.352495E-05,0.002151085,1.953172,0.002151525,20.34825,0.04378
384,170,-0.0003475264,0.002710023,3.138946,0.002732215,25.48776,0.06964
385,170,0.0001239326,-0.0002511117,8.615619,0.0002800293,32.53712,0.00911
386,170,-0.0005082913,0.00267723,3.13589,0.002725055,21.45256,0.05846
387,170,0.0001495965,0.0007965738,8.749672,0.0008104992,28.35905,0.02298
388,170,-0.0004664275,0.0010812,2.467299,0.001177517,29.42333,0.03465
389,170,-0.0002498814,3.950534E-05,8.795683,0.000252985,31.6051,0.008
390,170,0.0006964171,-0.000297432,1.488995,0.0007572731,24.53331,0.01858
391,170,0.0006830872,-0.0005673768,8.944109,0.000887989,30.9138,0.02745
392,170,-0.02892044,0.01148304,6.838591,0.03111675,28.80006,0.89616
393,170,0.001691655,0.0003612819,7.024955,0.001729804,28.98401,0.05014
394,170,0.0001541348,0.005409842,5.735668,0.005412037,27.69151,0.14987
395,170,0.0004560953,0.0005356714,3.846368,0.0007035387,25.80504,0.01815
396,170,-0.01627024,0.005161235,6.770515,0.01706925,28.73692,0.49052
397,170,0.0002994528,-0.0001357126,7.24065,0.0003287703,30.59311,0.01006
398,170,0.005444964,-0.01287906,4.140156,0.01398277,22.45653,0.314
399,170,-0.000207068,-0.0003748198,4.658682,0.0004282138,22.98346,0.00984
400,170,-0.01997634,0.02700984,6.218031,0.03359443,24.61983,0.82709
401,170,-1.436928E-05,0.0008085126,2.089632,0.0008086403,24.24243,0.0196
402,170,-0.007069493,0.01186885,5.165549,0.01381475,23.50102,0.32466
403,170,1.494663E-05,0.001658813,2.083406,0.00165888,21.95925,0.03643
404,170,0.0008261335,0.006655139,2.635771,0.006706219,27.48969,0.18435
405,170,-0.001097701,0.000956255,8.764444,0.001455806,32.09731,0.04673
406,170,0.0008982514,0.006415915,2.821833,0.006478489,24.80122,0.16067
407,170,-2.89384E-05,-0.0003994484,8.764149,0.0004004953,30.74338,0.01231
408,170,4.605258E-05,0.006468106,3.105389,0.00646827,25.08371,0.16225
409,170,-7.059426E-07,-0.0002700209,8.805781,0.0002700218,30.77537,0.00831
410,170,0.001338236,0.006932318,3.128444,0.007060305,25.10041,0.17722
411,170,-0.0005481745,-7.87746E-05,8.929478,0.0005538057,30.90694,0.01712
412,170,0.001095463,0.004216137,2.691461,0.004356128,24.67619,0.10749
413,170,-0.0003462346,-0.0002375063,7.477882,0.0004198662,30.63299,0.01286
414,170,0.001915499,0.00666589,2.735852,0.006935649,21.07086,0.14614
415,170,-0.003135913,-0.0002443568,5.252213,0.003145419,23.57868,0.07416
416,170,0.001505479,0.002058732,2.937427,0.00255046,21.281,0.05428
417,170,-0.001286277,0.0001185825,8.348152,0.001291732,30.88333,0.03989
418,170,-0.0006595945,0.0008233108,2.212296,0.001054943,20.56651,0.0217
419,170,0.004707942,0.001429768,1.497696,0.00492026,22.52159,0.11081
420,170,0.00012428,0.0001346584,0.8095414,0.0001832441,23.45595,0.0043
421,170,-0.001043649,-0.001686459,5.096051,0.001983266,27.09255,0.05373
422,170,-0.001840636,0.0003605034,0.02722409,0.001875607,22.02326,0.04131
423,170,-9.723378E-06,0.001172732,2.137923,0.001172772,24.13276,0.0283
424,170,-0.006741711,0.02719943,6.815756,0.02802249,28.80017,0.80705
425,170,-1.517501E-06,0.001599993,2.025992,0.001599994,24.02062,0.03843
426,170,-0.02140384,0.0182206,6.18244,0.02810898,28.1708,0.79185
427,170,-0.0003696135,-0.0003495729,8.827314,0.000508739,31.35496,0.01595
428,170,-0.01877428,0.04103259,4.512314,0.04512369,31.28598,1.41174
429,170,-0.0005213698,0.001511583,8.763962,0.001598971,35.19911,0.05628
430,170,-0.008243294,0.01750496,6.78245,0.01934879,25.13654,0.48636
431,170,0.0007951998,-6.851039E-06,8.883923,0.0007952293,27.22758,0.02165
432,170,-0.002065504,0.0008182507,6.023304,0.002221675,28.33186,0.06294
433,170,-0.0004046888,-0.0007219136,7.778603,0.0008276064,26.14092,0.02163
434,170,-0.02527901,0.03820035,4.990676,0.04580715,23.36337,1.07021
435,170,0.0002071908,0.0002749493,5.751462,0.0003442748,26.95258,0.00928
436,170,0.001081522,0.00569165,2.896667,0.005793494,25.04256,0.14508
437,170,-0.00376259,0.001279505,4.143359,0.003974194,26.15755,0.10396
438,170,0.001022534,0.006144728,2.97236,0.006229226,24.98524,0.15564
439,170,-0.001260437,-0.001393199,7.598807,0.001878751,29.61081,0.05563
440,170,0.0002728434,0.00679711,3.064738,0.006802584,25.0751,0.17058
441,170,-0.00113467,0.003391661,8.771996,0.003576428,33.22504,0.11883
442,170,0.0005121607,0.006223505,3.106367,0.006244544,26.23366,0.16382
443,170,-0.005635915,-0.01139069,1.008259,0.01270871,23.31747,0.29633
444,170,-0.0005837339,0.006805453,2.470264,0.006830442,28.51532,0.19477
445,170,0,0,0.001,0,25.63456,0
446,170,0.002387848,0.008329599,1.803304,0.008665104,27.60158,0.23917
447,170,3.889938E-06,0.001145633,2.017504,0.00114564,20.39022,0.02336
448,170,0.001232575,0.00125067,2.314966,0.001755966,20.67518,0.0363
449,170,8.704345E-05,0.002041152,2.052314,0.002043007,24.18878,0.04942
450,170,-7.086275E-05,-4.447935E-05,2.411502,8.366565E-05,20.79243,0.00174
451,170,-0.0003290461,-0.0003095877,8.809537,0.0004517919,27.20081,0.01229
452,170,0.001794228,0.0005705771,0.4242752,0.001882767,21.18178,0.03988
453,170,-0.001894261,-8.089624E-05,8.857749,0.001895988,31.1433,0.05905
454,170,0,0,0.001,0,22.03285,0
455,170,-0.0007372141,0.0002674099,8.365011,0.0007842147,30.3942,0.02384
456,170,-0.001578572,0.00109879,0.03020814,0.001923338,22.0598,0.04243
457,170,-0.0005779497,-0.001018791,6.465721,0.001171307,28.49344,0.03337
458,170,-0.01405345,0.01407651,6.827592,0.0198909,30.85099,0.61365
459,170,0.001083939,-0.00155101,4.948899,0.001892236,30.57786,0.05786
460,170,-0.01179964,0.01550641,5.758011,0.01948538,24.1494,0.47056
461,170,-2.409981E-05,-0.0007285538,8.441975,0.0007289523,26.82082,0.01955
462,170,-0.001902955,0.003717765,4.28604,0.004176483,26.75906,0.11176
463,170,-0.001505465,0.0003308524,8.77717,0.001541391,27.17681,0.04189
464,170,-0.02326734,0.03441438,6.770438,0.04154178,25.18041,1.04604
465,170,0,0,0.001,0,19.61035,0
466,170,-0.001970932,0.009340151,6.049373,0.009545837,28.42377,0.27133
467,170,-0.002166552,0.001945691,0.5325812,0.002911985,22.58504,0.06577
468,170,-0.004110928,0.006695908,5.274262,0.007857157,27.31812,0.21464
469,170,-0.01181209,0.004916306,0.05851866,0.01279436,22.10637,0.28284
470,170,0.001067545,0.005283527,2.883839,0.005390298,24.93047,0.13438
471,170,0.0001159967,0.0009751215,2.183912,0.0009819965,24.40621,0.02397
472,170,0.000684705,0.005954916,2.990213,0.00599415,21.40027,0.12828
473,170,0.0001719643,0.001220643,2.27145,0.001232697,20.68349,0.0255
474,170,0.0004483238,0.005631861,3.036476,0.005649677,26.85157,0.1517
475,170,-0.0004163299,0.001076675,8.941709,0.001154366,27.36007,0.03158
476,170,-9.975722E-05,0.005441794,3.078586,0.005442708,21.50745,0.11706
477,170,6.622186E-05,0.001108667,7.642667,0.001110643,26.49745,0.02943
478,170,-0.000985133,0.006327359,2.815091,0.00640359,24.87057,0.15926
479,170,0.0002649054,0.0007847209,5.397648,0.0008282281,27.46089,0.02274
480,170,-0.0004197817,0.006376253,1.958021,0.006390056,24.02752,0.15354
481,170,0.0006093296,-0.004739111,3.12303,0.004778123,27.19307,0.12993
482,170,-0.002418994,-0.008170039,0.02909677,0.008520626,18.45776,0.15727
483,170,-0.001938642,-0.0008793446,7.527735,0.002128751,26.25145,0.05588
484,170,0.004024892,0.0001297276,6.840817,0.004026982,31.42308,0.12654
485,170,0.001516597,-0.0005025904,8.809785,0.001597706,27.24686,0.04353
486,170,-0.02627255,0.04349937,5.79461,0.05081774,24.24225,1.23194
487,170,-0.0006856192,0.001879757,8.693562,0.00200089,27.97578,0.05598
488,170,-0.01103781,0.01807934,4.040674,0.02118244,27.85553,0.59005
489,170,0.0004572781,-4.240498E-05,8.935122,0.0004592401,28.09802,0.0129
490,170,-0.005137838,0.02134072,6.728103,0.02195048,25.17541,0.55261
491,170,-0.001160122,-0.0006167134,0.03107313,0.001313857,24.49519,0.03218
492,170,-0.01244667,0.0312626,6.237233,0.03364922,24.69305,0.8309
493,170,0,0,0.001,0,18.4674,0
494,170,-0.01167812,0.02441615,5.871605,0.02706523,24.7222,0.66911
495,170,-0.009620457,-0.01497522,0.2067261,0.01779917,19.87382,0.35374
496,170,0.0001255844,0.005390173,2.78843,0.005391635,21.2544,0.1146
497,170,-0.01043866,-0.003976412,0.01007166,0.01117038,23.97475,0.26781
498,170,0.0001255842,0.005390173,2.93595,0.005391635,21.41051,0.11544
499,170,0.0003598602,0.001366219,2.209674,0.001412817,20.69487,0.02924
500,170,7.608882E-05,0.005369944,3.026999,0.005370483,22.7628,0.12225
501,170,0.0001894729,0.001052458,2.050935,0.001069378,22.05671,0.02359
502,170,-0.0001975192,0.005469371,3.060553,0.005472936,21.54533,0.11792
503,170,7.844687E-05,0.0006862629,7.369514,0.0006907319,30.97438,0.02139
504,170,-0.000100278,0.005748065,2.795568,0.005748939,21.28886,0.12239
505,170,0.0002187171,0.0005927298,5.329892,0.0006317957,23.8338,0.01506
506,170,-0.0002124816,0.00354655,2.511141,0.003552909,22.60602,0.08032
507,170,-0.000307681,0.0008708346,3.979857,0.0009235911,24.53258,0.02266
508,170,-0.0120899,0.03277563,6.813143,0.03493433,25.35608,0.8858
509,170,-0.002953134,-0.0001260613,7.431466,0.002955824,30.95033,0.09148
510,170,-0.01496218,0.02340207,5.528146,0.02777632,24.03997,0.66774
511,170,-0.001178471,-0.0004952101,8.739275,0.00127829,27.26184,0.03485
512,170,-0.02760565,0.04038024,3.299264,0.04891457,22.22261,1.08701
513,170,-0.0005140497,-0.0005891355,8.556644,0.0007818745,29.07812,0.02274
514,170,-0.002433196,0.01211868,6.688182,0.01236053,23.62648,0.29204
515,170,-0.0001281056,0.001236027,8.889345,0.001242648,25.18196,0.03129
516,170,-0.003431008,0.01243354,6.46531,0.01289825,31.6512,0.40825
517,170,3.272993E-05,0.001898497,7.544525,0.001898779,33.04601,0.06275
518,170,-0.01198233,0.02996342,6.237505,0.03227047,29.28941,0.94518
519,170,0,0,0.001,0,23.16521,0
520,170,0.0001255842,0.005390173,3.003126,0.005391636,19.18492,0.10344
521,170,-0.007155841,-0.009591976,0.01648261,0.01196712,16.49519,0.1974
522,170,0.0001255842,0.005390173,3.043541,0.005391636,19.45022,0.10487
523,170,0,0,0.001,0,19.69777,0
524,170,0.0001255842,0.005390173,2.479546,0.005391636,21.7289,0.11715
525,170,0,0,0.001,0,16.6748,0
526,170,-0.001100649,0.00781194,2.035384,0.007889097,18.27703,0.14419
527,170,0.004220545,0.00213618,0.6982595,0.004730355,26.62594,0.12595
528,170,-0.00844958,0.009695536,6.7324,0.01286075,28.19231,0.36257
529,170,0.0003246813,0.001027406,1.790876,0.001077488,20.441,0.02202
530,170,0.00318604,0.02071945,5.095151,0.02096298,28.86712,0.60514
531,170,0.0003277482,0.001588209,1.606374,0.001621675,20.13575,0.03265
532,170,-0.01467553,0.02220464,2.682097,0.0266161,21.22363,0.56489
533,170,0.0003830908,0.0009673085,5.595369,0.001040406,24.15129,0.02513
534,170,-0.02152539,0.03322475,6.65737,0.03958821,29.39997,1.16389
535,170,0.0007648739,-0.0001996973,7.598386,0.0007905131,26.14523,0.02067
536,170,-0.009159369,0.00982018,6.470282,0.0134287,26.57343,0.35685
537,170,-0.001942339,-0.002909396,8.218761,0.00349818,32.38436,0.11329
538,170,-0.008367853,0.01954666,6.205297,0.02126248,24.76525,0.52657
539,170,-0.009933,-0.007999675,3.806672,0.0127538,23.01376,0.29351
540,170,0.0001255842,0.005390173,1.512636,0.005391636,24.95808,0.13456
541,170,0.002118624,0.003224442,8.474136,0.003858186,27.04062,0.10433
542,170,-0.02823855,0.02665665,4.783225,0.03883288,23.88204,0.92741
543,170,-0.001783629,-0.001194475,8.556218,0.002146649,31.56274,0.06775
544,170,0.0007650871,0.01329676,6.60832,0.01331875,31.25369,0.41626
545,170,0.001922927,0.002652878,8.918557,0.003276494,27.49722,0.09009
546,170,0.002025567,-0.003506971,2.485557,0.004049909,22.78158,0.09226
547,170,0.000836273,2.76674E-05,7.574718,0.0008367305,31.01113,0.02595
548,170,-0.01194877,0.01249338,6.643083,0.0172875,25.22662,0.43611
549,170,0,0,0.001,0,19.44316,0
550,170,-0.01159677,0.01535556,6.460532,0.01924261,28.32965,0.54514
551,170,-0.00828392,-0.01085179,0.0152463,0.01365228,23.72555,0.32391
552,170,-0.00429738,0.009167743,6.203183,0.01012497,31.30405,0.31695
553,170,-0.0006280133,0.002185278,0.02689119,0.002273728,18.6244,0.04235
554,170,-0.005912701,0.02869015,4.612944,0.02929308,23.29169,0.68229
555,170,0,0,0.001,0,23.54115,0
556,170,-0.03182506,0.02205873,6.48353,0.03872237,25.1236,0.97285
557,170,-0.01687361,0.0003786953,0.2046242,0.01687786,23.27211,0.39278
558,170,-0.02762032,0.05662018,2.559453,0.06299783,25.62433,1.61428
559,170,0.007469659,-0.004355375,3.700852,0.008646681,28.97045,0.2505
560,170,-0.014616,0.01759692,6.649813,0.0228753,34.49946,0.78919
561,170,0.0005000153,0.0009899512,1.536618,0.001109062,20.15345,0.02235
562,170,-0.006085187,0.002031121,6.396388,0.006415213,25.05233,0.16072
563,170,0.0004104628,0.001157941,1.584861,0.001228539,26.28043,0.03229
564,170,-0.009749508,0.01938678,5.850862,0.02170023,24.53794,0.53248
565,170,0.001117883,0.002464933,5.567312,0.002706577,28.15722,0.07621
566,170,-0.01587158,0.007892508,4.498452,0.01772565,32.84967,0.58228
567,170,-0.005183852,0.0003714503,8.226333,0.005197143,26.86171,0.1396
568,170,0.004553617,0.02815335,6.354586,0.02851923,25.38072,0.72384
569,170,0.002229776,-0.003757105,8.528511,0.004368952,34.18105,0.14934
570,170,-0.004283163,0.009603226,2.589977,0.0105151,21.46496,0.22571
571,170,-0.002986073,-0.003056307,8.544621,0.004272896,31.58975,0.13498
572,170,-0.03954137,0.01745671,6.662755,0.04322333,34.48026,1.49035
573,170,0.0009681705,0.0005354398,8.270182,0.001106368,26.9241,0.02979
574,170,0.01427584,-0.01655058,6.210618,0.02185684,24.99319,0.54627
575,170,0.001003849,0.003342229,8.998529,0.003489729,34.62913,0.12085
576,170,-0.01873675,0.03534147,5.725142,0.04000106,24.94778,0.99794
577,170,0.001565239,-0.001405057,8.582125,0.002103369,31.70425,0.06669
578,170,-0.04772955,0.04677717,4.234194,0.06682973,31.20877,2.08567
579,170,-0.0005139207,-0.000124899,7.561653,0.0005288802,26.23382,0.01387
580,170,-0.01842601,0.006125517,6.155119,0.01941752,25.48072,0.49477
581,170,-0.008759174,-0.01438677,0.01023309,0.01684346,25.71902,0.4332
582,170,-0.04196525,0.07669722,2.299381,0.08742738,21.02074,1.83779
583,170,0,0,0.001,0,23.34979,0
584,170,-0.01999655,0.03962772,6.659027,0.04438714,37.06041,1.64501
585,170,-0.01184306,-0.005666126,0.4587162,0.01312871,19.14855,0.2514
586,170,0.007460108,-0.0306891,6.298256,0.03158281,24.99611,0.78945
587,170,-0.01376071,0.002234221,0.1940792,0.01394091,25.97889,0.36217
588,170,-0.0126661,0.02343238,6.186403,0.02663656,24.88481,0.66285
589,170,-0.01107731,0.002626557,0.6637427,0.01138445,19.91683,0.22674
590,170,0.01130717,0.02313682,3.719566,0.02575198,26.80652,0.69032
591,170,-0.0003286395,-0.0007554822,4.849346,0.0008238672,32.78397,0.02701
592,170,-0.05797541,0.04726073,5.80004,0.07479789,24.50863,1.83319
593,170,0.0003800642,0.0005142653,1.72198,0.0006394666,22.45429,0.01436
594,170,-0.07562846,0.09519693,1.671073,0.1215817,28.24886,3.43455
595,170,0.0003668188,0.0009849386,1.804557,0.001051028,20.51945,0.02157
596,170,0.0009638642,-0.02802539,6.624405,0.02804196,25.33593,0.71047
597,170,0.0002736338,0.0006350225,5.211916,0.0006914688,24.62527,0.01703
598,170,-0.01437299,0.002259075,6.519479,0.01454944,29.9488,0.43574
599,170,-0.000591732,-0.001861334,8.635205,0.001953128,36.02066,0.07035
600,170,0.01631787,-0.03265859,6.401003,0.03650831,26.03654,0.95055
601,170,0.002196501,-0.00197894,8.430437,0.002956488,29.23431,0.08643
602,170,-0.05078273,0.06355008,2.838971,0.08134801,29.11613,2.36854
603,170,-0.001883472,0.0021289,8.145409,0.002842478,26.87203,0.07638
604,170,0.003368573,0.02473825,6.431407,0.02496655,25.15971,0.62815
605,170,-0.001346406,0.0008719881,9.028593,0.001604111,29.13114,0.04673
606,170,-0.01974249,0.03521739,4.598119,0.04037363,27.42651,1.10731
607,170,-0.00066488,0.001162999,6.873398,0.001339639,34.16337,0.04577
608,170,0.007073057,-0.007048075,1.068213,0.009985164,22.06723,0.22034
609,170,0.002093904,-0.001640165,8.521929,0.002659808,28.00014,0.07447
610,170,-0.01030891,-0.02522328,6.460621,0.02724863,27.36958,0.74578
611,170,-0.008009227,-0.01977404,0.2420274,0.02133449,27.13834,0.57898
612,170,0.001030703,-0.001951455,6.028363,0.002206926,24.77411,0.05467
613,170,0.003193889,0.01052551,1.541033,0.01099943,22.55293,0.24807
614,170,-0.1178231,0.09369057,1.773956,0.1505331,27.55497,4.14793
615,170,0.008041644,-0.001964431,1.799073,0.008278104,28.8797,0.23907
616,170,-0.05453508,0.0227849,6.544384,0.05910353,27.01462,1.59666
617,170,0.005667007,0.006061405,0.467768,0.008297927,21.56135,0.17891
618,170,-0.02639361,-0.01471332,5.548917,0.03021762,27.35221,0.82652
619,170,-0.004818353,-0.01318963,0.8730898,0.01404218,21.40724,0.3006
620,170,-0.09742966,0.1242269,2.754742,0.1578761,28.74045,4.53743
621,170,0.001823901,0.0005437116,5.620336,0.001903217,25.29047,0.04813
622,170,-0.1319307,0.1156555,0.8055261,0.1754477,19.75652,3.46624
623,170,0.0001158947,0.0001811499,2.030739,0.0002150508,22.43191,0.00482
624,170,0.04613082,-0.03630878,6.183563,0.05870588,33.23273,1.95096
625,170,0.0003246254,0.0008943651,2.070754,0.0009514571,29.6423,0.0282
626,170,0.006319033,-0.009458925,5.694289,0.01137547,26.52339,0.30172
627,170,0.002970575,0.005646531,3.975978,0.006380253,27.3413,0.17444
628,170,0.0675152,0.05427196,1.220392,0.08662418,21.77728,1.88644
629,170,8.646124E-05,-0.002648573,8.875652,0.002649984,35.61734,0.09439
630,170,0.02763248,0.04735313,6.508763,0.05482584,34.07159,1.868
631,170,-0.0001014393,0.001709752,8.273701,0.001712758,28.48181,0.04878
632,170,0.01112435,0.07103028,4.907026,0.07189612,24.61088,1.76943
633,170,-0.0004255729,-0.001070821,8.040567,0.001152289,28.61966,0.03298
634,170,0.003593214,0.165954,3.338546,0.1659929,28.17785,4.67732
635,170,0.001479673,0.0004084399,9.089752,0.00153501,32.79364,0.05034
636,170,-0.0540357,0.1673671,1.454796,0.1758738,23.42326,4.11954
637,170,0.003740446,-0.0006307534,8.093943,0.003793255,32.02886,0.12149
638,170,-0.07364167,0.05798165,0.7408441,0.09372816,27.60596,2.58746
639,170,0.0019677,0.003636218,5.623102,0.00413448,28.16292,0.11644
640,170,-0.0160525,0.009678128,6.319095,0.0187443,26.31734,0.4933
641,170,0.00136257,0.001485678,8.515231,0.002015896,28.56361,0.05758
642,170,0.02381974,-0.03835777,6.210755,0.04515195,29.61437,1.33715
643,170,-0.0005223821,-0.001662871,2.582349,0.001742993,26.56171,0.0463
644,170,-0.01829872,0.01391191,0.8322293,0.02298661,23.25377,0.53453
