Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
344,317,-0.000248067,0.001625019,2.476537,0.001643844,18.91818,0.0311
345,317,-0.0001968665,3.896194E-05,8.375341,0.0002006849,32.78307,0.00658
346,317,-3.542054E-05,0.002586504,2.97681,0.002586746,24.72805,0.06397
347,317,-0.0003122317,0.0001005456,6.999135,0.0003280214,29.65239,0.00973
348,317,-0.0004054829,0.00256775,3.151921,0.002599569,26.2947,0.06835
349,317,-0.0002875638,-0.0004703781,5.623344,0.0005513153,21.81967,0.01203
350,317,-0.0005139321,0.001856708,3.160357,0.001926523,19.44954,0.03747
351,317,-0.0003800506,-0.0002413436,8.677744,0.0004502057,24.88182,0.0112
352,317,0.0001961191,0.00149999,3.143789,0.001512757,19.50737,0.02951
353,317,8.089206E-05,0.0001941316,8.751863,0.0002103107,29.88829,0.00629
354,317,-0.0004774243,0.001267483,3.175756,0.001354418,23.2966,0.03155
355,317,-0.0002381138,3.175242E-05,8.905941,0.0002402216,28.9414,0.00695
356,317,-1.961598E-07,0.0009492251,2.944381,0.0009492251,24.19406,0.02297
357,317,3.954467E-05,-0.0002191779,7.807379,0.0002227167,31.11025,0.00693
358,317,-0.0004894506,0.0003729239,2.519447,0.0006153325,25.59654,0.01575
359,317,-0.0004351459,-0.0008593713,5.396671,0.0009632606,29.51249,0.02843
360,317,-0.003193584,0.01706422,6.921153,0.01736049,29.44333,0.51115
361,317,-3.306881E-05,0.001844862,1.791078,0.001845158,23.71875,0.04376
362,317,-0.01187589,0.03135331,6.831081,0.0335271,28.75236,0.96398
363,317,0.0001906829,0.003556784,1.887351,0.003561891,23.81714,0.08483
364,317,-0.01209085,0.02302779,5.843355,0.02600899,28.08263,0.7304
365,317,-0.0005269322,-0.0003510015,8.493457,0.0006331347,26.78073,0.01696
366,317,-0.003510413,0.009425046,4.322642,0.01005756,22.60137,0.22731
367,317,-0.0006501021,-0.0003053647,8.757583,0.0007182481,27.13853,0.01949
368,317,-0.005411075,0.01043178,6.470383,0.01175167,30.76655,0.36156
369,317,-0.0005032184,0.0005627855,8.81612,0.0007549545,27.11399,0.02047
370,317,-0.006045125,0.01170611,5.719522,0.01317484,25.43119,0.33505
371,317,0.000418286,-0.0002885243,7.254311,0.0005081432,31.5229,0.01602
372,317,-0.001635927,-7.854692E-05,0.717369,0.001637811,22.45851,0.03678
373,317,0.0001581296,0.0002606795,5.640049,0.0003048914,25.69705,0.00783
374,317,-5.302756E-05,0.002603244,2.393718,0.002603784,25.55795,0.06655
375,317,4.353774E-05,8.605757E-05,9.01488,9.644398E-05,31.23056,0.00301
376,317,8.205599E-05,0.002470391,2.830484,0.002471754,24.7736,0.06123
377,317,-0.0004285161,-5.628E-05,6.861423,0.0004321962,28.80486,0.01245
378,317,-3.050817E-05,0.001658973,3.165962,0.001659253,25.10536,0.04166
379,317,9.850576E-05,0.000193524,3.876959,0.0002171518,25.82519,0.00561
380,317,-0.000668576,0.00211858,3.180059,0.00222157,25.64191,0.05697
381,317,-3.638152E-05,0.002029031,2.014407,0.002029357,20.32043,0.04124
382,317,5.521578E-05,0.00141608,3.164779,0.001417156,21.46229,0.03042
383,317,7.091837E-05,0.00350492,2.003175,0.003505637,20.39826,0.07151
384,317,-0.0001703775,0.0008216144,3.188964,0.000839094,25.53778,0.02143
385,317,-0.0002157094,0.0001465918,8.665613,0.0002608059,32.58712,0.0085
386,317,-0.0003150759,0.0009334487,3.186958,0.0009851899,21.50363,0.02119
387,317,-0.0003573389,-0.0009173838,8.799681,0.0009845223,28.40906,0.02797
388,317,-0.0003474734,0.0002334409,2.513705,0.0004186077,29.46974,0.01234
389,317,0.0001289824,-7.777211E-05,8.845678,0.0001506153,31.6551,0.00477
390,317,0.0004613286,-0.0001970283,1.523251,0.0005016416,24.56756,0.01232
391,317,-0.0008967819,0.0005267851,8.994113,0.001040058,30.9638,0.0322
392,317,-0.02271465,0.01029011,6.888594,0.02493675,28.85007,0.71943
393,317,-0.001759675,-0.0004509142,7.074909,0.001816529,29.03397,0.05274
394,317,-0.0006219737,0.005844623,5.785671,0.005877624,27.74152,0.16305
395,317,-0.0006902535,-0.0008106838,3.897174,0.001064734,25.85585,0.02753
396,317,-0.01319843,0.005635883,6.820517,0.01435136,28.78692,0.41313
397,317,-0.0004184185,-4.158077E-05,7.290653,0.0004204795,30.64311,0.01288
398,317,0.003378345,-0.00799085,4.190157,0.00867565,22.50653,0.19526
399,317,0.0001037666,0.0001878309,4.708676,0.0002145879,23.03346,0.00494
400,317,-0.01605918,0.02199111,6.268034,0.02723061,24.66983,0.67177
401,317,-4.043931E-05,0.002275389,2.139632,0.002275748,24.29243,0.05528
402,317,-0.006430177,0.01079552,5.215549,0.01256544,23.55102,0.29593
403,317,3.029827E-05,0.003362576,2.133409,0.003362712,22.00925,0.07401
404,317,0.000284528,0.002292092,2.685772,0.002309684,27.53969,0.06361
405,317,0.0009911072,-0.001044072,8.814378,0.001439577,32.14724,0.04628
406,317,0.0003521446,0.002224431,2.871836,0.002252132,24.85122,0.05597
407,317,-0.0001294735,0.0002192309,8.814214,0.0002546086,30.79345,0.00784
408,317,0.0001030317,0.002246439,3.155393,0.002248801,25.13372,0.05652
409,317,-0.0001024837,0.0002828332,8.855771,0.000300828,30.82536,0.00927
410,317,0.0006307577,0.002444083,3.178438,0.002524163,25.15041,0.06348
411,317,0.0004855783,-2.117438E-06,8.979484,0.0004855829,30.95694,0.01503
412,317,0.0002451882,0.001702395,2.741314,0.001719961,24.72604,0.04253
413,317,0.0002343563,0.0001321175,7.527883,0.0002690314,30.68299,0.00825
414,317,0.0007896002,0.002662457,2.785886,0.002777075,21.1209,0.05865
415,317,0.003016038,0.0001133585,5.303531,0.003018168,23.62999,0.07132
416,317,0.000917058,0.0007433074,2.988668,0.001180467,21.33224,0.02518
417,317,0.001034848,-0.0002040962,8.398053,0.001054782,30.93323,0.03263
418,317,-0.0003467019,0.0004345275,2.251538,0.0005558924,20.60575,0.01145
419,317,-0.004894332,-0.001486373,1.535321,0.005115055,22.55922,0.11539
420,317,1.593632E-07,0.0004943477,0.8259456,0.0004943477,23.47236,0.0116
421,317,0.001021615,0.001650853,5.146054,0.001941395,27.14255,0.05269
422,317,-0.001224465,0.0002398213,0.02831517,0.001247729,22.02435,0.02748
423,317,-1.8296E-05,0.002206672,2.187921,0.002206747,24.18276,0.05337
424,317,-0.005903929,0.02228147,6.865758,0.02305039,28.85018,0.66501
425,317,-3.162854E-06,0.003334788,2.075995,0.003334789,24.07062,0.08027
426,317,-0.01707447,0.01561926,6.232439,0.02314085,28.2208,0.65305
427,317,0.0002571045,0.0003216236,8.877269,0.0004117578,31.40491,0.01293
428,317,-0.01497253,0.03272358,4.562317,0.03598624,31.33598,1.12766
429,317,0.0003757895,-0.001647625,8.813976,0.001689937,35.24912,0.05957
430,317,-0.007264335,0.01501239,6.832448,0.0166776,25.18654,0.42005
431,317,-0.0009874961,-5.446938E-05,8.933921,0.0009889972,27.27758,0.02698
432,317,-0.002585487,0.002212983,6.073305,0.00340324,28.38186,0.09659
433,317,0.0003263066,0.0007133354,7.828608,0.0007844255,26.19093,0.02054
434,317,-0.02033138,0.03072375,5.040677,0.03684174,23.41338,0.86259
435,317,-0.0002521063,-0.0003345536,5.801465,0.0004189077,27.00258,0.01131
436,317,0.0003664684,0.001928587,2.946669,0.001963097,25.09256,0.04926
437,317,0.002832707,-0.001302206,4.188323,0.003117687,26.20251,0.08169
438,317,0.0003793364,0.002189133,3.022361,0.002221756,25.03525,0.05562
439,317,0.001201319,0.001392093,7.64994,0.001838775,29.66194,0.05454
440,317,0.0001644817,0.002413244,3.114738,0.002418843,25.1251,0.06077
441,317,0.001078624,-0.003653135,8.821951,0.003809045,33.27499,0.12675
442,317,0.0003342739,0.002239941,3.156364,0.002264746,26.28366,0.05953
443,317,0.005008217,0.008969246,1.022844,0.01027276,23.33205,0.23968
444,317,-0.0001587436,0.002570427,2.520284,0.002575324,28.56534,0.07357
445,317,0,0,0.001,0,25.63456,0
446,317,0.0009466706,0.003302299,1.853217,0.003435311,27.65149,0.09499
447,317,9.927926E-06,0.002923893,2.067502,0.00292391,20.44022,0.05977
448,317,0.000374058,0.0003795495,2.365499,0.0005328951,20.72572,0.01104
449,317,0.0001397828,0.00327788,2.102318,0.003280859,24.23879,0.07952
450,317,-9.442485E-05,-5.92689E-05,2.45707,0.0001114848,20.83799,0.00232
451,317,9.342277E-05,0.0002795518,8.859539,0.0002947491,27.25081,0.00803
452,317,0.001193592,0.0003795706,0.4323733,0.001252492,21.18988,0.02654
453,317,0.001956829,8.669193E-05,8.90775,0.001958749,31.1933,0.0611
454,317,0,0,0.001,0,22.03285,0
455,317,0.0006818409,-0.0003011763,8.415013,0.0007453953,30.4442,0.02269
456,317,-0.001050175,0.0007309909,0.03058721,0.001279537,22.06018,0.02823
457,317,0.0006197808,0.001092529,6.515726,0.001256084,28.54345,0.03585
458,317,-0.01170847,0.01230762,6.877595,0.01698722,30.90099,0.52492
459,317,-0.0007911377,0.001325385,4.990135,0.001543549,30.61909,0.04726
460,317,-0.009835793,0.0134413,5.808013,0.01665567,24.1994,0.40306
461,317,-0.0002534902,0.0008377318,8.492517,0.0008752439,26.87136,0.02352
462,317,-0.002232803,0.004362183,4.336044,0.004900413,26.80907,0.13138
463,317,0.001525859,-0.0004975103,8.827112,0.001604918,27.22675,0.0437
464,317,-0.0186444,0.02785981,6.82044,0.03352287,25.23041,0.8458
465,317,0,0,0.001,0,19.61035,0
466,317,-0.002482733,0.008747732,6.099377,0.009093227,28.47377,0.25892
467,317,0.002266285,-0.002031445,0.5418354,0.003043488,22.5943,0.06877
468,317,-0.004219133,0.006872153,5.32426,0.008063968,27.36812,0.2207
469,317,0.01119675,-0.004660192,0.05860014,0.01212784,22.10645,0.2681
470,317,0.0003819298,0.00189026,2.933841,0.001928458,24.98047,0.04817
471,317,0.0003041329,0.002556681,2.233912,0.002574707,24.45621,0.06297
472,317,0.0002930436,0.002139725,3.040214,0.002159698,21.45027,0.04633
473,317,0.0003557602,0.002525271,2.321455,0.002550208,20.73349,0.05287
474,317,0.0002209255,0.002096313,3.086477,0.002107922,26.90157,0.05671
475,317,0.00042816,-0.00100312,8.99172,0.001090674,27.41008,0.0299
476,317,5.816307E-05,0.002001467,3.12859,0.002002312,21.55745,0.04316
477,317,-9.966712E-05,-0.001205535,7.69267,0.001209648,26.54745,0.03211
478,317,-0.0002075611,0.002263693,2.865085,0.002273189,24.92056,0.05665
479,317,-0.000200859,-0.0005949982,5.447653,0.0006279867,27.51089,0.01728
480,317,-0.0001598435,0.002427934,2.008039,0.00243319,24.07754,0.05859
481,317,-0.001345849,0.003881111,3.162093,0.004107838,27.23213,0.11187
482,317,-0.001522578,-0.005142434,0.02974102,0.005363103,18.45841,0.09899
483,317,0.001652658,0.0004148966,7.579758,0.001703942,26.30347,0.04482
484,317,0.002133304,0.001716319,6.89082,0.002738017,31.47308,0.08617
485,317,-0.001723924,0.0006247667,8.859645,0.001833643,27.29672,0.05005
486,317,-0.0209169,0.03476172,5.844608,0.04056961,24.29225,0.98553
487,317,0.0005932997,-0.001996926,8.74349,0.002083199,28.02571,0.05838
488,317,-0.009291964,0.01521974,4.090679,0.01783202,27.90554,0.49761
489,317,-0.0004513584,0.0002084637,8.985165,0.0004971736,28.14806,0.01399
490,317,-0.004930653,0.0179618,6.7781,0.01862626,25.2254,0.46985
491,317,0.00117252,0.0003503817,0.03177002,0.001223753,24.49589,0.02998
492,317,-0.01025996,0.02550806,6.287236,0.02749414,24.74305,0.68029
493,317,0,0,0.001,0,18.4674,0
494,317,-0.009667884,0.02021322,5.921605,0.0224063,24.7722,0.55505
495,317,0.01044671,0.0138767,0.2121535,0.01736941,19.87925,0.34529
496,317,4.491705E-05,0.001927872,2.838432,0.001928395,21.3044,0.04108
497,317,0.009228254,0.003515331,0.01030412,0.009875132,23.97499,0.23676
498,317,4.491699E-05,0.001927872,2.985953,0.001928395,21.46051,0.04138
499,317,0.000664521,0.002522871,2.259673,0.002608921,20.74487,0.05412
500,317,9.94238E-08,0.001921392,3.077,0.001921392,22.8128,0.04383
501,317,0.0004185822,0.002325083,2.100937,0.002362461,22.10671,0.05223
502,317,-0.0001403506,0.00197156,3.110555,0.001976549,21.59533,0.04268
503,317,-0.000105412,-0.0008178328,7.419507,0.0008245982,31.02438,0.02558
504,317,-8.63669E-05,0.001986814,2.845571,0.00198869,21.33886,0.04244
505,317,-0.0001802083,-0.0004883697,5.379907,0.0005205574,23.88381,0.01243
506,317,-7.389735E-05,0.001233428,2.561141,0.001235639,22.65602,0.02799
507,317,-0.0007405815,-0.001024953,4.019578,0.001264511,24.5723,0.03107
508,317,-0.01007249,0.02655476,6.863149,0.02840088,25.40608,0.72156
509,317,0.003355493,-9.39052E-05,7.483356,0.003356807,31.00222,0.10407
510,317,-0.01238713,0.01949987,5.578146,0.02310164,24.08997,0.55652
511,317,0.001053706,0.0002791269,8.78912,0.00109005,27.31169,0.02977
512,317,-0.02205081,0.03225489,3.349269,0.03907194,22.27262,0.87023
513,317,0.0007337882,0.0006884183,8.606665,0.001006163,29.12814,0.02931
514,317,-0.002621026,0.01090014,6.738182,0.01121084,23.67648,0.26543
515,317,8.989558E-05,-0.001175098,8.939379,0.001178532,25.23199,0.02974
516,317,-0.003422044,0.01127161,6.515313,0.01177962,31.70121,0.37343
517,317,-6.362436E-05,-0.001946133,7.594506,0.001947173,33.09599,0.06444
518,317,-0.009696552,0.02424752,6.287507,0.02611447,29.33941,0.76618
519,317,0,0,0.001,0,23.16521,0
520,317,4.4917E-05,0.001927872,3.053129,0.001928395,19.23492,0.03709
521,317,0.0068876,0.008958589,0.01674075,0.01130024,16.49545,0.1864
522,317,4.4917E-05,0.001927872,3.093544,0.001928395,19.50023,0.0376
523,317,0,0,0.001,0,19.69777,0
524,317,4.491699E-05,0.001927872,2.529548,0.001928395,21.7789,0.042
525,317,0,0,0.001,0,16.6748,0
526,317,-0.0003897689,0.002766413,2.085386,0.002793736,18.32703,0.0512
527,317,-0.003783081,-0.002551096,0.7098683,0.004562871,26.63754,0.12154
528,317,-0.007349942,0.009158944,6.782401,0.01174342,28.24231,0.33166
529,317,0.0007941537,0.002512981,1.840876,0.00263548,20.491,0.054
530,317,0.001617273,0.01744303,5.145151,0.01751784,28.91712,0.50657
531,317,0.0005143755,0.002492572,1.656376,0.002545092,20.18575,0.05137
532,317,-0.01240114,0.01876341,2.7321,0.02249119,21.27364,0.47847
533,317,-0.0003613688,-0.00091246,5.645384,0.0009814126,24.20131,0.02375
534,317,-0.01701467,0.02679947,6.707371,0.03174446,29.44997,0.93487
535,317,-0.0005701224,-0.0001274932,7.650597,0.0005842038,26.19744,0.0153
536,317,-0.007652361,0.009366764,6.520288,0.01209524,26.62344,0.32202
537,317,0.002124702,0.002799389,8.269615,0.00351439,32.43521,0.11399
538,317,-0.00705877,0.01648875,6.255297,0.01793614,24.81525,0.44509
539,317,0.009760854,0.007085026,3.850826,0.01206117,23.05792,0.27811
540,317,4.491705E-05,0.001927872,1.562638,0.001928395,25.00808,0.04823
541,317,-0.002435016,-0.003578744,8.524065,0.004328592,27.09054,0.11726
542,317,-0.02223285,0.02174353,4.833224,0.03109792,23.93204,0.74424
543,317,0.001663442,0.001246359,8.606251,0.002078569,31.61277,0.06571
544,317,-9.625684E-05,0.01194224,6.658323,0.01194263,31.30369,0.37385
545,317,-0.002153202,-0.002677674,8.968547,0.003436018,27.54721,0.09465
546,317,0.0005160678,-0.0008934953,2.535561,0.001031824,22.83159,0.02356
547,317,-0.0007546863,4.857863E-07,7.624713,0.0007546865,31.06112,0.02344
548,317,-0.009848357,0.01109376,6.693081,0.01483447,25.27661,0.37497
549,317,0,0,0.001,0,19.44316,0
550,317,-0.009580385,0.01333692,6.510536,0.01642124,28.37965,0.46603
551,317,0.008601814,0.01086068,0.01563104,0.01385444,23.72593,0.32871
552,317,-0.004089831,0.008724972,6.253183,0.009635966,31.35405,0.30213
553,317,0.001335972,-0.002165383,0.02734665,0.002544347,18.62485,0.04739
554,317,-0.005305391,0.02329508,4.662943,0.02389159,23.34169,0.55767
555,317,0,0,0.001,0,23.54115,0
556,317,-0.02492949,0.01842271,6.533535,0.030998,25.1736,0.78033
557,317,0.01719451,0.0005500065,0.2096297,0.0172033,23.27711,0.40044
558,317,-0.02170638,0.04449693,2.609459,0.04950903,25.67433,1.27111
559,317,-0.007728158,0.003971979,3.737503,0.008689133,29.0071,0.25205
560,317,-0.01172403,0.01513762,6.699814,0.01914681,34.54946,0.66151
561,317,0.001352436,0.002677609,1.58662,0.002999779,20.20345,0.06061
562,317,-0.005440462,0.003333222,6.446393,0.006380361,25.10234,0.16016
563,317,0.0006676329,0.001883434,1.634864,0.001998264,26.33043,0.05262
564,317,-0.008242611,0.01639033,5.90086,0.01834621,24.58794,0.4511
565,317,-0.00117332,-0.002587171,5.617314,0.002840798,28.20723,0.08013
566,317,-0.01267244,0.007552418,4.548452,0.01475228,32.89967,0.48535
567,317,0.005264123,-0.0006099438,8.278633,0.005299342,26.91401,0.14263
568,317,0.002720223,0.02303026,6.404584,0.02319035,25.43071,0.58975
569,317,-0.002568965,0.003408452,8.578321,0.004268153,34.23087,0.1461
570,317,-0.003935467,0.008823659,2.639974,0.009661514,21.51496,0.20787
571,317,0.0027504,0.00342321,8.59444,0.004391248,31.63956,0.13894
572,317,-0.03086337,0.01482064,6.71275,0.03423739,34.53025,1.18223
573,317,-0.0008335595,-0.0008139368,8.320139,0.001165038,26.97405,0.03143
574,317,0.00994044,-0.01055203,6.260626,0.01449682,25.0432,0.36305
575,317,-0.0009350643,-0.003432968,9.048515,0.003558035,34.67912,0.12339
576,317,-0.01537839,0.0290069,5.775144,0.03283131,24.99778,0.82071
577,317,-0.001786559,0.001342016,8.632168,0.002234458,31.75429,0.07095
578,317,-0.03720914,0.03705981,4.284199,0.05251618,31.25877,1.64159
579,317,0.0005612846,0.0004675736,7.611663,0.0007305241,26.28383,0.0192
580,317,-0.01454907,0.006229613,6.20514,0.01582667,25.53074,0.40407
581,317,0.008480515,0.01392908,0.01050195,0.01630761,25.71929,0.41942
582,317,-0.03251078,0.05941791,2.3494,0.06773064,21.07076,1.42714
583,317,0,0,0.001,0,23.34979,0
584,317,-0.01582699,0.03191336,6.709023,0.03562241,37.1104,1.32196
585,317,0.01249294,0.006418463,0.4685145,0.01404529,19.15835,0.26908
586,317,0.004761998,-0.02159512,6.348257,0.02211392,25.04611,0.55387
587,317,0.01463072,-0.003798437,0.1974353,0.01511576,25.98224,0.39274
588,317,-0.01064647,0.01969606,6.236407,0.02238933,24.93481,0.55827
589,317,0.01122516,-0.002625462,0.6716956,0.01152811,19.92478,0.2297
590,317,0.007816921,0.01918628,3.769535,0.02071757,26.85649,0.5564
591,317,0.0003175101,0.0006093669,4.888257,0.000687125,32.82288,0.02255
592,317,-0.04451451,0.03729956,5.850044,0.0580758,24.55864,1.42626
593,317,0.0009949565,0.001346277,1.771982,0.001674037,22.50429,0.03767
594,317,-0.05828699,0.07336845,1.721079,0.09370328,28.29887,2.6517
595,317,0.000611938,0.001643104,1.854559,0.001753356,20.56945,0.03607
596,317,-0.0004511066,-0.01926782,6.674424,0.0192731,25.38595,0.48927
597,317,-0.0003727837,-0.00086512,5.261914,0.0009420193,24.67526,0.02324
598,317,-0.01149558,0.003804605,6.569486,0.01210882,29.9988,0.36325
599,317,-7.340976E-05,0.001567965,8.686665,0.001569683,36.07212,0.05662
600,317,0.01127977,-0.02257534,6.450987,0.02523647,26.08653,0.65833
601,317,-0.002348315,0.001741821,8.480277,0.002923786,29.28415,0.08562
602,317,-0.03924799,0.04939365,2.888992,0.06308834,29.16615,1.84004
603,317,0.001864136,-0.00203348,8.195359,0.002758631,26.92198,0.07427
604,317,0.002034251,0.02061228,6.481387,0.02071241,25.20969,0.52215
605,317,0.001588597,-0.0008558442,9.078575,0.001804469,29.18112,0.05266
606,317,-0.01575105,0.02794955,4.647947,0.03208228,27.47634,0.8815
607,317,0.0006951031,-0.0009858233,6.923407,0.001206241,34.21338,0.04127
608,317,0.004436577,-0.004420907,1.118362,0.006263196,22.11738,0.13853
609,317,-0.002035406,0.001481331,8.571969,0.002517384,28.05018,0.07061
610,317,-0.008958114,-0.01724188,6.510657,0.01943013,27.41962,0.53277
611,317,0.008199126,0.02024288,0.2492388,0.02184033,27.14555,0.59287
612,317,-0.0005372077,0.001017109,6.078339,0.001150262,24.82408,0.02855
613,317,-0.003344106,-0.01102056,1.577484,0.01151676,22.58939,0.26016
614,317,-0.08976598,0.07183687,1.824735,0.1149716,27.60575,3.17388
615,317,-0.008213297,0.002153313,1.83411,0.008490878,28.91473,0.24551
616,317,-0.04249653,0.01923114,6.594331,0.04664539,27.06457,1.26244
617,317,-0.006457682,-0.006531977,0.4810108,0.009185226,21.5746,0.19817
618,317,-0.02063728,-0.009697109,5.59897,0.022802,27.40226,0.62483
619,317,0.0039117,0.01325121,0.8923171,0.01381651,21.42647,0.29604
620,317,-0.07307422,0.09523333,2.805725,0.1200384,28.79144,3.45608
621,317,-0.001766615,-0.0009856251,5.664822,0.002022965,25.33496,0.05125
622,317,-0.09840329,0.08626409,0.8508238,0.1308614,19.80182,2.59129
623,317,0.0006349366,0.0009924409,2.08074,0.00117817,22.48191,0.02649
624,317,0.03391865,-0.02569883,6.233599,0.04255472,33.28277,1.41634
625,317,0.0003670875,0.001011351,2.120755,0.001075911,29.6923,0.03195
626,317,0.003034777,-0.004542741,5.744294,0.005463183,26.57339,0.14518
627,317,-0.002704282,-0.005140355,4.025975,0.005808303,27.3913,0.1591
628,317,0.05159984,0.04155136,1.265875,0.06624997,21.82276,1.44576
629,317,-0.0003067866,0.002426181,8.925936,0.002445501,35.66763,0.08723
630,317,0.02001442,0.03824917,6.558722,0.04316916,34.12155,1.473
631,317,0.0003472897,-0.001809489,8.323671,0.001842514,28.53178,0.05257
632,317,0.007851639,0.05588232,4.957285,0.05643122,24.66114,1.39166
633,317,0.0002910776,0.0009884257,8.090525,0.001030394,28.66962,0.02954
634,317,0.00262979,0.1268016,3.38914,0.1268289,28.22845,3.58018
635,317,-0.001639639,-0.0003792427,9.139739,0.001682927,32.84362,0.05527
636,317,-0.04117687,0.1268901,1.499276,0.133404,23.46774,3.13069
637,317,-0.003851345,0.0006371625,8.14395,0.003903695,32.07887,0.12523
638,317,-0.05611456,0.04418171,0.7697417,0.07142036,27.63485,1.97369
639,317,-0.00200349,-0.003702355,5.673101,0.00420968,28.21292,0.11877
640,317,-0.01342958,0.009610622,6.369073,0.01651417,26.36732,0.43543
641,317,-0.001247204,-0.001313518,8.565248,0.001811311,28.61362,0.05183
