Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
347,288,-0.0001155737,-5.176063E-05,8.38534,0.0001266351,31.03859,0.00393
348,288,-0.0009639082,0.004319134,3.170363,0.004425386,26.31315,0.11645
349,288,-0.0002181991,-6.27734E-05,7.009135,0.0002270493,23.20546,0.00527
350,288,0.0003210201,0.00345914,3.153771,0.003474004,19.44295,0.06754
351,288,-0.0001611313,-0.0002635681,5.633348,0.0003089198,21.83743,0.00675
352,288,-0.0009802143,0.002860334,3.185735,0.003023629,19.54931,0.05911
353,288,-0.0001567165,-0.0001978476,8.687745,0.000252396,29.82417,0.00753
354,288,-0.000190971,0.001966981,2.954461,0.00197623,23.0753,0.0456
355,288,9.422279E-05,8.095302E-05,8.761861,0.0001242229,28.79732,0.00358
356,288,-0.001025099,0.0007810472,2.529799,0.001288745,23.77947,0.03065
357,288,-9.980803E-06,3.306277E-05,8.915941,3.453641E-05,32.21882,0.00111
358,288,-0.004030233,0.02069164,6.931152,0.02108048,30.00825,0.63259
359,288,0.0001785638,-2.125638E-05,7.817373,0.0001798245,31.93319,0.00574
360,288,-0.01424806,0.0374351,6.84108,0.04005488,29.36325,1.17614
361,288,-0.0001526508,-0.0003014708,5.406661,0.0003379155,27.33433,0.00924
362,288,-0.01447608,0.02766346,5.853354,0.03122217,27.77463,0.86718
363,288,-2.659686E-05,0.001483801,1.80108,0.001484039,23.73087,0.03522
364,288,-0.004361626,0.01171045,4.33264,0.01249634,26.57191,0.33205
365,288,0.0001564562,0.002918358,1.897352,0.002922549,20.18462,0.05899
366,288,-0.006651898,0.01283776,6.480384,0.01445876,24.75911,0.35799
367,288,-0.0002764596,-0.0002549168,8.503462,0.0003760485,26.88441,0.01011
368,288,-0.007425817,0.01437975,5.729523,0.01618394,30.02569,0.48593
369,288,-0.0003322955,-0.0001950991,8.767584,0.0003853361,27.06545,0.01043
370,288,-0.003509255,-0.0001684924,0.7235265,0.003513298,20.4352,0.07179
371,288,-0.0002188049,0.000244881,8.826121,0.0003283934,33.09471,0.01087
372,288,-0.000127862,0.006277036,2.403717,0.006278338,24.14486,0.15159
373,288,0.0001803314,-0.0002345354,7.264305,0.0002958484,27.32131,0.00808
374,288,0.0001599982,0.005812708,2.840483,0.00581491,26.00472,0.15122
375,288,1.821184E-05,3.002255E-05,5.650035,3.511446E-05,27.86572,0.00098
376,288,2.696634E-05,0.00408958,3.17596,0.004089669,25.11908,0.10273
377,288,5.243398E-05,8.836235E-05,9.024877,0.0001027484,30.96832,0.00318
378,288,-0.001215419,0.004878023,3.190061,0.005027161,25.12946,0.12633
379,288,-0.0001882279,3.893174E-05,6.871423,0.0001922119,28.81965,0.00554
380,288,2.721231E-05,0.003278273,3.17477,0.003278386,25.63662,0.08405
381,288,6.671481E-05,0.0001310676,3.886959,0.00014707,22.19299,0.00326
382,288,-0.0003567083,0.002063889,3.198967,0.002094488,21.49648,0.04502
383,288,-2.751915E-05,0.001534769,2.024406,0.001535015,20.41949,0.03134
384,288,-0.0005846442,0.00215414,3.197172,0.002232068,25.54598,0.05702
385,288,6.047581E-05,0.002988829,2.013175,0.00298944,25.93468,0.07753
386,288,-0.0005328336,0.0006480612,2.522985,0.0008389845,20.83966,0.01748
387,288,-0.0001955592,-7.114701E-06,8.675612,0.0001956886,28.28499,0.00554
388,288,0.0008841177,-0.0003775968,1.530104,0.0009613758,28.48614,0.02739
389,288,-0.000208661,-0.0005142439,8.809681,0.0005549651,31.6191,0.01755
390,288,-0.02697959,0.01266419,6.898595,0.02980402,29.94291,0.89242
391,288,7.097138E-06,-3.414763E-05,8.855676,3.487736E-05,30.82537,0.00108
392,288,-0.001000073,0.007516872,5.79567,0.007583107,27.75714,0.21049
393,288,-0.0004312495,0.0002607469,9.004112,0.0005039495,30.96317,0.0156
394,288,-0.01583092,0.007276649,6.830516,0.01742319,28.78636,0.50155
395,288,-0.0009308713,-0.0002771101,7.084898,0.0009712423,29.04357,0.02821
396,288,0.003693979,-0.008737425,4.200158,0.009486205,26.16656,0.24822
397,288,-0.0003925954,-0.0004610925,3.907333,0.0006055885,27.25979,0.01651
398,288,-0.01922401,0.02639886,6.278032,0.03265673,24.5944,0.80317
399,288,-0.0001808517,1.315346E-05,7.300651,0.0001813293,25.62543,0.00465
400,288,-0.00794863,0.01334482,5.225551,0.01553271,23.62735,0.367
401,288,0.0001476297,0.0002672288,4.718676,0.0003052962,26.87148,0.0082
402,288,0.0006693505,0.005392132,2.695772,0.005433518,21.03124,0.11427
403,288,-3.106481E-05,0.001747916,2.149634,0.001748192,22.02548,0.0385
404,288,0.0007709089,0.005209216,2.881835,0.00526595,27.73576,0.14606
405,288,2.461726E-05,0.002732084,2.143408,0.002732194,25.47627,0.06961
406,288,0.0001270681,0.005267075,3.165395,0.005268608,25.14478,0.13248
407,288,0.000444686,-0.0005731308,8.824364,0.0007254133,30.8036,0.02235
408,288,0.001238876,0.005655925,3.188437,0.005790017,25.16676,0.14572
409,288,-0.000129106,8.728752E-05,8.824226,0.0001558443,30.79382,0.0048
410,288,0.0006792198,0.003679337,2.751284,0.003741505,24.72325,0.0925
411,288,1.974776E-05,9.613507E-05,8.865766,9.814237E-05,30.84323,0.00303
412,288,0.001665043,0.005802135,2.795892,0.006036318,24.78062,0.14958
413,288,0.0002457059,1.841551E-05,8.989485,0.000246395,32.1446,0.00792
414,288,0.001622141,0.001678399,2.998915,0.002334173,21.33392,0.0498
415,288,0.0001647022,0.0001711195,7.537883,0.0002375052,25.86435,0.00614
416,288,-0.0006657143,0.0007644584,2.259386,0.001013692,20.60296,0.02089
417,288,0.00129974,-9.847473E-05,5.313792,0.001303465,27.84897,0.0363
418,288,-5.737631E-05,0.0005600325,0.8292276,0.0005629639,19.18344,0.0108
419,288,0.0004668608,-0.000165655,8.408035,0.0004953793,29.43193,0.01458
420,288,-0.002208618,0.0004325758,0.02853413,0.002250582,22.67495,0.05103
421,288,-0.002815196,-0.0008549545,1.542844,0.002942155,23.53934,0.06926
422,288,-0.007231829,0.02680727,6.875756,0.02776561,28.8718,0.80164
423,288,0.0005393472,0.0008715451,5.156054,0.001024932,27.15089,0.02783
424,288,-0.02039352,0.01902244,6.242441,0.02788815,28.22686,0.78719
425,288,-1.506326E-05,0.001816772,2.197921,0.001816835,24.19255,0.04395
426,288,-0.01786776,0.03905133,4.572316,0.04294489,26.56068,1.14065
427,288,-2.569232E-06,0.002708896,2.085995,0.002708897,24.61364,0.06668
428,288,-0.00890128,0.01826819,6.842451,0.02032141,33.61612,0.68313
429,288,0.0002103239,9.150744E-05,8.887257,0.0002293682,35.3224,0.0081
430,288,-0.003409681,0.003212736,6.083304,0.004684826,24.4374,0.11448
431,288,0.0001287171,-0.0008280983,8.82398,0.0008380422,27.16764,0.02277
432,288,-0.02432635,0.03676075,5.050678,0.04408088,27.35923,1.20602
433,288,-0.0005116627,6.548413E-06,8.94392,0.0005117046,27.30624,0.01397
434,288,0.0008706365,0.004581838,2.956668,0.004663823,21.32937,0.09948
435,288,0.0001910673,0.000360425,7.838608,0.0004079373,29.03972,0.01185
436,288,0.0008580558,0.005065862,3.032362,0.005138016,25.17825,0.12937
437,288,-7.583183E-05,-0.0001006314,5.811463,0.0001260046,27.82565,0.00351
438,288,0.0002963126,0.005566074,3.124738,0.005573955,25.13762,0.14012
439,288,0.000924079,-0.000526418,4.197316,0.001063503,26.20931,0.02787
440,288,0.0005734849,0.005144607,3.166364,0.005176472,25.17673,0.13033
441,288,0.0007440064,0.0008416967,7.660164,0.001123387,32.1132,0.03608
442,288,-0.0004303974,0.005758317,2.530289,0.00577438,25.65758,0.14816
443,288,0.0004840628,-0.001921693,8.831944,0.001981722,31.14115,0.06171
444,288,0.002052702,0.0071605,1.863199,0.007448915,27.90826,0.20789
445,288,0.001808562,0.002226651,1.025758,0.0028686,26.65932,0.07647
446,288,0.0009203897,0.0009339018,2.375605,0.001311217,28.17388,0.03694
447,288,0,0,0.001,0,18.37372,0
448,288,-0.000176854,-0.0001110083,2.466183,0.0002088065,20.8264,0.00435
449,288,7.686161E-06,0.002263666,2.077503,0.002263679,24.21397,0.05481
450,288,0.002152936,0.0006846488,0.4339938,0.002259176,18.81492,0.04251
451,288,0.000119848,0.002810413,2.112317,0.002812967,20.50359,0.05768
452,288,0,0,0.001,0,20.7585,0
453,288,7.078225E-05,0.0001515293,8.869539,0.0001672461,31.15509,0.00521
454,288,-0.001894202,0.001318489,0.03066322,0.002307903,22.06252,0.05092
455,288,0.001093443,-1.417286E-05,8.917749,0.001093535,30.94694,0.03384
456,288,-0.01415378,0.01506749,6.887594,0.02067266,28.91719,0.5978
457,288,0.0004420799,-8.169414E-05,8.425013,0.0004495648,30.45273,0.01369
458,288,-0.01187432,0.01642193,5.818014,0.02026522,29.84141,0.60474
459,288,0.000364258,0.000642102,6.525724,0.0007382268,32.15469,0.02374
460,288,-0.002928192,0.005720749,4.346043,0.006426607,22.73743,0.14612
461,288,-0.0002328019,0.0005998679,4.998382,0.000643458,23.37723,0.01504
462,288,-0.02229206,0.03339865,6.830439,0.04015477,29.30346,1.17667
463,288,-7.672264E-05,0.0004860708,8.502625,0.0004920886,26.90227,0.01324
464,288,-0.003299678,0.01086716,6.109377,0.01135707,24.51935,0.27847
465,288,0.0009164801,-0.0003881695,8.837099,0.0009952947,28.44645,0.02831
466,288,-0.00537366,0.008752655,5.334261,0.0102706,27.70866,0.28458
467,288,0,0,0.001,0,22.05346,0
468,288,0.0008808234,0.0043594,2.943841,0.004447496,24.9877,0.11113
469,288,0.001984921,-0.001129368,0.5436851,0.002283722,22.59154,0.05159
470,288,0.0006155101,0.004928319,3.050214,0.004966607,25.09685,0.12465
471,288,0.00513297,-0.002136391,0.05861414,0.005559816,22.28091,0.12388
472,288,0.000446626,0.004713101,3.096478,0.004734215,21.50653,0.10182
473,288,0.0002361178,0.001984915,2.243912,0.001998909,20.65595,0.04129
474,288,1.515262E-05,0.004545676,3.138591,0.004545701,26.95368,0.12252
475,288,0.0002887057,0.002049302,2.331453,0.002069538,20.74981,0.04294
476,288,-0.0006380248,0.005228926,2.875083,0.005267708,21.30394,0.11222
477,288,0.0003384774,-0.0003637813,9.00172,0.0004968942,27.85651,0.01384
478,288,-0.0003590697,0.005454071,2.018042,0.005465878,24.07352,0.13158
479,288,-5.847523E-05,-0.0006760808,7.702666,0.0006786049,29.76591,0.0202
480,288,-0.002894728,-0.009776809,0.02987027,0.01019634,22.09937,0.22533
481,288,-0.0001150675,-0.0003408608,5.457655,0.0003597591,29.52769,0.01062
482,288,0.002167866,0.002624825,6.900819,0.003404313,25.32949,0.08623
483,288,-0.0007794513,0.002071341,3.169903,0.002213142,21.89362,0.04845
484,288,-0.02495254,0.04150232,5.854609,0.04842595,30.43687,1.47393
485,288,0.001165945,-0.0002034188,7.590163,0.001183557,26.02724,0.0308
486,288,-0.01124427,0.01841751,4.100676,0.02157865,22.54831,0.48656
487,288,-0.0008037362,0.000429318,8.869617,0.0009112111,28.15184,0.02565
488,288,-0.006172293,0.02177805,6.788103,0.02263583,30.60296,0.69272
489,288,0.0003892712,-0.001048434,8.753475,0.001118368,27.91637,0.03122
490,288,-0.01234267,0.03066606,6.297236,0.03305675,24.74454,0.81797
491,288,-0.0002756175,4.205458E-05,8.995174,0.0002788074,33.45929,0.00933
492,288,-0.01164363,0.02434402,5.931603,0.02698528,24.38742,0.6581
493,288,0.0007448535,0.0001041914,0.03190771,0.0007521054,18.49831,0.01391
494,288,0.000103584,0.004445909,2.848432,0.004447116,21.69903,0.0965
495,288,0,0,0.001,0,19.66809,0
496,288,0.0001035841,0.004445909,2.995952,0.004447115,21.46192,0.09544
497,288,0.006248025,0.006823961,0.2132374,0.009252257,24.17792,0.2237
498,288,2.529201E-05,0.004430435,3.087,0.004430507,21.56156,0.09553
499,288,0.005089265,0.001938661,0.01034849,0.00544601,18.49554,0.10073
500,288,-0.0002166032,0.004515338,3.120554,0.00452053,22.85635,0.10332
501,288,0.0005485074,0.002082423,2.269673,0.00215345,22.27545,0.04797
502,288,-0.0001388531,0.004696864,2.855571,0.004698916,21.34035,0.10028
503,288,0.0003374112,0.001874206,2.110937,0.001904335,25.71581,0.04897
504,288,-0.0001740455,0.002905011,2.571141,0.00291022,21.06443,0.0613
505,288,-7.073225E-05,-0.0005224555,7.429505,0.0005272218,25.93341,0.01367
506,288,-0.01217707,0.03181955,6.873144,0.03407,26.96802,0.9188
507,288,-6.611134E-05,-0.0001791637,5.389907,0.0001909721,25.94263,0.00495
508,288,-0.0149466,0.02358596,5.588147,0.02792308,24.13108,0.67381
509,288,-0.0005346246,-0.0001849089,4.027522,0.0005656984,27.54639,0.01558
510,288,-0.02634571,0.03853727,3.359268,0.04668209,21.87109,1.02099
511,288,0.00194197,9.739838E-06,7.493731,0.001941995,26.0163,0.05052
512,288,-0.003375651,0.01343761,6.748181,0.01385512,25.67153,0.35568
513,288,0.0005110984,-0.0002266385,8.799088,0.0005590944,29.32056,0.01639
514,288,-0.004349361,0.01393477,6.525312,0.01459777,23.46361,0.34252
515,288,0.000415749,0.0004200353,8.616668,0.0005909965,24.90928,0.01472
516,288,-0.01163095,0.02908474,6.297507,0.03132413,31.4834,0.98619
517,288,5.881746E-05,-0.0006859897,8.949386,0.0006885066,34.45087,0.02372
518,288,0.0001035841,0.00444591,3.063128,0.004447116,26.11503,0.11614
519,288,-3.116846E-06,-0.001002049,7.604503,0.001002053,30.76871,0.03083
520,288,0.0001035841,0.00444591,3.103542,0.004447116,19.28533,0.08576
521,288,0,0,0.001,0,16.47971,0
522,288,0.0001035841,0.00444591,2.539548,0.004447116,18.94623,0.08426
523,288,0.00358641,0.004607305,0.01679108,0.005838629,19.71356,0.1151
524,288,-0.0008971303,0.00636745,2.095386,0.006430339,21.34474,0.13725
525,288,0,0,0.001,0,16.6748,0
526,288,-0.008977553,0.01147256,6.792403,0.01456764,23.03405,0.33555
527,288,0,0,0.001,0,25.92868,0
528,288,0.001607542,0.02113138,5.15515,0.02119244,26.61506,0.56404
529,288,-0.001323458,-0.000598964,0.7121886,0.001452687,19.36232,0.02813
530,288,-0.01504995,0.02277115,2.7421,0.02729517,26.51407,0.72371
531,288,0.0006172913,0.001953326,1.850876,0.002048544,20.38025,0.04175
532,288,-0.02022254,0.03208677,6.717371,0.03792772,25.25891,0.95801
533,288,0.0004447922,0.002155384,1.666376,0.0022008,20.2223,0.04451
534,288,-0.009225506,0.01172864,6.530286,0.01492217,29.27288,0.43681
535,288,-0.0002872832,-0.0007253931,5.655384,0.0007802094,24.20223,0.01888
536,288,-0.008554509,0.01998268,6.265298,0.02173677,26.36845,0.57316
537,288,-0.000128606,-4.39063E-05,7.661037,0.0001358943,31.82663,0.00433
538,288,0.000103584,0.00444591,1.572637,0.004447116,20.1326,0.08953
539,288,0.001175372,0.001525736,8.279785,0.001925972,27.48688,0.05294
540,288,-0.02642121,0.02610942,4.843225,0.03714542,28.28867,1.05079
541,288,0.004689847,0.003289355,3.859658,0.005728397,22.42614,0.12847
542,288,-0.0003718877,0.01469862,6.668323,0.01470332,25.76714,0.37886
543,288,-0.001283673,-0.001805099,8.53405,0.002214995,31.54057,0.06986
544,288,0.0002269351,-0.0003929046,2.545559,0.0004537329,27.19093,0.01234
545,288,0.0007836867,0.000519621,8.616255,0.0009403036,27.19491,0.02557
546,288,-0.01188615,0.01366308,6.703082,0.01810967,26.99911,0.48894
547,288,-0.001184722,-0.001520398,8.978545,0.001927479,32.41496,0.06248
548,288,-0.01156978,0.01631998,6.520535,0.02000504,25.10407,0.50221
549,288,-0.0003970852,1.165182E-06,7.634711,0.000397087,27.07687,0.01075
550,288,-0.005130108,0.01094423,6.263184,0.01208694,28.1323,0.34003
551,288,0,0,0.001,0,23.7113,0
552,288,-0.006531928,0.02795967,4.672944,0.02871252,29.77381,0.85488
553,288,0.004635358,0.005729869,0.01570465,0.00737007,18.61321,0.13718
554,288,-0.02955223,0.02229576,6.543533,0.03701939,25.22228,0.93371
555,288,0.001105932,-0.0004124892,0.02743802,0.001180353,23.56759,0.02782
556,288,-0.02577438,0.05283611,2.619458,0.05878752,21.25953,1.24979
557,288,0,0,0.001,0,23.06849,0
558,288,-0.01396606,0.01843595,6.709814,0.02312866,29.77469,0.68865
559,288,0.008357765,0.001438793,0.2106231,0.008480705,25.48022,0.21609
560,288,-0.00669584,0.004618268,6.456391,0.008134044,34.30604,0.27905
561,288,-0.003506722,0.002116323,3.744827,0.004095842,22.36166,0.09159
562,288,-0.009999434,0.01988375,5.910859,0.02225651,24.5668,0.54677
563,288,0.001032177,0.002043548,1.59662,0.002289428,26.29219,0.06019
564,288,-0.01511965,0.009430273,4.558453,0.01781948,23.24553,0.41422
565,288,0.0005756826,0.001624037,1.644863,0.001723051,24.23478,0.04176
566,288,0.002895271,0.02768402,6.414581,0.02783501,34.76579,0.96771
567,288,-0.0005889952,-0.001298735,5.627313,0.001426053,24.2627,0.0346
568,288,-0.004890468,0.01096486,2.649973,0.01200603,21.6761,0.26024
569,288,0.002431755,-0.0001808284,8.289093,0.002438469,33.94164,0.08277
570,288,-0.03658652,0.018042,6.722754,0.04079323,25.59774,1.04421
571,288,-0.001204873,0.001620887,8.588284,0.002019651,31.63341,0.06389
572,288,0.01133431,-0.01159575,6.270626,0.01621506,34.08813,0.55274
573,288,0.001163113,0.001812898,8.604399,0.002153934,27.25831,0.05871
574,288,-0.01853956,0.03496952,5.785142,0.03958007,24.56771,0.97239
575,288,-0.0003919379,-0.0004843972,8.330132,0.0006231018,33.96073,0.02116
576,288,-0.04403722,0.04414015,4.294202,0.06235085,23.51684,1.4663
577,288,-0.0004573828,-0.0016675,9.058513,0.001729091,32.18064,0.05564
578,288,-0.01724472,0.007895518,6.215137,0.01896627,33.18971,0.62949
579,288,-0.001031574,0.0006705078,8.642177,0.001230335,27.31434,0.03361
580,288,-0.03841037,0.0702002,2.359394,0.0800214,21.685,1.73526
581,288,0.0002706688,0.0001569077,7.621665,0.0003128604,33.33045,0.01043
582,288,-0.01879728,0.03817084,6.719022,0.04254822,25.44038,1.08244
583,288,0.0040895,0.006716921,0.01055154,0.007863908,23.35934,0.1837
584,288,0.005235074,-0.02467328,6.358253,0.02522254,36.75964,0.92717
585,288,0,0,0.001,0,18.69083,0
586,288,-0.01290376,0.02387207,6.246408,0.02713637,24.94426,0.6769
587,288,0.005937547,0.003848381,0.4704708,0.007075627,26.25528,0.18577
588,288,0.008845402,0.02315016,3.779529,0.02478248,22.47793,0.55706
589,288,0.007261151,-0.001444905,0.198094,0.007403517,19.45118,0.14401
590,288,-0.05247122,0.0443492,5.860055,0.06870285,28.94701,1.98874
591,288,0.005154318,-0.001145033,0.6732739,0.005279971,28.6079,0.15105
592,288,-0.06883869,0.08665034,1.731099,0.1106664,20.43969,2.26199
593,288,0.0001061262,0.0004854464,4.896032,0.0004969114,25.62834,0.01274
594,288,-0.0009681214,-0.02182537,6.684424,0.02184683,33.26221,0.72667
595,288,0.0007564978,0.001023618,1.781981,0.001272825,20.49687,0.02609
596,288,-0.01378351,0.00532916,6.579486,0.01477786,25.29102,0.37375
597,288,0.0005267665,0.001414411,1.864558,0.001509319,21.27791,0.03212
598,288,0.01282435,-0.02566666,6.460988,0.02869219,29.8903,0.85762
599,288,-0.0002709664,-0.0006288322,5.271913,0.0006847282,32.65737,0.02236
600,288,-0.04616963,0.05851373,2.898991,0.07453517,22.53453,1.67962
601,288,-0.0002122307,0.0007527043,8.696955,0.0007820522,29.50083,0.02307
602,288,0.002257679,0.02493839,6.491383,0.02504038,32.76854,0.82054
603,288,-0.001278956,0.0009559328,8.49024,0.001596727,27.21686,0.04346
604,288,-0.01874165,0.03332918,4.657904,0.0382372,23.3862,0.89422
605,288,0.0006961246,-0.000948033,8.205347,0.001176162,28.30789,0.03329
606,288,0.004951857,-0.004934367,1.128302,0.006990626,23.9567,0.16747
607,288,0.0006600607,-0.0005239377,9.088573,0.0008427282,36.37854,0.03066
608,288,-0.01094173,-0.01935874,6.520659,0.02223696,27.51968,0.61195
609,288,0.0002778164,-0.0005149157,6.933407,0.0005850813,26.41162,0.01545
610,288,-0.001153792,0.002184503,6.088334,0.002470483,26.9973,0.0667
611,288,-0.0008783338,0.0007402122,8.581976,0.001148645,35.47829,0.04075
612,288,-0.1056414,0.08453532,1.834769,0.1353008,20.58051,2.78456
613,288,0.003847769,0.009499786,0.2506698,0.01024945,21.26257,0.21793
614,288,-0.05032657,0.02341666,6.604318,0.05550769,32.38533,1.79763
615,288,-0.001715271,-0.005652702,1.584773,0.005907216,28.6654,0.16933
616,288,-0.02440027,-0.01089069,5.608994,0.02672041,26.07923,0.69685
617,288,-0.004089362,0.0007911554,1.841115,0.004165191,22.9347,0.09553
618,288,-0.08547702,0.1122908,2.815824,0.1411224,24.61911,3.47431
619,288,-0.00331542,-0.002387426,0.4836862,0.004085561,21.01784,0.08587
620,288,-0.1151874,0.1009777,0.8609163,0.1531817,26.84663,4.11241
621,288,0.001620333,0.006127674,0.8961886,0.006338286,20.56632,0.13036
622,288,0.03931072,-0.0293733,6.243603,0.04907263,25.1946,1.23637
623,288,-0.0009349856,-0.0005015392,5.673716,0.001061009,26.07489,0.02767
624,288,0.002823209,-0.004226047,5.754291,0.00508232,32.80346,0.16672
625,288,0.0004347538,0.0006795441,2.09074,0.0008067162,29.66229,0.02393
626,288,0.06082374,0.04875788,1.276096,0.07795421,22.1052,1.72319
627,288,0.0003559455,0.000980654,2.130756,0.001043254,25.49608,0.0266
628,288,0.02308393,0.04575636,6.568707,0.05124951,27.12559,1.39017
629,288,-0.001358169,-0.002581635,4.035975,0.002917098,30.77766,0.08978
630,288,0.008933429,0.06631228,4.967346,0.06691132,32.53017,2.17664
631,288,-5.047306E-05,0.001203204,8.935991,0.001204262,29.1441,0.0351
632,288,0.003002706,0.1492034,3.399255,0.1492336,23.10311,3.44776
633,288,0.0002868836,-0.0007368576,8.333662,0.0007907347,28.91275,0.02286
634,288,-0.04845572,0.1488304,1.508055,0.1565198,26.34736,4.12388
635,288,8.77878E-05,0.0004049858,8.100515,0.0004143914,31.8044,0.01318
636,288,-0.06583862,0.05183793,0.7788652,0.08379675,22.74733,1.90615
637,288,-0.0009215531,-0.0002513249,9.149738,0.0009552091,33.08466,0.0316
638,288,-0.01627761,0.01227073,6.379066,0.02038459,33.24417,0.67767
639,288,-0.001865292,0.0003671072,8.153952,0.001901073,30.69377,0.05835
640,288,0.01908658,-0.03073581,6.2708,0.03617993,26.26905,0.95041
641,288,-0.001031737,-0.001906602,5.683099,0.002167859,25.73147,0.05578
642,288,-0.01470792,0.01244654,0.8740852,0.01926757,24.2777,0.46777
