Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
365,164,-0.01624905,0.03064914,5.81516,0.03469007,24.10243,0.83612
366,164,-0.03769304,0.0380936,4.324227,0.05359,22.60295,1.21129
367,164,-0.01476808,0.007426127,6.245151,0.01653008,24.62609,0.40707
368,164,-0.03275754,0.05986888,2.389403,0.0682447,26.68557,1.82115
369,164,-0.0162533,0.03308022,6.749033,0.03685744,25.0469,0.92316
370,164,0.004005611,-0.02016988,6.388279,0.02056378,26.09995,0.53671
371,164,-0.01143393,0.02115286,6.276423,0.02404534,30.54501,0.73447
372,164,0.00696465,0.02032466,3.809533,0.02148484,25.55067,0.54895
373,164,-0.04469806,0.03822625,5.890114,0.05881464,25.94712,1.52607
374,164,-0.05873397,0.07393108,1.761184,0.09442184,24.92542,2.3535
375,164,-0.001410376,-0.01744019,6.714436,0.01749713,28.93012,0.50619
376,164,-0.01186166,0.00540297,6.609509,0.01303422,28.55263,0.37216
377,164,0.01031743,-0.02064931,6.490998,0.02308341,28.43444,0.65636
378,164,-0.03911615,0.05002331,2.929003,0.06350122,24.8684,1.57917
379,164,0.001758512,0.02199116,6.521395,0.02206136,28.46962,0.62808
380,164,-0.01631726,0.02873531,4.687804,0.03304498,27.14965,0.89716
381,164,0.003581849,-0.003569198,1.158145,0.005056562,19.46417,0.09842
382,164,-0.009807423,-0.01539708,6.550694,0.01825529,24.84821,0.45361
383,164,-0.001572735,0.002977697,6.118338,0.003367517,24.51342,0.08255
384,164,-0.08983042,0.07167537,1.864886,0.1149211,24.2137,2.78267
385,164,-0.04306076,0.02068602,6.634294,0.04777175,30.5558,1.4597
386,164,-0.02086311,-0.008642259,5.639091,0.02258225,23.95576,0.54098
387,164,-0.07158221,0.09560505,2.846143,0.1194334,22.45552,2.68194
388,164,-0.0963903,0.08449943,0.8912133,0.1281844,27.84725,3.56958
389,164,0.03267878,-0.02397235,6.273648,0.04052871,29.08307,1.1787
390,164,0.001535195,-0.002298025,5.784307,0.002763646,28.82862,0.07967
391,164,0.05173521,0.04123293,1.306783,0.06615654,23.27647,1.53989
392,164,0.01897635,0.03977235,6.59868,0.04406747,28.56015,1.25857
393,164,0.007333356,0.05710026,4.997564,0.05756924,26.95662,1.55187
394,164,0.002301864,0.1264614,3.429613,0.1264823,25.38546,3.21081
395,164,-0.04104309,0.1255309,1.534409,0.1320702,23.49308,3.10274
396,164,-0.055556,0.04374193,0.8062536,0.07070944,22.77266,1.61024
397,164,-0.01427542,0.01139255,6.40908,0.01826411,29.76154,0.54357
398,164,0.01549334,-0.02494949,6.300837,0.0293687,24.61721,0.72298
399,164,-0.01184313,0.01073723,0.8975883,0.01598587,19.22237,0.30729
400,164,0.006057767,0.03764294,5.991155,0.03812725,24.39295,0.93004
401,164,-0.04976522,0.117735,4.077523,0.1278206,26.23032,3.35278
402,164,0.07944266,0.126747,2.285717,0.1495859,20.62119,3.08464
403,164,0.0737765,-7.073394E-05,0.8586009,0.07377654,20.73444,1.52972
404,164,0.1598888,-0.1147668,0.4331942,0.1968142,25.28712,4.97686
405,164,0.00140259,0.0372019,6.643585,0.03722833,29.97645,1.11597
406,164,-0.0004341826,0.0008404772,6.472721,0.0009460002,28.45211,0.02692
407,164,-0.1036445,0.02533457,0.376736,0.1066959,22.35597,2.38529
408,164,-0.004854325,0.02618604,5.557197,0.02663218,27.53552,0.73333
409,164,-0.0328522,0.05758387,3.851512,0.06629608,25.8211,1.71184
410,164,0.08124349,-0.05060873,0.06434709,0.09571701,22.03632,2.10925
411,164,-0.009521862,0.0276126,6.578242,0.02920824,28.5557,0.83406
412,164,-0.006618971,0.01090301,6.329127,0.01275486,28.31385,0.36114
413,164,0.121935,-0.05630381,0.03386087,0.1343066,23.18897,3.11443
414,164,-6.049801E-05,0.03885511,5.483523,0.03885515,23.81853,0.92547
415,164,-0.02967423,0.04229075,3.600793,0.05166302,21.92726,1.13283
416,164,0,0,0.001,0,18.34457,0
417,164,-0.02192549,0.03916408,6.497293,0.04488377,29.03247,1.30309
418,164,0.0004559224,-0.0006482801,6.307622,0.0007925481,24.66183,0.01955
419,164,0.1425556,-0.07756536,0.007556381,0.1622914,21.03145,3.41322
420,164,-0.008316506,0.005843301,5.334965,0.01016408,27.98138,0.2844
421,164,-0.03770494,0.03942213,3.50956,0.05455059,25.50606,1.39137
422,164,0,0,0.001796322,0,21.99784,0
423,164,-0.03125311,0.0524077,6.455908,0.06101904,28.45075,1.73604
424,164,-0.008034116,0.01040156,6.222984,0.01314304,28.2074,0.37073
425,164,0,0,0.001130374,0,21.99576,0
426,164,-0.002489612,0.006149873,5.493219,0.006634689,27.48158,0.18233
427,164,-0.04124797,0.03336896,3.516014,0.05305546,26.04366,1.38176
428,164,0,0,0.001935045,0,26.7756,0
429,164,-0.02788788,0.02871583,6.498709,0.04002915,32.93386,1.31831
430,164,-0.0133338,0.0188306,6.151999,0.0230734,24.50609,0.56544
431,164,0,0,0.001106767,0,18.34477,0
432,164,-0.03619217,0.007702138,6.588607,0.03700265,28.89716,1.06927
433,164,-0.01940391,0.01320951,5.115436,0.02347345,23.47775,0.5511
434,164,-0.02554337,0.0181093,3.370875,0.0313115,21.74357,0.68082
435,164,0,0,0.001280343,0,21.20239,0
436,164,-0.01513771,0.03386752,6.141135,0.03709662,28.28703,1.04935
437,164,-0.00501816,0.01044902,5.22475,0.01159155,27.23894,0.31574
438,164,0,0,0.001229947,0,22.01411,0
439,164,-0.01805323,0.004189501,6.389843,0.01853297,28.40184,0.52637
440,164,-0.01194474,0.006582583,6.49773,0.01363844,28.50809,0.38881
441,164,-0.03906038,0.02573786,4.918836,0.04677767,29.37188,1.37395
442,164,-0.02590808,0.01559821,3.189471,0.03024124,26.31676,0.79585
443,164,0,0,0.001137677,0,22.31034,0
444,164,-0.02775897,0.009010917,5.32901,0.02918488,31.37407,0.91565
445,164,-0.009660516,0.02231454,4.430631,0.02431592,30.06419,0.73104
446,164,0,0,0.001411449,0,25.79968,0
447,164,-0.02538372,0.01069447,6.302701,0.0275446,24.67542,0.67967
448,164,-0.02979269,0.01200019,6.342741,0.03211867,24.70296,0.79343
449,164,-0.023766,0.01700924,4.702623,0.02922562,26.83909,0.78439
450,164,-0.04981979,0.0168146,2.638714,0.05258082,21.01964,1.10523
451,164,0,0,0.001246447,0,18.39252,0
452,164,0.01089386,0.01464161,4.51681,0.01824973,25.27431,0.46125
453,164,-0.004097072,0.007359016,5.464481,0.008422655,27.75003,0.23373
454,164,-0.003805077,0.007276712,4.339713,0.008211526,26.37157,0.21655
455,164,0,0,0.001389018,0,22.03058,0
456,164,-0.01764425,0.02535577,5.757947,0.03089069,27.78754,0.85838
457,164,-0.03008346,0.02074834,4.187459,0.0365446,26.21518,0.95802
458,164,-0.01684898,0.002276599,1.793954,0.01700209,25.81735,0.43895
459,164,0,0,0.003292074,0,25.63225,0
460,164,-0.00727292,0.02330074,4.304358,0.02440942,22.69575,0.55399
461,164,-0.01143278,0.0157526,4.19866,0.01946414,22.57751,0.43945
462,164,0.0322859,0.04297515,4.279556,0.05375168,26.75258,1.438
463,164,-0.02719118,0.03638352,4.747245,0.04542159,23.14688,1.05137
464,164,0.1151114,-0.2033875,0.01087653,0.2337031,18.42085,4.30501
465,164,-0.009124729,0.001446414,5.638929,0.009238658,25.24828,0.23326
466,164,0.001251706,-0.001284536,5.776853,0.001793544,28.15125,0.05049
467,164,-0.0454672,0.0131745,3.865649,0.04733744,25.91811,1.2269
468,164,-0.006767445,0.001296483,1.812389,0.006890514,23.85625,0.16438
469,164,0.05045953,-0.07006018,0.01722102,0.08633998,22.06507,1.9051
470,164,-0.002287953,0.02135897,3.968767,0.02148116,26.0154,0.55884
471,164,-0.02879928,0.054775,2.899745,0.06188456,25.12205,1.55467
472,164,-0.02856033,0.02864238,3.288698,0.04044847,21.69875,0.87768
473,164,-0.005482761,-0.120744,0.09003973,0.1208684,18.50208,2.23632
474,164,0,0,0.001,0,23.81609,0
475,164,-0.02360449,0.006974233,5.149797,0.02461325,23.56816,0.58009
476,164,-0.02249499,0.01517575,5.14139,0.02713536,23.57025,0.63959
477,164,-0.00746195,0.002064782,3.781738,0.007742352,22.63652,0.17526
478,164,-0.1199413,-0.02999517,1.15166,0.123635,23.20714,2.86922
479,164,-0.02305385,0.03108247,2.520779,0.03869884,24.58402,0.95137
480,164,-0.06426616,0.06294029,2.463383,0.08995343,24.53288,2.20682
481,164,-0.03439086,0.08905356,0.9522327,0.09546344,25.02227,2.38871
482,164,0.02117089,-0.0352741,0.4615109,0.04113963,18.89018,0.77713
483,164,-0.0008461364,0.0002867249,3.795737,0.0008933968,22.51945,0.02012
484,164,-0.04047785,-0.001847467,4.573297,0.04051999,29.15556,1.18138
485,164,-0.008039478,0.00364518,4.776271,0.008827262,23.21335,0.20491
486,164,-0.0575224,-0.01423131,2.438888,0.0592567,20.88653,1.23767
487,164,-0.04848516,0.06423805,1.974923,0.08048191,21.25714,1.71082
488,164,-0.04872317,0.05058049,1.911401,0.07023057,25.72626,1.80677
489,164,-0.04053024,0.01276145,2.926231,0.04249182,22.08913,0.93861
490,164,0.01523429,-0.02310072,2.111892,0.02767177,20.5592,0.56891
491,164,-0.04827274,0.05565242,1.225018,0.07367122,25.68913,1.89255
492,164,-0.01393924,0.00541593,3.239974,0.01495442,21.69579,0.32445
493,164,-0.01502441,0.02055345,4.522817,0.02545933,22.98922,0.58529
494,164,-0.02881649,0.05102646,4.446883,0.05860111,23.29748,1.36526
495,164,-0.007599045,-0.01879834,5.25157,0.02027617,24.91866,0.50526
496,164,-0.08346488,0.09702284,1.472119,0.1279837,19.93809,2.55175
497,164,-0.1052992,0.1166368,1.528682,0.1571371,25.49337,4.00595
498,164,-0.02287841,-0.008576102,3.23563,0.02443299,21.71019,0.53044
499,164,-0.00134656,0.0008106881,2.199861,0.001571763,20.68505,0.03251
500,164,-0.009548016,0.00456838,3.498961,0.01058464,23.23476,0.24593
501,164,-0.03002508,0.0002359925,4.559408,0.030026,24.56519,0.73759
502,164,-0.04176408,-0.008621797,5.14767,0.04264474,23.63245,1.0078
503,164,-0.02272673,0.01986381,5.331476,0.03018403,28.93635,0.87342
504,164,-0.08211473,0.07804999,1.598592,0.11329,20.09188,2.27621
505,164,-0.03720688,0.04182608,2.364669,0.05598011,20.86858,1.16823
506,164,-0.01993222,0.03876745,4.473965,0.04359138,24.56884,1.07099
507,164,-0.0229337,-0.00784115,3.989709,0.02423712,24.54243,0.59484
508,164,-0.04426182,0.01294719,2.002183,0.04611657,20.54512,0.94747
509,164,-0.001253303,0.0006457836,3.417871,0.001409896,26.93674,0.03798
510,164,0.00888135,0.005207128,4.400958,0.01029527,22.91278,0.23589
511,164,-0.01751143,0.005896573,5.361735,0.01847755,23.8843,0.44132
512,164,-0.04808355,0.0313115,3.030252,0.05737977,21.9536,1.25969
513,164,-0.03784272,0.03901031,3.837656,0.05434957,24.35913,1.32391
514,164,-0.02058925,0.01267566,5.341774,0.02417829,22.28007,0.53869
515,164,-0.01469848,0.01185903,4.084685,0.01888603,20.3773,0.38485
516,164,-0.02281819,0.002377157,2.488529,0.02294168,27.67442,0.6349
517,164,-0.04479091,0.02080853,3.032784,0.04938846,28.53427,1.40926
518,164,-0.02055862,0.01243486,4.368007,0.0240267,27.41991,0.65881
519,164,-0.00998528,0.004860425,4.127901,0.01110538,27.29211,0.30309
520,164,-0.04102127,0.01469398,3.427449,0.04357359,19.60924,0.85444
521,164,-0.03413112,0.03070511,4.639142,0.0459101,21.11785,0.96952
522,164,-0.01549858,-0.004496191,4.444429,0.01613759,20.85111,0.33649
523,164,-0.008164085,0.01976436,4.654871,0.02138416,24.35164,0.52074
524,164,-0.01530349,0.009302328,5.190709,0.01790894,24.44007,0.4377
525,164,-0.007501022,0.01017632,5.252122,0.0126421,21.92592,0.27719
526,164,-0.01121308,-0.002502817,4.10242,0.01148901,20.34407,0.23373
527,164,-0.01426878,0.001598516,2.838183,0.01435804,28.76586,0.41302
528,164,0.003801589,-0.001574197,3.182893,0.00411463,24.6428,0.1014
529,164,-0.02879551,0.009012493,4.730857,0.03017294,23.38099,0.70547
530,164,-0.0256309,0.01146009,4.425828,0.02807627,28.1978,0.79169
531,164,-0.009206803,0.00109142,3.579927,0.009271268,22.1093,0.20498
532,164,-0.01534785,0.00975742,4.437398,0.01818691,22.97894,0.41792
533,164,-0.03266226,0.01236619,3.678925,0.03492486,22.23485,0.77655
534,164,-0.04135044,-0.008572012,4.241304,0.04222959,26.9839,1.13952
535,164,-0.009798408,0.003977982,3.589677,0.01057512,22.13653,0.2341
536,164,-0.02041995,-0.007768251,5.049458,0.02184766,25.15261,0.54953
537,164,-0.0212846,-0.008407851,5.218511,0.02288507,29.38411,0.67246
538,164,-0.01477842,0.001309147,4.325859,0.0148363,22.88582,0.33954
539,164,-0.01886454,0.00131268,2.975766,0.01891015,22.18286,0.41948
540,164,-0.01687121,0.005254337,4.701678,0.01767048,28.14712,0.49737
541,164,-0.02575245,0.004168332,4.386458,0.02608762,22.95294,0.59879
542,164,-0.01935194,-0.0005903827,3.225821,0.01936094,22.32463,0.43223
543,164,-0.03323187,0.01181651,4.334076,0.0352702,27.3406,0.96431
544,164,0.007374391,-0.009183295,2.118402,0.01177771,26.76377,0.31522
545,164,-0.005343401,0.01013075,3.550666,0.01145356,22.12933,0.25346
546,164,-0.029348,0.003504545,4.783966,0.0295565,25.07999,0.74128
547,164,-0.01351913,0.001170398,5.177943,0.0135697,28.61435,0.38829
548,164,-0.02159733,-0.0004842484,4.186813,0.02160275,22.77035,0.4919
549,164,-0.01867806,-0.005143809,2.12535,0.0193734,21.56751,0.41784
550,164,-0.01468649,0.00251147,4.5419,0.01489968,26.41102,0.39352
551,164,-0.02613987,-0.001900479,4.775787,0.02620887,28.48609,0.74659
552,164,-0.01617558,-0.004718942,4.14042,0.01684986,29.24129,0.49271
553,164,-0.02634741,-0.002781619,2.972621,0.02649384,21.57013,0.57148
554,164,-0.01402827,0.003417596,1.811538,0.01443857,20.49028,0.29585
555,164,-0.02060147,-0.02910941,2.11563,0.035662,25.65578,0.91494
556,164,-0.01407771,-0.004698421,3.387572,0.01484106,22.02764,0.32691
557,164,-0.008674243,0.002021283,4.844803,0.008906631,27.91229,0.2486
558,164,-0.0231392,-0.004819928,5.162632,0.02363586,28.2275,0.66718
559,164,-0.01735976,0.004233025,4.080009,0.0178684,29.34961,0.52443
560,164,-0.02263328,-0.005731373,2.56879,0.02334768,30.41844,0.7102
561,164,-0.002936069,-0.001219196,0.6656107,0.003179142,19.28244,0.0613
562,164,-0.009913151,2.178878E-05,4.619508,0.009913175,23.27545,0.23073
563,164,-0.02014647,0.004287422,4.80003,0.02059762,29.4956,0.60754
564,164,-0.02400565,2.5146E-05,4.136876,0.02400566,22.82395,0.5479
565,164,-0.01224558,-0.002278798,3.08349,0.0124558,25.6734,0.31978
566,164,-0.02216194,-0.008048885,3.813472,0.0235783,32.16468,0.75839
567,164,-0.0109564,-0.009707753,3.322463,0.01463841,21.95784,0.32143
568,164,-0.01699963,-0.00596831,4.28407,0.01801689,23.3102,0.41998
569,164,-0.01582839,-0.004796079,3.073923,0.01653905,28.72647,0.47511
570,164,-0.02041956,-0.0002727639,3.987215,0.02042138,22.8622,0.46688
571,164,-0.01953307,0.0001095515,4.876657,0.01953338,27.92178,0.54541
572,164,-0.01143438,0.006611018,4.988364,0.01320798,32.80587,0.4333
573,164,-0.01895788,-0.0005304776,4.600322,0.0189653,23.25424,0.44102
574,164,-0.007152367,0.007702768,2.113615,0.01051137,20.89619,0.21965
575,164,0.001120806,4.030438E-05,0.9694539,0.001121531,26.60005,0.02983
576,164,-0.02332943,-0.003190855,4.728126,0.02354663,23.95076,0.56396
577,164,-0.01304702,-0.007616253,4.894455,0.01510735,28.01658,0.42326
578,164,-0.02209468,-0.005172643,4.304044,0.02269209,31.27861,0.70978
579,164,-0.0171682,-0.009441941,3.91473,0.0195933,22.58689,0.44255
580,164,-0.02219236,-0.007377186,4.878107,0.0233864,24.20371,0.56604
581,164,-0.02183842,-0.0037904,4.74039,0.02216492,30.44918,0.6749
582,164,-0.01075006,-0.004172069,4.253273,0.01153126,22.97463,0.26493
583,164,-0.02597347,-0.004803079,4.710323,0.02641384,28.05911,0.74115
584,164,-0.02215308,-0.01385871,3.730014,0.02613088,34.1314,0.89188
585,164,-0.0191166,-0.002752522,4.869959,0.01931375,23.55979,0.45503
586,164,-0.01996172,0.002852,5.057522,0.02016443,23.75538,0.47901
587,164,-0.01898973,-0.003057244,5.046424,0.01923426,30.83123,0.59302
588,164,-0.02050558,0.003884604,4.226531,0.02087029,22.92493,0.47845
589,164,-0.03313137,0.0008957982,1.872712,0.03314348,21.1258,0.70018
590,164,-0.03968092,0.01205678,0.2908919,0.04147217,23.37784,0.96953
591,164,-0.01429399,-0.003113791,4.627764,0.01462921,32.56239,0.47636
592,164,-0.04018945,-0.01155911,2.010953,0.04181872,20.71955,0.86646
593,164,-0.02056379,-0.00631596,2.020305,0.02151188,22.75262,0.48945
594,164,-0.01733905,-0.004967125,3.881788,0.01803649,30.45958,0.54938
595,164,-0.01852702,-0.007710632,3.861418,0.02006749,22.57631,0.45305
596,164,-0.01377383,-0.008444692,5.03254,0.01615646,23.74407,0.38362
597,164,-0.009096481,-0.002377015,3.439573,0.009401923,22.85292,0.21486
598,164,-0.01339003,-0.001204575,5.108997,0.0134441,28.53831,0.38367
599,164,-0.02125953,0.0004261345,4.962299,0.0212638,32.34776,0.68784
600,164,-0.02153758,0.0001769662,4.949156,0.02153831,24.5847,0.52951
601,164,-0.02093542,0.000952939,5.04463,0.0209571,25.8485,0.54171
602,164,-0.02140856,-2.900138E-05,4.520531,0.02140858,30.79769,0.65933
603,164,-0.01564615,-0.0003590715,3.112717,0.01565027,21.83934,0.34179
604,164,-0.01742452,0.008025478,0.695358,0.0191839,19.42366,0.37262
605,164,-0.02195796,-0.007170386,1.889971,0.02309905,21.99252,0.50801
606,164,-0.01997233,-0.006485481,2.097411,0.02099894,24.9258,0.52342
607,164,-0.02240674,-0.000627652,4.108323,0.02241553,31.39829,0.70381
608,164,-0.01876503,-0.007733471,4.349842,0.02029613,25.34886,0.51448
609,164,-0.01920889,-0.003747297,5.062836,0.01957099,24.54105,0.48029
610,164,-0.02007745,-0.002830127,5.036874,0.02027594,25.94584,0.52608
611,164,-0.02426568,-0.005005186,4.982347,0.02477651,31.87866,0.78984
612,164,-0.02729126,-0.001226967,5.024619,0.02731882,23.77036,0.64938
613,164,-0.02288351,-0.001692813,3.933422,0.02294604,24.94532,0.5724
614,164,-0.02650277,0.006912239,1.809268,0.02738934,27.59028,0.75568
615,164,-0.01333231,-0.004213645,2.910366,0.01398232,29.99099,0.41934
616,164,-0.02218677,-0.0009614676,4.282828,0.02220759,24.75307,0.54971
617,164,-0.01777934,-0.005511219,3.129368,0.01861393,24.22295,0.45088
618,164,-0.02282798,-0.01014806,4.234788,0.02498199,26.03808,0.65048
619,164,-0.02181003,-0.003858194,5.031345,0.02214866,25.56549,0.56624
620,164,-0.02166858,-0.005248705,5.007133,0.02229521,30.99285,0.69099
621,164,-0.0268303,-0.005814853,5.06446,0.02745319,24.7346,0.67904
622,164,-0.02424904,-0.009584116,4.165077,0.02607434,23.11607,0.60274
623,164,-0.02164466,-0.002181608,2.421655,0.02175433,22.82283,0.4965
624,164,-0.02307249,-0.007426757,3.048087,0.02423832,30.09726,0.72951
625,164,-0.02057541,-0.007357981,3.09292,0.02185148,30.66447,0.67006
626,164,-0.02763652,-0.00622844,4.282759,0.02832968,25.11186,0.71141
627,164,-0.02789037,-0.01135068,4.299915,0.03011164,27.66524,0.83305
628,164,-0.02557342,-0.00937845,4.972305,0.02723886,25.52919,0.69539
629,164,-0.02639639,-0.008067517,5.029736,0.02760171,31.77143,0.87695
630,164,-0.02593047,-0.007019468,2.965982,0.02686377,30.52881,0.82012
631,164,-0.02514132,-0.01037904,4.264575,0.02719946,24.47269,0.66564
632,164,-0.02089522,-0.007982679,3.171793,0.02236813,22.87564,0.51169
633,164,-0.02497751,-0.009725905,2.982355,0.02680428,23.56145,0.63155
634,164,-0.02597062,-0.01208402,3.941769,0.02864431,28.78107,0.82441
635,164,-0.02852106,-0.01446348,4.875249,0.03197879,28.57914,0.91393
636,164,-0.02577584,-0.01198944,4.996716,0.02842782,26.96518,0.76656
637,164,-0.02551029,-0.009823707,3.295682,0.02733643,27.2306,0.74439
638,164,-0.02815536,-0.01199237,4.37614,0.03060296,31.24125,0.95607
639,164,-0.03102271,-0.01343376,2.389495,0.03380643,24.92931,0.84277
640,164,-0.02970333,-0.01490323,3.510747,0.03323243,23.509,0.78126
641,164,-0.02860518,-0.01328689,4.759531,0.03154042,24.80791,0.78245
642,164,-0.02808535,-0.01258288,4.958755,0.03077525,28.36237,0.87286
643,164,-0.01840768,-0.01089732,3.650312,0.02139145,27.62967,0.59104
644,164,-0.02704025,-0.01598359,4.691191,0.031411,27.11274,0.85164
645,164,-0.03165091,-0.01489519,2.073271,0.03498066,24.47875,0.85628
646,164,-0.02979041,-0.01519975,3.315697,0.03344399,26.00314,0.86965
647,164,-0.03066226,-0.01602965,4.70131,0.03459948,30.07069,1.04043
648,164,-0.02485699,-0.01320502,4.931666,0.0281468,30.82605,0.86765
649,164,-0.03038232,-0.006785967,3.737125,0.03113093,26.523,0.82569
650,164,-0.01606346,-0.009694356,1.94906,0.01876207,24.53297,0.46029
651,164,-0.02944246,-0.01024221,4.970393,0.03117308,21.16941,0.65992
652,164,-0.03202363,-0.01546676,1.921402,0.0355631,18.1519,0.64554
653,164,-0.03000266,-0.01498454,3.250791,0.03353649,25.33782,0.84974
654,164,-0.03021078,-0.01501852,4.729983,0.03373792,28.26124,0.95348
655,164,-0.02684093,-0.01828404,4.980385,0.03247679,21.51503,0.69874
656,164,-0.01698198,-0.01972415,4.233415,0.02602748,20.67487,0.53811
657,164,-0.01478785,-0.01701751,2.173343,0.02254498,18.54512,0.4181
658,164,-0.03435322,-0.01718452,4.76876,0.03841161,20.94517,0.80454
659,164,-0.03694463,-0.01908871,1.849449,0.04158466,27.42821,1.14059
660,164,-0.02747297,-0.01511229,3.285828,0.03135515,29.57839,0.92743
661,164,-0.02734993,-0.02364191,4.741549,0.03615189,31.01459,1.12124
662,164,-0.02041958,-0.02430147,4.975899,0.03174146,30.27039,0.96083
663,164,-0.01597366,-0.02142668,3.599033,0.02672565,26.65599,0.7124
