Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1153,207,-0.0139203,-0.003560724,5.86099,0.01436849,24.29838,0.34913
1154,207,-0.03261507,-0.01627563,4.630022,0.0364505,18.74635,0.68331
1155,207,-0.01030708,-0.001353763,7.453267,0.01039561,29.12196,0.30274
1156,207,-0.02899384,-0.01966874,4.878586,0.03503572,25.55544,0.89535
1157,207,-0.0110086,0.0001139808,6.270986,0.01100919,26.88803,0.29602
1158,207,-0.01815257,-0.021425,4.147517,0.02808107,24.78266,0.69592
1159,207,-0.008895423,0.0005152254,4.190336,0.008910332,24.85797,0.22149
1160,207,-0.0160713,-0.01849448,2.121395,0.02450169,22.77571,0.55804
1161,207,-0.01726469,-0.06912141,9.881927,0.07124493,30.99763,2.20842
1162,207,-0.03737734,-0.01857455,4.668815,0.04173823,27.8237,1.16131
1163,207,-0.01629639,-0.06150424,8.793749,0.06362659,31.76442,2.02106
1164,207,-0.04029324,-0.02081889,1.749444,0.04535384,25.31759,1.14825
1165,207,0.007309876,-0.05310145,8.470849,0.05360222,31.91253,1.71058
1166,207,-0.02965062,-0.01621597,3.185833,0.03379522,26.7097,0.90266
1167,207,-0.00560182,-0.02936126,8.257619,0.02989087,32.35711,0.96718
1168,207,-0.02966384,-0.02571883,4.641636,0.03926069,25.1578,0.98771
1169,207,0.03029094,0.007243569,8.636254,0.03114499,28.99445,0.90303
1170,207,-0.02212174,-0.02636279,4.873176,0.03441465,25.08085,0.86315
1171,207,0.03279615,-0.05335424,7.55051,0.06262797,27.1365,1.6995
1172,207,-0.01743509,-0.02326717,3.522923,0.02907479,21.17819,0.61575
1173,207,0.03422642,-0.06156481,7.07476,0.07043915,29.69776,2.09189
1174,207,-0.005077431,-0.007491218,1.618702,0.009049787,19.13029,0.17313
1175,207,0.006274004,-0.08551939,5.01705,0.08574922,22.52025,1.93109
1176,207,-0.03157668,-0.01883116,3.340233,0.03676546,21.28561,0.78258
1177,207,0.0307578,-0.06890833,3.893683,0.07546125,21.43064,1.61718
1178,207,-0.03682878,-0.02383727,1.909669,0.04386997,22.23415,0.97541
1179,207,0.02343623,-0.06115143,3.429726,0.06548858,27.72183,1.81546
1180,207,-0.03394978,-0.02521825,3.432993,0.04229123,17.97295,0.7601
1181,207,0.0126705,-0.03540916,3.611036,0.03760785,23.70015,0.89131
1182,207,-0.02500467,-0.02002435,4.621284,0.03203449,26.1595,0.83801
1183,207,0.01284102,-0.04863926,3.243768,0.05030576,24.47733,1.23135
1184,207,-0.02016098,-0.01702798,4.779739,0.02638972,25.39422,0.67015
1185,207,0.008200422,-0.01026976,4.824235,0.01314211,25.45027,0.33447
1186,207,-0.01743228,-0.02145533,3.450568,0.02764445,24.07353,0.6655
1187,207,-0.001153621,-0.004646268,7.072852,0.004787343,27.81648,0.13317
1188,207,-0.01828856,-0.02008997,1.534047,0.0271676,22.17432,0.60242
1189,207,0.0008261928,-0.002605614,6.970387,0.002733463,25.6763,0.07019
1190,207,-0.02889672,-0.0226263,2.119561,0.03670109,16.37724,0.60106
1191,207,-0.01620034,-0.06411619,8.436914,0.0661312,29.08836,1.92365
1192,207,-0.03221603,-0.02517067,2.290265,0.04088319,23.00722,0.94061
1193,207,-0.01000703,-0.07811327,9.887177,0.07875166,30.65713,2.4143
1194,207,-0.03011816,-0.02160379,3.537769,0.03706518,24.74177,0.91706
1195,207,-0.00363144,-0.008031202,4.48702,0.008814055,28.52494,0.25142
1196,207,-0.02605538,-0.02390922,4.61451,0.03536288,24.80135,0.87705
1197,207,-0.004761421,-0.01371666,3.656532,0.01451957,23.84013,0.34615
1198,207,-0.01891318,-0.01798494,4.734487,0.02609916,24.92116,0.65042
1199,207,-0.01355449,-0.01053284,4.27161,0.01716581,25.38342,0.43573
1200,207,-0.0129764,-0.01641848,3.586509,0.02092733,30.42204,0.63665
1201,207,-0.005448768,-0.01133006,4.356679,0.01257217,30.07358,0.37809
1202,207,-0.01101843,-0.01706923,1.819824,0.0203166,27.33079,0.55527
1203,207,-0.01688996,-0.0120148,4.469444,0.02072742,24.65834,0.5111
1204,207,-0.02897042,-0.0202873,2.53241,0.03536749,22.72364,0.80368
1205,207,-0.01906208,-0.009676107,4.65744,0.02137733,24.84495,0.53112
1206,207,-0.0294416,-0.01891397,3.630836,0.03499351,23.83271,0.83399
1207,207,-0.01537105,-0.009035883,4.408059,0.01783021,24.61055,0.43881
1208,207,-0.02034151,-0.01821726,4.552601,0.02730652,24.75876,0.67608
1209,207,-0.01671174,-0.01223835,3.709536,0.02071375,23.92153,0.4955
1210,207,-0.02219881,-0.01903188,4.673038,0.02924038,31.75175,0.92843
1211,207,-0.01858116,-0.008013794,3.562173,0.02023562,26.62138,0.5387
1212,207,-0.01919166,-0.01483991,4.853343,0.0242599,25.05984,0.60795
1213,207,-0.01761758,-0.00872694,3.711919,0.01966059,26.86475,0.52818
1214,207,-0.01071018,-0.01087776,3.300839,0.01526544,23.55338,0.35955
1215,207,-0.01806929,-0.01185883,3.677485,0.02161321,23.89363,0.51642
1216,207,-0.009111362,-0.008673907,1.163586,0.01257989,21.38894,0.26907
1217,207,-0.01650323,-0.008317272,3.663592,0.01848063,23.88734,0.44145
1218,207,-0.02813934,-0.01766419,2.648337,0.03322418,22.87777,0.7601
1219,207,-0.01681092,-0.007166632,4.696963,0.01827478,28.9304,0.5287
1220,207,-0.02650421,-0.01992144,3.601163,0.03315625,26.85635,0.89046
1221,207,-0.01472954,-0.007067054,4.552435,0.01633715,27.72228,0.4529
1222,207,-0.02468426,-0.01449207,4.530744,0.02862399,24.78597,0.70947
1223,207,-0.01285355,-0.004808725,4.515197,0.01372362,24.77051,0.33994
1224,207,-0.02251217,-0.01235261,4.634964,0.02567849,24.87668,0.6388
1225,207,-0.01381496,-0.003676392,5.91892,0.01429577,26.15807,0.37395
1226,207,-0.01674321,-0.01373391,4.879712,0.02165538,28.17467,0.61013
1227,207,-0.01331235,-0.001406801,7.305161,0.01338647,27.55303,0.36884
1228,207,-0.01928908,-0.01243059,4.605757,0.02294751,27.60406,0.63344
1229,207,-0.01327966,0.001014259,6.374533,0.01331834,29.44576,0.39217
1230,207,-0.01461238,-0.008110097,3.535782,0.01671213,24.09902,0.40275
1231,207,-0.01298625,0.001701961,4.446395,0.0130973,24.70214,0.32353
1232,207,-0.01890698,-0.009740011,1.836766,0.02126832,22.09094,0.46984
1233,207,-0.01082787,-0.06356917,9.026277,0.06448475,31.85894,2.05442
1234,207,-0.02538439,-0.01563475,2.653801,0.02981296,22.9206,0.68333
1235,207,0.01207824,-0.06220562,7.814677,0.06336737,31.90433,2.02169
1236,207,-0.0264325,-0.0148131,3.622699,0.03030024,24.80388,0.75156
1237,207,-0.001801998,-0.05432239,7.484892,0.05435227,27.75398,1.50849
1238,207,-0.02247532,-0.01350575,4.575631,0.02622109,24.84572,0.65148
1239,207,0.001434546,-0.04347267,7.206727,0.04349633,29.45141,1.28103
1240,207,-0.018877,-0.01229444,4.600195,0.02252763,24.88619,0.56063
1241,207,0.01317557,-0.0747254,5.719756,0.07587806,29.6111,2.24683
1242,207,-0.02341799,-0.01464521,4.623817,0.02762036,26.19106,0.72341
1243,207,0.01070596,-0.0940379,6.024933,0.09464536,26.30688,2.48982
1244,207,-0.02221752,-0.01274714,4.799354,0.0256146,25.08661,0.64258
1245,207,0.003634155,-0.09208079,5.179359,0.09215248,25.48412,2.34842
1246,207,-0.01835395,-0.01089866,3.662045,0.02134592,28.08845,0.59957
1247,207,0.007786006,-0.07895397,3.447123,0.07933694,23.75102,1.88433
1248,207,-0.01509623,-0.009484179,1.728216,0.01782823,25.8386,0.46066
1249,207,0.002364557,-0.06316592,3.489683,0.06321016,24.97108,1.57843
1250,207,-0.02599281,-0.01480766,2.74545,0.02991476,23.04304,0.68933
1251,207,0.01276219,-0.05416374,3.617629,0.05564696,23.93913,1.33214
1252,207,-0.02655888,-0.01521402,3.737609,0.03060785,24.06167,0.73648
1253,207,0.005490547,-0.0454427,3.671532,0.04577319,30.09996,1.37777
1254,207,-0.02380256,-0.01044966,4.610641,0.02599533,24.92601,0.64796
1255,207,0.0007484837,-0.02954841,4.048857,0.02955789,28.46854,0.84147
1256,207,-0.02102011,-0.008554365,4.588843,0.0226941,25.93566,0.58859
1257,207,0.008463823,-0.0235361,3.596429,0.02501169,23.93001,0.59853
1258,207,-0.02031324,-0.01158252,4.770127,0.02338338,25.10957,0.58715
1259,207,0.005763603,-0.01111562,4.609211,0.01252103,24.94731,0.31237
1260,207,-0.0214403,-0.01027944,4.597165,0.02377716,37.76188,0.89787
1261,207,-0.01951341,-0.07039727,8.64584,0.07305169,29.81441,2.17799
1262,207,-0.01260679,-0.009737972,3.598613,0.01592982,27.88091,0.44414
1263,207,-0.01965942,-0.07061969,9.316933,0.07330508,30.54235,2.23891
1264,207,-0.01334427,-0.0101252,1.73422,0.0167508,22.08575,0.36995
1265,207,0.00019449,-0.01680192,3.603346,0.01680304,23.95951,0.40259
1266,207,-0.02446193,-0.01217126,2.743889,0.02732262,23.77487,0.64959
1267,207,-0.001886279,-0.01792554,4.194791,0.01802451,30.99149,0.55861
1268,207,-0.0260693,-0.01262322,3.789536,0.0289647,27.66867,0.80141
1269,207,-0.01292005,-0.01148151,4.444682,0.01728447,28.11964,0.48603
1270,207,-0.02459639,-0.01134683,4.650001,0.0270875,25.80498,0.69899
1271,207,-0.01209743,-0.01690462,4.428026,0.02078735,24.79736,0.51547
1272,207,-0.02288721,-0.009530866,4.576008,0.02479238,24.95082,0.61859
1273,207,-0.0139944,-0.01075972,4.380168,0.01765261,24.90852,0.4397
1274,207,-0.01752028,-0.00810248,4.673837,0.01930312,29.96965,0.57851
1275,207,-0.01748896,-0.007764108,3.656098,0.01913492,26.89125,0.51456
1276,207,-0.0139356,-0.008204668,3.460863,0.0161715,24.63388,0.39837
1277,207,-0.0151885,-0.01126627,3.485511,0.01891083,23.87311,0.45146
1278,207,-0.024436,-0.01003209,4.561963,0.02641516,24.95929,0.6593
1279,207,-0.01635961,-0.009873316,2.625422,0.01910809,23.01317,0.43974
1280,207,-0.01803274,-0.01350314,1.724577,0.02252808,22.1141,0.49819
1281,207,-0.01676831,-0.009330099,2.744865,0.01918924,30.23236,0.58014
1282,207,-0.02839229,-0.01333863,2.817107,0.03136943,25.74384,0.80757
1283,207,-0.02040597,-0.01376993,2.440602,0.02461736,23.73524,0.5843
1284,207,-0.02600265,-0.010121,3.957985,0.02790291,24.36819,0.67994
1285,207,-0.01694831,-0.009375081,2.601007,0.01936847,23.01785,0.44582
1286,207,-0.02357556,-0.00773873,4.645652,0.02481321,25.05146,0.62161
1287,207,-0.01667218,-0.00816858,2.460852,0.01856575,22.87567,0.4247
1288,207,-0.02221764,-0.006135413,4.556403,0.02304922,24.96258,0.57537
1289,207,-0.02093776,-0.009018242,2.282751,0.02279733,31.00958,0.70694
1290,207,-0.01924658,-0.004879466,4.673873,0.01985548,27.69735,0.54994
1291,207,-0.01778021,-0.006753331,3.830387,0.01901956,25.02255,0.47592
1292,207,-0.01639451,-0.004121483,3.364891,0.01690464,23.79027,0.40217
1293,207,-0.01786455,-0.007646609,4.797423,0.01943226,25.22899,0.49026
1294,207,-0.008192251,-0.004210985,1.629623,0.009211156,22.06498,0.20324
1295,207,-0.01600831,-0.00520198,4.801099,0.01683231,25.22711,0.42463
1296,207,-0.02637837,-0.008315623,4.543722,0.02765805,24.96559,0.6905
1297,207,-0.01481572,-0.00194266,5.646183,0.01494254,32.90904,0.49174
1298,207,-0.02311212,-0.009553399,3.013717,0.02500875,25.94295,0.6488
1299,207,-0.01395612,0.0002585854,7.285595,0.01395851,28.23644,0.39414
1300,207,-0.02932967,-0.01186126,3.9965,0.0316373,24.44046,0.77323
1301,207,-0.01484706,0.001606237,4.285951,0.01493369,24.73504,0.36939
1302,207,-0.02551596,-0.007412702,4.616511,0.02657089,25.06077,0.66589
1303,207,-0.01444292,-0.0004589111,6.410538,0.0144502,26.86392,0.38819
1304,207,-0.02590804,-0.004182484,4.714826,0.02624347,25.15796,0.66023
1305,207,-0.007210672,-0.07098668,8.247054,0.07135196,35.69779,2.54711
1306,207,-0.01552035,0.0004032647,3.513902,0.01552559,26.64248,0.41364
1307,207,-0.001154453,-0.06951389,7.183448,0.06952348,27.93071,1.94184
1308,207,-0.005109141,-0.0002705326,1.777151,0.005116298,22.23968,0.11378
1309,207,0.002198138,-0.06373568,6.649623,0.06377357,27.11608,1.72929
1310,207,-0.02772223,-0.006152552,4.653697,0.02839676,25.11582,0.71321
1311,207,0.001588291,-0.06654635,5.970201,0.0665653,26.5606,1.76801
1312,207,-0.02787643,-0.009697348,2.748552,0.02951498,23.21977,0.68533
1313,207,0.003465542,-0.1040301,5.122555,0.1040878,34.10698,3.55012
1314,207,-0.02862165,-0.01161112,3.832547,0.03088716,27.19978,0.84012
1315,207,-0.00761281,-0.06361696,7.516125,0.06407084,28.07823,1.799
1316,207,-0.03005643,-0.008223661,4.611566,0.03116116,25.09289,0.78192
1317,207,-0.009464007,-0.06878696,6.075373,0.06943496,26.5569,1.84398
1318,207,-0.02186789,-0.0005503247,3.616202,0.02187481,24.09574,0.52709
1319,207,-0.009842644,-0.06393255,3.644067,0.06468577,24.63807,1.59373
1320,207,-0.01365836,0.00262364,1.761318,0.01390807,30.32772,0.4218
1321,207,-0.002794839,-0.06236308,3.845129,0.06242568,24.33573,1.51917
1322,207,-0.02823031,-0.005730228,3.609358,0.028806,26.24456,0.756
1323,207,-0.006365396,-0.05301654,4.224163,0.0533973,24.76852,1.32257
1324,207,-0.02939267,-0.005716848,4.656177,0.02994347,25.1571,0.75329
1325,207,-0.009842264,-0.04022219,4.29441,0.04140888,24.78981,1.02652
1326,207,-0.03164259,-0.01091304,2.490382,0.0334716,23.00046,0.76986
1327,207,-0.01028395,-0.03320111,4.403026,0.03475735,29.13421,1.01263
1328,207,-0.03030716,-0.01020934,3.758751,0.03198053,24.2693,0.77615
1329,207,-0.008491113,-0.02287427,4.111629,0.02439941,27.54437,0.67207
1330,207,-0.03093166,-0.009861349,4.598194,0.03246557,25.18044,0.8175
1331,207,-0.013557,-0.02808983,4.411528,0.03119024,24.93106,0.77761
1332,207,-0.02532768,0.0009362207,1.650622,0.02534498,22.15845,0.56161
1333,207,-0.01563516,-0.07199119,8.255419,0.07366946,35.03489,2.581
1334,207,-0.0280729,-0.003604874,3.516585,0.02830341,24.07469,0.6814
1335,207,-0.004759073,-0.06582696,9.069021,0.06599877,29.599,1.9535
1336,207,-0.03442943,-0.004372526,1.680861,0.03470598,25.44761,0.88318
1337,207,-0.0114973,-0.01943605,4.42022,0.02258202,25.01344,0.56485
1338,207,-0.03359562,-0.008520543,4.658006,0.03465928,25.19589,0.87327
1339,207,-0.01360182,-0.01267851,4.328237,0.01859446,31.57109,0.58705
1340,207,-0.02919708,-0.01063563,2.45925,0.03107388,23.00154,0.71475
1341,207,-0.01529994,-0.01715398,4.276853,0.0229858,30.67772,0.70515
1342,207,-0.03311624,-0.01049715,3.758996,0.03474011,24.30705,0.84443
1343,207,-0.01877193,-0.01353789,3.417926,0.02314433,27.28782,0.63156
1344,207,-0.03179934,-0.008046145,4.582876,0.0328015,25.18454,0.82609
1345,207,-0.01777607,-0.007627627,2.356465,0.01934346,22.9128,0.44321
1346,207,-0.03247339,-0.005813562,3.441727,0.03298967,24.00165,0.79181
1347,207,-0.01186082,-0.008271303,2.388701,0.01446007,29.05696,0.42017
1348,207,-0.03519478,-0.003608854,1.712902,0.03537932,22.27875,0.78821
1349,207,-0.01687396,-0.00660508,2.672219,0.01812064,26.22242,0.47517
1350,207,-0.03441165,-0.006384942,4.637735,0.03499899,25.24017,0.88338
1351,207,-0.01549875,-0.005330116,4.025582,0.01638967,24.6004,0.40319
1352,207,-0.0300414,-0.01128179,2.612116,0.03208994,23.18992,0.74416
1353,207,-0.01520722,-0.005193429,4.971745,0.01606957,30.57622,0.49135
1354,207,-0.03426045,-0.01047791,3.808899,0.03582688,24.39143,0.87387
1355,207,-0.01510745,-0.004660994,5.30568,0.01581012,28.60572,0.45226
1356,207,-0.03521694,-0.0132903,4.579769,0.03764127,25.17478,0.94761
1357,207,-0.01497398,-0.002317636,6.231127,0.01515228,26.8233,0.40643
1358,207,-0.03791437,-0.008332438,3.485956,0.03881919,24.08204,0.93485
1359,207,-0.01528999,-0.000549769,7.426462,0.01529987,31.498,0.48192
1360,207,-0.04189352,-0.002152087,1.808763,0.04194876,25.48207,1.06894
1361,207,-0.01651562,0.0008736487,4.927699,0.01653871,25.53193,0.42227
1362,207,-0.03585014,-0.008750558,4.614126,0.03690264,25.21762,0.9306
1363,207,-0.01541175,0.000347767,6.930488,0.01541567,27.54504,0.42463
1364,207,-0.02980424,-0.01064578,2.718568,0.03164847,25.22802,0.79843
1365,207,-0.005292406,-0.05703807,7.595356,0.05728308,31.55633,1.80764
1366,207,-0.03304071,-0.01054859,3.783879,0.03468373,24.40687,0.84652
1367,207,0.0008913704,-0.06811728,6.877989,0.06812312,27.49099,1.87277
1368,207,-0.03629336,-0.01294781,4.614319,0.0385338,25.23699,0.97248
1369,207,-0.0091644,-0.06184981,6.882025,0.06252508,27.51551,1.72041
1370,207,-0.04089092,-0.01213602,3.898871,0.04265384,27.6623,1.1799
1371,207,0.001551677,-0.05718166,5.683159,0.05720271,29.11106,1.66523
1372,207,-0.03686413,-0.005163258,2.381777,0.03722396,23.02356,0.85703
1373,207,-0.005656785,-0.0510991,7.203914,0.05141126,27.83757,1.43116
1374,207,-0.04101588,-0.01339596,2.541394,0.04314805,23.18477,1.00038
1375,207,-0.003000656,-0.06685842,8.344255,0.06692572,28.99658,1.94062
1376,207,-0.02968864,-0.01151993,3.722294,0.03184531,29.26192,0.93185
1377,207,-0.004126693,-0.06411406,6.398477,0.06424673,29.81812,1.91572
1378,207,-0.04134349,-0.01158598,4.623944,0.04293622,25.2846,1.08562
1379,207,-0.007424935,-0.078637,3.905853,0.07898675,24.55621,1.93962
1380,207,-0.04028899,-0.01188087,3.92177,0.04200426,24.58159,1.03253
1381,207,-0.01865976,-0.06857828,4.096007,0.07107157,24.76703,1.76023
1382,207,-0.02239869,-0.006179451,2.925353,0.02323547,27.69703,0.64355
1383,207,-0.01591368,-0.05789143,4.415698,0.06003885,28.17705,1.69172
1384,207,-0.04378742,-0.01376053,2.428012,0.0458987,23.10725,1.06059
1385,207,-0.0170902,-0.04852249,4.393886,0.05144422,25.06282,1.28934
1386,207,-0.03561026,-0.008117231,3.754412,0.03652369,24.43257,0.89237
1387,207,-0.01097699,-0.04382806,4.408002,0.04518178,25.09769,1.13396
1388,207,-0.03987974,-0.01034944,4.622231,0.04120078,30.14252,1.2419
1389,207,-0.02129884,-0.03324486,4.026312,0.03948242,26.78214,1.05742
1390,207,-0.03759224,-0.01457196,4.623186,0.04031772,25.32099,1.02088
1391,207,-0.01460988,-0.02839432,4.138288,0.03193252,24.82564,0.79275
1392,207,-0.03947642,-0.01189381,3.558525,0.04122924,24.25517,1.00002
1393,207,-0.01226295,-0.01815441,4.234599,0.02190804,24.94277,0.54645
1394,207,-0.0339983,-0.01550005,2.449201,0.0373649,28.72969,1.07348
1395,207,-0.009634719,-0.07077426,8.469326,0.07142705,30.08554,2.14892
1396,207,-0.03511425,-0.009883,2.609105,0.03647855,23.32549,0.85088
1397,207,-0.01262718,-0.07479972,9.111784,0.07585806,29.81765,2.26191
1398,207,-0.03288413,-0.01010551,3.763948,0.03440185,24.47906,0.84212
1399,207,-0.01423415,-0.01398397,3.394017,0.01995401,24.12071,0.4813
1400,207,-0.0386375,-0.01018715,4.589413,0.03995791,28.72573,1.14782
1401,207,-0.01742117,-0.02108266,3.385437,0.02734914,25.59358,0.69996
1402,207,-0.03442145,-0.01182618,4.58035,0.03639636,25.31517,0.92138
1403,207,-0.01900714,-0.01402692,2.330712,0.02362257,23.05511,0.54462
1404,207,-0.03511639,-0.01260834,3.317713,0.03731128,24.05129,0.89738
1405,207,-0.01668049,-0.005171692,3.124276,0.01746382,26.98017,0.47118
1406,207,-0.0373475,-0.01675354,1.8723,0.04093308,22.61746,0.9258
1407,207,-0.0183889,-0.005703446,4.456232,0.01925307,25.52282,0.49139
1408,207,-0.03873328,-0.009374816,2.655719,0.03985166,23.39851,0.93247
1409,207,-0.0157593,-0.00435219,5.237125,0.01634923,25.99028,0.42492
1410,207,-0.03450429,-0.007248102,3.681522,0.03525736,24.43355,0.86146
1411,207,-0.01631886,-0.002068673,5.817149,0.01644946,29.75835,0.48951
1412,207,-0.03926323,-0.009351852,4.513491,0.0403616,25.27714,1.02023
1413,207,-0.01574591,-0.001567998,6.648798,0.01582379,30.20473,0.47795
1414,207,-0.03583523,-0.01005734,4.560957,0.0372198,25.32195,0.94248
1415,207,-0.01546913,-0.0001584976,7.513951,0.01546994,28.2854,0.43757
1416,207,-0.03468677,-0.007545162,3.378883,0.0354979,24.14914,0.85724
1417,207,-0.01581795,-0.001030207,6.543873,0.01585146,30.89394,0.48971
1418,207,-0.03458915,-0.01054534,1.791547,0.03616094,22.5734,0.81628
1419,207,-0.01473341,0.0002795712,5.178339,0.01473607,27.85783,0.41051
1420,207,-0.03951723,-0.009256459,2.614251,0.04058687,23.39289,0.94944
1421,207,0.007398579,-0.06828587,7.259918,0.06868551,28.04991,1.92662
1422,207,-0.03827013,-0.006969509,3.746681,0.03889957,24.53496,0.9544
1423,207,0.01307541,-0.07046395,6.808752,0.07166683,31.30317,2.2434
1424,207,-0.03483857,-0.009414888,4.466873,0.03608831,25.26675,0.91183
1425,207,0.008893028,-0.06777439,6.661554,0.06835535,29.68951,2.02944
1426,207,-0.03642795,-0.008889033,4.538733,0.03749681,25.34366,0.95031
1427,207,0.00281261,-0.03800794,5.843913,0.03811187,26.63903,1.01526
1428,207,-0.03328393,-0.009733519,3.313368,0.03467797,24.12315,0.83654
1429,207,-0.009475239,-0.06829736,6.839391,0.0689515,27.6455,1.9062
1430,207,-0.03868601,-0.01045839,1.705044,0.04007475,26.85514,1.07621
1431,207,-0.007855797,-0.06483591,8.303028,0.0653101,29.12065,1.90187
1432,207,-0.03219838,-0.007541497,3.107324,0.03306977,24.51674,0.81076
1433,207,-0.009095752,-0.06635603,6.959274,0.06697653,27.7799,1.8606
1434,207,-0.03639063,-0.004815152,4.02513,0.03670781,24.85077,0.91222
1435,207,-0.01832426,-0.06694262,4.492126,0.06940528,25.31529,1.75702
1436,207,-0.03386516,-0.00669249,4.434288,0.03452012,29.80717,1.02895
1437,207,-0.01968715,-0.06731191,4.289253,0.07013186,25.1329,1.76262
1438,207,-0.03724426,-0.007119365,4.503465,0.0379186,26.53674,1.00624
1439,207,-0.02125236,-0.06194682,4.357525,0.06549101,25.19363,1.64996
1440,207,-0.03267156,-0.009132259,3.424454,0.03392387,24.26587,0.82319
1441,207,-0.02748747,-0.05233824,4.024273,0.05911727,24.86416,1.4699
1442,207,-0.04159197,-0.008770213,1.766939,0.04250657,26.76531,1.1377
1443,207,-0.02151712,-0.04678566,3.967586,0.05149646,24.84288,1.27932
