Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,210,-0.009891663,0.02652291,6.781095,0.02830742,28.70237,0.81249
363,210,0.01497162,0.2792637,1.837448,0.2796648,23.76724,6.64686
364,210,-0.01012341,0.019013,5.793371,0.02154014,28.03264,0.60383
365,210,-0.08405817,-0.1495449,8.4435,0.1715501,26.73077,4.58567
366,210,-0.002549494,0.006845093,4.272657,0.007304465,22.55138,0.16473
367,210,-0.09717703,-0.1400434,8.707642,0.1704568,27.08859,4.61743
368,210,-0.004039068,0.007820485,6.4204,0.008801935,30.71656,0.27037
369,210,-0.1000205,-0.1069296,8.766179,0.1464173,27.06405,3.96265
370,210,-0.004588344,0.008885115,5.669537,0.009999909,25.38121,0.25381
371,210,0.003322762,-0.1122424,7.204407,0.1122915,31.473,3.53415
372,210,-0.005652484,-0.0002713968,0.6865894,0.005658995,22.42773,0.12692
373,210,-0.03685984,-0.0607641,5.590183,0.07106985,25.64719,1.82274
374,210,-0.0001278996,0.006278883,2.343727,0.006280186,25.50797,0.16019
375,210,-0.06674348,-0.1350764,8.964941,0.1506663,31.18062,4.69787
376,210,0.0002280823,0.005757818,2.780497,0.005762333,24.72362,0.14247
377,210,-0.09070286,-0.1371775,6.811466,0.1644526,28.75491,4.72882
378,210,6.515523E-05,0.003991594,3.115971,0.003992126,25.05536,0.10002
379,210,-0.06703941,-0.1317053,3.827019,0.1477856,25.77525,3.80921
380,210,-0.001457993,0.004901668,3.130054,0.005113911,25.5919,0.13087
381,210,-0.003488027,0.1945305,1.964053,0.1945618,20.27008,3.94378
382,210,3.507597E-05,0.00327135,3.11483,0.003271539,21.41234,0.07005
383,210,0.004683202,0.2314527,1.95336,0.2315,20.34844,4.71066
384,210,-0.0004961147,0.002074054,3.138953,0.002132564,25.48777,0.05435
385,210,-0.06014477,-0.09769465,8.615669,0.1147242,32.53717,3.7328
386,210,-0.0005642652,0.00217254,3.135897,0.002244621,21.45257,0.04815
387,210,-0.06429132,-0.2009506,8.749734,0.2109846,28.35912,5.98334
388,210,-0.000553426,0.0004973905,2.467307,0.0007440951,29.42334,0.02189
389,210,-0.03904559,-0.1496276,8.795738,0.1546382,31.60516,4.88737
390,210,0.0008653724,-0.0003695909,1.489001,0.0009409925,24.53331,0.02309
391,210,-0.1099056,-0.1223199,8.944182,0.1644427,30.91387,5.08356
392,210,-0.01957693,0.007695329,6.838608,0.02103508,28.80008,0.60581
393,210,-0.1313145,-0.1203144,7.025018,0.1780984,28.98408,5.16202
394,210,0.0001506097,0.003564078,5.735685,0.003567259,27.69153,0.09878
395,210,-0.04150199,-0.04874295,3.846395,0.06401789,25.80507,1.65199
396,210,-0.01098543,0.00338967,6.770532,0.0114965,28.73693,0.33037
397,210,-0.08558782,-0.1393625,7.240705,0.1635457,30.59316,5.00338
398,210,0.003743112,-0.00885364,4.140173,0.00961238,22.45654,0.21586
399,210,-0.08397654,-0.1520083,4.658753,0.1736623,22.98353,3.99137
400,210,-0.01349954,0.01824068,6.21805,0.02269273,24.61985,0.55869
401,210,-0.003817721,0.2148108,2.089216,0.2148447,24.24202,5.20827
402,210,-0.004729684,0.007940588,5.165564,0.009242448,23.50103,0.21721
403,210,0.002408785,0.2673328,2.083652,0.2673436,21.9595,5.87073
404,210,0.0006660115,0.005365234,2.635779,0.005406413,27.4897,0.14862
405,210,0.04450499,-0.165517,8.764511,0.1713959,32.09738,5.50136
406,210,0.0007891916,0.005200196,2.821841,0.005259739,24.80123,0.13045
407,210,-0.05071292,-0.1310599,8.764215,0.1405294,30.74345,4.32036
408,210,0.0001417502,0.005221659,3.105396,0.005223583,25.08372,0.13103
409,210,-0.05070724,-0.1391016,8.80585,0.1480556,30.77544,4.55648
410,210,0.001418056,0.005642462,3.128453,0.005817926,25.10042,0.14603
411,210,-0.04560658,-0.1300248,8.929541,0.1377912,30.907,4.25871
412,210,0.0006449146,0.003742035,2.691468,0.003797202,24.67619,0.0937
413,210,-0.06257319,-0.1520449,7.477947,0.1644173,30.63306,5.03661
414,210,0.001728994,0.005922119,2.73586,0.006169353,21.07087,0.12999
415,210,0.2047745,-0.0496193,5.25227,0.2107004,23.57873,4.96805
416,210,0.00164341,0.001641803,2.937433,0.002322997,21.28101,0.04944
417,210,0.08228785,-0.1253542,8.348235,0.1499498,30.88341,4.63096
418,210,-0.0009105767,0.0006784088,2.212303,0.001135512,20.56651,0.02335
419,210,-0.301422,-0.09153968,1.497916,0.3150155,22.52181,7.09472
420,210,0.0002440347,0.0003540863,0.8095466,0.0004300349,23.45596,0.01009
421,210,-0.0421684,-0.06814101,5.096106,0.08013345,27.0926,2.17102
422,210,-0.002414004,0.0004728023,0.02722642,0.00245987,22.02327,0.05417
423,210,-0.001346234,0.1623686,2.137458,0.1623742,24.1323,3.91846
424,210,-0.004528666,0.01835604,6.815775,0.01890643,28.80019,0.54451
425,210,-0.0002567985,0.2707582,2.026252,0.2707583,24.02088,6.50385
426,210,-0.01446982,0.01224564,6.182454,0.01895604,28.17082,0.53401
427,210,-0.02929988,-0.1413142,8.827359,0.1443197,31.355,4.52515
428,210,-0.01269434,0.02774444,4.512333,0.03051066,31.286,0.95456
429,210,-0.0386154,-0.2280424,8.764016,0.2312887,35.19917,8.14117
430,210,-0.005529314,0.01176654,6.782465,0.01300095,25.13656,0.3268
431,210,-0.1269623,-0.1765296,8.883984,0.2174445,27.22765,5.9205
432,210,-0.001336476,0.0004486769,6.023321,0.00140978,28.33187,0.03994
433,210,-0.07615885,-0.1350435,7.778659,0.1550385,26.14098,4.05286
434,210,-0.01708178,0.02581312,4.990692,0.03095326,23.36339,0.72317
435,210,-0.1074792,-0.1426286,5.751547,0.1785908,26.95266,4.8135
436,210,0.0008726532,0.004592451,2.896674,0.004674626,25.04256,0.11706
437,210,0.4020841,-0.09415485,4.143542,0.412961,26.15773,10.80212
438,210,0.0008889795,0.005081143,2.972368,0.005158323,24.98525,0.12888
439,210,0.04598927,0.01110544,7.598865,0.04731114,29.61086,1.40092
440,210,0.0003653513,0.005574625,3.064745,0.005586585,25.07511,0.14008
441,210,0.002993129,-0.3366069,8.77206,0.3366202,33.2251,11.18424
442,210,0.0006144668,0.005164785,3.106374,0.005201209,26.23367,0.13645
443,210,0.4682247,1.075359,1.008522,1.172873,23.31773,27.34874
444,210,-0.0003687704,0.005807009,2.470271,0.005818706,28.51533,0.16592
445,210,0,0,0.001,0,25.63456,0
446,210,0.0021498,0.007499211,1.803312,0.007801269,27.60158,0.21533
447,210,0.00089932,0.2648605,2.017043,0.264862,20.38976,5.40047
448,210,0.0008737906,0.0008866186,2.314974,0.00124483,20.67519,0.02574
449,210,0.009009449,0.2112699,2.05263,0.2114619,24.1891,5.11507
450,210,-0.0001082505,-6.7947E-05,2.411509,0.0001278083,20.79243,0.00266
451,210,-0.02729666,-0.1747339,8.809591,0.1768532,27.20086,4.81056
452,210,0.002353162,0.0007483219,0.4242798,0.002469282,21.18179,0.0523
453,210,0.0219328,-0.1836759,8.857811,0.1849808,31.14336,5.76092
454,210,0,0,0.001,0,22.03285,0
455,210,-0.03704343,-0.1775047,8.365059,0.1813288,30.39425,5.51135
456,210,-0.002070112,0.001440934,0.03021041,0.002522232,22.0598,0.05564
457,210,-0.06763753,-0.1192292,6.465787,0.1370782,28.49351,3.90584
458,210,-0.009467749,0.009446965,6.827612,0.01337473,30.85101,0.41262
459,210,-0.1766628,0.1212917,4.949055,0.2142929,30.57801,6.55265
460,210,-0.007954079,0.01041762,5.758027,0.01310703,24.14942,0.31653
461,210,-0.04041531,-0.09211582,8.441995,0.1005919,26.82084,2.69796
462,210,-0.001240916,0.002424353,4.28606,0.002723483,26.75908,0.07288
463,210,0.0002769339,-0.1667675,8.77722,0.1667678,27.17686,4.53222
464,210,-0.01572729,0.02324699,6.770454,0.02806725,25.18043,0.70675
465,210,0,0,0.001,0,19.61035,0
466,210,-0.001272544,0.006236451,6.049395,0.006364958,28.42379,0.18092
467,210,0.169814,-0.1054613,0.5328392,0.1998972,22.5853,4.51474
468,210,-0.002716739,0.004425043,5.274275,0.005192464,27.31813,0.14185
469,210,0.883767,-0.3678322,0.05896378,0.9572589,22.10682,21.16195
470,210,0.0008805321,0.004357959,2.883847,0.004446025,24.93048,0.11084
471,210,0.02786077,0.2342104,2.183544,0.2358617,24.40584,5.7564
472,210,0.0006033738,0.004943322,2.990221,0.00498001,21.40027,0.10657
473,210,0.02833511,0.2011294,2.271788,0.2031155,20.68382,4.20121
474,210,0.0004222734,0.004731314,3.036484,0.00475012,26.85157,0.12755
475,210,-0.04377265,-0.237104,8.941772,0.2411107,27.36013,6.59682
476,210,5.678671E-05,0.004495603,3.078594,0.004495962,21.50746,0.0967
477,210,-0.09447843,-0.269113,7.642713,0.2852156,26.4975,7.5575
478,210,-0.0006700403,0.005238462,2.815099,0.00528114,24.87058,0.13134
479,210,-0.08496884,-0.2517005,5.397706,0.2656555,27.46095,7.29515
480,210,-0.0003555147,0.005400072,1.958029,0.005411762,24.02753,0.13003
481,210,0.0824542,0.3550344,3.123211,0.3644834,27.19325,9.91149
482,210,-0.002601294,-0.008785748,0.02909907,0.009162756,18.45777,0.16912
483,210,0.1687385,0.03860466,7.527757,0.1730982,26.25147,4.54408
484,210,0.002790197,-1.555402E-05,6.840835,0.00279024,31.4231,0.08768
485,210,-0.1491841,-0.120833,8.809847,0.1919805,27.24693,5.23088
486,210,-0.01776703,0.02940945,5.794623,0.03435962,24.24226,0.83295
487,210,-0.04519159,-0.2469835,8.693607,0.2510839,27.97583,7.02428
488,210,-0.007436054,0.01217986,4.040694,0.01427038,27.85555,0.39751
489,210,-0.1075372,-0.2156796,8.935169,0.241002,28.09807,6.77169
490,210,-0.003419292,0.01436185,6.728117,0.01476328,25.17542,0.37167
491,210,0.1200624,0.09894139,0.03145609,0.1555776,24.49557,3.81096
492,210,-0.008399446,0.02110376,6.237253,0.02271386,24.69307,0.56088
493,210,0,0,0.001,0,18.4674,0
494,210,-0.007875662,0.01646612,5.871619,0.01825264,24.72222,0.45125
495,210,0.4906415,1.046725,0.2068187,1.156012,19.87391,22.97448
496,210,0.000103584,0.004445909,2.788438,0.004447116,21.25441,0.09452
497,210,0.7635241,0.2908503,0.01047884,0.8170453,23.97516,19.58879
498,210,0.0001035841,0.004445909,2.935959,0.004447115,21.41051,0.09522
499,210,0.04875541,0.1851012,2.209375,0.1914145,20.69457,3.96124
500,210,6.107099E-06,0.004430542,3.027006,0.004430546,22.7628,0.10085
501,210,0.03503603,0.1946133,2.051144,0.1977419,22.05692,4.36158
502,210,-0.0002588916,0.004522781,3.060562,0.004530185,21.54534,0.0976
503,210,-0.08238703,-0.2320851,7.36956,0.2462745,30.97443,7.62821
504,210,-0.0001221969,0.004648974,2.795576,0.00465058,21.28887,0.09901
505,210,-0.09892197,-0.2680815,5.329953,0.2857503,23.83386,6.81053
506,210,-0.0001742016,0.002907615,2.511148,0.002912829,22.60603,0.06585
507,210,0.09163881,-0.05544792,3.979865,0.1071081,24.53259,2.62764
508,210,-0.008147379,0.02214052,6.813163,0.023592,25.3561,0.5982
509,210,0.01217224,-0.03492345,7.431487,0.03698392,30.95036,1.14467
510,210,-0.01008729,0.01576438,5.528161,0.01871548,24.03999,0.44992
511,210,0.02293451,-0.1037657,8.73934,0.10627,27.26191,2.89712
512,210,-0.01866165,0.02729738,3.299285,0.03306666,22.22263,0.73483
513,210,-0.1174177,-0.16304,8.556677,0.2009203,29.07815,5.84239
514,210,-0.001601387,0.008117772,6.688196,0.008274216,23.62649,0.19549
515,210,-0.07616176,-0.2206448,8.889405,0.2334197,25.18201,5.87798
516,210,-0.002271764,0.008313444,6.46533,0.008618252,31.65122,0.27278
517,210,-0.07623739,-0.2715457,7.544565,0.2820447,33.04605,9.32046
518,210,-0.008094777,0.02024207,6.237521,0.02180061,29.28942,0.63853
519,210,0,0,0.001,0,23.16521,0
520,210,0.0001035841,0.00444591,3.003134,0.004447116,19.18492,0.08532
521,210,0.5273812,0.7196282,0.01664209,0.8921859,16.49535,14.71692
522,210,0.0001035841,0.00444591,3.043549,0.004447116,19.45023,0.0865
523,210,0,0,0.001,0,19.69777,0
524,210,0.0001035841,0.00444591,2.479554,0.004447116,21.72891,0.09663
525,210,0,0,0.001,0,16.6748,0
526,210,-0.0009078377,0.006443446,2.035392,0.006507085,18.27704,0.11893
527,210,-0.1637397,-0.01482275,0.6983253,0.1644093,26.626,4.37756
528,210,-0.005676412,0.006455011,6.732419,0.008595861,28.19233,0.24234
529,210,0.07067253,0.2236327,1.790656,0.234534,20.44078,4.79406
530,210,0.002214771,0.0139507,5.095166,0.01412541,28.86714,0.40776
531,210,0.03259014,0.157926,1.606542,0.1612536,20.13592,3.24699
532,210,-0.009875095,0.0149414,2.682118,0.01790985,21.22365,0.38011
533,210,-0.08250417,-0.2083239,5.595418,0.2240665,24.15134,5.41151
534,210,-0.01457011,0.02244786,6.657385,0.02676181,29.39998,0.7868
535,210,-0.0621371,0.00680659,7.598394,0.06250878,26.14524,1.63431
536,210,-0.006175231,0.006540368,6.470302,0.008994993,26.57346,0.23903
537,210,-0.00951466,0.1066027,8.218809,0.1070264,32.38441,3.46599
538,210,-0.005630081,0.01315144,6.205313,0.01430588,24.76527,0.35429
539,210,0.3380935,0.4193428,3.806709,0.5386609,23.0138,12.39663
540,210,0.000103584,0.00444591,1.512643,0.004447116,24.95808,0.11099
541,210,-0.1686864,-0.2317797,8.474191,0.2866652,27.04067,7.75162
542,210,-0.01911777,0.01799817,4.783239,0.02625687,23.88205,0.62707
543,210,-0.004900733,-0.1336735,8.556265,0.1337633,31.56278,4.22194
544,210,0.0005638944,0.008907215,6.608338,0.008925046,31.25371,0.27894
545,210,-0.122849,-0.2533543,8.918598,0.2815676,27.49726,7.74234
546,210,0.001439747,-0.00249271,2.485577,0.002878623,22.7816,0.06558
547,210,-0.1350026,-0.2252241,7.574757,0.2625864,31.01117,8.14311
548,210,-0.008057805,0.008367643,6.643098,0.01161661,25.22663,0.29305
549,210,0,0,0.001,0,19.44316,0
550,210,-0.007819122,0.01031127,6.460553,0.01294067,28.32967,0.3666
551,210,0.6415586,0.8009183,0.01554942,1.026191,23.72585,24.34725
552,210,-0.002862961,0.00610765,6.203198,0.006745364,31.30406,0.21116
553,210,0.04762336,0.06648731,0.02694391,0.08178354,18.62445,1.52317
554,210,-0.00396149,0.01936933,4.612959,0.01977029,23.29171,0.46048
555,210,0,0,0.001,0,23.54115,0
556,210,-0.02155633,0.01486241,6.483549,0.02618333,25.12362,0.65782
557,210,0.7402663,0.2304963,0.2050697,0.7753211,23.27256,18.0437
558,210,-0.018701,0.03833605,2.559474,0.04265419,25.62435,1.09299
559,210,-0.2811192,0.1273936,3.701063,0.3086375,28.97066,8.94143
560,210,-0.00988526,0.01182844,6.649828,0.01541526,34.49947,0.53182
561,210,0.1284534,0.2543174,1.536551,0.2849168,20.15338,5.74204
562,210,-0.004075432,0.001247897,6.39641,0.004262205,25.05235,0.10678
563,210,0.0439955,0.1241141,1.585026,0.1316811,26.2806,3.46066
564,210,-0.006560279,0.01304503,5.850877,0.01460172,24.53795,0.3583
565,210,-0.1266983,-0.2793698,5.567374,0.3067572,28.15729,8.63745
566,210,-0.0107324,0.005258914,4.498466,0.0119516,32.84968,0.39261
567,210,0.1290175,-0.01356566,8.226359,0.1297287,26.86174,3.48474
568,210,0.003137156,0.01899729,6.354605,0.01925458,25.38074,0.4887
569,210,-0.1440617,0.08608848,8.528555,0.1678243,34.1811,5.73642
570,210,-0.002862782,0.006418606,2.589996,0.007028088,21.46498,0.15086
571,210,0.04669414,-0.0348165,8.544641,0.05824545,31.58977,1.83996
572,210,-0.02678949,0.0117403,6.662769,0.02924913,34.48027,1.00852
573,210,-0.08711738,-0.07755998,8.270218,0.1166404,26.92413,3.14044
574,210,0.009753351,-0.01137229,6.210639,0.01498189,24.99321,0.37445
575,210,-0.1522882,-0.2639934,8.998569,0.3047691,34.62917,10.5539
576,210,-0.01263466,0.02383163,5.725154,0.02697372,24.94779,0.67293
577,210,-0.1685371,-0.14616,8.582157,0.2230863,31.70428,7.07279
578,210,-0.03234638,0.03164651,4.23421,0.04525251,31.20878,1.41228
579,210,-0.07348955,-0.2068907,7.561695,0.2195552,26.23386,5.75978
580,210,-0.012472,0.004058857,6.15514,0.01311584,25.48074,0.3342
581,210,0.6277347,1.031042,0.01068316,1.207103,25.71947,31.04605
582,210,-0.02844389,0.0519851,2.299403,0.05925796,21.02076,1.24565
583,210,0,0,0.001,0,23.34979,0
584,210,-0.01354542,0.02676922,6.659041,0.03000116,37.06042,1.11186
585,210,0.5105668,0.4904538,0.4589353,0.7079713,19.14877,13.55678
586,210,0.005130244,-0.02097232,6.298283,0.02159069,24.99614,0.53968
587,210,0.6857367,-0.2047889,0.1947337,0.7156628,25.97954,18.59259
588,210,-0.008534619,0.01578911,6.186414,0.01794814,24.88482,0.44664
589,210,0.3683605,-0.08102483,0.6642568,0.3771664,19.91734,7.51215
590,210,0.007730178,0.01558919,3.719584,0.01740053,26.80654,0.46645
591,210,0.0294286,0.00467981,4.849564,0.02979838,32.78419,0.97692
592,210,-0.03933296,0.03199942,5.800058,0.05070547,24.50865,1.24272
593,210,0.09082981,0.1229019,1.721979,0.1528232,22.45429,3.43154
594,210,-0.05127496,0.06454209,1.671092,0.0824306,28.24888,2.32857
595,210,0.04206847,0.1129573,1.804652,0.1205368,20.51954,2.47336
596,210,0.0007240258,-0.01915742,6.624416,0.0191711,25.33595,0.48572
597,210,-0.09796627,-0.2273505,5.211962,0.2475594,24.62531,6.09623
598,210,-0.009687739,0.001362329,6.519503,0.009783058,29.94882,0.29299
599,210,-0.03002316,-0.01215492,8.635212,0.03239031,36.02067,1.16672
600,210,0.01114691,-0.02230943,6.401011,0.02493922,26.03655,0.64933
601,210,-0.1135879,-0.01359185,8.430466,0.1143982,29.23434,3.34435
602,210,-0.03443465,0.04302262,2.838985,0.05510618,29.11614,1.60448
603,210,-0.02832844,-0.1817417,8.145447,0.1839363,26.87207,4.94275
604,210,0.002318358,0.01666825,6.431426,0.0168287,25.15972,0.42341
605,210,-0.02476761,-0.1858343,9.028625,0.1874775,29.13117,5.46144
606,210,-0.01337536,0.02380384,4.59814,0.02730427,27.42653,0.74886
607,210,-0.09947631,-0.2216246,6.873436,0.2429259,34.16341,8.29918
608,210,0.004822923,-0.004805889,1.068234,0.006808608,22.06725,0.15025
609,210,-0.1503861,-0.06974699,8.521976,0.1657728,28.00019,4.64167
610,210,-0.006932246,-0.0172853,6.460643,0.01862358,27.3696,0.50972
611,210,0.3996558,0.9867131,0.2427806,1.064579,27.1391,28.8917
612,210,0.0007969638,-0.001508911,6.028379,0.001706448,24.77412,0.04228
613,210,-0.2062651,-0.6797501,1.540977,0.7103559,22.55288,16.02057
614,210,-0.07995436,0.06354935,1.773973,0.1021333,27.55499,2.81428
615,210,-0.3883415,0.1147714,1.799075,0.4049464,28.8797,11.69473
616,210,-0.03694783,0.01530572,6.544398,0.03999259,27.01464,1.08039
617,210,-0.2935588,-0.1127429,0.4680232,0.3144642,21.56161,6.78035
618,210,-0.01789594,-0.01008452,5.548934,0.02054172,27.35222,0.56186
619,210,0.1276708,0.6055453,0.8733131,0.6188578,21.40746,13.24818
620,210,-0.06614628,0.08425554,2.754763,0.1071183,28.74047,3.07863
621,210,-0.08149732,-0.06981667,5.62031,0.1073135,25.29045,2.71401
622,210,-0.08950422,0.07846283,0.8055165,0.119027,19.75651,2.35156
623,210,0.07198504,0.1125166,2.030735,0.1335733,22.43191,2.9963
624,210,0.03140698,-0.02480259,6.183591,0.04001958,33.23276,1.32996
625,210,0.01282249,0.03532682,2.070812,0.03758192,29.64236,1.11402
626,210,0.004426635,-0.006626206,5.694304,0.007968795,26.52341,0.21136
627,210,-0.2132391,-0.4053293,3.97599,0.4579987,27.34131,12.52229
628,210,0.04583864,0.03682133,1.220378,0.05879618,21.77726,1.28042
629,210,-0.07060372,0.05790012,8.875687,0.09130886,35.61738,3.25218
630,210,0.01882498,0.03200341,6.50878,0.03712948,34.07161,1.26506
631,210,-0.03030682,-0.1169345,8.273767,0.1207981,28.48188,3.44056
632,210,0.007611271,0.0481114,4.907053,0.04870973,24.6109,1.19879
633,210,-0.05581406,-0.06237095,8.040593,0.08369794,28.61969,2.39541
634,210,0.002433404,0.1125757,3.33856,0.112602,28.17787,3.17288
635,210,-0.1475641,-0.2284006,9.089795,0.2719228,32.79368,8.91735
636,210,-0.03670393,0.11361,1.454808,0.1193918,23.42327,2.79655
637,210,-0.2445836,-0.1688857,8.093994,0.2972264,32.02892,9.51984
638,210,-0.04996266,0.03933802,0.7407719,0.06359047,27.60588,1.75547
639,210,-0.1432313,-0.2646848,5.62314,0.3009539,28.16296,8.47575
640,210,-0.01079426,0.006378852,6.319121,0.01253818,26.31737,0.32997
641,210,-0.102432,-0.1965631,8.515273,0.2216515,28.56365,6.33117
642,210,0.0162718,-0.02620306,6.210773,0.03084431,29.61439,0.91344
643,210,0.03332865,0.1060933,2.582544,0.1112051,26.5619,2.95382
644,210,-0.01242349,0.0094279,0.8322166,0.01559578,23.25376,0.36266
645,210,0.4728376,0.06223937,2.367664,0.4769163,24.77315,11.81472
646,210,0.006910719,0.03009698,5.901035,0.03088019,28.58848,0.88282
647,210,0.01385567,-0.07551464,0.8572569,0.07677526,26.22664,2.01356
648,210,-0.04328049,0.1023934,3.987325,0.1111648,29.88171,3.32179
649,210,-0.05253579,-0.2167324,1.750238,0.2230088,24.53611,5.47177
650,210,0.07029635,0.1121545,2.205814,0.1323639,24.78973,3.28127
651,210,0.08053749,0.0487509,6.604526,0.09414317,22.80354,2.1468
652,210,0.06976466,-6.688754E-05,0.7987594,0.06976469,17.02926,1.18804
653,210,0.04069256,0.1001479,2.2228,0.1080994,24.30983,2.62788
654,210,0.1444154,-0.1036601,0.3894089,0.1777674,23.92066,4.25231
655,210,0.03623617,0.07714358,2.092896,0.08523023,18.62754,1.58763
656,210,0.003638312,0.0290739,6.553659,0.02930067,22.99511,0.67377
657,210,-0.0380404,-0.1730678,8.939367,0.1771991,25.31115,4.48511
658,210,0.001588591,-0.003075145,6.382693,0.003461233,22.5591,0.07808
659,210,-0.07779462,-0.03157297,8.040974,0.08395746,33.61974,2.82263
660,210,-0.09391987,0.02295751,0.3360423,0.09668499,26.62861,2.57459
661,210,-0.153366,-0.08245784,7.937244,0.1741276,34.21029,5.95695
662,210,-0.002256796,0.0199681,5.467175,0.02009523,30.76167,0.61816
663,210,-0.1285357,-0.1280386,9.056747,0.1814257,32.1137,5.82625
664,210,-0.02750663,0.04821407,3.76145,0.05550865,26.56413,1.47454
665,210,-0.02374271,-0.1663294,7.649552,0.1680155,24.36717,4.09406
666,210,0.07459459,-0.04646696,0.05100079,0.08788363,21.50531,1.88997
667,210,-0.01659864,-0.05629993,5.5184,0.0586958,26.9641,1.58268
668,210,-0.006203466,0.02074756,6.48823,0.02165512,22.8875,0.49563
669,210,-0.04939508,-0.1489355,8.532536,0.1569129,24.87501,3.90321
