Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1288,88,-0.02774697,-0.00735309,4.54646,0.02870474,24.95263,0.71626
1289,88,-0.02769694,-0.01192954,2.272761,0.03015683,30.99959,0.93485
1290,88,-0.02425548,-0.005966797,4.663656,0.02497862,27.68713,0.69159
1291,88,-0.02328991,-0.009195141,3.820395,0.02503938,25.01256,0.6263
1292,88,-0.02117399,-0.005530861,3.355865,0.02188443,23.78124,0.52044
1293,88,-0.02344696,-0.01048309,4.787434,0.02568375,25.219,0.64772
1294,88,-0.01131236,-0.005814784,1.624555,0.01271932,22.05991,0.28059
1295,88,-0.02039682,-0.006942123,4.791109,0.02154584,25.21712,0.54332
1296,88,-0.03290048,-0.009920365,4.533723,0.03436358,24.95559,0.85756
1297,88,-0.01876601,-0.002945213,5.636195,0.01899572,32.89905,0.62494
1298,88,-0.02851205,-0.01178546,3.003729,0.03085181,25.93296,0.80008
1299,88,-0.01721678,0.0002392493,7.275604,0.01721844,28.22645,0.48602
1300,88,-0.03635218,-0.01452207,3.986497,0.03914551,24.43046,0.95634
1301,88,-0.01814897,0.001963455,4.275961,0.01825487,24.72505,0.45135
1302,88,-0.03178336,-0.008903554,4.606534,0.0330069,25.05079,0.82685
1303,88,-0.0173344,-0.000951055,6.400548,0.01736047,26.85393,0.4662
1304,88,-0.03241486,-0.004863879,4.704588,0.03277775,25.14772,0.82429
1305,88,-0.01132234,-0.1133901,8.237059,0.113954,35.68779,4.06677
1306,88,-0.02009279,0.0007654329,3.504817,0.02010737,26.63339,0.53553
1307,88,-0.001813542,-0.1105439,7.173464,0.1105588,27.92072,3.08688
1308,88,-0.007538505,-0.0003991692,1.769352,0.007549066,22.23188,0.16783
1309,88,0.003508583,-0.1015159,6.639634,0.1015765,27.10609,2.75334
1310,88,-0.03467026,-0.007169221,4.643445,0.03540374,25.10556,0.88883
1311,88,0.002524868,-0.1057871,5.960212,0.1058172,26.55061,2.80951
1312,88,-0.03462492,-0.01204494,2.738554,0.03666014,23.20977,0.85087
1313,88,0.005360031,-0.1608997,5.112566,0.160989,34.09699,5.48924
1314,88,-0.03572113,-0.0143185,3.822564,0.03848401,27.1898,1.04637
1315,88,-0.01118353,-0.09760585,7.506132,0.09824446,28.06824,2.75755
1316,88,-0.03766546,-0.009949189,4.601592,0.03895732,25.08291,0.97716
1317,88,-0.01344725,-0.1055855,6.065383,0.1064384,26.54691,2.82561
1318,88,-0.02772056,-0.0003805368,3.60838,0.02772317,24.08792,0.66779
1319,88,-0.01220869,-0.09679995,3.634076,0.09756681,24.62808,2.40288
1320,88,-0.01815857,0.003488087,1.756306,0.01849055,30.32271,0.56068
1321,88,-0.001188844,-0.09445331,3.835139,0.09446079,24.32574,2.29783
1322,88,-0.03518481,-0.006850622,3.601352,0.03584553,26.23656,0.94046
1323,88,-0.00617818,-0.07940266,4.214173,0.07964265,24.75853,1.97184
1324,88,-0.03671766,-0.006740406,4.645833,0.03733122,25.14676,0.93876
1325,88,-0.01170531,-0.05914467,4.28442,0.06029184,24.77982,1.49402
1326,88,-0.03961698,-0.01366328,2.480373,0.04190692,22.99045,0.96346
1327,88,-0.01188913,-0.04817805,4.393036,0.04962334,29.12422,1.44524
1328,88,-0.03795788,-0.01265081,3.74877,0.04001055,24.25932,0.97063
1329,88,-0.009279458,-0.03185277,4.101638,0.03317691,27.53438,0.91351
1330,88,-0.03889161,-0.01216139,4.588234,0.0407487,25.17048,1.02566
1331,88,-0.01690814,-0.04034824,4.401539,0.04374775,24.92107,1.09024
1332,88,-0.0320495,0.001184688,1.647084,0.03207139,22.15491,0.71054
1333,88,-0.02501175,-0.1151652,8.245422,0.11785,35.02489,4.12768
1334,88,-0.03472537,-0.004341363,3.508775,0.0349957,24.06688,0.84224
1335,88,-0.007408196,-0.1051482,9.059033,0.1054088,29.58902,3.11894
1336,88,-0.04228374,-0.00537002,1.677097,0.04262337,25.44385,1.0845
1337,88,-0.01392092,-0.02623604,4.410228,0.02970054,25.00344,0.74262
1338,88,-0.04181895,-0.01042933,4.647659,0.04309983,25.18554,1.08549
1339,88,-0.01661095,-0.01614195,4.318246,0.02316217,31.5611,0.73102
1340,88,-0.03687374,-0.01343201,2.449239,0.039244,22.99153,0.90228
1341,88,-0.01960614,-0.02293157,4.266862,0.03017048,30.66772,0.92526
1342,88,-0.04166911,-0.01308901,3.749021,0.0436765,24.29708,1.06121
1343,88,-0.02541922,-0.01812902,3.407937,0.03122175,27.27782,0.85166
1344,88,-0.03996851,-0.01001714,4.572883,0.04120467,25.17455,1.03731
1345,88,-0.02275286,-0.009763143,2.346476,0.02475907,22.90281,0.56705
1346,88,-0.0399432,-0.007065427,3.434178,0.04056328,23.9941,0.97328
1347,88,-0.01360785,-0.009489614,2.37871,0.01658994,29.04696,0.48189
1348,88,-0.04291828,-0.004400817,1.709198,0.04314331,22.27504,0.96102
1349,88,-0.02143901,-0.008392005,2.662229,0.02302296,26.21243,0.60349
1350,88,-0.04295484,-0.007952986,4.627457,0.04368487,25.22989,1.10216
1351,88,-0.01919339,-0.006757359,4.015593,0.02034817,24.59041,0.50037
1352,88,-0.03796029,-0.01425566,2.602104,0.04054883,23.17991,0.93992
1353,88,-0.01964791,-0.0067897,4.961754,0.02078799,30.56623,0.63541
1354,88,-0.04313639,-0.0132556,3.798921,0.04512714,24.38145,1.10027
1355,88,-0.0185056,-0.006557133,5.295691,0.01963296,28.59573,0.56142
1356,88,-0.04414177,-0.01670446,4.569796,0.04719676,25.16481,1.1877
1357,88,-0.01845166,-0.003433548,6.221137,0.0187684,26.81331,0.50324
1358,88,-0.0466543,-0.01030726,3.477165,0.04777931,24.07325,1.1502
1359,88,-0.01930113,-0.001218561,7.416471,0.01933956,31.48801,0.60896
1360,88,-0.05093263,-0.00261643,1.803823,0.05099979,25.47713,1.29933
1361,88,-0.02047802,0.001083253,4.917708,0.02050665,25.52194,0.52337
1362,88,-0.04463597,-0.01115888,4.604002,0.04600968,25.2075,1.15979
1363,88,-0.01889299,0.0002585012,6.920497,0.01889476,27.53505,0.52027
1364,88,-0.03758123,-0.01342364,2.70857,0.03990668,25.21802,1.00637
1365,88,-0.008381258,-0.09093858,7.585371,0.09132399,31.54634,2.88094
1366,88,-0.04156544,-0.0133944,3.773879,0.0436703,24.39687,1.06542
1367,88,0.001505941,-0.1084657,6.867998,0.1084761,27.481,2.98103
1368,88,-0.04539853,-0.01637811,4.604347,0.0482625,25.22702,1.21752
1369,88,-0.01472563,-0.09810445,6.872038,0.09920346,27.50552,2.72864
1370,88,-0.05060305,-0.01527704,3.888724,0.05285884,27.65216,1.46166
1371,88,0.002455423,-0.09048612,5.67317,0.09051944,29.10107,2.63421
1372,88,-0.04523217,-0.006335302,2.372928,0.04567368,23.01472,1.05117
1373,88,-0.008647273,-0.0781129,7.19392,0.07859008,27.82758,2.18697
1374,88,-0.05134918,-0.01677086,2.531389,0.05401852,23.17476,1.25187
1375,88,-0.004359528,-0.1021877,8.334266,0.1022806,28.98659,2.96477
1376,88,-0.03726524,-0.01458099,3.712322,0.04001629,29.25195,1.17055
1377,88,-0.005379691,-0.09754607,6.388485,0.09769431,29.80813,2.91208
1378,88,-0.05148184,-0.01468687,4.613945,0.05353582,25.2746,1.3531
1379,88,-0.008841634,-0.1198083,3.895861,0.1201341,24.54622,2.94884
1380,88,-0.05008248,-0.01487692,3.911626,0.05224536,24.57145,1.28374
1381,88,-0.0266023,-0.1037138,4.086016,0.1070712,24.75704,2.65077
1382,88,-0.02769432,-0.007640433,2.915162,0.02872893,27.68684,0.79541
1383,88,-0.02133904,-0.08663799,4.405707,0.08922721,28.16706,2.51327
1384,88,-0.05474024,-0.01720254,2.418014,0.05737963,23.09726,1.32531
1385,88,-0.02343056,-0.07189299,4.383894,0.07561477,25.05283,1.89436
1386,88,-0.04438619,-0.01019822,3.744413,0.0455427,24.42257,1.11227
1387,88,-0.01286449,-0.06408335,4.398012,0.06536184,25.0877,1.63978
1388,88,-0.04972935,-0.01321135,4.612234,0.05145433,30.13253,1.55045
1389,88,-0.02926844,-0.04786567,4.016323,0.05610494,26.77216,1.50205
1390,88,-0.04689014,-0.01844923,4.613085,0.05038907,25.31088,1.27539
1391,88,-0.01851549,-0.03989929,4.128295,0.04398609,24.81565,1.09154
1392,88,-0.04926135,-0.01514263,3.549802,0.0515362,24.24645,1.24957
1393,88,-0.01460146,-0.02428226,4.224608,0.02833427,24.93278,0.70645
1394,88,-0.04231057,-0.01928966,2.440527,0.04650027,28.72102,1.33554
1395,88,-0.0154262,-0.1133171,8.459342,0.1143623,30.07556,3.43951
1396,88,-0.0438098,-0.01233038,2.599121,0.04551194,23.31551,1.06113
1397,88,-0.02028048,-0.1194819,9.101794,0.1211908,29.80766,3.61241
1398,88,-0.04089622,-0.01264733,3.753963,0.0428072,24.46907,1.04745
1399,88,-0.01769714,-0.01787192,3.384027,0.02515143,24.11072,0.60642
1400,88,-0.04801864,-0.01289814,4.579335,0.04972073,28.71565,1.42776
1401,88,-0.02306572,-0.02911186,3.375446,0.037142,25.58359,0.95023
1402,88,-0.04293214,-0.01494341,4.57016,0.04545848,25.30498,1.15033
1403,88,-0.02444334,-0.01803873,2.320721,0.03037882,23.04511,0.70008
1404,88,-0.04407192,-0.01581999,3.308979,0.04682527,24.04256,1.1258
1405,88,-0.02178858,-0.006755428,3.114286,0.0228118,26.97018,0.61524
1406,88,-0.0469625,-0.02106668,1.866101,0.05147117,22.61126,1.16383
1407,88,-0.02384175,-0.007303536,4.446241,0.02493533,25.51283,0.63617
1408,88,-0.04810966,-0.01164423,2.645715,0.04949876,23.3885,1.1577
1409,88,-0.01985579,-0.00582906,5.227136,0.02069373,25.98029,0.53763
1410,88,-0.0428288,-0.009050305,3.671534,0.04377459,24.42356,1.06913
1411,88,-0.02078349,-0.002500238,5.807158,0.02093334,29.74836,0.62273
1412,88,-0.0487931,-0.01168045,4.503506,0.0501717,25.26715,1.2677
1413,88,-0.01942544,-0.002007626,6.638805,0.01952891,30.19474,0.58967
1414,88,-0.04468215,-0.01259041,4.550709,0.04642212,25.3117,1.17502
1415,88,-0.01899424,-0.0001909663,7.503963,0.0189952,28.27541,0.5371
1416,88,-0.04361439,-0.009577956,3.369921,0.04465369,24.14018,1.07795
1417,88,-0.01978413,-0.001300513,6.533883,0.01982683,30.88395,0.61233
1418,88,-0.04378318,-0.01334836,1.78391,0.04577276,22.56576,1.0329
1419,88,-0.01814123,0.0003442356,5.168349,0.0181445,27.84784,0.50528
1420,88,-0.04908422,-0.01149742,2.604248,0.05041281,23.38289,1.1788
1421,88,0.011808,-0.1090755,7.249927,0.1097128,28.03992,3.07634
1422,88,-0.04758879,-0.008562637,3.736699,0.04835299,24.52498,1.18586
1423,88,0.02091592,-0.1123041,6.798761,0.1142352,31.29318,3.57478
1424,88,-0.04333716,-0.01172087,4.456928,0.04489419,25.2568,1.13388
1425,88,0.01416703,-0.1080057,6.651565,0.1089309,29.67952,3.23302
1426,88,-0.04545996,-0.01099005,4.528442,0.04676953,25.33337,1.18483
1427,88,0.004441639,-0.06002166,5.833922,0.06018578,26.62904,1.60269
1428,88,-0.04179307,-0.0120097,3.306037,0.0434844,24.11582,1.04866
1429,88,-0.01449111,-0.1044517,6.829398,0.1054521,27.63551,2.91422
1430,88,-0.0487973,-0.01319188,1.700053,0.05054901,26.85015,1.35725
1431,88,-0.01179107,-0.09861447,8.293036,0.09931688,29.11066,2.89118
1432,88,-0.04006338,-0.009383637,3.097311,0.04114763,24.50673,1.00839
1433,88,-0.01362617,-0.1011655,6.949284,0.1020791,27.76991,2.83473
1434,88,-0.04534047,-0.005974283,4.015161,0.04573238,24.84081,1.13603
1435,88,-0.026528,-0.10105,4.482135,0.1044741,25.3053,2.64375
1436,88,-0.04218139,-0.008189039,4.424276,0.04296894,29.79715,1.28035
1437,88,-0.02799392,-0.1011519,4.279263,0.1049541,25.12291,2.63675
1438,88,-0.04658179,-0.008712672,4.493208,0.0473896,26.52648,1.25708
1439,88,-0.03009166,-0.09274787,4.347534,0.09750731,25.18364,2.45559
1440,88,-0.04083695,-0.01131269,3.415647,0.04237492,24.25706,1.02789
1441,88,-0.03943662,-0.07742529,4.014283,0.08689029,24.85417,2.15959
1442,88,-0.05198381,-0.01096147,1.762089,0.05312693,26.76046,1.4217
1443,88,-0.02995859,-0.06908534,3.957595,0.07530141,24.83289,1.86995
1444,88,-0.03663745,-0.007240048,3.566218,0.03734596,24.41877,0.91194
1445,88,-0.03556377,-0.05830616,2.866939,0.06829634,25.26236,1.72533
1446,88,-0.04380559,-0.008007324,4.047685,0.04453141,24.90524,1.10907
1447,88,-0.02934644,-0.04596597,2.956525,0.05453516,23.81285,1.29864
1448,88,-0.04031545,-0.01101029,4.375028,0.04179189,28.21877,1.17932
1449,88,-0.02818428,-0.0305235,3.178222,0.04154561,24.16403,1.00391
1450,88,-0.0438405,-0.007543415,4.46238,0.04448475,25.3321,1.12689
1451,88,-0.006503411,-0.07341218,8.424906,0.07369968,29.29894,2.15932
1452,88,-0.04290953,-0.01126417,3.565652,0.04436337,26.659,1.18268
1453,88,0.02436018,-0.09478406,8.568613,0.09786437,29.44146,2.88127
1454,88,-0.0416734,-0.007431271,2.135823,0.04233079,27.35389,1.15791
1455,88,-0.02127944,-0.0192379,2.440895,0.02868643,23.55014,0.67557
1456,88,-0.04318478,-0.00693249,3.630373,0.04373768,24.51702,1.07232
1457,88,-0.02085487,-0.02179078,2.34908,0.03016229,23.24182,0.70103
1458,88,-0.04173473,-0.006590515,4.1233,0.0422519,25.01233,1.05682
1459,88,-0.01832444,-0.005966992,4.167655,0.01927148,28.64825,0.55209
1460,88,-0.0426957,-0.007602923,4.337386,0.04336735,31.00238,1.34449
1461,88,-0.02214204,-0.005599959,2.675611,0.02283921,23.97332,0.54753
1462,88,-0.04150858,-0.009018734,4.423002,0.04247705,25.32759,1.07584
1463,88,-0.02121446,-0.005858992,5.552197,0.02200866,26.46041,0.58236
1464,88,-0.0414796,-0.008257544,2.34009,0.04229355,23.25799,0.98366
1465,88,-0.01908446,-0.003400708,6.296767,0.01938508,27.2015,0.5273
1466,88,-0.04364368,-0.00652307,3.571777,0.04412847,28.14252,1.24189
1467,88,-0.02068703,-0.002142065,6.997655,0.02079763,34.78955,0.72354
1468,88,-0.03350161,-0.005797742,3.669457,0.03399958,25.16002,0.85543
1469,88,-0.02023958,-0.001222322,7.548509,0.02027646,28.47152,0.5773
1470,88,-0.04239094,-0.00816381,4.341987,0.04316989,25.26496,1.09069
1471,88,-0.01936783,-0.0004692706,6.781514,0.01937351,27.7128,0.53689
1472,88,-0.04024999,-0.01021903,3.931807,0.04152698,26.60817,1.10496
1473,88,-0.01976364,-0.0002796522,5.386507,0.01976562,26.68386,0.52742
1474,88,-0.04267628,-0.007955952,4.40735,0.04341154,27.95945,1.21376
1475,88,0.001363039,-0.1098519,7.14035,0.1098603,35.13986,3.86048
1476,88,-0.03978351,-0.00826175,2.279194,0.0406323,27.88968,1.13322
1477,88,0.02193719,-0.09896893,6.79475,0.101371,27.73322,2.81135
1478,88,-0.04405601,-0.007500957,3.481316,0.04469,24.42296,1.09146
1479,88,0.02035522,-0.1158466,6.809836,0.1176213,27.7544,3.26451
1480,88,-0.05507399,-0.006159819,2.937137,0.0554174,24.56167,1.36114
1481,88,0.01784098,-0.08755687,5.510976,0.08935606,36.17906,3.23282
1482,88,-0.04414334,-0.004939211,4.33595,0.04441881,31.52271,1.4002
1483,88,-0.00711872,-0.06769266,7.187049,0.06806594,29.02085,1.97533
1484,88,-0.04653853,-0.005261215,3.677637,0.04683498,24.63348,1.15371
1485,88,-0.004918267,-0.09184286,8.655235,0.09197445,29.61225,2.72357
1486,88,-0.04181058,-0.005957363,4.407727,0.04223286,25.3684,1.07138
1487,88,-0.0206756,-0.09727948,7.48569,0.09945239,28.94809,2.87896
1488,88,-0.04172561,-0.005956084,2.100118,0.04214856,32.87012,1.38543
1489,88,-0.02192332,-0.09835735,5.240909,0.100771,28.29747,2.85157
1490,88,-0.046154,-0.001039196,3.416268,0.0461657,24.39079,1.12602
1491,88,-0.0308312,-0.1032369,4.563102,0.1077424,25.53597,2.75131
1492,88,-0.04392812,0.002985674,3.093982,0.04402947,24.09666,1.06096
1493,88,-0.04149355,-0.1107822,3.917788,0.118298,24.89663,2.94522
1494,88,-0.0453723,-0.003644196,4.313653,0.04551841,33.01061,1.50259
1495,88,-0.03709694,-0.08905409,3.826571,0.09647182,27.17575,2.62169
1496,88,-0.04208528,-0.0002585247,4.03502,0.04208608,25.02789,1.05333
1497,88,-0.03851026,-0.07226686,2.918836,0.08188736,23.91005,1.95793
1498,88,-0.04375261,-0.004652478,4.391819,0.04399927,25.38213,1.1168
1499,88,-0.04939952,-0.06448127,1.909807,0.08122897,26.3741,2.14234
1500,88,-0.04114727,-0.003487605,1.901224,0.04129481,22.89813,0.94557
1501,88,-0.0399431,-0.04692972,1.856361,0.0616267,25.90401,1.59638
1502,88,-0.04604454,-0.002116941,3.336758,0.04609318,24.34641,1.1222
1503,88,-0.03290958,-0.03566066,2.026914,0.04852549,23.0381,1.11794
1504,88,-0.04016657,0.008733956,3.078048,0.04110518,24.08687,0.9901
1505,88,0.00994623,-0.1660336,6.388619,0.1663312,31.57224,5.25145
1506,88,-0.04235855,0.01039249,3.736129,0.0436148,24.75156,1.07953
1507,88,0.01915439,-0.101151,7.65105,0.1029486,31.57394,3.25049
1508,88,-0.04580121,0.002361646,4.261341,0.04586206,25.28958,1.15983
1509,88,-0.02135351,-0.005972293,4.082335,0.02217297,25.39972,0.56319
1510,88,-0.04487962,0.004106141,4.276316,0.04506707,25.30617,1.14047
1511,88,-0.02415761,-0.005393797,2.413541,0.02475243,28.34331,0.70157
1512,88,-0.04307722,0.001652453,4.383461,0.0431089,25.41777,1.09573
1513,88,-0.02142159,-0.002747677,5.883518,0.02159709,28.9449,0.62513
1514,88,-0.04775134,-0.002845908,1.672186,0.04783607,22.7191,1.08679
1515,88,-0.02082173,-0.001261733,6.971406,0.02085993,28.1824,0.58788
1516,88,-0.04536777,0.002016642,3.264413,0.04541257,31.94102,1.45052
1517,88,-0.02049407,-0.0005235397,7.595036,0.02050076,28.64361,0.58722
1518,88,-0.03374715,0.008799096,3.596065,0.03487541,24.64905,0.85965
1519,88,-0.02067203,7.491745E-05,6.690748,0.02067217,30.79729,0.63665
1520,88,-0.03796876,0.009019177,3.914371,0.03902528,24.97956,0.97483
1521,88,-0.01887273,-0.0003953951,4.919775,0.01887687,25.98527,0.49052
1522,88,-0.03775586,0.005545697,4.259431,0.03816097,34.25175,1.30708
1523,88,0.04608483,-0.1209339,7.614632,0.1294173,28.68163,3.7119
1524,88,-0.04127798,0.002399182,4.368072,0.04134764,25.43985,1.05188
1525,88,0.02723223,-0.09775525,7.396526,0.1014775,31.84642,3.23169
1526,88,-0.04563435,-0.0004715625,1.583124,0.04563678,28.39499,1.29586
1527,88,0.03652089,-0.09975445,6.260149,0.1062296,27.34563,2.90491
1528,88,-0.04080104,-0.0001706446,3.262643,0.04080139,24.3443,0.99328
1529,88,0.08906908,-0.06896292,4.402478,0.1126463,25.48864,2.8712
1530,88,-0.03366941,0.006451624,3.50834,0.03428196,24.59892,0.8433
1531,88,-0.03753314,-0.0740046,6.809736,0.08297841,30.6205,2.54084
1532,88,-0.03257248,0.006344202,4.033471,0.03318456,29.31063,0.97266
1533,88,-0.02370706,-0.1025229,9.016106,0.1052282,30.11502,3.16895
1534,88,-0.0374385,0.004491458,4.232503,0.03770695,25.33894,0.95545
1535,88,-0.024009,-0.09892238,7.528198,0.1017943,28.63311,2.91469
1536,88,-0.04294149,0.006680668,4.325538,0.04345806,25.4351,1.10536
1537,88,-0.02540223,-0.1092529,5.478624,0.1121671,29.54936,3.31447
1538,88,-0.04685356,0.002292528,1.746866,0.04690961,28.55508,1.33951
1539,88,-0.03270815,-0.08937393,4.969036,0.09517102,26.08657,2.48269
1540,88,-0.03877188,0.0007112948,3.423994,0.0387784,24.54954,0.95199
1541,88,-0.03846196,-0.1038081,4.329355,0.1107043,25.45325,2.81778
1542,88,-0.03785194,0.001170475,3.896994,0.03787003,25.02543,0.94771
1543,88,-0.04072459,-0.09396581,2.919539,0.1024113,27.37974,2.80399
1544,88,-0.03515308,0.004376176,3.187886,0.03542442,30.44564,1.07852
1545,88,-0.04986649,-0.09604809,2.729967,0.1082215,23.86636,2.58285
1546,88,-0.04061804,0.005591594,4.209568,0.04100111,25.3539,1.03954
1547,88,-0.05472255,-0.08269116,1.849207,0.09915838,22.99202,2.27985
1548,88,-0.03535147,0.004303189,4.282191,0.03561242,25.42955,0.90561
1549,88,0.02657899,-0.1341831,5.937612,0.1367902,30.3619,4.15321
1550,88,-0.02857426,0.002487451,2.009327,0.02868232,27.52906,0.7896
1551,88,0.01331507,-0.09619265,8.687995,0.09710982,29.84319,2.89807
1552,88,-0.04376554,0.007111298,3.371863,0.04433953,24.5351,1.08787
1553,88,-0.02129276,-0.001990268,4.172003,0.02138558,25.33359,0.54177
1554,88,-0.0393654,0.004426695,3.786031,0.03961351,24.95227,0.98845
1555,88,-0.02071698,-0.004297591,2.948457,0.02115804,27.21464,0.57581
1556,88,-0.03533273,0.008136971,4.21066,0.03625758,28.61395,1.03747
1557,88,-0.02082795,-0.004436837,6.133105,0.02129529,27.30692,0.58151
1558,88,-0.03463311,0.004389039,2.700844,0.03491011,23.8812,0.8337
1559,88,-0.0213236,-0.001380378,6.827058,0.02136823,28.00758,0.59847
1560,88,-0.03801462,0.0048802,4.254584,0.03832659,25.4397,0.97502
1561,88,-0.02159471,-0.002157691,7.527311,0.02170224,31.58895,0.68555
1562,88,-0.0427105,0.00364749,1.633781,0.04286596,22.83073,0.97866
1563,88,-0.02267024,0.0005692846,6.557259,0.02267739,31.90808,0.72359
1564,88,-0.03877034,0.007699945,3.128798,0.03952757,24.32172,0.96138
1565,88,-0.02374505,0.0002301197,4.542313,0.02374616,25.74168,0.61127
1566,88,-0.04397151,-3.665499E-05,3.525486,0.04397152,24.72954,1.0874
1567,88,0.05087386,-0.07005797,8.746891,0.086581,32.28575,2.79533
1568,88,-0.03981551,0.004834826,4.236947,0.04010798,25.44845,1.02069
1569,88,0.05807531,-0.09027278,8.437513,0.1073402,29.65488,3.18316
1570,88,-0.04154409,0.003407144,4.21085,0.04168357,30.52386,1.27234
1571,88,0.04723312,-0.1036246,9.225109,0.1138816,30.44327,3.46693
1572,88,-0.0552533,0.0071788,2.053817,0.0557177,23.2767,1.29692
1573,88,0.04682453,-0.09733785,7.274096,0.1080148,30.1186,3.25325
1574,88,-0.05133228,0.003589839,1.405189,0.05145765,22.63524,1.16476
1575,88,0.0559449,-0.08314521,6.228239,0.1002146,27.46599,2.75249
1576,88,-0.03827827,0.002984016,3.02143,0.03839441,29.51293,1.13313
1577,88,0.001355894,-0.07444312,7.47697,0.07445546,28.71393,2.13791
1578,88,-0.03948538,0.00612184,3.289392,0.03995713,24.5312,0.9802
1579,88,-0.01080842,-0.08250883,9.929592,0.08321375,32.90771,2.73837
1580,88,-0.04547328,0.01771157,4.263588,0.04880081,25.51254,1.24503
1581,88,-0.03305643,-0.1173043,7.792303,0.121873,29.04906,3.5403
1582,88,-0.04205981,0.01216184,4.054008,0.04378285,29.96228,1.31183
1583,88,-0.0311256,-0.1086894,5.468823,0.1130584,26.72464,3.02144
1584,88,-0.03616624,0.01597171,4.193911,0.03953596,25.45455,1.00637
1585,88,-0.03423413,-0.1100243,4.914594,0.1152272,28.03049,3.22987
1586,88,-0.05634735,0.008937947,1.953569,0.05705183,23.22119,1.32481
1587,88,-0.03805715,-0.1106897,4.456041,0.1170494,25.7304,3.01173
1588,88,-0.02900407,0.003514532,1.420923,0.02921623,26.55897,0.77595
1589,88,-0.04430374,-0.09557986,3.063165,0.1053486,24.33808,2.56398
1590,88,-0.04230474,0.01229897,2.711837,0.04405628,23.9913,1.05697
1591,88,-0.0498295,-0.1081213,1.92274,0.1190513,26.11361,3.10886
1592,88,-0.04542094,0.02366934,3.3584,0.05121816,24.64527,1.26229
1593,88,-0.04912915,-0.09239411,1.856954,0.1046439,23.14919,2.42242
1594,88,-0.05314161,0.01842742,4.257046,0.05624589,30.43516,1.71185
