Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
347,103,1.141388E-05,-2.292838E-05,6.899118,2.561225E-05,29.55237,0.00076
348,103,-0.001677267,0.0102607,3.051908,0.01039688,26.19469,0.27234
349,103,1.319123E-05,2.157735E-05,5.523293,2.529012E-05,21.71962,0.00055
350,103,-0.001871382,0.007286439,3.060281,0.007522916,19.34946,0.14556
351,103,-0.0001331878,-2.152583E-05,8.577734,0.0001349161,24.78181,0.00334
352,103,0.000720144,0.005840995,3.043953,0.005885221,19.40753,0.11422
353,103,-0.0001603209,4.38096E-05,8.651873,0.0001661988,29.7883,0.00495
354,103,-0.001781111,0.004937086,3.075951,0.005248541,23.19679,0.12175
355,103,-0.0001838699,-9.037366E-05,8.805891,0.0002048793,28.84135,0.00591
356,103,-0.0001465007,0.003608763,2.843589,0.003611736,24.09326,0.08702
357,103,-0.0001808794,-0.0001803442,7.707419,0.0002554239,31.0103,0.00792
358,103,-0.001836551,0.001399311,2.415929,0.002308893,25.49303,0.05886
359,103,-0.0001159888,-0.0002290668,5.296794,0.0002567587,29.41261,0.00755
360,103,-0.002828695,0.02086702,6.821151,0.02105787,29.34333,0.61791
361,103,-2.510418E-05,0.001400526,1.691058,0.001400752,23.61873,0.03308
362,103,-0.01546005,0.04186313,6.731081,0.04462662,28.65236,1.27866
363,103,0.0001516835,0.002829334,1.78734,0.002833397,23.71713,0.0672
364,103,-0.01585055,0.02952103,5.743354,0.03350718,27.98262,0.93762
365,103,-4.466744E-05,4.091674E-05,8.393423,6.057524E-05,26.68069,0.00162
366,103,-0.003580393,0.009612934,4.222638,0.01025806,22.50136,0.23082
367,103,-6.272316E-05,-6.607398E-05,8.657587,9.110415E-05,27.03853,0.00246
368,103,-0.005792312,0.01130498,6.370381,0.0127025,30.66655,0.38954
369,103,-1.570479E-06,-1.749197E-05,8.716113,1.756233E-05,27.01398,0.00047
370,103,-0.006751293,0.01307357,5.619524,0.01471387,25.3312,0.37272
371,103,-0.0001424433,-7.849508E-05,7.154376,0.0001626394,31.42297,0.00511
372,103,-0.00695064,-0.0003337261,0.6557987,0.006958647,22.39694,0.15585
373,103,-1.487838E-05,-2.452728E-05,5.540168,2.868717E-05,25.59717,0.00073
374,103,-0.0002160557,0.01060667,2.293725,0.01060887,25.45796,0.27008
375,103,-8.050902E-05,-5.939601E-05,8.914895,0.0001000479,31.13058,0.00311
376,103,0.0003513692,0.009834607,2.730499,0.009840882,24.67362,0.24281
377,103,-0.0001209275,-0.000120064,6.761394,0.0001704078,28.70483,0.00489
378,103,4.689672E-05,0.00661487,3.065967,0.006615036,25.00536,0.16541
379,103,-4.25245E-05,-8.354344E-05,3.776936,9.374347E-05,25.72516,0.00241
380,103,-0.002513119,0.008381187,3.080038,0.008749861,25.54189,0.22349
381,103,-2.479852E-05,0.001383037,1.914418,0.001383259,20.22044,0.02797
382,103,0.0001475252,0.005523954,3.064868,0.005525923,21.36238,0.11805
383,103,6.016193E-05,0.002973316,1.903174,0.002973925,20.29825,0.06037
384,103,-0.0006560636,0.003358746,3.088929,0.00342222,25.43774,0.08705
385,103,-5.839841E-05,-6.216604E-05,8.565626,8.529356E-05,32.48713,0.00277
386,103,-0.001200974,0.003761623,3.084826,0.003948689,21.4015,0.08451
387,103,-0.0001485031,6.585947E-06,8.699667,0.0001486491,28.30905,0.00421
388,103,-0.001126187,0.001003644,2.420897,0.001508509,29.37693,0.04432
389,103,-9.633263E-05,1.248822E-05,8.745691,9.713872E-05,31.55511,0.00307
390,103,0.001730635,-0.000739135,1.454741,0.001881866,24.49905,0.0461
391,103,-0.0001404707,-1.856544E-05,8.894106,0.0001416923,30.8638,0.00437
392,103,-0.03129454,0.01104508,6.788594,0.03318648,28.75006,0.95411
393,103,2.466829E-05,-3.228745E-05,6.975003,4.063255E-05,28.93406,0.00118
394,103,0.0009379443,0.004159548,5.685671,0.004263986,27.64152,0.11786
395,103,-0.0001736822,-0.000203985,3.795568,0.0002679093,25.75424,0.0069
396,103,-0.01717824,0.003964894,6.720519,0.01762987,28.68692,0.50575
397,103,-6.779091E-05,-0.0001325206,7.190652,0.0001488534,30.54311,0.00455
398,103,0.006825749,-0.01614505,4.090158,0.01752865,22.40653,0.39276
399,103,-5.572659E-05,-0.0001008723,4.608692,0.0001152418,22.93347,0.00264
400,103,-0.02123383,0.0283618,6.168032,0.03542975,24.56983,0.8705
401,103,-2.802694E-05,0.001576985,2.039631,0.001577234,24.19243,0.03816
402,103,-0.006720111,0.01128228,5.115551,0.01313202,23.45102,0.30796
403,103,2.362964E-05,0.002622475,2.033409,0.002622582,21.90925,0.05746
404,103,0.001136235,0.009153244,2.585773,0.009223497,27.4397,0.25309
405,103,-0.0001695707,-0.0001074339,8.714514,0.0002007393,32.04738,0.00643
406,103,0.001407689,0.008764069,2.771833,0.0088764,24.75122,0.2197
407,103,-7.268303E-05,-6.655268E-05,8.714089,9.85499E-05,30.69332,0.00302
408,103,0.0003560719,0.008844658,3.055388,0.008851822,25.03371,0.22159
409,103,-8.963833E-05,5.725329E-05,8.755801,0.0001063624,30.72539,0.00327
410,103,0.002404778,0.009693846,3.078454,0.009987673,25.05042,0.2502
411,103,-5.670009E-05,-8.318426E-05,8.879477,0.0001006704,30.85694,0.00311
412,103,0.001116966,0.006537559,2.64161,0.006632291,24.62633,0.16333
413,103,-5.482285E-05,-4.69892E-06,7.427888,5.502385E-05,30.583,0.00168
414,103,0.003079401,0.01032734,2.685823,0.01077667,21.02083,0.22653
415,103,-0.0003042899,-0.0001676964,5.200898,0.0003474398,23.52736,0.00817
416,103,0.003290292,0.002907591,2.886188,0.004390912,21.22976,0.09322
417,103,-0.0002771463,6.497356E-06,8.298256,0.0002772225,30.83343,0.00855
418,103,-0.001365193,0.001549251,2.173055,0.002064928,20.52727,0.04239
419,103,1.855661E-05,5.635508E-06,1.460076,1.939347E-05,22.48397,0.00044
420,103,-5.787165E-05,0.001358066,0.7931399,0.001359299,23.43955,0.03186
421,103,-1.507139E-05,-2.435425E-05,5.046049,2.864047E-05,27.04255,0.00077
422,103,-0.004432849,0.0008682093,0.02613472,0.004517072,22.02217,0.09948
423,103,-1.438696E-05,0.001735203,2.087922,0.001735263,24.08276,0.04179
424,103,-0.006607792,0.02847552,6.765756,0.02923214,28.75017,0.84043
425,103,-2.437074E-06,0.002569554,1.975994,0.002569555,23.97062,0.06159
426,103,-0.02288727,0.01841419,6.132442,0.02937532,28.12081,0.82606
427,103,-4.310466E-05,5.631716E-05,8.777365,7.091992E-05,31.30501,0.00222
428,103,-0.0200912,0.04391082,4.462314,0.04828889,31.23598,1.50835
429,103,-0.0001141743,-7.058798E-05,8.713949,0.0001342327,35.1491,0.00472
430,103,-0.008085456,0.01763924,6.732451,0.01940406,25.08654,0.48678
431,103,-5.576989E-05,3.203746E-05,8.833923,6.431703E-05,27.17759,0.00175
432,103,-0.001224941,-0.0006827195,5.973304,0.00140235,28.28186,0.03966
433,103,-1.861762E-05,1.169512E-05,7.728604,2.198617E-05,26.09092,0.00057
434,103,-0.0268538,0.0405801,4.940681,0.04866077,23.31338,1.13445
435,103,-5.843844E-05,-7.75498E-05,5.701464,9.710316E-05,26.90258,0.00261
436,103,0.001496285,0.007874392,2.84667,0.008015293,24.99256,0.20032
437,103,-0.001066805,4.522924E-05,4.098404,0.001067764,26.11259,0.02788
438,103,0.001615758,0.008663902,2.922363,0.008813278,24.93525,0.21976
439,103,-4.194546E-05,-3.619279E-05,7.547679,5.540162E-05,29.55968,0.00164
440,103,0.0005813031,0.009480577,3.014741,0.009498382,25.0251,0.2377
441,103,-1.466361E-05,-8.652675E-05,8.722042,8.776047E-05,33.17508,0.00291
442,103,0.001156545,0.008747074,3.05637,0.008823202,26.18366,0.23102
443,103,-0.000940478,-0.002773184,0.9936756,0.002928318,23.30288,0.06824
444,103,-0.0006619501,0.01009659,2.420246,0.01011826,28.46531,0.28802
445,103,0,0,0.001,0,25.63456,0
446,103,0.003749491,0.01307946,1.753393,0.01360629,27.55166,0.37488
447,103,7.153123E-06,0.00210668,1.967503,0.002106692,20.34022,0.04285
448,103,0.001519339,0.001541644,2.264436,0.002164499,20.62465,0.04464
449,103,0.0001184746,0.002778206,2.002316,0.002780731,24.13879,0.06712
450,103,-0.0002872797,-0.0001803206,2.365936,0.000339183,20.74686,0.00704
451,103,-0.0001415723,6.11305E-05,8.759536,0.0001542065,27.15081,0.00419
452,103,0.00432111,0.001374143,0.4161796,0.004534342,21.17369,0.09601
453,103,6.286146E-05,6.060828E-05,8.807756,8.732083E-05,31.09331,0.00272
454,103,0,0,0.001,0,22.03285,0
455,103,-0.0001067854,-3.301488E-05,8.315014,0.0001117725,30.3442,0.00339
456,103,-0.003801951,0.002646408,0.0298301,0.004632311,22.05943,0.10219
457,103,3.896118E-05,6.867948E-05,6.415725,7.896103E-05,28.44344,0.00225
458,103,-0.01454654,0.01394973,6.777595,0.02015433,30.80099,0.62077
459,103,0.0004565133,-0.0002793994,4.907667,0.0005352274,30.53663,0.01634
460,103,-0.0121336,0.01542025,5.708014,0.01962163,24.0994,0.47287
461,103,-6.089335E-05,0.0001268304,8.391433,0.000140691,26.77028,0.00377
462,103,-0.001292263,0.002524668,4.236041,0.002836175,26.70906,0.07575
463,103,9.278843E-05,-9.516143E-05,8.72723,0.0001329112,27.12687,0.00361
464,103,-0.02479682,0.0363346,6.720444,0.04398961,25.13042,1.10548
465,103,0,0,0.001,0,19.61035,0
466,103,-0.001191873,0.008580594,5.999373,0.008662976,28.37377,0.2458
467,103,0.0001604919,-4.92472E-05,0.5233268,0.0001678777,22.57579,0.00379
468,103,-0.00344604,0.005612933,5.224265,0.006586365,27.26812,0.1796
469,103,-0.001070964,0.0004457454,0.05843218,0.001160023,22.10629,0.02564
470,103,0.001503475,0.007441048,2.833841,0.007591418,24.88047,0.18888
471,103,0.000215763,0.001813803,2.133912,0.001826591,24.35621,0.04449
472,103,0.0009891578,0.008523522,2.940214,0.008580726,21.35027,0.1832
473,103,0.0002722403,0.001932427,2.221453,0.001951509,20.63349,0.04027
474,103,0.0008903062,0.007881666,2.986479,0.00793179,26.80157,0.21258
475,103,1.93492E-05,6.724593E-05,8.891703,6.997433E-05,27.31006,0.00191
476,103,7.778834E-05,0.007624343,3.028586,0.00762474,21.45745,0.16361
477,103,2.49031E-05,-2.501775E-05,7.592667,3.529946E-05,26.44745,0.00093
478,103,-0.001172965,0.009083468,2.765102,0.009158888,24.82058,0.22733
479,103,4.854375E-05,0.0001437996,5.347648,0.0001517723,27.41089,0.00416
480,103,-0.0006251642,0.0094959,1.908008,0.009516457,23.97751,0.22818
481,103,-0.0005514316,-0.0005194593,3.083984,0.0007575715,27.15402,0.02057
482,103,-0.005645196,-0.01906639,0.0284538,0.01988455,18.45712,0.36701
483,103,-0.000338091,-0.0004694147,7.475707,0.0005784944,26.19942,0.01516
484,103,0.005428742,-0.001543129,6.790816,0.0056438,31.37308,0.17706
485,103,-3.059306E-05,0.0001791045,8.75993,0.0001816985,27.19701,0.00494
486,103,-0.028129,0.04643586,5.744613,0.05429116,24.19225,1.31343
487,103,2.8205E-05,-0.0001617561,8.643635,0.0001641967,27.92586,0.00459
488,103,-0.01124518,0.01841901,3.990676,0.02158041,27.80553,0.60005
489,103,5.176757E-05,0.0001683611,8.885085,0.0001761402,28.04798,0.00494
490,103,-0.00463498,0.02191432,6.678104,0.02239911,25.12541,0.56279
491,103,-0.0001681838,-0.0003118025,0.0303716,0.0003542691,24.49449,0.00868
492,103,-0.01290706,0.03282999,6.187235,0.03527606,24.64305,0.86931
493,103,0,0,0.001,0,18.4674,0
494,103,-0.01209488,0.02528749,5.821608,0.02803112,24.6722,0.69159
495,103,0.0006881889,-0.000973562,0.2012826,0.001192236,19.86838,0.02369
496,103,0.000176918,0.007593455,2.738431,0.007595516,21.2044,0.16106
497,103,-0.0009706715,-0.0003697592,0.009834077,0.001038713,23.97452,0.0249
498,103,0.000176918,0.007593455,2.885952,0.007595515,21.36051,0.16224
499,103,0.0005320145,0.002019807,2.159674,0.002088698,20.64487,0.04312
500,103,-9.745418E-05,0.007569146,2.977,0.007569774,22.7128,0.17193
501,103,0.0003136704,0.001742333,2.000936,0.001770343,22.00671,0.03896
502,103,-0.0003101088,0.007617904,3.010556,0.007624213,21.49533,0.16388
503,103,-4.232891E-05,-9.335678E-05,7.319526,0.0001025048,30.9244,0.00317
504,103,-0.0001381669,0.008106426,2.745569,0.008107604,21.23886,0.1722
505,103,4.876932E-05,0.0001321663,5.279883,0.0001408772,23.78379,0.00335
506,103,-0.0002924563,0.004881416,2.461143,0.004890169,22.55602,0.1103
507,103,-0.0009114813,3.539393E-05,3.940105,0.0009121682,24.49283,0.02234
508,103,-0.01248191,0.03456703,6.763143,0.03675156,25.30608,0.93004
509,103,0.0005443954,-0.0001910134,7.37959,0.0005769337,30.89846,0.01783
510,103,-0.0155443,0.02418311,5.478148,0.02874801,23.98997,0.68966
511,103,-6.019353E-05,-8.579862E-05,8.689433,0.0001048077,27.212,0.00285
512,103,-0.02950536,0.04315905,3.249266,0.05228069,22.17261,1.1592
513,103,0.0003220289,0.0001346975,8.50663,0.0003490645,29.02811,0.01013
514,103,-0.001911703,0.01163409,6.638186,0.01179011,23.57648,0.27797
515,103,-2.03192E-07,-2.569158E-05,8.839317,2.569238E-05,25.13193,0.00065
516,103,-0.00300806,0.0119361,6.415309,0.0123093,31.6012,0.38899
517,103,4.189411E-05,-7.554361E-05,7.494545,8.63826E-05,32.99603,0.00285
518,103,-0.01266754,0.03167687,6.187509,0.03411584,29.23941,0.99753
519,103,0,0,0.001,0,23.16521,0
520,103,0.000176918,0.007593456,2.953127,0.007595516,19.13492,0.14534
521,103,-0.0004930833,-0.0008484826,0.01621738,0.0009813531,16.49493,0.01619
522,103,0.000176918,0.007593456,2.99354,0.007595516,19.40022,0.14735
523,103,0,0,0.001,0,19.69777,0
524,103,0.000176918,0.007593456,2.429547,0.007595516,21.6789,0.16466
525,103,0,0,0.001,0,16.6748,0
526,103,-0.00156694,0.01112148,1.985386,0.01123132,18.22703,0.20471
527,103,0.0001193667,-0.0007772995,0.6867154,0.0007864114,26.61439,0.02093
528,103,-0.008377526,0.008965561,6.6824,0.01227046,28.14231,0.34532
529,103,0.0005826341,0.001843659,1.740876,0.001933531,20.391,0.03943
530,103,0.004365604,0.02119355,5.045154,0.0216385,28.81712,0.62356
531,103,0.0004423712,0.002143651,1.556376,0.00218882,20.08575,0.04396
532,103,-0.01497535,0.02265828,2.632099,0.02715987,21.17364,0.57507
533,103,-1.442674E-05,-3.642766E-05,5.545364,3.918042E-05,24.10129,0.00094
534,103,-0.02311192,0.03521137,6.607371,0.0421189,29.34997,1.23619
535,103,0.0002415841,-0.0002165983,7.546195,0.0003244652,26.09304,0.00847
536,103,-0.00938095,0.008894909,6.420284,0.01292755,26.52344,0.34288
537,103,0.0003809923,-8.801068E-05,8.16791,0.0003910256,32.3335,0.01264
538,103,-0.008570639,0.02002036,6.155299,0.02177775,24.71526,0.53824
539,103,0.0005336243,-0.0003539204,3.762552,0.0006403238,22.96964,0.01471
540,103,0.0001769178,0.007593456,1.462635,0.007595516,24.90808,0.18919
541,103,-0.0001996807,-0.0003814656,8.424212,0.0004305676,26.99069,0.01162
542,103,-0.03046226,0.02795633,4.733227,0.04134616,23.83204,0.98536
543,103,-1.975714E-05,0.0001215325,8.506187,0.0001231279,31.51271,0.00388
544,103,0.001535456,0.01277704,6.558318,0.01286897,31.20369,0.40156
545,103,-0.0002656216,-0.0001951561,8.868568,0.0003296069,27.44723,0.00905
546,103,0.003318118,-0.005744833,2.435557,0.00663423,22.73158,0.15081
547,103,1.86885E-05,5.520381E-05,7.524724,5.828139E-05,30.96114,0.0018
548,103,-0.01248397,0.0122512,6.593086,0.01749118,25.17662,0.44037
549,103,0,0,0.001,0,19.44316,0
550,103,-0.01207102,0.01531058,6.410533,0.01949676,28.27965,0.55136
551,103,-0.0003368029,-0.0005395439,0.01486131,0.0006360376,23.72516,0.01509
552,103,-0.003913363,0.008348506,6.153186,0.009220193,31.25405,0.28817
553,103,0.000567934,-0.0004764699,0.02649576,0.0007413316,18.624,0.01381
554,103,-0.005696055,0.03029378,4.562946,0.03082463,23.24169,0.71642
555,103,0,0,0.001,0,23.54115,0
556,103,-0.03441198,0.02272469,6.433531,0.04123828,25.0736,1.03399
557,103,0.001269649,0.0001926898,0.1995808,0.001284188,23.26707,0.02988
558,103,-0.02981994,0.06112928,2.509453,0.06801483,25.57433,1.73943
559,103,-0.0005070044,0.0001190344,3.664171,0.0005207905,28.93377,0.01507
560,103,-0.01547705,0.01763956,6.599813,0.02346685,34.44946,0.80842
561,103,0.0009793814,0.00193902,1.48662,0.002172323,20.10345,0.04367
562,103,-0.005912475,0.0004984392,6.346387,0.005933448,25.00233,0.14835
563,103,0.0005661565,0.001597163,1.534863,0.001694539,26.23043,0.04445
564,103,-0.009952929,0.01979128,5.800868,0.022153,24.48795,0.54248
565,103,-7.545628E-05,-0.0001663812,5.517315,0.0001826919,28.10723,0.00513
566,103,-0.01695135,0.00708887,4.448453,0.01837391,32.79967,0.60266
567,103,0.0004381915,-0.0001829273,8.17417,0.0004748413,26.80955,0.01273
568,103,0.005780783,0.02951484,6.304591,0.03007562,25.33072,0.76184
569,103,-0.0003223487,-9.985221E-05,8.478662,0.0003374598,34.13121,0.01152
570,103,-0.004061321,0.009105837,2.539984,0.009970486,21.41497,0.21352
571,103,1.284162E-05,0.0005319117,8.494802,0.0005320667,31.53993,0.01678
572,103,-0.04291413,0.01779728,6.612765,0.04645821,34.43027,1.59957
573,103,8.254807E-05,-0.0003479658,8.220235,0.0003576232,26.87415,0.00961
574,103,0.01672594,-0.02034889,6.160614,0.02634074,24.94319,0.65702
575,103,5.74272E-05,-0.0003000611,8.948548,0.000305507,34.57915,0.01056
576,103,-0.01963599,0.03703762,5.67514,0.04192085,24.89778,1.04374
577,103,-0.000126372,8.586436E-05,8.532082,0.0001527827,31.65421,0.00484
578,103,-0.05175202,0.05026454,4.184192,0.07214427,31.15876,2.24793
579,103,7.841419E-05,0.0002818752,7.511648,0.0002925789,26.18381,0.00766
580,103,-0.01977475,0.005108315,6.1051,0.0204239,25.4307,0.51939
581,103,-0.0006063737,-0.0009959565,0.009950077,0.001166027,25.71874,0.02999
582,103,-0.04578388,0.08367631,2.249362,0.09538285,20.97072,2.00025
583,103,0,0,0.001,0,23.34979,0
584,103,-0.02140313,0.04205769,6.609031,0.0471905,37.01041,1.74654
585,103,0.000724431,0.0001784042,0.4488639,0.0007460752,19.1387,0.01428
586,103,0.009123057,-0.03555919,6.248269,0.03671084,24.94613,0.91579
587,103,0.001074558,-0.0007254219,0.1901605,0.0012965,25.97497,0.03368
588,103,-0.01295007,0.02395774,6.1364,0.02723376,24.8348,0.67635
589,103,0.000947726,0.0004823694,0.6550887,0.001063421,19.90817,0.02117
590,103,0.01318908,0.02400775,3.669604,0.02739204,26.75656,0.73292
591,103,2.339569E-05,-0.0001105242,4.809902,0.0001129733,32.74453,0.0037
592,103,-0.06364267,0.05079941,5.75005,0.08143076,24.45864,1.99169
593,103,0.0007083083,0.0009584128,1.671981,0.001191745,22.40429,0.0267
594,103,-0.08294554,0.1044073,1.621089,0.1333448,28.19888,3.76017
595,103,0.0005179506,0.00139074,1.754558,0.001484059,20.46945,0.03038
596,103,0.002357913,-0.03306112,6.574381,0.0331451,25.28591,0.8381
597,103,-8.56266E-05,-0.0001987138,5.161924,0.0002163772,24.57528,0.00532
598,103,-0.01554093,0.0005815723,6.469476,0.01555181,29.89879,0.46498
599,103,-0.0003601834,0.0001657672,8.583701,0.0003964982,35.96915,0.01426
600,103,0.01924542,-0.0385178,6.351022,0.04305818,25.98656,1.11893
601,103,-0.0001941466,-0.0001405945,8.380617,0.0002397075,29.18449,0.007
602,103,-0.05528199,0.06954796,2.788947,0.08884265,29.0661,2.58231
603,103,0.0002204756,-1.346397E-06,8.09547,0.0002204797,26.82209,0.00591
604,103,0.004321542,0.02556271,6.381434,0.02592543,25.10973,0.65098
605,103,0.0002318686,-7.687535E-05,8.978613,0.0002442803,29.08116,0.0071
606,103,-0.02092566,0.03791406,4.548293,0.04330541,27.37669,1.18556
607,103,7.788496E-05,6.901478E-06,6.823393,7.819014E-05,34.11337,0.00267
608,103,0.00912247,-0.00909025,1.017989,0.01287836,22.01701,0.28354
609,103,-8.609737E-05,-0.0002006686,8.471898,0.000218359,27.95011,0.0061
610,103,-0.01019402,-0.02953286,6.41059,0.03124272,27.31955,0.85354
611,103,0.0002144914,0.0005295595,0.2350643,0.0005713492,27.13138,0.0155
612,103,0.002437645,-0.004615254,5.978391,0.005219452,24.72414,0.12905
613,103,-4.666228E-05,-0.0001537763,1.504465,0.0001607001,22.51637,0.00362
614,103,-0.1303382,0.1029488,1.723069,0.1660919,27.50408,4.5682
615,103,-0.0003553156,0.0001136912,1.763463,0.0003730615,28.84409,0.01076
616,103,-0.05922991,0.02349757,6.494438,0.06372063,26.96468,1.71821
617,103,-0.0006767508,-0.0009425295,0.4605875,0.001160325,21.55417,0.02501
618,103,-0.02842614,-0.01789689,5.498879,0.03359083,27.30217,0.9171
619,103,-0.0002995934,0.0009148081,0.8598806,0.0009626162,21.39403,0.02059
620,103,-0.1091492,0.1368655,2.703679,0.1750591,28.68939,5.02234
621,103,7.444649E-05,-0.0001763599,5.57511,0.0001914291,25.24525,0.00483
622,103,-0.1491996,0.130794,0.7611521,0.1984127,19.71215,3.91114
623,103,0.0003807938,0.0005952017,1.98074,0.0007065897,22.38191,0.01581
624,103,0.05204216,-0.04184157,6.133534,0.06677651,33.1827,2.21583
625,103,0.0003630101,0.001000118,2.020755,0.00106396,29.5923,0.03149
626,103,0.008634167,-0.01292444,5.644285,0.01554316,26.47339,0.41148
627,103,6.207219E-05,0.0001179881,3.925978,0.0001333197,27.2913,0.00364
628,103,0.07432086,0.05958423,1.175913,0.09525687,21.7328,2.0702
629,103,-0.0001332337,-7.619608E-05,8.825321,0.0001534831,35.56701,0.00546
630,103,0.03152886,0.04996548,6.458802,0.05908146,34.02163,2.01005
631,103,0.0001740626,-0.0002499476,8.223833,0.0003045843,28.43194,0.00866
632,103,0.01282192,0.07651786,4.856791,0.07758469,24.56064,1.90553
633,103,-3.396561E-05,0.0001088112,7.990575,0.0001139892,28.56967,0.00326
634,103,0.004097875,0.1830769,3.28795,0.1831227,28.12726,5.15074
635,103,-9.628512E-05,0.0001920498,9.039762,0.0002148347,32.74365,0.00703
636,103,-0.05951041,0.1855941,1.410207,0.1949016,23.37867,4.55654
637,103,-0.0001610335,-0.0001225918,8.043935,0.000202387,31.97886,0.00647
638,103,-0.08105436,0.06381802,0.7149237,0.1031627,27.58003,2.84523
639,103,-0.0001993782,-0.0003684416,5.573109,0.0004189283,28.11293,0.01178
640,103,-0.01664508,0.008724616,6.269128,0.01879302,26.26738,0.49364
641,103,5.614994E-05,-8.549556E-05,8.465237,0.0001022854,28.51361,0.00292
642,103,0.02767122,-0.04455996,6.160719,0.0524527,29.56434,1.55073
