Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
349,6,-0.0004453773,-0.0007285192,5.553308,0.0008538742,21.74963,0.01857
350,6,-0.0009163763,0.004302455,3.090304,0.004398962,19.37948,0.08525
351,6,-0.0007832649,-0.0004183551,8.60774,0.0008879892,24.81182,0.02203
352,6,0.000292509,0.003415046,3.073904,0.00342755,19.43748,0.06662
353,6,0.0002404772,0.0004919402,8.68187,0.0005475714,29.8183,0.01633
354,6,-0.0009676085,0.002826225,3.105893,0.002987275,23.22673,0.06938
355,6,-0.0005976056,4.714821E-05,8.835909,0.0005994626,28.87136,0.01731
356,6,-0.0002791469,0.001937045,2.873827,0.001957056,24.1235,0.04721
357,6,2.466768E-07,-0.0006048379,7.737407,0.000604838,31.04028,0.01877
358,6,-0.0009824105,0.0007485215,2.446985,0.001235077,25.52408,0.03152
359,6,-0.001030835,-0.0020358,5.326758,0.002281908,29.44258,0.06719
360,6,-0.002859965,0.0187439,6.851152,0.01896083,29.37333,0.55694
361,6,-3.715429E-05,0.002072785,1.721063,0.002073118,23.64874,0.04903
362,6,-0.01361066,0.03656062,6.76108,0.03901191,28.68236,1.11895
363,6,0.0002188954,0.004083029,1.817345,0.004088893,23.74714,0.0971
364,6,-0.01391818,0.02610314,5.773355,0.02958191,28.01263,0.82867
365,6,-0.0009519453,-0.0006511802,8.423432,0.001153358,26.7107,0.03081
366,6,-0.00343489,0.009222277,4.252638,0.009841182,22.53136,0.22174
367,6,-0.0012999,-0.0005043686,8.687588,0.00139432,27.06853,0.03774
368,6,-0.005456345,0.01058373,6.400383,0.01190744,30.69655,0.36552
369,6,-0.001055264,0.001224216,8.746119,0.001616257,27.04399,0.04371
370,6,-0.00624508,0.01209331,5.649522,0.01361063,25.36119,0.34518
371,6,0.001137899,-0.0004043677,7.184359,0.001207612,31.45295,0.03798
372,6,-0.004325708,-0.0002076933,0.6742699,0.004330691,22.41541,0.09707
373,6,0.0003418631,0.0005635676,5.570134,0.0006591501,25.62714,0.01689
374,6,-0.0001301462,0.006389173,2.323724,0.006390498,25.48796,0.16288
375,6,3.183977E-05,0.0002427565,8.944893,0.0002448357,31.16057,0.00763
376,6,0.0001879577,0.00586549,2.760496,0.005868501,24.70362,0.14497
377,6,-0.0009995403,-0.0001996101,6.791404,0.001019277,28.73484,0.02929
378,6,0.0001273578,0.004101475,3.095966,0.004103452,25.03536,0.10273
379,6,6.900409E-05,0.0001355651,3.806944,0.0001521166,25.75517,0.00392
380,6,-0.001175686,0.004892304,3.110044,0.005031588,25.57189,0.12867
381,6,-4.228886E-05,0.00235849,1.944414,0.002358869,20.25044,0.04777
382,6,2.918823E-05,0.003234471,3.094841,0.003234603,21.39235,0.0692
383,6,7.906923E-05,0.00390775,1.933176,0.00390855,20.32826,0.07945
384,6,-0.0003309982,0.002093025,3.118942,0.002119036,25.46775,0.05397
385,6,-0.0003390404,0.0005186052,8.595624,0.0006195965,32.51713,0.02015
386,6,-0.0006129504,0.002192107,3.115465,0.00227619,21.43214,0.04878
387,6,-0.00066041,-0.001830071,8.729674,0.001945585,28.33905,0.05514
388,6,-0.0004933289,0.0007269113,2.44874,0.0008785063,29.40478,0.02583
389,6,0.0003621182,-9.778147E-05,8.775689,0.0003750878,31.58511,0.01185
390,6,0.0008728114,-0.000372768,1.475294,0.0009490815,24.51961,0.02327
391,6,-0.001884417,0.001017749,8.92411,0.002141691,30.8938,0.06616
392,6,-0.02704862,0.01040237,6.818594,0.02897994,28.78007,0.83404
393,6,-0.003616041,-0.0007077748,7.004976,0.003684657,28.96404,0.10672
394,6,0.0003373412,0.004642963,5.715672,0.004655202,27.67152,0.12882
395,6,-0.001045152,-0.001227502,3.826048,0.001612174,25.78472,0.04157
396,6,-0.01512026,0.004429494,6.75052,0.01575572,28.71692,0.45246
397,6,-0.0009175932,-0.0001646277,7.220654,0.0009322444,30.57311,0.0285
398,6,0.005328427,-0.01260341,4.120159,0.0136835,22.43653,0.30701
399,6,0.0001575466,0.0002851796,4.638687,0.0003258041,22.96347,0.00748
400,6,-0.01859706,0.02506151,6.198033,0.03120784,24.59983,0.76771
401,6,-4.70498E-05,0.00264734,2.06963,0.002647758,24.22243,0.06414
402,6,-0.006380252,0.0107117,5.145551,0.01246788,23.48102,0.29276
403,6,3.458685E-05,0.003838533,2.063411,0.003838689,21.93925,0.08422
404,6,0.0006744619,0.005433308,2.615773,0.00547501,27.46969,0.1504
405,6,0.002206471,-0.002254227,8.744476,0.00315437,32.07734,0.10118
406,6,0.0007748475,0.005221236,2.801835,0.005278418,24.78122,0.13081
407,6,-0.0001499831,0.0007227112,8.744127,0.00073811,30.72336,0.02268
408,6,0.0001001586,0.00526478,3.08539,0.005265733,25.06371,0.13198
409,6,-0.0001599983,0.0006266795,8.785793,0.0006467817,30.75538,0.01989
410,6,0.001237031,0.005679719,3.10845,0.005812869,25.08042,0.14579
411,6,0.001008225,-6.700675E-05,8.90948,0.001010449,30.88694,0.03121
412,6,0.0007443827,0.003635125,2.671522,0.003710558,24.65625,0.09149
413,6,0.000500976,0.0002526827,7.457888,0.0005610931,30.613,0.01718
414,6,0.001704722,0.005743643,2.715842,0.005991287,21.05085,0.12612
415,6,0.006713729,0.0005547786,5.231689,0.006736612,23.55815,0.1587
416,6,0.001574009,0.001682777,2.916932,0.00230418,21.26051,0.04899
417,6,0.002513435,-0.0002960592,8.328198,0.002530812,30.86338,0.07811
418,6,-0.0006596415,0.000793286,2.196601,0.001031712,20.55081,0.0212
419,6,-0.01044422,-0.003171834,1.482655,0.01091523,22.50655,0.24566
420,6,-0.0001076062,0.000356238,0.8029801,0.0003721352,23.44939,0.00873
421,6,0.002044615,0.003303947,5.076052,0.003885424,27.07255,0.10519
422,6,-0.002089579,0.000409261,0.02678792,0.00212928,22.02283,0.04689
423,6,-2.03505E-05,0.002454464,2.11792,0.002454548,24.11276,0.05919
424,6,-0.006158696,0.02520754,6.795757,0.02594898,28.78017,0.74682
425,6,-3.622053E-06,0.003818949,2.005996,0.00381895,24.00062,0.09166
426,6,-0.01997157,0.016716,6.162441,0.02604397,28.15081,0.73316
427,6,0.0007931245,0.0007982252,8.807337,0.00112526,31.33498,0.03526
428,6,-0.0175026,0.03825323,4.492316,0.04206721,31.26598,1.31527
429,6,0.0009296972,-0.003501903,8.743958,0.003623211,35.17911,0.12746
430,6,-0.007497217,0.01604046,6.762447,0.01770606,25.11654,0.44471
431,6,-0.001960262,-0.0001090815,8.863926,0.001963295,27.20759,0.05342
432,6,-0.001690478,0.0003790344,6.003305,0.00173245,28.31186,0.04905
433,6,0.0006571314,0.001304255,7.758605,0.001460446,26.12092,0.03815
434,6,-0.02353023,0.03555768,4.970678,0.04263825,23.34338,0.99532
435,6,-0.0006646969,-0.0008820754,5.731467,0.001104481,26.93258,0.02975
436,6,0.0008740049,0.004599565,2.87667,0.004681867,25.02256,0.11715
437,6,0.007374425,-0.002439413,4.125385,0.007767424,26.13957,0.20304
438,6,0.000855458,0.005075364,2.952363,0.005146954,24.96525,0.12849
439,6,0.002770097,0.003017873,7.57836,0.004096461,29.59036,0.12122
440,6,0.0002810444,0.005602148,3.044741,0.005609193,25.05511,0.14054
441,6,0.002308903,-0.007569205,8.75202,0.007913527,33.20506,0.26277
442,6,0.0005698972,0.005148731,3.08637,0.005180175,26.21367,0.13579
443,6,0.01160029,0.02186933,1.002432,0.02475549,23.31164,0.57709
444,6,-0.0004313017,0.005730257,2.450258,0.005746466,28.49532,0.16375
445,6,0,0,0.001,0,25.63456,0
446,6,0.002074851,0.007237763,1.783341,0.007529291,27.58161,0.20767
447,6,1.15244E-05,0.003394073,1.997501,0.003394092,20.37022,0.06914
448,6,0.0009724846,0.0009867615,2.294755,0.001385433,20.65497,0.02862
449,6,0.0001545293,0.003623683,2.032319,0.003626976,24.16879,0.08766
450,6,-0.0001403439,-8.809147E-05,2.393278,0.0001657,20.7742,0.00344
451,6,0.0003886108,0.0005615092,8.789536,0.0006828696,27.18081,0.01856
452,6,0.002036868,0.0006477383,0.4210368,0.002137381,21.17854,0.04527
453,6,0.004074909,0.0001402376,8.837755,0.004077321,31.1233,0.1269
454,6,0,0,0.001,0,22.03285,0
455,6,0.001386695,-0.0008573509,8.345015,0.001630329,30.3742,0.04952
456,6,-0.001792184,0.001247478,0.0300567,0.002183603,22.05965,0.04817
457,6,0.001189113,0.002096129,6.445727,0.002409926,28.47345,0.06862
458,6,-0.01297051,0.01285046,6.807594,0.01825838,30.83099,0.56292
459,6,-0.002075543,0.003300991,4.932412,0.003899285,30.56137,0.11917
460,6,-0.01088411,0.01418434,5.738013,0.01787902,24.1294,0.43141
461,6,-0.0002752161,0.001723564,8.421759,0.001745399,26.80061,0.04678
462,6,-0.001602295,0.003130372,4.266043,0.003516615,26.73907,0.09403
463,6,0.003257407,-0.0008710301,8.757196,0.003371853,27.15684,0.09157
464,6,-0.02167808,0.03197721,6.750443,0.03863265,25.16042,0.97201
465,6,0,0,0.001,0,19.61035,0
466,6,-0.001604009,0.00835167,6.029376,0.008504307,28.40377,0.24155
467,6,0.005175854,-0.004103334,0.5288836,0.006605059,22.58134,0.14915
468,6,-0.003597144,0.005859052,5.254264,0.006875168,27.29812,0.18768
469,6,0.02505718,-0.01042903,0.05849089,0.02714087,22.10634,0.59999
470,6,0.0008804296,0.004357451,2.863842,0.004445508,24.91047,0.11074
471,6,0.0003526435,0.002964483,2.163911,0.002985384,24.38621,0.0728
472,6,0.0006019988,0.004932825,2.970215,0.004969423,21.38027,0.10625
473,6,0.0004025817,0.002857621,2.251456,0.00288584,20.66349,0.05963
474,6,0.0004271294,0.004705472,3.016478,0.004724818,26.83157,0.12677
475,6,0.0008340662,-0.002372966,8.921709,0.00251528,27.34007,0.06877
476,6,-1.450601E-05,0.004507403,3.058587,0.004507426,21.48745,0.09685
477,6,-0.0003232787,-0.002676497,7.622669,0.00269595,26.47746,0.07138
478,6,-0.0007238541,0.005218567,2.795096,0.00526853,24.85057,0.13093
479,6,-0.0006039331,-0.001789012,5.377651,0.0018882,27.44089,0.05181
480,6,-0.0003541035,0.005378637,1.938017,0.005390281,24.00752,0.12941
481,6,-0.002151442,0.00959011,3.107417,0.009828474,27.17746,0.26711
482,6,-0.002795086,-0.009440273,0.02883928,0.009845368,18.45751,0.18172
483,6,0.003785385,0.001420355,7.506925,0.004043086,26.23064,0.10605
484,6,0.004025795,-0.0002908538,6.820816,0.004036288,31.40308,0.12675
485,6,-0.003572315,0.001309283,8.789846,0.003804689,27.22692,0.10359
486,6,-0.02450817,0.04053614,5.774611,0.04736907,24.22225,1.14739
487,6,0.001366837,-0.004292234,8.673593,0.00450461,27.95581,0.12593
488,6,-0.01015057,0.0166261,4.020677,0.01947976,27.83554,0.54223
489,6,-0.001174965,0.0001599289,8.915111,0.0011858,28.07801,0.03329
490,6,-0.004576633,0.01967469,6.708105,0.02019998,25.15541,0.50814
491,6,0.002356096,0.001190478,0.03079764,0.002639778,24.49491,0.06466
492,6,-0.01151546,0.02900748,6.217237,0.03120961,24.67305,0.77004
493,6,0,0,0.001,0,18.4674,0
494,6,-0.01077914,0.02253658,5.851605,0.02498174,24.7022,0.6171
495,6,0.02199933,0.03196881,0.2045523,0.0388069,19.87165,0.77116
496,6,0.000103584,0.004445909,2.768433,0.004447116,21.2344,0.09443
497,6,0.02160428,0.008229749,0.009982807,0.02311869,23.97467,0.55426
498,6,0.0001035841,0.004445909,2.915953,0.004447115,21.39051,0.09513
499,6,0.0007452633,0.002829411,2.189673,0.002925916,20.67487,0.06049
500,6,2.175663E-05,0.004430054,3.007001,0.004430108,22.7428,0.10075
501,6,0.0004789715,0.002660525,2.030939,0.002703296,22.03672,0.05957
502,6,-0.0002225304,0.004515418,3.040557,0.004520898,21.52533,0.09731
503,6,-0.0002747215,-0.001742569,7.349523,0.001764092,30.9544,0.05461
504,6,-0.0001084982,0.004682629,2.775571,0.004683886,21.26886,0.09962
505,6,-0.0004760142,-0.001290013,5.309894,0.001375035,23.8138,0.03274
506,6,-0.0001728958,0.00288582,2.491143,0.002890995,22.58602,0.0653
507,6,-0.0003705565,-0.002216561,3.963959,0.002247321,24.51668,0.0551
508,6,-0.01116337,0.03043824,6.793145,0.03242078,25.33608,0.82142
509,6,0.006866694,5.818206E-05,7.410718,0.00686694,30.92958,0.21239
510,6,-0.01383358,0.02163216,5.508147,0.02567719,24.01997,0.61677
511,6,0.002350135,0.0009532869,8.719341,0.002536117,27.24191,0.06909
512,6,-0.0257508,0.03766705,3.279268,0.04562796,22.20261,1.01306
513,6,0.001217643,0.001471117,8.536642,0.001909669,29.05812,0.05549
514,6,-0.00209194,0.01097148,6.668185,0.01116913,23.60648,0.26366
515,6,0.0002188258,-0.002756091,8.869339,0.002764764,25.16195,0.06957
516,6,-0.003031185,0.01126959,6.445313,0.01167012,31.6312,0.36914
517,6,-0.0001265147,-0.004230113,7.524533,0.004232004,33.02602,0.13977
518,6,-0.01113622,0.0278476,6.217507,0.02999174,29.26941,0.87784
519,6,0,0,0.001,0,23.16521,0
520,6,0.0001035841,0.00444591,2.983129,0.004447116,19.16492,0.08523
521,6,0.01556804,0.0202406,0.01637989,0.02553519,16.49509,0.42121
522,6,0.0001035841,0.00444591,3.023543,0.004447116,19.43023,0.08641
523,6,0,0,0.001,0,19.69777,0
524,6,0.0001035841,0.00444591,2.459548,0.004447116,21.70891,0.09654
525,6,0,0,0.001,0,16.6748,0
526,6,-0.0009115947,0.006470112,2.015387,0.006534015,18.25703,0.11929
527,6,-0.009370311,-0.005207391,0.6936466,0.01072006,26.62132,0.28538
528,6,-0.007713512,0.008714676,6.712401,0.01163803,28.17231,0.32787
529,6,0.0009221674,0.002918062,1.770876,0.003060306,20.421,0.06249
530,6,0.003204708,0.0190748,5.075152,0.01934214,28.84712,0.55796
531,6,0.0005702274,0.00276322,1.586377,0.002821444,20.11575,0.05676
532,6,-0.01351661,0.02045116,2.662099,0.02451426,21.20364,0.51979
533,6,-0.0009041346,-0.00228295,5.57537,0.002455467,24.1313,0.05925
534,6,-0.02009275,0.03089573,6.637373,0.03685465,29.37997,1.08279
535,6,-0.00175978,4.013419E-05,7.577508,0.001760238,26.12436,0.04599
536,6,-0.008437223,0.008758673,6.450286,0.01216146,26.55344,0.32293
537,6,0.004442867,0.006140119,8.198423,0.007578927,32.36402,0.24528
538,6,-0.007708564,0.01800662,6.185298,0.01958724,24.74525,0.48469
539,6,0.02207466,0.01691625,3.789027,0.02781097,22.99612,0.63954
540,6,0.000103584,0.00444591,1.492638,0.004447116,24.93808,0.1109
541,6,-0.005031582,-0.007444283,8.454169,0.00898522,27.02065,0.24279
542,6,-0.02638612,0.02471776,4.763226,0.03615515,23.86204,0.86274
543,6,0.003845262,0.002745392,8.536207,0.004724745,31.54273,0.14903
544,6,0.0008870852,0.01203892,6.588323,0.01207156,31.23369,0.37704
545,6,-0.004589114,-0.005954315,8.898564,0.007517569,27.47722,0.20656
546,6,0.002170888,-0.003758572,2.46556,0.004340462,22.76159,0.0988
547,6,-0.001835771,3.787538E-06,7.554723,0.001835775,30.99113,0.05689
548,6,-0.01105963,0.01138948,6.623085,0.01587563,25.20662,0.40017
549,6,0,0,0.001,0,19.44316,0
550,6,-0.01073238,0.01405915,6.440534,0.01768739,28.30965,0.50072
551,6,0.01779799,0.0236396,0.01510125,0.02959052,23.7254,0.70205
552,6,-0.003835286,0.008181942,6.183185,0.009036237,31.28405,0.28269
553,6,0.001804768,-0.005323665,0.02673265,0.005621263,18.62424,0.10469
554,6,-0.005355131,0.02665793,4.592945,0.02719049,23.27169,0.63277
555,6,0,0,0.001,0,23.54115,0
556,6,-0.02975768,0.02036467,6.463532,0.03605883,25.1036,0.90521
557,6,0.0374929,-0.0009145499,0.2026294,0.03750405,23.27011,0.87272
558,6,-0.02582341,0.05293662,2.539456,0.05889936,25.60433,1.50808
559,6,-0.01699412,0.009172774,3.686195,0.01931165,28.95579,0.55918
560,6,-0.01358736,0.01610316,6.629813,0.0210696,34.47946,0.72647
561,6,0.001608384,0.003184345,1.51662,0.003567485,20.13345,0.07183
562,6,-0.005532982,0.001501709,6.37639,0.005733151,25.03233,0.14351
563,6,0.0007437684,0.002098217,1.564865,0.002226142,26.26044,0.05846
564,6,-0.008978467,0.01785357,5.830865,0.01998407,24.51794,0.48997
565,6,-0.00246913,-0.005444434,5.547317,0.005978166,28.13723,0.16821
566,6,-0.01478905,0.00701984,4.478453,0.01637053,32.82967,0.53744
567,6,0.01145454,-0.001353033,8.205468,0.01153417,26.84085,0.30959
568,6,0.004469868,0.02611477,6.33459,0.02649454,25.36072,0.67192
569,6,-0.005296034,0.007924349,8.508576,0.009531174,34.16112,0.3256
570,6,-0.003865924,0.008667738,2.569982,0.009490788,21.44497,0.20353
571,6,0.006293284,0.007179476,8.524695,0.009547266,31.56982,0.30141
572,6,-0.03700443,0.01608207,6.64276,0.040348,34.46026,1.3904
573,6,-0.002262512,-0.001528451,8.250202,0.002730407,26.90412,0.07346
574,6,0.01365739,-0.01607402,6.19062,0.02109262,24.97319,0.52675
575,6,-0.002185688,-0.007496861,8.978538,0.00780898,34.60913,0.27026
576,6,-0.01737125,0.03276584,5.705141,0.03708586,24.92778,0.92447
577,6,-0.003741965,0.003289591,8.562111,0.00498234,31.68423,0.15786
578,6,-0.04465116,0.04367409,4.214194,0.0624592,31.18876,1.94803
579,6,0.00117664,0.0005869656,7.541654,0.001314919,26.21382,0.03447
580,6,-0.01720411,0.00535082,6.135113,0.01801701,25.46071,0.45873
581,6,0.01870048,0.03071516,0.01013093,0.0359601,25.71892,0.92485
582,6,-0.03935053,0.07191847,2.279376,0.08198006,21.00073,1.72164
583,6,0,0,0.001,0,23.34979,0
584,6,-0.01863218,0.03687158,6.639029,0.04131188,37.04041,1.53021
585,6,0.02624922,0.0125812,0.454784,0.02910856,19.14462,0.55727
586,6,0.00721682,-0.02922275,6.278264,0.03010069,24.97612,0.7518
587,6,0.03088875,-0.005531444,0.1925405,0.03138012,25.97735,0.81517
588,6,-0.0116439,0.02154132,6.166403,0.02448691,24.86481,0.60886
589,6,0.02517626,-0.006054822,0.6603066,0.02589411,19.91339,0.51564
590,6,0.01079133,0.02141211,3.699583,0.02397772,26.78654,0.64228
591,6,0.0002776951,0.001299385,4.833583,0.001328727,32.76821,0.04354
592,6,-0.05444427,0.04410834,5.780045,0.07006942,24.48864,1.7159
593,6,0.001152475,0.001559415,1.701982,0.001939065,22.43429,0.0435
594,6,-0.07104073,0.08942215,1.65108,0.1142064,28.22887,3.22392
595,6,0.0006916967,0.001857262,1.78456,0.001981885,20.49945,0.04063
596,6,0.001243849,-0.02689315,6.604396,0.0269219,25.31593,0.68155
597,6,-0.0006899391,-0.001601143,5.191921,0.001743466,24.60527,0.0429
598,6,-0.01349183,0.001702726,6.499481,0.01359885,29.9288,0.407
599,6,0.0005910327,0.003757847,8.614605,0.003804042,36.00006,0.13695
600,6,0.01566026,-0.03134245,6.381007,0.03503702,26.01655,0.91154
601,6,-0.005322686,0.004302639,8.410513,0.006844245,29.21438,0.19995
602,6,-0.04758768,0.05973076,2.818963,0.07636983,29.09612,2.22207
603,6,0.004089802,-0.004688556,8.125439,0.006221659,26.85206,0.16706
604,6,0.003312819,0.02284192,6.411418,0.0230809,25.13972,0.58025
605,6,0.003172694,-0.00195105,9.008602,0.003724592,29.11115,0.10843
606,6,-0.01833685,0.03294447,4.57819,0.03770383,27.40658,1.03333
607,6,0.001599808,-0.002312704,6.853398,0.002812114,34.14337,0.09602
608,6,0.007013736,-0.006988964,1.048126,0.009901419,22.04715,0.2183
609,6,-0.004536997,0.003626107,8.501919,0.005808011,27.98013,0.16251
610,6,-0.009383847,-0.02408417,6.440612,0.0258477,27.34957,0.70692
611,6,0.01760516,0.04346551,0.2392777,0.04689554,27.13559,1.27254
612,6,0.001282318,-0.002427843,6.008375,0.002745681,24.75412,0.06797
613,6,-0.007020142,-0.02313499,1.526407,0.02417665,22.53831,0.5449
614,6,-0.1109835,0.08805759,1.753602,0.1416738,27.53461,3.90093
615,6,-0.01767662,0.004412643,1.784824,0.01821906,28.86545,0.5259
616,6,-0.05104825,0.02107892,6.524405,0.05522902,26.99464,1.49089
617,6,-0.01305561,-0.01425927,0.4648998,0.01933328,21.55849,0.4168
618,6,-0.02460311,-0.01423115,5.528903,0.0284225,27.33219,0.77685
619,6,0.009702307,0.02865856,0.8678122,0.03025637,21.40196,0.64755
620,6,-0.09216695,0.1168399,2.73432,0.1488163,28.72003,4.27401
621,6,-0.004272758,-0.002191589,5.602246,0.004802033,25.27238,0.12136
622,6,-0.1254313,0.1099579,0.7877699,0.1668045,19.73877,3.29252
623,6,0.000762095,0.001191196,2.010741,0.001414121,22.41191,0.03169
624,6,0.04364793,-0.03452236,6.163556,0.05565011,33.21273,1.84829
625,6,0.0003828744,0.001054845,2.050756,0.001122181,29.6223,0.03324
626,6,0.006308865,-0.009443705,5.674289,0.01135717,26.50339,0.301
627,6,-0.006424124,-0.01221111,3.955977,0.01379784,27.3213,0.37698
628,6,0.06331042,0.05104034,1.202592,0.08132236,21.75948,1.76953
629,6,-0.000342162,0.005522009,8.855518,0.0055326,35.59721,0.19695
630,6,0.02623032,0.04394948,6.488782,0.05118189,34.05161,1.74283
631,6,0.0004888847,-0.004052359,8.253759,0.004081742,28.46187,0.11617
632,6,0.01057907,0.06632806,4.886936,0.06716642,24.59079,1.65168
633,6,0.0008467725,0.002197371,8.020571,0.00235488,28.59966,0.06735
634,6,0.003430167,0.1561787,3.318309,0.1562163,28.15761,4.39868
635,6,-0.003465767,-0.0007268314,9.069757,0.003541161,32.77364,0.11606
636,6,-0.05061324,0.1577184,1.436959,0.1656406,23.40542,3.87689
637,6,-0.008430137,0.001553117,8.073946,0.008572012,32.00887,0.27438
638,6,-0.06929628,0.05456031,0.7304504,0.08819751,27.59556,2.43386
639,6,-0.004450537,-0.008224385,5.603106,0.009351352,28.14293,0.26317
640,6,-0.01486417,0.008661372,6.299112,0.01720358,26.29736,0.45241
641,6,-0.003021442,-0.003142243,8.495238,0.00435922,28.54361,0.12443
642,6,0.02271295,-0.03657548,6.190743,0.04305396,29.59436,1.27415
643,6,0.001143136,0.003638882,2.560176,0.003814213,26.53953,0.10123
644,6,-0.01785056,0.01324123,0.8189883,0.0222255,23.24053,0.51653
645,6,0.01991433,0.006025556,2.35166,0.02080596,24.75714,0.5151
646,6,0.009722633,0.04127741,5.880987,0.04240701,28.56843,1.2115
647,6,0.001585315,-0.005566041,0.8492416,0.005787403,26.21862,0.15174
648,6,-0.05977968,0.1414273,3.967261,0.1535425,29.86165,4.58503
649,6,-6.457403E-06,-0.006969325,1.734447,0.006969328,24.52032,0.17089
650,6,0.09721716,0.1551054,2.188035,0.1830542,24.77195,4.53461
651,6,0.003666045,0.003202994,6.583644,0.004868167,22.78266,0.11091
652,6,0.0983244,-9.426948E-05,0.7852173,0.09832445,17.01572,1.67306
653,6,0.0003956215,0.0009736582,2.202802,0.001050965,24.28983,0.02553
654,6,0.199594,-0.1432668,0.380717,0.2456891,23.91197,5.87491
655,6,0.0006826986,0.001453404,2.072843,0.001605759,18.60749,0.02988
656,6,0.005186819,0.03997936,6.533651,0.04031441,22.97511,0.92623
657,6,0.001553565,-0.003675432,8.919434,0.003990284,25.29121,0.10092
658,6,0.002273891,-0.004401728,6.362672,0.004954371,22.53908,0.11167
659,6,-0.003108455,0.003672837,8.020986,0.004811676,33.59975,0.16167
660,6,-0.1298736,0.03174594,0.3268493,0.1336973,26.61941,3.55894
661,6,-0.002909062,0.002214873,7.917208,0.003656269,34.19025,0.12501
662,6,-0.002973381,0.02724971,5.447155,0.02741146,30.74165,0.84267
663,6,-0.002324567,0.0009743175,9.036724,0.002520497,32.09368,0.08089
664,6,-0.03781185,0.06627722,3.741408,0.07630469,26.54409,2.02544
665,6,0.001479189,0.001659701,7.629512,0.002223198,24.34713,0.05413
