Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1093,243,-0.003204078,-0.0007368287,9.029246,0.003287709,30.24001,0.09942
1094,243,-0.0242609,-0.007809295,2.938292,0.02548679,23.09699,0.58867
1095,243,-0.004259191,-0.0005633723,8.032252,0.004296288,28.18429,0.12109
1096,243,-0.0221816,-0.007932372,2.982876,0.02355729,23.15073,0.54537
1097,243,-0.003008392,-0.001643837,7.734901,0.00342821,28.009,0.09602
1098,243,-0.02977136,-0.006294949,4.17273,0.0304296,28.46171,0.86608
1099,243,-0.00424788,-0.001350937,7.565541,0.004457523,35.83087,0.15972
1100,243,-0.03011925,-0.01252193,4.189896,0.03261852,24.62517,0.80324
1101,243,-0.005394741,-0.007190845,6.274748,0.00898952,31.17267,0.28023
1102,243,-0.02739596,-0.009980674,4.862523,0.02915738,29.62437,0.86377
1103,243,-0.007362483,-0.005632755,5.828615,0.009270064,26.03376,0.24133
1104,243,-0.02852029,-0.008688292,4.919724,0.02981431,25.14176,0.74958
1105,243,-0.008586302,-0.007171525,4.760189,0.01118729,24.93956,0.27901
1106,243,-0.02843868,-0.00769845,2.854976,0.02946226,24.80938,0.73094
1107,243,-0.008010521,-0.008795783,3.978754,0.01189682,24.15285,0.28734
1108,243,-0.02711492,-0.01151826,4.154649,0.02945996,24.32576,0.71664
1109,243,-0.009411762,-0.008321255,5.299085,0.01256282,21.60484,0.27142
1110,243,-0.022517,-0.008602253,3.061746,0.02410423,23.86866,0.57534
1111,243,-0.008661579,-0.00634771,7.310912,0.01073855,28.53344,0.30641
1112,243,-0.02690363,-0.01047591,2.872348,0.02887127,24.65175,0.71173
1113,243,-0.009557847,-0.006104532,7.430586,0.01134098,29.22689,0.33146
1114,243,-0.02779584,-0.01307076,3.831665,0.03071569,25.6858,0.78896
1115,243,-0.009539029,-0.006277705,6.973413,0.0114194,27.35403,0.31237
1116,243,-0.03101726,-0.01582807,4.765204,0.03482238,22.38561,0.77952
1117,243,-0.008969983,-0.005387268,5.658168,0.01046342,23.36838,0.24451
1118,243,-0.02775271,-0.01296412,4.886883,0.03063138,21.33465,0.65351
1119,243,-0.0005845866,-0.002842088,5.371998,0.002901587,19.5712,0.05679
1120,243,-0.02772653,-0.01067715,3.185868,0.02971131,24.17713,0.71833
1121,243,-0.001773244,-0.002356333,9.217559,0.002949017,30.7386,0.09065
1122,243,-0.03074536,-0.0129225,4.266054,0.03335069,24.90798,0.8307
1123,243,-0.009852767,-0.006182851,7.094959,0.01163205,27.71812,0.32242
1124,243,-0.03356435,-0.01453437,2.279493,0.03657613,22.87838,0.8368
1125,243,-0.01086152,-0.00650761,6.844997,0.01266182,27.36207,0.34645
1126,243,-0.0319519,-0.01615494,3.400765,0.03580372,24.04016,0.86073
1127,243,-0.01271717,-0.007414458,4.479825,0.01472076,25.47428,0.375
1128,243,-0.03081052,-0.01431504,4.649393,0.03397365,25.75341,0.87494
1129,243,-0.01130824,-0.008161055,3.842614,0.01394558,24.7331,0.34492
1130,243,-0.03027312,-0.01372455,4.848877,0.03323891,25.71818,0.85484
1131,243,-0.01216005,-0.007889172,4.00822,0.01449503,24.76263,0.35894
1132,243,-0.01983632,-0.01174307,3.538216,0.02305167,24.00855,0.55344
1133,243,-0.01316906,-0.00719516,4.288263,0.01500648,24.75889,0.37154
1134,243,-0.02937708,-0.01739284,4.580236,0.03413977,25.43179,0.86824
1135,243,-0.01497369,-0.007686098,4.274114,0.01683115,23.47501,0.39511
1136,243,-0.03431073,-0.01614692,1.963219,0.0379203,19.67419,0.74605
1137,243,-0.01384414,-0.008907768,4.504426,0.01646234,22.00046,0.36218
1138,243,-0.03212424,-0.01647022,3.205686,0.03610035,26.29661,0.94932
1139,243,-0.01383106,-0.008188897,4.463316,0.01607346,21.23414,0.34131
1140,243,-0.03329865,-0.01737946,4.591324,0.03756122,21.79644,0.8187
1141,243,-0.01417338,-0.008103318,4.522042,0.01632631,22.05127,0.36002
1142,243,-0.02679301,-0.01427968,4.821677,0.03036074,22.67805,0.68852
1143,243,-0.01486775,-0.007905222,4.573859,0.01683873,24.86883,0.41876
1144,243,-0.03311514,-0.007516095,3.637486,0.03395738,21.56855,0.73241
1145,243,-0.01610414,-0.00798854,4.615295,0.01797665,25.4645,0.45777
1146,243,-0.01732963,-0.0104585,1.859157,0.02024096,23.45834,0.47482
1147,243,-0.01457639,-0.006336918,4.278815,0.01589427,26.04369,0.41395
1148,243,-0.03198451,-0.01111557,4.859632,0.03386096,26.41074,0.89429
1149,243,-0.01545698,-0.007972003,3.540313,0.01739169,24.99123,0.43464
1150,243,-0.0344412,-0.0166344,1.811393,0.03824787,22.58327,0.86376
1151,243,-0.01424109,-0.004062012,4.191174,0.01480907,26.01965,0.38533
1152,243,-0.03227115,-0.01623588,3.140733,0.03612521,23.91436,0.86391
1153,243,-0.01332003,-0.00282982,5.850979,0.01361731,24.28837,0.33074
1154,243,-0.03250263,-0.01629723,4.620016,0.0363596,18.73634,0.68125
1155,243,-0.01230119,-0.001473907,7.443256,0.01238917,29.11195,0.36067
1156,243,-0.02890499,-0.01969103,4.868394,0.03497478,25.54525,0.89344
1157,243,-0.01184941,-0.000129085,6.260975,0.01185011,26.87802,0.31851
1158,243,-0.01829549,-0.02152728,4.138919,0.02825153,24.77407,0.69991
1159,243,-0.009180802,0.0005317546,4.180326,0.009196188,24.84796,0.22851
1160,243,-0.01599716,-0.01840916,2.116195,0.02438865,22.77051,0.55534
1161,243,-0.0009970712,-0.002139172,9.871904,0.002360129,30.98761,0.07313
1162,243,-0.03727138,-0.01854563,4.65881,0.04163047,27.81369,1.1579
1163,243,-0.001227512,-0.002721592,8.783757,0.002985607,31.75443,0.09481
1164,243,-0.04024494,-0.02079393,1.739433,0.04529947,25.30758,1.14642
1165,243,-0.0007898963,-0.002685347,8.460835,0.002799111,31.90252,0.0893
1166,243,-0.02954586,-0.01615556,3.175823,0.03367433,26.69969,0.89909
1167,243,-0.000429903,-0.002253285,8.247598,0.002293929,32.34709,0.0742
1168,243,-0.02949846,-0.02568804,4.631634,0.03911566,25.1478,0.98367
1169,243,-0.00300274,-0.0007180548,8.626238,0.003087402,28.98443,0.08949
1170,243,-0.02212932,-0.02641993,4.862893,0.03446331,25.07056,0.86401
1171,243,0.0001793065,-0.0002917039,7.540499,0.0003424061,27.12649,0.00929
1172,243,-0.01742489,-0.02342024,3.515304,0.02919134,21.17057,0.618
1173,243,-0.001130562,-0.0033586,7.064748,0.003543778,29.68775,0.10521
1174,243,-0.005050074,-0.007450856,1.614953,0.009001028,19.12654,0.17216
1175,243,-0.004601025,-0.009155137,5.007036,0.01024627,22.51023,0.23065
1176,243,-0.03142299,-0.01878555,3.330231,0.03661012,21.27561,0.7789
1177,243,-0.006121565,-0.008774673,3.883669,0.01069899,21.42063,0.22918
1178,243,-0.0366657,-0.02373171,1.899653,0.04367571,22.22413,0.97065
1179,243,-0.008756282,-0.01098963,3.419713,0.0140515,27.71182,0.38939
1180,243,-0.03375351,-0.02510173,3.422997,0.04206419,17.96295,0.7556
1181,243,-0.00989192,-0.008834509,3.601026,0.01326268,23.69014,0.31419
1182,243,-0.02482225,-0.02003883,4.611286,0.03190139,26.14951,0.83421
1183,243,-0.01024649,-0.01058519,3.233758,0.01473216,24.46732,0.36046
1184,243,-0.02002731,-0.01731762,4.769392,0.02647627,25.38387,0.67207
1185,243,-0.009639472,-0.008543073,4.814224,0.01288035,25.44026,0.32768
1186,243,-0.01756433,-0.02183551,3.442615,0.02802312,24.06557,0.67439
1187,243,-0.009793415,-0.00610012,7.062841,0.01153787,27.80647,0.32083
1188,243,-0.01865991,-0.0204979,1.530333,0.02771924,22.17061,0.61455
1189,243,-0.0102591,-0.007121087,6.96038,0.01248836,25.66629,0.32053
1190,243,-0.02875341,-0.02251409,2.109538,0.03651907,16.36721,0.59772
1191,243,-0.0004364697,-0.001727419,8.426789,0.001781707,29.07824,0.05181
1192,243,-0.0319663,-0.02497555,2.280235,0.04056627,22.99719,0.93291
1193,243,-0.0005125319,-0.002854013,9.877157,0.002899669,30.64711,0.08887
1194,243,-0.02979028,-0.02151573,3.527779,0.03674762,24.73178,0.90883
1195,243,-0.01089846,-0.007802824,4.477008,0.01340375,28.51493,0.38221
1196,243,-0.0257431,-0.02391878,4.604512,0.03513994,24.79136,0.87117
1197,243,-0.01172352,-0.009172279,3.646524,0.01488529,23.83012,0.35472
1198,243,-0.01868397,-0.01830845,4.724196,0.02615894,24.91087,0.65164
1199,243,-0.01328539,-0.009524411,4.261599,0.01634675,25.37341,0.41477
1200,243,-0.01318055,-0.01712051,3.578522,0.02160645,30.41405,0.65714
1201,243,-0.01245721,-0.00908294,4.346671,0.01541693,30.06357,0.46349
1202,243,-0.01157287,-0.01792815,1.815881,0.02133893,27.32684,0.58313
1203,243,-0.0136725,-0.0092316,4.459433,0.01649726,24.64833,0.40663
1204,243,-0.02865123,-0.02006378,2.522381,0.03497782,22.71361,0.79447
1205,243,-0.01696971,-0.007476089,4.647429,0.01854354,24.83494,0.46053
1206,243,-0.02900087,-0.01874805,3.620829,0.03453317,23.8227,0.82267
1207,243,-0.01410476,-0.008709954,4.398051,0.01657732,24.60054,0.40781
1208,243,-0.01989298,-0.01811769,4.542634,0.0269069,24.74879,0.66591
1209,243,-0.01553526,-0.008903898,3.699526,0.01790597,23.91152,0.42816
1210,243,-0.02191349,-0.01905862,4.663039,0.0290419,31.74175,0.92184
1211,243,-0.01597111,-0.009602651,3.552163,0.01863564,26.61137,0.49592
1212,243,-0.01923417,-0.01514188,4.842882,0.02447917,25.04939,0.61319
1213,243,-0.01484241,-0.008827786,3.701909,0.01726925,26.85474,0.46376
1214,243,-0.01125772,-0.01149667,3.293728,0.01609067,23.54627,0.37888
1215,243,-0.015168,-0.008736365,3.667474,0.01750406,23.88363,0.41806
1216,243,-0.009670332,-0.009206041,1.161105,0.01335165,21.38645,0.28554
1217,243,-0.01448426,-0.007579173,3.653582,0.01634741,23.87733,0.39033
1218,243,-0.02762891,-0.01734377,2.638332,0.03262151,22.86776,0.74598
1219,243,-0.01647807,-0.006243214,4.686953,0.01762114,28.92039,0.50961
1220,243,-0.0260209,-0.01972063,3.591133,0.03264951,26.84632,0.87652
1221,243,-0.01382961,-0.005352175,4.542426,0.01482915,27.71227,0.41095
1222,243,-0.02414192,-0.01430337,4.520745,0.02806098,24.77597,0.69524
1223,243,-0.01401167,-0.003747509,4.505186,0.01450416,24.7605,0.35913
1224,243,-0.02223583,-0.01220202,4.62499,0.02536378,24.8667,0.63071
1225,243,-0.01442035,-0.002253115,5.908909,0.01459531,26.14806,0.38164
1226,243,-0.01693513,-0.0140076,4.869204,0.02197753,28.16417,0.61898
1227,243,-0.0135965,-0.001185533,7.295151,0.01364809,27.54302,0.37591
1228,243,-0.0191713,-0.01238469,4.595805,0.02282365,27.59411,0.6298
1229,243,-0.0144721,0.001336351,6.364522,0.01453367,29.43575,0.42781
1230,243,-0.01541453,-0.008641067,3.528158,0.01767132,24.0914,0.42573
1231,243,-0.01541222,0.002019905,4.436385,0.01554402,24.69213,0.38381
1232,243,-0.02002585,-0.0103164,1.832812,0.02252693,22.08698,0.49755
1233,243,-0.0004022453,-0.002320404,9.016279,0.00235501,31.84894,0.075
1234,243,-0.02476485,-0.01525317,2.643798,0.02908534,22.91059,0.66636
1235,243,-4.296098E-05,-0.002765823,7.804658,0.002766157,31.89431,0.08822
1236,243,-0.02584389,-0.01449405,3.612689,0.02963079,24.79387,0.73466
1237,243,9.631402E-05,-0.002173126,7.474875,0.002175259,27.74397,0.06035
1238,243,-0.02203149,-0.01327369,4.565592,0.02572114,24.83569,0.6388
1239,243,7.736286E-05,-0.002344415,7.196721,0.002345691,29.4414,0.06906
1240,243,-0.01889984,-0.01218207,4.590218,0.02248571,24.87622,0.55936
1241,243,0.001064282,-0.006036087,5.709741,0.006129196,29.60108,0.18143
1242,243,-0.02320485,-0.01437343,4.613817,0.0272958,26.18106,0.71463
1243,243,-0.000707934,-0.009412773,6.014923,0.009439358,26.29687,0.24823
1244,243,-0.02254099,-0.01272486,4.788945,0.02588471,25.0762,0.64909
1245,243,-0.004558291,-0.01147729,5.169351,0.01234934,25.47411,0.31459
1246,243,-0.01921935,-0.01123581,3.654122,0.02226268,28.08052,0.62515
1247,243,-0.008950198,-0.01089738,3.437114,0.01410173,23.74101,0.33479
1248,243,-0.01643071,-0.01032256,1.724492,0.01940421,25.83488,0.50131
1249,243,-0.008400466,-0.01172455,3.479675,0.01442335,24.96108,0.36002
1250,243,-0.02541545,-0.01447874,2.735434,0.02925028,23.03302,0.67372
1251,243,-0.009669575,-0.01035746,3.60762,0.0141696,23.92912,0.33907
1252,243,-0.02596226,-0.01486619,3.727606,0.02991726,24.05167,0.71956
1253,243,-0.01001993,-0.01113552,3.661521,0.01497995,30.08995,0.45075
1254,243,-0.02343506,-0.01017687,4.60063,0.02554937,24.916,0.63659
1255,243,-0.01034957,-0.01146908,4.038847,0.01544841,28.45853,0.43964
1256,243,-0.02107362,-0.008470851,4.578837,0.02271239,25.92565,0.58883
1257,243,-0.01017677,-0.009381182,3.586419,0.013841,23.92,0.33108
1258,243,-0.02070525,-0.01164406,4.759745,0.02375482,25.09919,0.59623
1259,243,-0.01074716,-0.008280849,4.599202,0.01356739,24.9373,0.33833
1260,243,-0.02131294,-0.01006403,4.587161,0.0235696,37.75188,0.8898
1261,243,-0.0006748834,-0.002434734,8.635857,0.002526538,29.80443,0.0753
1262,243,-0.01326057,-0.01015642,3.590785,0.01670316,27.87308,0.46557
1263,243,-0.0008218782,-0.002541746,9.306923,0.002671321,30.53234,0.08156
1264,243,-0.01424217,-0.0108065,1.730441,0.01787791,22.08197,0.39478
1265,243,-0.01154059,-0.00880248,3.593335,0.01451444,23.94949,0.34761
1266,243,-0.02385993,-0.01187173,2.733873,0.02665022,23.76485,0.63334
1267,243,-0.0115868,-0.00978411,4.184782,0.01516518,30.98148,0.46984
1268,243,-0.0255859,-0.01230687,3.779528,0.02839185,27.65866,0.78528
1269,243,-0.0127244,-0.008998014,4.434672,0.01558443,28.10963,0.43807
1270,243,-0.02426397,-0.01105496,4.639977,0.02666369,25.79495,0.68779
1271,243,-0.01266844,-0.01021965,4.418016,0.01627669,24.78735,0.40346
1272,243,-0.02292154,-0.009409667,4.566034,0.02477779,24.94085,0.61798
1273,243,-0.01448731,-0.009504905,4.370158,0.01732701,24.8985,0.43142
1274,243,-0.01772466,-0.008179504,4.663563,0.01952096,29.95938,0.58484
1275,243,-0.01513206,-0.006410491,3.646087,0.01643392,26.88124,0.44176
1276,243,-0.01448318,-0.008589094,3.453215,0.01683849,24.62623,0.41467
1277,243,-0.01425312,-0.009666523,3.4755,0.01722188,23.8631,0.41097
1278,243,-0.02425228,-0.009757021,4.551959,0.02614139,24.94929,0.65221
1279,243,-0.01382051,-0.008340923,2.615412,0.01614241,23.00316,0.37133
1280,243,-0.01852755,-0.01387366,1.720888,0.02314624,22.11041,0.51177
1281,243,-0.0136277,-0.007582623,2.734855,0.0155952,30.22235,0.47132
1282,243,-0.02785789,-0.01308757,2.807094,0.03077899,25.73383,0.79206
1283,243,-0.01491992,-0.01006795,2.430592,0.0179991,23.72523,0.42703
1284,243,-0.02560395,-0.009865674,3.947971,0.02743891,24.35817,0.66836
1285,243,-0.01463961,-0.008098006,2.590996,0.01673009,23.00784,0.38492
1286,243,-0.02338692,-0.007438645,4.635657,0.02454142,25.04147,0.61455
1287,243,-0.0153583,-0.007524843,2.450842,0.01710265,22.86566,0.39106
1288,243,-0.02219138,-0.0058759,4.546443,0.02295612,24.95262,0.57282
1289,243,-0.01805689,-0.007777406,2.27274,0.01966061,30.99957,0.60947
1290,243,-0.01940699,-0.00478538,4.663638,0.01998827,27.68711,0.55342
1291,243,-0.01614548,-0.00547001,3.820376,0.01704692,25.01254,0.42639
1292,243,-0.01696127,-0.004460256,3.355848,0.01753791,23.78123,0.41707
1293,243,-0.01602088,-0.005922266,4.787413,0.01708045,25.21898,0.43075
1294,243,-0.009079362,-0.004666978,1.624538,0.0102086,22.0599,0.2252
1295,243,-0.0153011,-0.004620216,4.791088,0.01598343,25.2171,0.40306
1296,243,-0.02631589,-0.00791754,4.533704,0.02748115,24.95557,0.68581
1297,243,-0.01433513,-0.001067019,5.636172,0.01437478,32.89903,0.47292
1298,243,-0.02279675,-0.009423042,3.003712,0.0246675,25.93294,0.6397
1299,243,-0.01443607,0.0003489909,7.275584,0.01444029,28.22643,0.4076
1300,243,-0.02907255,-0.01160441,3.986481,0.03130296,24.43044,0.76475
1301,243,-0.01519881,0.001644291,4.275941,0.0152875,24.72503,0.37798
1302,243,-0.02541958,-0.007107295,4.606518,0.02639448,25.05078,0.6612
1303,243,-0.01536372,0.0001911577,6.400528,0.01536491,26.85391,0.41261
1304,243,-0.02592699,-0.003875399,4.704572,0.02621503,25.14771,0.65925
1305,243,-0.0003057431,-0.002738988,8.237035,0.002756,35.68777,0.09836
1306,243,-0.01611622,0.0006187059,3.504801,0.01612809,26.63338,0.42955
1307,243,2.494191E-05,-0.002897667,7.173441,0.002897775,27.9207,0.08091
1308,243,-0.006092988,-0.000322628,1.769336,0.006101524,22.23186,0.13565
1309,243,-9.683794E-05,-0.002915068,6.639611,0.002916676,27.10606,0.07906
1310,243,-0.02773692,-0.005704029,4.643428,0.02831735,25.10555,0.71092
1311,243,8.176166E-05,-0.003425657,5.960195,0.003426632,26.5506,0.09098
1312,243,-0.02769128,-0.00963294,2.738537,0.02931894,23.20976,0.68049
1313,243,0.0003705373,-0.01112295,5.112547,0.01112912,34.09697,0.37947
1314,243,-0.02858108,-0.0114455,3.822546,0.03078762,27.18978,0.83711
1315,243,-0.002169718,-0.008469154,7.50612,0.008742669,28.06823,0.24539
1316,243,-0.03014377,-0.007936987,4.601575,0.03117118,25.08289,0.78186
1317,243,-0.004090513,-0.009187106,6.065362,0.0100566,26.54689,0.26697
1318,243,-0.02220364,-0.0002816129,3.608365,0.02220542,24.08791,0.53488
1319,243,-0.008543344,-0.01153445,3.634057,0.01435383,24.62806,0.35351
1320,243,-0.01461724,0.002807831,1.756294,0.01488447,30.3227,0.45134
1321,243,-0.007826398,-0.01114858,3.835118,0.01362143,24.32572,0.33135
1322,243,-0.02814437,-0.005460311,3.601334,0.02866916,26.23654,0.75218
1323,243,-0.009787009,-0.01196699,4.214152,0.01545945,24.75851,0.38275
1324,243,-0.029377,-0.005360336,4.645815,0.02986204,25.14674,0.75093
1325,243,-0.009982167,-0.01110495,4.2844,0.01493197,24.7798,0.37001
1326,243,-0.03170815,-0.01093565,2.480355,0.03354095,22.99044,0.77112
1327,243,-0.01150773,-0.01175786,4.393016,0.01645221,29.1242,0.47916
1328,243,-0.03037636,-0.010115,3.748754,0.03201618,24.2593,0.77669
1329,243,-0.01155547,-0.0106019,4.101619,0.01568213,27.53436,0.4318
1330,243,-0.03113598,-0.009718872,4.588218,0.03261757,25.17046,0.821
1331,243,-0.01195977,-0.01072325,4.40152,0.01606313,24.92105,0.40031
1332,243,-0.02568555,0.0009494492,1.647069,0.02570309,22.1549,0.56945
1333,243,-0.0005432664,-0.00250144,8.245396,0.002559754,35.02486,0.08966
1334,243,-0.02775835,-0.00345073,3.50876,0.02797202,24.06687,0.6732
1335,243,-0.0001689722,-0.002362125,9.059014,0.002368161,29.589,0.07007
1336,243,-0.0337813,-0.004290215,1.677082,0.03405264,25.44383,0.86643
1337,243,-0.01231118,-0.01085639,4.410211,0.01641422,25.00343,0.41041
1338,243,-0.03345216,-0.008328609,4.647642,0.03447336,25.18553,0.86823
1339,243,-0.01396914,-0.0103645,4.318228,0.01739424,31.56108,0.54898
1340,243,-0.02953206,-0.01075765,2.449222,0.0314304,22.99151,0.72263
1341,243,-0.01305952,-0.01033622,4.266841,0.01665499,30.66771,0.51077
1342,243,-0.03336525,-0.01047179,3.749003,0.03496997,24.29706,0.84967
1343,243,-0.01406434,-0.009671251,3.407916,0.01706865,27.27781,0.4656
1344,243,-0.03199444,-0.008012439,4.572865,0.03298246,25.17453,0.83032
1345,243,-0.01741635,-0.007473274,2.346456,0.01895202,22.90279,0.43405
1346,243,-0.03190788,-0.005643897,3.434163,0.03240318,23.99408,0.77748
1347,243,-0.01426581,-0.009948455,2.378691,0.0173921,29.04695,0.50519
1348,243,-0.03423721,-0.003510665,1.709186,0.03441673,22.27503,0.76663
1349,243,-0.01602982,-0.006274653,2.662208,0.01721413,26.21241,0.45122
1350,243,-0.03436981,-0.006367334,4.627439,0.03495464,25.22987,0.8819
1351,243,-0.01589629,-0.005364248,4.015572,0.01677699,24.59039,0.41255
1352,243,-0.0304015,-0.01141702,2.602086,0.0324746,23.1799,0.75276
1353,243,-0.01414471,-0.004812265,4.961734,0.0149409,30.56621,0.45669
1354,243,-0.03453641,-0.01062273,3.798904,0.03613317,24.38144,0.88098
1355,243,-0.01568158,-0.003356878,5.29567,0.01603685,28.59571,0.45859
1356,243,-0.03532876,-0.01337797,4.56978,0.03777687,25.16479,0.95065
1357,243,-0.01510869,-0.001610248,6.221117,0.01519426,26.81329,0.40741
1358,243,-0.03727718,-0.008240859,3.477148,0.03817722,24.07323,0.91905
1359,243,-0.01495588,0.0003661122,7.416451,0.01496036,31.48799,0.47107
1360,243,-0.04063014,-0.002087187,1.803806,0.04068372,25.47711,1.0365
1361,243,-0.01681555,0.0008895149,4.917687,0.01683906,25.52192,0.42977
1362,243,-0.03569872,-0.008947718,4.603984,0.03680299,25.20748,0.92771
1363,243,-0.01598925,0.0005225541,6.920477,0.01599779,27.53503,0.4405
1364,243,-0.03008861,-0.01074735,2.708553,0.03195043,25.218,0.80573
1365,243,-0.0002182226,-0.002278126,7.585343,0.002288554,31.54632,0.0722
1366,243,-0.0332717,-0.01073477,3.773861,0.03496057,24.39685,0.85293
1367,243,7.640267E-05,-0.002652177,6.867975,0.002653277,27.48098,0.07291
1368,243,-0.03632677,-0.01313236,4.60433,0.03862762,25.22701,0.97446
1369,243,-0.0002628956,-0.002873781,6.872009,0.002885781,27.50549,0.07937
1370,243,-0.04045887,-0.01224659,3.888707,0.04227173,27.65214,1.1689
1371,243,6.939685E-05,-0.00255738,5.673148,0.002558322,29.10105,0.07445
1372,243,-0.03611311,-0.005058069,2.37291,0.03646561,23.0147,0.83924
1373,243,-0.0008469,-0.007650252,7.193904,0.007696986,27.82756,0.21419
1374,243,-0.04107098,-0.01341396,2.531372,0.04320601,23.17475,1.00129
1375,243,-0.001161143,-0.009994753,8.334244,0.01006197,28.98657,0.29166
1376,243,-0.0298116,-0.01168182,3.712304,0.03201868,29.25193,0.93661
1377,243,-0.003123253,-0.01057843,6.388465,0.01102987,29.80811,0.32878
