Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,114,0.0104785,0.1954541,1.927431,0.1957348,23.85722,4.66969
364,114,-0.02206683,0.04238687,5.883372,0.04778694,28.12264,1.3439
365,114,-0.06879504,-0.1199395,8.533518,0.1382687,26.82079,3.70848
366,114,-0.007003007,0.01880225,4.362653,0.02006407,22.64138,0.45428
367,114,-0.07714012,-0.1121146,8.797626,0.1360892,27.17857,3.69871
368,114,-0.01055749,0.02039691,6.510397,0.02296725,30.80656,0.70754
369,114,-0.0806392,-0.0862262,8.856177,0.1180578,27.15405,3.20575
370,114,-0.01176429,0.022781,5.75954,0.02563927,25.47121,0.65306
371,114,0.002554178,-0.08872955,7.294338,0.0887663,31.56293,2.80172
372,114,-0.007331583,-0.0003520166,0.742004,0.007340029,22.48314,0.16503
373,114,-0.02903,-0.04785647,5.680061,0.05597305,25.73706,1.44058
374,114,-0.0002113945,0.01037784,2.433721,0.01037999,25.59796,0.26571
375,114,-0.05248102,-0.1084026,9.054917,0.1204383,31.2706,3.76618
376,114,0.0003212793,0.009663017,2.870485,0.009668356,24.8136,0.23991
377,114,-0.07233834,-0.1105646,6.901482,0.1321263,28.84492,3.81117
378,114,-2.494077E-05,0.006594779,3.205966,0.006594826,25.14536,0.16583
379,114,-0.05346023,-0.1050277,3.917022,0.1178508,25.86525,3.04824
380,114,-0.0026124,0.008307706,3.220074,0.008708766,25.68192,0.22366
381,114,-0.002487602,0.1387359,2.054153,0.1387582,20.36018,2.82514
382,114,0.0001531977,0.00557276,3.20475,0.005574865,21.50226,0.11987
383,114,0.003251231,0.160682,2.04331,0.1607149,20.43839,3.28475
384,114,-0.000664238,0.003311941,3.228984,0.003377894,25.5778,0.0864
385,114,-0.04831592,-0.07900688,8.70565,0.09260947,32.62716,3.02158
386,114,-0.001334572,0.003726776,3.22782,0.003958528,21.54449,0.08528
387,114,-0.05083901,-0.1608609,8.839731,0.1687034,28.44911,4.79946
388,114,-0.001240219,0.0009765446,2.550834,0.001578538,29.50687,0.04658
389,114,-0.03152303,-0.1196088,8.885714,0.1236931,31.69513,3.92047
390,114,0.001897585,-0.0008104373,1.550664,0.002063404,24.59498,0.05075
391,114,-0.0868066,-0.09787929,9.034174,0.1308271,31.00386,4.05615
392,114,-0.04068432,0.02006866,6.92861,0.0453648,28.89008,1.31059
393,114,-0.106627,-0.09796128,7.114918,0.1447955,29.07398,4.20978
394,114,-0.002144021,0.01261958,5.825687,0.01280041,27.78153,0.35562
395,114,-0.03326904,-0.03907357,3.937838,0.05131834,25.89651,1.32897
396,114,-0.02421835,0.01228978,6.860535,0.02715819,28.82694,0.78289
397,114,-0.0679667,-0.1102065,7.330694,0.1294795,30.68315,3.97284
398,114,0.004825642,-0.01141417,4.230173,0.01239234,22.54654,0.2794
399,114,-0.06655797,-0.1204785,4.748725,0.137641,23.07351,3.17586
400,114,-0.02931363,0.0404158,6.308045,0.0499272,24.70984,1.23369
401,114,-0.002739142,0.1541227,2.179346,0.154147,24.33215,3.75073
402,114,-0.01267512,0.02128005,5.255569,0.02476892,23.59104,0.58432
403,114,0.001690094,0.1875707,2.173582,0.1875783,22.04943,4.13599
404,114,0.001122459,0.009042272,2.725779,0.009111675,27.5797,0.2513
405,114,0.03737298,-0.128874,8.854383,0.1341836,32.18725,4.319
406,114,0.001401756,0.008695221,2.911844,0.008807484,24.89123,0.21923
407,114,-0.04246363,-0.1057119,8.854313,0.1139217,30.83355,3.51261
408,114,0.0004142808,0.008819072,3.195404,0.008828796,25.17373,0.22225
409,114,-0.0398332,-0.1121717,8.895809,0.1190343,30.8654,3.67404
410,114,0.002437165,0.009537629,3.21844,0.009844092,25.19041,0.24798
411,114,-0.03685285,-0.1025061,9.019533,0.1089295,30.99699,3.37649
412,114,0.001000188,0.006690891,2.781202,0.006765235,24.76593,0.16755
413,114,-0.05055898,-0.1227375,7.567932,0.132743,30.72304,4.07827
414,114,0.003079535,0.01052276,2.825917,0.01096412,21.16092,0.23201
415,114,0.1629001,-0.04075872,5.344627,0.1679217,23.67109,3.97489
416,114,0.003504166,0.002906016,3.029666,0.004552374,21.37324,0.0973
417,114,0.06538481,-0.09988838,8.438038,0.1193854,30.97322,3.69775
418,114,-0.001435086,0.001807241,2.282938,0.002307725,20.63715,0.04762
419,114,-0.2340881,-0.07109085,1.565593,0.2446449,22.58949,5.5264
420,114,-0.0002484402,0.001687107,0.8390762,0.001705301,23.48549,0.04005
421,114,-0.03536076,-0.05714036,5.186102,0.06719676,27.1826,1.82658
422,114,-0.004720163,0.0009244821,0.02919229,0.004809845,22.02523,0.10594
423,114,-0.0009568717,0.1154078,2.2276,0.1154118,24.22244,2.79555
424,114,-0.01136419,0.04120991,6.905771,0.04274811,28.89019,1.235
425,114,-0.0001819086,0.1917972,2.116179,0.1917973,24.1108,4.62439
426,114,-0.03095087,0.0297693,6.272459,0.04294378,28.26082,1.21363
427,114,-0.02532098,-0.1164513,8.917263,0.1191724,31.44491,3.74736
428,114,-0.02713748,0.05931098,4.60233,0.0652245,31.376,2.04648
429,114,-0.02983515,-0.1793263,8.854033,0.1817913,35.28918,6.41527
430,114,-0.01403882,0.02855017,6.872469,0.0318151,25.22656,0.80259
431,114,-0.1015592,-0.1419078,8.97397,0.1745052,27.31763,4.76707
432,114,-0.005917106,0.006222154,6.113318,0.008586463,28.42187,0.24404
433,114,-0.06190213,-0.1083412,7.868651,0.1247786,26.23097,3.27306
434,114,-0.03704763,0.05598449,5.080698,0.06713263,23.4534,1.57449
435,114,-0.08384501,-0.1112652,5.841531,0.1393195,27.04265,3.76757
436,114,0.0014852,0.007816057,2.986676,0.007955913,25.13257,0.19995
437,114,0.3165322,-0.08163007,4.224429,0.3268885,26.23862,8.5771
438,114,0.001616223,0.008685729,3.062368,0.00883482,25.07525,0.22154
439,114,0.03491247,0.007834583,7.690888,0.03578074,29.70289,1.06279
440,114,0.0006886813,0.00938918,3.154745,0.009414403,25.16511,0.23691
441,114,0.001429319,-0.2665353,8.861968,0.2665392,33.31501,8.87975
442,114,0.001209248,0.008773898,3.196368,0.008856837,26.32366,0.23314
443,114,0.3686423,0.8539303,1.034714,0.9301043,23.34392,21.71228
444,114,-0.0005616911,0.01015653,2.560307,0.01017205,28.60537,0.29098
445,114,0,0,0.001,0,25.63456,0
446,114,0.003739431,0.01304437,1.893152,0.01356978,27.69142,0.37577
447,114,0.000634402,0.186839,2.107184,0.1868401,20.4799,3.82647
448,114,0.001669134,0.001693638,2.405932,0.002377902,20.76615,0.04938
449,114,0.006306424,0.1478844,2.142539,0.1480188,24.27901,3.59375
450,114,-0.0002226899,-0.0001397787,2.493529,0.0002629237,20.87445,0.00549
451,114,-0.02148427,-0.1387593,8.899585,0.1404126,27.29086,3.83198
452,114,0.004601145,0.001463196,0.4388582,0.004828196,21.19636,0.10234
453,114,0.01330389,-0.1493026,8.947797,0.1498942,31.23335,4.6817
454,114,0,0,0.001,0,22.03285,0
455,114,-0.02803847,-0.1392553,8.455052,0.14205,30.48424,4.33029
456,114,-0.0040484,0.002817953,0.03089352,0.004932586,22.06049,0.10882
457,114,-0.05531729,-0.0975115,6.555772,0.1121093,28.58349,3.20448
458,114,-0.02193191,0.02375375,6.917608,0.03233032,30.941,1.00033
459,114,-0.1395103,0.09709962,5.023239,0.1699749,30.6522,5.2101
460,114,-0.01831885,0.02573929,5.848029,0.03159259,24.23942,0.76579
461,114,-0.03086305,-0.07811056,8.532967,0.08398683,26.91181,2.26024
462,114,-0.005049356,0.009864827,4.376056,0.011082,26.84908,0.29754
463,114,-0.003029766,-0.1337485,8.867105,0.1337828,27.26675,3.64782
464,114,-0.03392191,0.05100786,6.860459,0.06125763,25.27043,1.54801
465,114,0,0,0.001,0,19.61035,0
466,114,-0.005798201,0.01747957,6.13939,0.01841615,28.51378,0.52511
467,114,0.1282238,-0.07799625,0.5494383,0.1500825,22.6019,3.39215
468,114,-0.008938316,0.01455879,5.364283,0.01708367,27.40814,0.46823
469,114,0.6881948,-0.2864332,0.05901721,0.7454234,22.10687,16.47898
470,114,0.001504657,0.007446898,2.973847,0.007597386,25.02048,0.19009
471,114,0.01990586,0.1673378,2.273658,0.1685176,24.49596,4.128
472,114,0.001026504,0.008529687,3.08022,0.008591233,21.49027,0.18463
473,114,0.02012138,0.1428264,2.361691,0.1442368,20.77373,2.99634
474,114,0.0009231675,0.007911787,3.126484,0.007965464,26.94157,0.2146
475,114,-0.03443514,-0.1892823,9.031774,0.1923891,27.45013,5.28111
476,114,0.0001438351,0.007671056,3.168599,0.007672404,21.59746,0.1657
477,114,-0.07511562,-0.2118889,7.732709,0.2248094,26.5875,5.97712
478,114,-0.0009515926,0.009074336,2.905085,0.009124095,24.96056,0.22774
479,114,-0.06748412,-0.1999061,5.487699,0.2109894,27.55094,5.81296
480,114,-0.0006386523,0.009700776,2.048057,0.009721776,24.11756,0.23447
481,114,0.07108116,0.26849,3.193478,0.2777398,27.26352,7.57216
482,114,-0.005993278,-0.02024201,0.03025992,0.02111063,18.45893,0.38968
483,114,0.132552,0.03309707,7.621394,0.1366215,26.34511,3.59931
484,114,0.002421132,0.005308665,6.93083,0.005834708,31.51309,0.18387
485,114,-0.1164394,-0.09920458,8.89958,0.1529696,27.33666,4.18168
486,114,-0.03782935,0.06303351,5.884629,0.07351383,24.33227,1.78876
487,114,-0.03892288,-0.1952798,8.783474,0.1991211,28.06569,5.58847
488,114,-0.01741828,0.02853021,4.130689,0.03342707,27.94555,0.93414
489,114,-0.08475685,-0.1728361,9.025232,0.1924994,28.18813,5.4262
490,114,-0.0100303,0.03384002,6.818122,0.03529523,25.26543,0.89175
491,114,0.09651751,0.07701594,0.03263103,0.1234791,24.49675,3.02484
492,114,-0.01894377,0.04705777,6.327249,0.0507277,24.78307,1.25719
493,114,0,0,0.001,0,18.4674,0
494,114,-0.01792391,0.03747458,5.961626,0.04154047,24.81222,1.03071
495,114,0.3687599,0.811438,0.2165648,0.8912998,19.88366,17.7223
496,114,0.000176918,0.007593455,2.878438,0.007595516,21.34441,0.16212
497,114,0.5910725,0.2251581,0.01081176,0.6325052,23.97549,15.16463
498,114,0.000176918,0.007593455,3.025957,0.007595515,21.50051,0.16331
499,114,0.03428258,0.1301547,2.299468,0.134594,20.78466,2.79749
500,114,-0.0001149629,0.007570955,3.117006,0.007571828,22.8528,0.17304
501,114,0.02505524,0.1391734,2.141085,0.1414108,22.14686,3.13181
502,114,-0.0003085732,0.007610632,3.150559,0.007616885,21.63534,0.16479
503,114,-0.06483894,-0.1840929,7.459535,0.1951776,31.06441,6.06308
504,114,-0.0002069019,0.00813958,2.885579,0.00814221,21.37887,0.17407
505,114,-0.07832704,-0.2122686,5.41996,0.2262589,23.92387,5.41299
506,114,-0.0002994966,0.004998927,2.601148,0.005007891,22.69603,0.11366
507,114,0.07482213,-0.03972212,4.051358,0.08471244,24.60408,2.08427
508,114,-0.01883716,0.0485931,6.903158,0.05211649,25.44609,1.32616
509,114,0.001215454,-0.02649157,7.52488,0.02651943,31.04375,0.82326
510,114,-0.02308426,0.03645511,5.618165,0.04314925,24.12999,1.04119
511,114,0.01629543,-0.08489437,8.829041,0.08644418,27.35161,2.36439
512,114,-0.04003638,0.05856334,3.389278,0.07094065,22.31262,1.58287
513,114,-0.09561156,-0.1336142,8.646702,0.1642995,29.16818,4.79232
514,114,-0.00570903,0.02135693,6.778202,0.02210682,23.7165,0.5243
515,114,-0.05986953,-0.1726083,8.979449,0.1826964,25.27206,4.61711
516,114,-0.007226214,0.02223917,6.555326,0.02338373,31.74122,0.74223
517,114,-0.06196026,-0.215223,7.634523,0.2239643,33.13601,7.42128
518,114,-0.01779615,0.04450164,6.327524,0.04792806,29.37943,1.4081
519,114,0,0,0.001,0,23.16521,0
520,114,0.000176918,0.007593456,3.093133,0.007595516,19.27492,0.1464
521,114,0.4086519,0.5625086,0.0170721,0.6952786,16.49578,11.46916
522,114,0.000176918,0.007593456,3.133546,0.007595516,19.54023,0.14842
523,114,0,0,0.001,0,19.69777,0
524,114,0.000176918,0.007593456,2.569553,0.007595516,21.81891,0.16573
525,114,0,0,0.001,0,16.6748,0
526,114,-0.001523652,0.01081423,2.125391,0.01092104,18.36704,0.20059
527,114,-0.12205,0.0002932549,0.7192031,0.1220503,26.64688,3.25226
528,114,-0.01411989,0.01862957,6.822413,0.02337589,28.28232,0.66112
529,114,0.04952082,0.1567013,1.880725,0.1643399,20.53085,3.37404
530,114,0.001719032,0.03279962,5.185171,0.03284463,28.95714,0.95109
531,114,0.02273922,0.1101902,1.696496,0.112512,20.22587,2.27565
532,114,-0.02338945,0.03538914,2.772112,0.04242001,21.31365,0.90413
533,114,-0.06491934,-0.163922,5.685427,0.1763092,24.24135,4.27397
534,114,-0.03048955,0.0489393,6.74739,0.05765994,29.48999,1.70039
535,114,-0.05022787,0.007762295,7.692375,0.05082413,26.23922,1.33359
536,114,-0.01422281,0.01904047,6.560297,0.02376611,26.66345,0.63369
537,114,-0.01271807,0.07872224,8.310332,0.07974296,32.47593,2.58973
538,114,-0.01326907,0.03099553,6.295316,0.03371634,24.85527,0.83803
539,114,0.2446981,0.3155786,3.886176,0.3993332,23.09327,9.22191
540,114,0.0001769178,0.007593456,1.602642,0.007595516,25.04808,0.19025
541,114,-0.1319539,-0.1768488,8.564048,0.220652,27.13053,5.98641
542,114,-0.03986539,0.03999039,4.873244,0.05646663,23.97206,1.35362
543,114,-0.008016618,-0.1103971,8.646313,0.1106877,31.65283,3.50358
544,114,-0.001164522,0.0233255,6.698333,0.02335455,31.3437,0.73202
545,114,-0.0947827,-0.19649,9.008569,0.2181561,27.58723,6.01832
546,114,-0.0005636056,0.0009758002,2.575572,0.001126871,22.8716,0.02577
547,114,-0.10634,-0.1818218,7.664742,0.2106356,31.10115,6.55101
548,114,-0.01838649,0.02166749,6.733101,0.02841731,25.31663,0.71943
549,114,0,0,0.001,0,19.44316,0
550,114,-0.01786787,0.02567921,6.550545,0.0312839,28.41966,0.88908
551,114,0.4981014,0.6211006,0.01617206,0.7961601,23.72647,18.89007
552,114,-0.008353372,0.01782053,6.293203,0.01968121,31.39407,0.61787
553,114,0.03678963,0.06249046,0.02775765,0.07251576,18.62526,1.35063
554,114,-0.01039403,0.04279975,4.702963,0.04404378,23.38171,1.02982
555,114,0,0,0.001,0,23.54115,0
556,114,-0.04441235,0.03454258,6.573548,0.05626408,25.21362,1.41862
557,114,0.5467156,0.1852747,0.2139506,0.5772561,23.28144,13.43935
558,114,-0.03880962,0.07955765,2.64947,0.08851896,25.71434,2.27621
559,114,-0.204127,0.09057351,3.766962,0.223319,29.03656,6.48442
560,114,-0.02114662,0.02880963,6.739832,0.03573757,34.58948,1.23614
561,114,0.08915769,0.1765181,1.626574,0.1977568,20.2434,4.00327
562,114,-0.0106389,0.008377474,6.486401,0.01354135,25.14235,0.34046
563,114,0.03095751,0.08733307,1.67498,0.0926576,26.37055,2.44343
564,114,-0.01552127,0.03086385,5.94088,0.03454688,24.62796,0.85082
565,114,-0.0991493,-0.2186243,5.657361,0.2400566,28.24727,6.78094
566,114,-0.02296354,0.0152799,4.58847,0.0275826,32.93968,0.90856
567,114,0.09084348,-0.009844037,8.320501,0.09137528,26.95588,2.4631
568,114,0.003517455,0.04246207,6.444593,0.0426075,25.47072,1.08524
569,114,-0.1093252,0.05960755,8.618201,0.1245193,34.27074,4.26737
570,114,-0.007912741,0.01774106,2.679988,0.01942567,21.55497,0.41872
571,114,0.02987912,-0.03491347,8.634304,0.04595337,31.67943,1.45578
572,114,-0.05502827,0.02814551,6.752778,0.06180842,34.57028,2.13673
573,114,-0.0683845,-0.05973801,8.360133,0.09080236,27.01405,2.45294
574,114,0.01604971,-0.0153782,6.300634,0.02222796,25.08321,0.55755
575,114,-0.1198689,-0.2024071,9.088536,0.2352385,34.71914,8.16728
576,114,-0.02851217,0.05377998,5.815163,0.0608706,25.0378,1.52407
577,114,-0.1319789,-0.1211164,8.672224,0.1791302,31.79435,5.69533
578,114,-0.06605589,0.06678715,4.324229,0.09393564,31.2988,2.94007
579,114,-0.06007833,-0.1668473,7.6517,0.1773342,26.32387,4.66812
580,114,-0.02588581,0.01306969,6.24514,0.02899813,25.57074,0.7415
581,114,0.4887251,0.802721,0.01106562,0.9397942,25.71985,24.17137
582,114,-0.05740712,0.1049194,2.38939,0.1195979,21.11074,2.5248
583,114,0,0,0.001,0,23.34979,0
584,114,-0.0284919,0.05802525,6.749033,0.064643,37.15041,2.40151
585,114,0.3801199,0.3833717,0.4765183,0.539875,19.16635,10.34743
586,114,0.006978706,-0.03524037,6.38826,0.03592473,25.08612,0.90121
587,114,0.5152933,-0.1584245,0.2005845,0.539097,25.98539,14.00865
588,114,-0.02007538,0.03713962,6.276428,0.04221816,24.97483,1.05439
589,114,0.2651932,-0.05707943,0.6784093,0.2712665,19.9315,5.40675
590,114,0.01218627,0.03565777,3.809529,0.03768265,26.89648,1.01353
591,114,0.02423019,0.004540704,4.919521,0.02465198,32.85415,0.80992
592,114,-0.07831119,0.06702122,5.890106,0.1030751,24.5987,2.53551
593,114,0.06368635,0.08617408,1.811982,0.1071537,22.54429,2.41571
594,114,-0.102915,0.1295437,1.761176,0.1654481,28.33896,4.68863
595,114,0.02950155,0.0792141,1.894627,0.08452937,20.60952,1.74211
596,114,-0.002504787,-0.0304643,6.714441,0.03056709,25.42597,0.7772
597,114,-0.07850831,-0.1821944,5.301944,0.1983894,24.7153,4.90325
598,114,-0.02081435,0.009567604,6.609497,0.022908,30.03881,0.68813
599,114,-0.02654783,-0.01593868,8.727835,0.03096496,36.11329,1.11825
600,114,0.01802238,-0.03606999,6.491013,0.04032184,26.12655,1.05347
601,114,-0.08499935,-0.01431647,8.520158,0.08619658,29.32403,2.52763
602,114,-0.0685155,0.08766744,2.929005,0.1112652,29.20616,3.24963
603,114,-0.02796493,-0.1400667,8.235348,0.1428311,26.96197,3.85101
604,114,0.003066495,0.03860723,6.521391,0.03872882,25.24969,0.97789
605,114,-0.02426528,-0.1467237,9.118589,0.1487167,29.22114,4.34567
606,114,-0.02859133,0.05039009,4.687794,0.05793639,27.51619,1.59419
607,114,-0.08223839,-0.1746703,6.963442,0.1930619,34.25341,6.61303
608,114,0.006281087,-0.006258903,1.158138,0.008867126,22.15716,0.19647
609,114,-0.1149321,-0.05908319,8.612036,0.1292293,28.09025,3.63008
610,114,-0.0172314,-0.02686062,6.550681,0.0319126,27.45964,0.87631
611,114,0.3035779,0.7495056,0.2555564,0.8086521,27.15187,21.95642
612,114,-0.002813098,0.005326108,6.11834,0.006023366,24.86408,0.14977
613,114,-0.1595287,-0.5257294,1.606602,0.5494004,22.6185,12.42661
614,114,-0.1573382,0.1255547,1.864888,0.201294,27.6459,5.56495
615,114,-0.2926277,0.08888502,1.862144,0.3058292,28.94277,8.85154
616,114,-0.07546644,0.0363335,6.634299,0.08375743,27.10454,2.27021
617,114,-0.2232831,-0.06868565,0.4919201,0.2336087,21.58551,5.04256
618,114,-0.03655959,-0.01507607,5.639084,0.03954606,27.44237,1.08524
619,114,0.08959104,0.4493517,0.9079835,0.458196,21.44213,9.8247
620,114,-0.125366,0.1674955,2.846138,0.2092161,28.83185,6.03209
621,114,-0.06082971,-0.05227274,5.700377,0.08020407,25.37051,2.03482
622,114,-0.1688385,0.1480103,0.8912088,0.2245294,19.84221,4.45516
623,114,0.05088265,0.07953239,2.12074,0.09441634,22.52191,2.12644
624,114,0.05717497,-0.0418756,6.273624,0.07086991,33.32279,2.36158
625,114,0.009083818,0.02502654,2.160798,0.02662411,29.73235,0.7916
626,114,0.002606022,-0.003900941,5.784308,0.004691342,26.61341,0.12485
627,114,-0.1632841,-0.3103738,4.065989,0.3507044,27.43131,9.62028
628,114,0.09066583,0.0721941,1.306785,0.1158977,21.86367,2.53395
629,114,-0.05580457,0.04071791,8.966192,0.06908038,35.70788,2.46671
630,114,0.03318354,0.06974903,6.598675,0.07724036,34.1615,2.63865
631,114,-0.02392679,-0.08823472,8.363695,0.09142132,28.57181,2.61207
632,114,0.01280059,0.1000715,4.997546,0.1008869,24.7014,2.49205
633,114,-0.04715149,-0.05426041,8.130516,0.07188501,28.70961,2.06379
634,114,0.004030539,0.2215385,3.429617,0.2215752,28.26892,6.26369
635,114,-0.1152789,-0.1838175,9.179763,0.2169749,32.88365,7.13493
636,114,-0.07191688,0.2198501,1.53442,0.2313139,23.50288,5.43654
637,114,-0.1865417,-0.1355574,8.183991,0.230594,32.11891,7.40643
638,114,-0.09730791,0.07661522,0.8062516,0.1238496,27.67136,3.42709
639,114,-0.1094497,-0.2022579,5.713126,0.2299728,28.25294,6.49741
640,114,-0.02507667,0.02006808,6.409059,0.03211802,26.40731,0.84815
641,114,-0.07929468,-0.1521083,8.605285,0.171536,28.65366,4.91513
642,114,0.02707066,-0.04359286,6.300833,0.05131431,29.70445,1.52426
643,114,0.02622695,0.08348682,2.680482,0.08750944,26.65984,2.33299
644,114,-0.02075289,0.01879094,0.8975837,0.0279961,23.31913,0.65284
645,114,0.3597329,0.03873171,2.450455,0.361812,24.85594,8.99318
646,114,0.01056816,0.06600511,5.991153,0.0668458,28.6786,1.91704
647,114,0.01153787,-0.050458,0.9271067,0.05176033,26.29649,1.36112
648,114,-0.0871934,0.2062829,4.077497,0.2239539,29.97188,6.71232
649,114,-0.04190229,-0.1677474,1.832271,0.1729017,24.61814,4.25652
650,114,0.1391279,0.2219719,2.285724,0.2619697,24.86964,6.51509
651,114,0.05859099,0.03518786,6.697134,0.06834536,22.89615,1.56485
652,114,0.1291947,-0.0001238666,0.8586063,0.1291947,17.08911,2.20782
653,114,0.02899524,0.07135975,2.312804,0.07702557,24.39984,1.87941
654,114,0.2801171,-0.2010655,0.4331935,0.3448086,23.96445,8.26315
655,114,0.02539931,0.05407286,2.182883,0.0597411,18.71753,1.11821
656,114,0.002392704,0.06527761,6.643563,0.06532145,23.08502,1.50795
657,114,-0.03086582,-0.1350729,9.029311,0.1385547,25.40109,3.51944
658,114,-0.0008142061,0.001576115,6.472714,0.001773998,22.64912,0.04018
659,114,-0.06098038,-0.02888239,8.130778,0.06747443,33.70954,2.27453
660,114,-0.181564,0.04438099,0.3767861,0.1869095,26.66935,4.98476
661,114,-0.120405,-0.06988637,8.027271,0.1392173,34.30032,4.7752
662,114,-0.008568925,0.04594061,5.557189,0.04673292,30.85168,1.44179
663,114,-0.1007704,-0.1037698,9.146751,0.1446473,32.2037,4.65818
664,114,-0.05757622,0.1009205,3.85149,0.1161894,26.65417,3.09693
665,114,-0.02062861,-0.1339798,7.739553,0.1355586,24.45717,3.31538
666,114,0.142295,-0.08863935,0.06447657,0.1676449,21.51879,3.60752
667,114,-0.01565713,-0.05310646,5.608385,0.05536644,27.05409,1.49789
668,114,-0.01674421,0.04845657,6.57822,0.051268,22.97749,1.17801
669,114,-0.03854448,-0.1178795,8.622517,0.1240212,24.96499,3.09619
670,114,-0.01166411,0.01921354,6.329115,0.02247691,22.91648,0.51509
671,114,-0.09920185,-0.2915398,2.951065,0.3079553,19.20719,5.91496
672,114,0.2136395,-0.09864859,0.03402705,0.2353155,16.56078,3.89701
