Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,163,-0.01465701,0.03825569,6.8711,0.04096738,28.79238,1.17955
363,163,0.01767509,0.3296913,1.927474,0.3301647,23.85727,7.87683
364,163,-0.01484243,0.02851224,5.883375,0.03214414,28.12265,0.90398
365,163,-0.09849942,-0.1736598,8.53354,0.1996494,26.82081,5.35476
366,163,-0.004703594,0.0126286,4.362661,0.0134761,22.64139,0.30512
367,163,-0.112684,-0.1609256,8.797646,0.1964554,27.17859,5.33938
368,163,-0.007093154,0.01370605,6.510403,0.01543271,30.80657,0.47543
369,163,-0.1175663,-0.1235083,8.8562,0.1705173,27.15407,4.63024
370,163,-0.007906929,0.0153114,5.759542,0.01723249,25.47121,0.43893
371,163,0.003827021,-0.1285965,7.29436,0.1286535,31.56295,4.06068
372,163,-0.006516479,-0.0003128804,0.7420059,0.006523986,22.48314,0.14668
373,163,-0.04133872,-0.06814763,5.680086,0.07970564,25.73709,2.05139
374,163,-0.000160539,0.007881227,2.433723,0.007882861,25.59796,0.20179
375,163,-0.07786168,-0.1556306,9.054935,0.174021,31.27062,5.44175
376,163,0.0002837395,0.007422588,2.870487,0.00742801,24.81361,0.18432
377,163,-0.1035871,-0.1577046,6.901503,0.1886823,28.84494,5.44253
378,163,-7.971744E-05,0.00492687,3.205967,0.004927515,25.14536,0.1239
379,163,-0.0775713,-0.1523962,3.917048,0.1710027,25.86527,4.42303
380,163,-0.002350421,0.006458403,3.220078,0.006872805,25.68192,0.17651
381,163,-0.00419538,0.2339803,2.053977,0.2340179,20.36,4.76461
382,163,0.0001617888,0.004326982,3.204751,0.004330005,21.50227,0.0931
383,163,0.005569695,0.2752648,2.043394,0.2753212,20.43847,5.62715
384,163,-0.0006073707,0.002451869,3.228987,0.002525977,25.5778,0.06461
385,163,-0.07046057,-0.1133778,8.705667,0.1334887,32.62717,4.35536
386,163,-0.001165477,0.002878715,3.227821,0.003105694,21.5445,0.06691
387,163,-0.07255356,-0.2323934,8.839754,0.2434558,28.44913,6.92611
388,163,-0.001097288,0.0005581101,2.550836,0.001231068,29.50687,0.03632
389,163,-0.04541078,-0.1727179,8.885733,0.1785878,31.69515,5.66037
390,163,0.001690684,-0.0007220723,1.550666,0.001838423,24.59498,0.04522
391,163,-0.1238398,-0.1411193,9.034199,0.1877524,31.00389,5.82105
392,163,-0.02737904,0.01348401,6.928614,0.03051934,28.89009,0.88171
393,163,-0.1545179,-0.1417819,7.114943,0.209709,29.074,6.09708
394,163,-0.001432285,0.008463644,5.82569,0.008583981,27.78154,0.23848
395,163,-0.04887593,-0.05740343,3.937847,0.07539238,25.89652,1.9524
396,163,-0.01629082,0.008244982,6.860537,0.01825844,28.82694,0.52633
397,163,-0.09834349,-0.1589273,7.330712,0.1868939,30.68317,5.7345
398,163,0.003261753,-0.007715074,4.230177,0.008376241,22.54655,0.18886
399,163,-0.09707738,-0.1757226,4.74875,0.2007547,23.07353,4.63212
400,163,-0.01972028,0.02718304,6.308052,0.03358284,24.70985,0.82983
401,163,-0.004591476,0.2583475,2.179143,0.2583883,24.33194,6.28709
402,163,-0.008515113,0.01429588,5.25557,0.01663969,23.59104,0.39255
403,163,0.002863942,0.3178472,2.173693,0.3178601,22.04954,7.00867
404,163,0.0008619811,0.006943919,2.725782,0.006997216,27.5797,0.19298
405,163,0.0543628,-0.1863696,8.854407,0.1941364,32.18727,6.24872
406,163,0.001115636,0.006701579,2.911845,0.006793807,24.89123,0.16911
407,163,-0.06096522,-0.151457,8.854339,0.1632666,30.83357,5.03409
408,163,0.0003883925,0.006783353,3.195406,0.006794463,25.17373,0.17104
409,163,-0.05738354,-0.1623288,8.895831,0.1721729,30.86542,5.31419
410,163,0.002081211,0.007369467,3.218442,0.007657707,25.19041,0.1929
411,163,-0.05348256,-0.1472381,9.019556,0.1566507,30.99702,4.8557
412,163,0.0006273555,0.005377766,2.781204,0.005414235,24.76593,0.13409
413,163,-0.07310374,-0.1765941,7.567953,0.1911273,30.72306,5.87202
414,163,0.002508794,0.008442419,2.82592,0.008807297,21.16093,0.18637
415,163,0.2358677,-0.05840554,5.344647,0.2429913,23.67111,5.75187
416,163,0.003042138,0.002237451,3.029669,0.003776346,21.37324,0.08071
417,163,0.09522814,-0.1444191,8.438066,0.1729892,30.97324,5.35804
418,163,-0.00130486,0.001490043,2.28294,0.001980627,20.63715,0.04087
419,163,-0.3396853,-0.10316,1.565672,0.3550043,22.58957,8.01939
420,163,-0.000198114,0.001585539,0.8390777,0.001597868,23.48549,0.03753
421,163,-0.04939809,-0.07982365,5.186119,0.09387218,27.18262,2.55169
422,163,-0.004245538,0.000831523,0.02919256,0.004326202,22.02523,0.09529
423,163,-0.001636374,0.1973623,2.227374,0.197369,24.22221,4.78072
424,163,-0.007633504,0.02771616,6.905777,0.02874814,28.89019,0.83054
425,163,-0.0003061602,0.3228031,2.116296,0.3228033,24.11092,7.78308
426,163,-0.02082255,0.02001518,6.272461,0.02888227,28.26083,0.81624
427,163,-0.03607524,-0.1680213,8.917276,0.1718504,31.44492,5.40382
428,163,-0.01825953,0.03990756,4.602336,0.04388649,31.376,1.37698
429,163,-0.04293638,-0.2590701,8.85405,0.2626039,35.2892,9.26708
430,163,-0.009435359,0.01919511,6.872468,0.02138874,25.22656,0.53956
431,163,-0.1464865,-0.2045451,8.973993,0.2515889,27.31766,6.87282
432,163,-0.003965402,0.004163151,6.113325,0.005749456,28.42188,0.16341
433,163,-0.08807144,-0.1558626,7.86867,0.1790244,26.23099,4.69599
434,163,-0.02492282,0.0376621,5.080698,0.04516171,23.4534,1.0592
435,163,-0.1214984,-0.1612325,5.84156,0.2018856,27.04268,5.45953
436,163,0.001132948,0.005962284,2.986677,0.006068971,25.13257,0.15253
437,163,0.457888,-0.1190194,4.224494,0.4731036,26.23868,12.41362
438,163,0.001260572,0.006750144,3.062369,0.00686684,25.07525,0.17219
439,163,0.05116111,0.01222817,7.690908,0.05260216,29.70291,1.56244
440,163,0.0006180675,0.007299073,3.154747,0.007325194,25.16511,0.18434
441,163,0.002434174,-0.3857366,8.861989,0.3857443,33.31503,12.85108
442,163,0.001092326,0.006848934,3.19637,0.006935494,26.32367,0.18257
443,163,0.5334988,1.235153,1.034806,1.345446,23.34401,31.40811
444,163,-0.0003676833,0.008011111,2.560308,0.008019544,28.60537,0.2294
445,163,0,0,0.001,0,25.63456,0
446,163,0.003015109,0.01051769,1.893154,0.01094133,27.69143,0.30298
447,163,0.001072071,0.3157379,2.10696,0.3157397,20.47968,6.46625
448,163,0.001236351,0.001254501,2.405933,0.001761345,20.76615,0.03658
449,163,0.01081363,0.2535776,2.142683,0.2538081,24.27915,6.16225
450,163,-0.0002052775,-0.0001288492,2.493531,0.0002423654,20.87445,0.00506
451,163,-0.03055713,-0.1999311,8.899605,0.2022528,27.29088,5.51966
452,163,0.004138513,0.001316076,0.4388593,0.004342735,21.19637,0.09205
453,163,0.02078917,-0.21491,8.947817,0.2159132,31.23337,6.7437
454,163,0,0,0.001,0,22.03285,0
455,163,-0.04031431,-0.2009113,8.455067,0.2049161,30.48425,6.24671
456,163,-0.003640976,0.002534359,0.03089392,0.004436179,22.06049,0.09786
457,163,-0.07956425,-0.1402532,6.555797,0.1612496,28.58352,4.60908
458,163,-0.01475095,0.01596633,6.917616,0.02173739,30.94101,0.67258
459,163,-0.2014318,0.1409408,5.023292,0.2458436,30.65225,7.53566
460,163,-0.01231697,0.01729676,5.848032,0.02123407,24.23942,0.5147
461,163,-0.04468399,-0.1125499,8.532972,0.1210956,26.91182,3.2589
462,163,-0.003385544,0.00661427,4.376063,0.007430375,26.84908,0.1995
463,163,-0.003337872,-0.1927946,8.867124,0.1928235,27.26677,5.25767
464,163,-0.02282096,0.03430946,6.86046,0.04120601,25.27043,1.04129
465,163,0,0,0.001,0,19.61035,0
466,163,-0.00388805,0.01174034,6.139396,0.0123674,28.51379,0.35264
467,163,0.1861164,-0.1135851,0.5495288,0.2180387,22.60199,4.92811
468,163,-0.00599957,0.009772141,5.364283,0.01146689,27.40814,0.31429
469,163,0.9972221,-0.4150533,0.05917671,1.080149,22.10703,23.87888
470,163,0.001169425,0.005787756,2.973848,0.005904716,25.02048,0.14774
471,163,0.03342982,0.2810264,2.273477,0.2830077,24.49578,6.93249
472,163,0.0008492049,0.006632542,3.080223,0.006686686,21.49028,0.1437
473,163,0.03408952,0.2419756,2.361845,0.2443651,20.77388,5.07641
474,163,0.0007483857,0.006264313,3.126486,0.006308859,26.94158,0.16997
475,163,-0.04973604,-0.273309,9.031796,0.2777975,27.45016,7.62559
476,163,0.0002089229,0.00600565,3.1686,0.006009283,21.59746,0.12979
477,163,-0.1083985,-0.3061078,7.732722,0.3247341,26.58751,8.63387
478,163,-0.0006161548,0.007031515,2.905087,0.007058459,24.96057,0.17618
479,163,-0.09764039,-0.2892371,5.487719,0.3052732,27.55096,8.41057
480,163,-0.0005020789,0.007626302,2.04806,0.007642811,24.11756,0.18433
481,163,0.1020411,0.389087,3.193541,0.4022451,27.26358,10.96664
482,163,-0.00519721,-0.01755333,0.03026027,0.01830657,18.45893,0.33792
483,163,0.1922743,0.04783624,7.621403,0.1981356,26.34512,5.21991
484,163,0.001646496,0.003545078,6.930838,0.003908776,31.5131,0.12318
485,163,-0.1683148,-0.1424793,8.899599,0.2205226,27.33668,6.02836
486,163,-0.02545128,0.04240878,5.884629,0.0494598,24.33227,1.20347
487,163,-0.05594862,-0.2825544,8.783489,0.2880403,28.06571,8.08406
488,163,-0.0117102,0.01918068,4.130697,0.02247281,27.94556,0.62802
489,163,-0.12247,-0.249424,9.025248,0.2778691,28.18814,7.83262
490,163,-0.006736187,0.02275527,6.818123,0.02373138,25.26543,0.59958
491,163,0.1397319,0.1112503,0.03276815,0.1786103,24.49688,4.3754
492,163,-0.01273806,0.03164983,6.327256,0.03411701,24.78307,0.84552
493,163,0,0,0.001,0,18.4674,0
494,163,-0.0120553,0.02520473,5.961624,0.02793938,24.81222,0.69324
495,163,0.5364934,1.176669,0.2165971,1.293203,19.88369,25.71365
496,163,0.0001375012,0.005901649,2.878442,0.00590325,21.34441,0.126
497,163,0.8566958,0.3263423,0.01095728,0.9167481,23.97564,21.97962
498,163,0.000137501,0.005901649,3.02596,0.00590325,21.50052,0.12692
499,163,0.05859355,0.2224519,2.299321,0.2300393,20.78452,4.78126
500,163,-0.0001077294,0.005884597,3.117008,0.005885583,22.85281,0.1345
501,163,0.04204622,0.2335526,2.14118,0.2373072,22.14696,5.25563
502,163,-0.0003399795,0.005946836,3.150562,0.005956547,21.63534,0.12887
503,163,-0.09363218,-0.26543,7.459552,0.2814606,31.06442,8.74341
504,163,-0.0002105607,0.006218799,2.885581,0.006222363,21.37887,0.13303
505,163,-0.1130967,-0.3064955,5.419979,0.3266962,23.92389,7.81584
506,163,-0.0002310054,0.003855733,2.60115,0.003862646,22.69603,0.08767
507,163,0.1080342,-0.05743396,4.051361,0.1223522,24.60409,3.01036
508,163,-0.01266646,0.03268636,6.903165,0.03505477,25.4461,0.89201
509,163,0.002913594,-0.0381079,7.524887,0.03821912,31.04375,1.18646
510,163,-0.01552629,0.02451203,5.618167,0.02901561,24.12999,0.70015
511,163,0.02423711,-0.1223248,8.829063,0.1247028,27.35163,3.41083
512,163,-0.02693466,0.03939874,3.389288,0.04772564,22.31263,1.06488
513,163,-0.1376605,-0.1921465,8.646712,0.2363698,29.16819,6.89448
514,163,-0.003831303,0.01434826,6.778202,0.01485098,23.7165,0.35221
515,163,-0.0862034,-0.2494546,8.979472,0.2639292,25.27208,6.67004
516,163,-0.004852664,0.01494094,6.555332,0.01570923,31.74122,0.49863
517,163,-0.08923622,-0.3110921,7.634538,0.3236377,33.13602,10.72407
518,163,-0.01197035,0.02993345,6.327528,0.03223818,29.37943,0.94714
519,163,0,0,0.001,0,23.16521,0
520,163,0.000137501,0.005901649,3.093136,0.005903251,19.27493,0.11378
521,163,0.5924675,0.8153207,0.01712907,1.007852,16.49584,16.62536
522,163,0.000137501,0.005901649,3.13355,0.005903251,19.54023,0.11535
523,163,0,0,0.001,0,19.69777,0
524,163,0.000137501,0.00590165,2.569556,0.005903251,21.81891,0.1288
525,163,0,0,0.001,0,16.6748,0
526,163,-0.001184185,0.008404842,2.125393,0.008487853,18.36704,0.1559
527,163,-0.1774297,-0.0004138947,0.7192255,0.1774302,26.6469,4.72796
528,163,-0.009491563,0.01251074,6.822423,0.01570377,28.28233,0.44414
529,163,0.0839003,0.26549,1.880616,0.2784317,20.53074,5.71641
530,163,0.001172345,0.0220544,5.185172,0.02208554,28.95714,0.63953
531,163,0.03886896,0.188352,1.696571,0.1923208,20.22595,3.88987
532,163,-0.01572508,0.02379266,2.77212,0.02851962,21.31366,0.60786
533,163,-0.09379987,-0.2368457,5.685444,0.2547436,24.24137,6.17533
534,163,-0.02051542,0.03292182,6.747392,0.03879083,29.48999,1.14394
535,163,-0.07255429,0.01122962,7.692379,0.07341819,26.23923,1.92644
536,163,-0.009563488,0.01278577,6.560306,0.01596672,26.66346,0.42573
537,163,-0.01722485,0.1149697,8.31035,0.1162528,32.47594,3.77542
538,163,-0.008922058,0.02084124,6.295318,0.0226707,24.85527,0.56349
539,163,0.3567783,0.4583417,3.886188,0.5808337,23.09328,13.41336
540,163,0.0001375012,0.00590165,1.602645,0.005903251,25.04809,0.14787
541,163,-0.1913871,-0.2564244,8.564068,0.3199726,27.13055,8.68103
542,163,-0.02682765,0.0268974,4.873246,0.03798937,23.97206,0.91068
543,163,-0.01082461,-0.1587169,8.646328,0.1590856,31.65285,5.03551
544,163,-0.0007721562,0.01567218,6.698339,0.01569119,31.34371,0.49182
545,163,-0.1376092,-0.2846575,9.008582,0.3161743,27.58724,8.72238
546,163,-0.0003617075,0.0006262432,2.575579,0.0007231963,22.8716,0.01654
547,163,-0.1537721,-0.2621688,7.664755,0.303938,31.10117,9.45283
548,163,-0.01236837,0.01455883,6.733103,0.0191033,25.31664,0.48363
549,163,0,0,0.001,0,19.44316,0
550,163,-0.0120161,0.01725563,6.550554,0.02102721,28.41967,0.59759
551,163,0.7222097,0.900584,0.01628006,1.1544,23.72658,27.38995
552,163,-0.005609298,0.0119665,6.293203,0.01321595,31.39407,0.4149
553,163,0.05362997,0.08942994,0.02777746,0.1042779,18.62528,1.94221
554,163,-0.0069854,0.02879097,4.702965,0.02962627,23.38171,0.69271
555,163,0,0,0.001,0,23.54115,0
556,163,-0.0298904,0.02322557,6.573555,0.03785318,25.21362,0.95442
557,163,0.7956127,0.2681193,0.214103,0.8395758,23.28159,19.54666
558,163,-0.0261163,0.05353702,2.649477,0.05956739,25.71435,1.53174
559,163,-0.2971919,0.1326121,3.76703,0.3254366,29.03663,9.44958
560,163,-0.01422685,0.01936633,6.739833,0.02403036,34.58948,0.8312
561,163,0.1501503,0.2972738,1.626536,0.3330418,20.24337,6.74189
562,163,-0.007148702,0.00560681,6.486411,0.009085166,25.14236,0.22842
563,163,0.05251329,0.1481433,1.675053,0.1571753,26.37062,4.14481
564,163,-0.01043295,0.02074579,5.940881,0.02322142,24.62796,0.5719
565,163,-0.1434941,-0.3164046,5.657382,0.3474225,28.2473,9.81375
566,163,-0.01545171,0.01026187,4.588471,0.01854888,32.93969,0.61099
567,163,0.1332302,-0.01414289,8.320507,0.1339788,26.95589,3.61152
568,163,0.002378561,0.02855934,6.444603,0.02865821,25.47073,0.72995
569,163,-0.1587111,0.08754861,8.618216,0.1812567,34.27076,6.2118
570,163,-0.005317211,0.01192165,2.679994,0.01305368,21.55498,0.28137
571,163,0.04419408,-0.04894113,8.634312,0.06594202,31.67944,2.08901
572,163,-0.03703756,0.01891664,6.752777,0.0415887,34.57028,1.43773
573,163,-0.09877259,-0.08633026,8.360144,0.1311828,27.01406,3.54378
574,163,0.01082303,-0.01039332,6.300644,0.0150053,25.08322,0.37638
575,163,-0.1732957,-0.2931553,9.08855,0.3405458,34.71915,11.82346
576,163,-0.01917516,0.0361684,5.815162,0.04093702,25.0378,1.02497
577,163,-0.1912151,-0.1741589,8.672236,0.2586398,31.79436,8.22329
578,163,-0.0444626,0.04494142,4.324229,0.0632191,31.2988,1.97868
579,163,-0.08627822,-0.2403604,7.651714,0.2553763,26.32388,6.7225
580,163,-0.01742154,0.008772115,6.245149,0.01950539,25.57075,0.49877
581,163,0.7086077,1.163874,0.01122646,1.362618,25.72001,35.04655
582,163,-0.03864067,0.07062111,2.3894,0.0805012,21.11076,1.69944
583,163,0,0,0.001,0,23.34979,0
584,163,-0.01917426,0.03903278,6.749034,0.04348805,37.15042,1.6156
585,163,0.553288,0.5559324,0.4765938,0.7843395,19.16643,15.03299
586,163,0.004716127,-0.02376912,6.388277,0.02423248,25.08613,0.6079
587,163,0.7491744,-0.2301503,0.2008093,0.7837291,25.98562,20.36568
588,163,-0.01349569,0.02496714,6.276426,0.02838118,24.97483,0.70882
589,163,0.3869009,-0.08307457,0.6785843,0.3957192,19.93167,7.88734
590,163,0.008211277,0.02398347,3.809534,0.02535019,26.89649,0.68183
591,163,0.03510638,0.007003859,4.919594,0.03579821,32.85422,1.17612
592,163,-0.0527212,0.04509852,5.890114,0.06937868,24.59871,1.70663
593,163,0.1085193,0.1468377,1.811977,0.1825863,22.54429,4.11628
594,163,-0.06927928,0.08720493,1.761184,0.1113747,28.33897,3.15624
595,163,0.04955235,0.1330521,1.894669,0.1419799,20.60956,2.92614
596,163,-0.001670945,-0.02055058,6.714437,0.02061839,25.42597,0.52424
597,163,-0.113409,-0.2631885,5.30196,0.286583,24.71531,7.08299
598,163,-0.01399764,0.006394827,6.609508,0.01538921,30.03882,0.46227
599,163,-0.03838532,-0.0221646,8.727839,0.04432497,36.11329,1.60072
600,163,0.01215749,-0.02433201,6.491002,0.02720021,26.12654,0.71065
601,163,-0.1234613,-0.01994222,8.520166,0.1250615,29.32404,3.66731
602,163,-0.04613344,0.0590078,2.929005,0.07490137,29.20616,2.18758
603,163,-0.03961337,-0.2027283,8.235362,0.2065623,26.96198,5.56933
604,163,0.002071226,0.02595572,6.521396,0.02603823,25.24969,0.65746
605,163,-0.03428605,-0.2118972,9.1186,0.2146531,29.22115,6.27241
606,163,-0.01924692,0.03390333,4.687803,0.03898563,27.5162,1.07274
607,163,-0.1184316,-0.2523774,6.963454,0.2787838,34.25343,9.5493
608,163,0.004225995,-0.004211069,1.158145,0.005965915,22.15717,0.13219
609,163,-0.1665295,-0.08459365,8.61205,0.1867838,28.09026,5.2468
610,163,-0.01157859,-0.01813557,6.550693,0.02151657,27.45965,0.59084
611,163,0.4411826,1.089239,0.2558138,1.175195,27.15213,31.90905
612,163,-0.001867553,0.003535884,6.11834,0.003998779,24.86409,0.09943
613,163,-0.2315227,-0.7629867,1.60658,0.7973403,22.61848,18.03463
614,163,-0.1059441,0.084536,1.864888,0.1355378,27.6459,3.74706
615,163,-0.4254473,0.1290496,1.862146,0.4445888,28.94277,12.86763
616,163,-0.05079501,0.02441901,6.634298,0.05635975,27.10454,1.5276
617,163,-0.3246494,-0.101245,0.4920117,0.3400703,21.5856,7.34062
618,163,-0.02460961,-0.01017894,5.63909,0.02663163,27.44238,0.73084
619,163,0.130814,0.6537572,0.9080626,0.6667164,21.44221,14.29587
620,163,-0.08442023,0.1127644,2.846144,0.1408637,28.83186,4.06136
621,163,-0.0882675,-0.07558958,5.700367,0.1162107,25.3705,2.94832
622,163,-0.1136829,0.09965881,0.8912131,0.151181,19.84221,2.99976
623,163,0.08619697,0.1347306,2.120734,0.1599445,22.5219,3.60226
624,163,0.03852724,-0.02824789,6.273643,0.04777334,33.32281,1.59194
625,163,0.01568007,0.04319967,2.160822,0.04595733,29.73237,1.36642
626,163,0.001792484,-0.002683159,5.784308,0.003226816,26.61341,0.08588
627,163,-0.2365377,-0.4496157,4.065993,0.5080397,27.43132,13.9362
628,163,0.06102721,0.04862324,1.306785,0.07802909,21.86367,1.706
629,163,-0.08047142,0.05985005,8.966206,0.100288,35.70789,3.58107
630,163,0.02236851,0.04692591,6.598681,0.05198453,34.16151,1.77587
631,163,-0.03430669,-0.1277314,8.363715,0.1322583,28.57183,3.77886
632,163,0.008639035,0.06735639,4.997561,0.06790815,24.70141,1.67743
633,163,-0.06789146,-0.07765592,8.130526,0.1031489,28.70962,2.96137
634,163,0.002714306,0.1491554,3.429616,0.1491801,28.26892,4.21716
635,163,-0.1669408,-0.2652664,9.179777,0.3134255,32.88366,10.30658
636,163,-0.04841249,0.1480447,1.534413,0.1557594,23.50287,3.66079
637,163,-0.2704833,-0.1951581,8.184011,0.3335385,32.11893,10.7129
638,163,-0.0655225,0.05158903,0.8062547,0.0833944,27.67137,2.30764
639,163,-0.1586073,-0.2930989,5.71314,0.3332615,28.25296,9.41562
640,163,-0.01685227,0.01346086,6.409076,0.02156835,26.40733,0.56956
641,163,-0.1148125,-0.2198682,8.605297,0.2480402,28.65367,7.10726
642,163,0.01825814,-0.02940174,6.300837,0.03460957,29.70445,1.02806
643,163,0.03809962,0.1212805,2.680546,0.1271241,26.6599,3.38912
644,163,-0.01396944,0.01265977,0.8975887,0.01885245,23.31913,0.43962
645,163,0.5226833,0.05680064,2.450474,0.5257606,24.85596,13.06828
646,163,0.00713513,0.04441171,5.991156,0.04498122,28.6786,1.29
647,163,0.01693403,-0.07358107,0.9271882,0.07550453,26.29657,1.98551
648,163,-0.0586988,0.1388702,4.077518,0.1507663,29.9719,4.51875
649,163,-0.06045039,-0.2433514,1.832266,0.2507471,24.61814,6.17293
650,163,0.0936896,0.1494773,2.28572,0.176412,24.86963,4.3873
651,163,0.08514928,0.05158795,6.697158,0.0995576,22.89618,2.27949
652,163,0.08700485,-8.341675E-05,0.8586038,0.08700489,17.0891,1.48684
653,163,0.04879048,0.1200775,2.3128,0.1296114,24.39983,3.1625
654,163,0.188586,-0.1353654,0.4331954,0.2321389,23.96445,5.56308
655,163,0.04294815,0.09143279,2.182905,0.1010173,18.71755,1.8908
656,163,0.001640283,0.04390109,6.643582,0.04393173,23.08504,1.01417
657,163,-0.04429156,-0.1954161,9.029316,0.2003726,25.40109,5.08968
658,163,-0.0005236283,0.001013623,6.472722,0.001140885,22.64913,0.02584
659,163,-0.08849457,-0.04086116,8.130789,0.09747268,33.70955,3.28576
660,163,-0.1222437,0.0298809,0.3767492,0.1258427,26.66931,3.35614
661,163,-0.1742642,-0.1004376,8.027283,0.2011361,34.30032,6.89903
662,163,-0.005739875,0.03090005,5.557196,0.03142864,30.85169,0.96963
663,163,-0.1457306,-0.1494116,9.146757,0.2087133,32.20371,6.72134
664,163,-0.03875321,0.06792726,3.85151,0.07820438,26.65419,2.08447
665,163,-0.02951449,-0.1929959,7.739568,0.1952397,24.45719,4.77501
666,163,0.09581742,-0.05968722,0.06437887,0.1128873,21.51869,2.42919
667,163,-0.02215237,-0.07513727,5.608392,0.07833477,27.0541,2.11928
668,163,-0.01124441,0.0325862,6.578239,0.03447168,22.97751,0.79207
669,163,-0.05579106,-0.1700325,8.62253,0.1789517,24.96501,4.46753
670,163,-0.007821876,0.01288447,6.329124,0.01507287,22.91649,0.34542
671,163,-0.144348,-0.4242177,2.951045,0.4481038,19.20717,8.60681
672,163,0.1438233,-0.06641075,0.03390102,0.1584156,16.56065,2.62347
