Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1107,91,0.05134862,-0.03909028,4.008772,0.06453472,24.18287,1.56064
1108,91,-0.02972366,-0.01268647,4.18464,0.03231784,24.35575,0.78713
1109,91,0.02601479,-0.027486,5.329102,0.03784507,21.63486,0.81877
1110,91,-0.02496745,-0.009538408,3.09177,0.02672742,23.89869,0.63875
1111,91,0.0228187,-0.007751422,7.340927,0.02409933,28.56346,0.68836
1112,91,-0.02977959,-0.01159577,2.902362,0.03195757,24.68176,0.78877
1113,91,0.007544686,0.001605256,7.460602,0.007713568,29.25691,0.22568
1114,91,-0.03066768,-0.01446914,3.861705,0.03390963,25.71584,0.87201
1115,91,0.006884694,-0.001097356,7.003425,0.0069716,27.38405,0.19091
1116,91,-0.03418064,-0.0173823,4.795229,0.03834658,22.41564,0.85956
1117,91,0.00632932,0.003801317,5.68819,0.007383109,23.39841,0.17275
1118,91,-0.03047693,-0.014258,4.916849,0.0336472,21.36461,0.71886
1119,91,-0.03436676,-0.1670811,5.398157,0.1705789,19.59736,3.3429
1120,91,-0.03046667,-0.01173235,3.21583,0.03264761,24.20709,0.7903
1121,91,-0.07080531,-0.1004216,9.248053,0.1228734,30.7691,3.7807
1122,91,-0.03368498,-0.01416799,4.296089,0.03654326,24.93802,0.91132
1123,91,0.00149383,-0.001218713,7.124973,0.001927898,27.74813,0.0535
1124,91,-0.03693374,-0.01599341,2.309506,0.04024786,22.90839,0.92201
1125,91,0.0003846302,0.0008167662,6.875016,0.0009027998,27.39209,0.02473
1126,91,-0.03512782,-0.01774092,3.430772,0.03935358,24.07017,0.94725
1127,91,0.002767116,-0.001030402,4.50984,0.002952738,25.50429,0.07531
1128,91,-0.03380405,-0.01581398,4.679443,0.03732018,25.78346,0.96224
1129,91,-0.005630521,-0.01024577,3.872633,0.01169096,24.76311,0.2895
1130,91,-0.03325456,-0.01507924,4.878857,0.03651369,25.74816,0.94016
1131,91,-0.01718731,-0.003987674,4.038239,0.01764385,24.79265,0.43744
1132,91,-0.02178759,-0.01289822,3.568799,0.02531923,24.03913,0.60865
1133,91,-0.01534498,-0.004611361,4.31828,0.01602289,24.78891,0.39719
1134,91,-0.0322421,-0.01905907,4.610509,0.03745399,25.46206,0.95366
1135,91,-0.0186239,-0.009578477,4.304132,0.02094271,23.50502,0.49226
1136,91,-0.03778962,-0.01778411,1.993245,0.04176518,19.70421,0.82295
1137,91,-0.01612966,-0.004689798,4.534445,0.01679762,22.03048,0.37006
1138,91,-0.03541386,-0.01811994,3.235701,0.03978032,26.32663,1.04728
1139,91,-0.02210198,-0.01183619,4.493335,0.02507176,21.26416,0.53313
1140,91,-0.03658375,-0.01901577,4.621333,0.0412307,21.82645,0.89992
1141,91,-0.02133967,-0.01019749,4.552059,0.02365102,22.08129,0.52224
1142,91,-0.02945104,-0.01565235,4.851685,0.03335205,22.70806,0.75736
1143,91,-0.01917122,-0.01188675,4.603875,0.02255727,24.89885,0.56165
1144,91,-0.03625855,-0.00819383,3.664671,0.03717285,21.59574,0.80278
1145,91,-0.02133047,-0.009357989,4.645314,0.02329294,25.49452,0.59384
1146,91,-0.01901373,-0.01147485,1.883684,0.02220797,23.48287,0.52151
1147,91,-0.01933314,-0.01024389,4.308835,0.02187939,26.07371,0.57048
1148,91,-0.03510034,-0.01214073,4.889851,0.03714069,26.44096,0.98204
1149,91,-0.01717392,-0.01264376,3.570331,0.02132623,25.02125,0.53361
1150,91,-0.03779037,-0.01825198,1.841408,0.04196721,22.61329,0.94902
1151,91,-0.01591606,-0.008297486,4.221194,0.01794908,26.04967,0.46757
1152,91,-0.03549101,-0.01786736,3.17076,0.0397348,23.94439,0.95143
1153,91,-0.01556214,-0.004299078,5.880997,0.01614504,24.31839,0.39262
1154,91,-0.03575158,-0.01793483,4.65002,0.03999792,18.76634,0.75061
1155,91,-0.01019582,-0.001521933,7.473274,0.01030878,29.14197,0.30042
1156,91,-0.03179469,-0.02154808,4.898951,0.03840862,25.5758,0.98233
1157,91,-0.01157098,0.0002270937,6.290993,0.01157321,26.90804,0.31141
1158,91,-0.02003792,-0.02341188,4.164701,0.03081614,24.79985,0.76424
1159,91,-0.009553364,0.0005533335,4.210347,0.009569375,24.87798,0.23807
1160,91,-0.01754352,-0.02018868,2.131788,0.02674618,22.7861,0.60944
1161,91,-0.02602661,-0.1060837,9.901962,0.1092297,31.01767,3.38805
1162,91,-0.04098582,-0.02032184,4.688808,0.0457473,27.84369,1.27377
1163,91,-0.02460123,-0.09372984,8.813717,0.09690461,31.78439,3.08005
1164,91,-0.04429156,-0.02288476,1.769449,0.04985433,25.3376,1.26319
1165,91,0.0114013,-0.08068202,8.49085,0.08148361,31.93253,2.60198
1166,91,-0.03256027,-0.01773727,3.205837,0.03707805,26.72971,0.99109
1167,91,-0.008444393,-0.04426027,8.27765,0.04505863,32.37714,1.45887
1168,91,-0.03250185,-0.02817821,4.661623,0.04301606,25.17779,1.08305
1169,91,0.04737822,0.0113297,8.656279,0.04871404,29.01447,1.41341
1170,91,-0.02430437,-0.02891529,4.893725,0.03777296,25.1014,0.94815
1171,91,0.04982733,-0.08106133,7.570512,0.09515095,27.1565,2.58397
1172,91,-0.01897353,-0.02545554,3.53815,0.03174869,21.19341,0.67286
1173,91,0.05277397,-0.09239274,7.094768,0.1064026,29.71777,3.16205
1174,91,-0.005508718,-0.008127537,1.626196,0.009818493,19.13778,0.1879
1175,91,0.0120337,-0.1257388,5.03706,0.1263133,22.54026,2.84713
1176,91,-0.03467636,-0.02078595,3.360222,0.04042902,21.3056,0.86136
1177,91,0.05019876,-0.1008201,3.913692,0.112626,21.45065,2.4159
1178,91,-0.04028473,-0.02607412,1.929689,0.04798665,22.25417,1.0679
1179,91,0.03969058,-0.08774927,3.449734,0.09630824,27.74184,2.67177
1180,91,-0.0372217,-0.02761197,3.452971,0.04634519,17.99293,0.83389
1181,91,0.02380182,-0.04932634,3.631045,0.05476873,23.72016,1.29912
1182,91,-0.02746459,-0.02204878,4.641263,0.03522006,26.17948,0.92204
1183,91,0.0245295,-0.06885735,3.263776,0.07309604,24.49734,1.79066
1184,91,-0.02206944,-0.01882171,4.800418,0.02900547,25.4149,0.73717
1185,91,0.0175739,-0.01103905,4.844244,0.02075337,25.47028,0.52859
1186,91,-0.01909893,-0.02356881,3.466463,0.03033575,24.08942,0.73077
1187,91,0.003028538,-0.003872766,7.092862,0.004916336,27.83649,0.13685
1188,91,-0.02013372,-0.02211687,1.541469,0.02990857,22.18175,0.66342
1189,91,0.006592953,-6.970303E-05,6.990396,0.006593321,25.6963,0.16942
1190,91,-0.03176837,-0.02487481,2.139591,0.0403483,16.39727,0.6616
1191,91,-0.02508197,-0.09926707,8.457153,0.1023868,29.1086,2.98034
1192,91,-0.03532594,-0.02760047,2.310312,0.04482976,23.02727,1.03231
1193,91,-0.01496217,-0.1202778,9.907198,0.1212049,30.67715,3.71822
1194,91,-0.03300095,-0.02380742,3.557729,0.04069221,24.76173,1.00761
1195,91,-0.000326269,-0.008139664,4.507028,0.0081462,28.54494,0.23253
1196,91,-0.02842754,-0.02627613,4.634491,0.03871124,24.82133,0.96086
1197,91,-0.002322798,-0.01608248,3.676539,0.01624935,23.86013,0.38771
1198,91,-0.02056291,-0.02001472,4.755051,0.02869533,24.94172,0.71571
1199,91,-0.01486867,-0.01088702,4.291616,0.01842837,25.40343,0.46814
1200,91,-0.01423704,-0.01825614,3.60247,0.02315124,30.438,0.70468
1201,91,-0.00261363,-0.01288997,4.376686,0.01315228,30.09359,0.3958
1202,91,-0.01227509,-0.01901599,1.827704,0.02263373,27.33867,0.61878
1203,91,-0.02021308,-0.01391445,4.489451,0.02453937,24.67835,0.60559
1204,91,-0.03171028,-0.02220596,2.552451,0.03871235,22.74368,0.88046
1205,91,-0.02235471,-0.01183818,4.677448,0.02529576,24.86496,0.62898
1206,91,-0.03218697,-0.02077173,3.650834,0.03830751,23.85271,0.91374
1207,91,-0.01785261,-0.0100109,4.428067,0.02046787,24.63055,0.50414
1208,91,-0.022109,-0.02010086,4.572518,0.02988064,24.77868,0.7404
1209,91,-0.01908496,-0.01494261,3.729544,0.02423876,23.94154,0.58031
1210,91,-0.02408963,-0.02104472,4.693025,0.03198734,31.77174,1.01629
1211,91,-0.02166398,-0.007772345,3.58218,0.02301603,26.64139,0.61318
1212,91,-0.02105771,-0.01661154,4.874244,0.02682108,25.08075,0.67269
1213,91,-0.02097576,-0.009832857,3.731926,0.02316609,26.88476,0.62281
1214,91,-0.01194571,-0.01233193,3.315051,0.01716906,23.5676,0.40463
1215,91,-0.0217178,-0.0147204,3.697493,0.02623648,23.91364,0.62741
1216,91,-0.01035363,-0.009856531,1.168543,0.01429506,21.39389,0.30583
1217,91,-0.01952508,-0.009782631,3.683599,0.02183869,23.90735,0.52211
1218,91,-0.03068094,-0.01925965,2.668335,0.03622505,22.89776,0.82947
1219,91,-0.01871211,-0.008603896,4.71697,0.02059539,28.95041,0.59624
1220,91,-0.02876613,-0.02185713,3.621209,0.03612789,26.87639,0.97099
1221,91,-0.01680978,-0.008828696,4.572441,0.01898722,27.74229,0.52675
1222,91,-0.02668581,-0.01590778,4.550726,0.03106751,24.80595,0.77066
1223,91,-0.01355266,-0.006042381,4.535204,0.01483863,24.79052,0.36786
1224,91,-0.02449841,-0.01364868,4.654897,0.02804387,24.89661,0.6982
1225,91,-0.01483211,-0.004950292,5.938927,0.01563639,26.17808,0.40933
1226,91,-0.01841075,-0.01540545,4.900714,0.02400591,28.19567,0.67686
1227,91,-0.01436383,-0.001712395,7.32517,0.01446554,27.57304,0.39886
1228,91,-0.02101755,-0.01378134,4.625647,0.0251329,27.62395,0.69427
1229,91,-0.01393281,0.0009234336,6.39454,0.01396337,29.46577,0.41144
1230,91,-0.01654567,-0.009263632,3.551019,0.01896244,24.11426,0.45727
1231,91,-0.01282409,0.001680708,4.466402,0.01293376,24.72215,0.31975
1232,91,-0.02159259,-0.01112352,1.844669,0.02428935,22.09884,0.53677
1233,91,-0.0162784,-0.09735553,9.046249,0.09870706,31.87891,3.14667
1234,91,-0.02752398,-0.01695257,2.673791,0.03232583,22.94059,0.74157
1235,91,0.01894768,-0.09518416,7.834704,0.09705173,31.92435,3.09831
1236,91,-0.02865795,-0.01610722,3.642702,0.03287432,24.82388,0.81607
1237,91,-0.002561361,-0.08262027,7.50491,0.08265997,27.774,2.2958
1238,91,-0.0242349,-0.01472919,4.595688,0.02835982,24.86578,0.70519
1239,91,0.002171358,-0.06580114,7.226731,0.06583695,29.47141,1.94031
1240,91,-0.02056286,-0.01354755,4.620132,0.02462453,24.90613,0.6133
1241,91,0.01957471,-0.1110182,5.739767,0.1127307,29.63111,3.34033
1242,91,-0.02544439,-0.01601149,4.643806,0.03006301,26.21105,0.78798
1243,91,0.01653709,-0.1385637,6.044937,0.139547,26.32689,3.67384
1244,91,-0.02456843,-0.01418504,4.820153,0.0283694,25.10741,0.71228
1245,91,0.007669354,-0.1348288,5.199368,0.1350468,25.50412,3.44425
1246,91,-0.02081191,-0.01240829,3.67788,0.02423017,28.10428,0.68097
1247,91,0.01606565,-0.115039,3.467129,0.1161554,23.77102,2.76113
1248,91,-0.01755172,-0.01102684,1.735655,0.0207281,25.84604,0.53574
1249,91,0.007583761,-0.09033857,3.50969,0.09065633,24.99109,2.2656
1250,91,-0.0280213,-0.01596325,2.765466,0.03224932,23.06305,0.74377
1251,91,0.02431965,-0.07730578,3.637635,0.08104091,23.95914,1.94167
1252,91,-0.0286665,-0.01653122,3.757601,0.03309153,24.08166,0.7969
1253,91,0.01310557,-0.06362239,3.691538,0.06495817,30.11996,1.95654
1254,91,-0.02574513,-0.011343,4.630651,0.02813318,24.94602,0.70181
1255,91,0.006288636,-0.03902837,4.068864,0.03953177,28.48855,1.1262
1256,91,-0.02305452,-0.009431828,4.608838,0.02490924,25.95565,0.64654
1257,91,0.01756112,-0.03114024,3.616435,0.03575062,23.95001,0.85623
1258,91,-0.02262379,-0.01293598,4.790876,0.026061,25.13032,0.65492
1259,91,0.01391095,-0.01229502,4.629218,0.01856561,24.96731,0.46353
1260,91,-0.02330584,-0.01117531,4.617156,0.02584665,37.78187,0.97653
1261,91,-0.03002284,-0.1083115,8.665792,0.1123955,29.83437,3.35325
1262,91,-0.01446346,-0.01115572,3.614256,0.01826587,27.89655,0.50955
1263,91,-0.03016219,-0.1085144,9.336939,0.1126283,30.56236,3.44219
1264,91,-0.01570771,-0.01191851,1.741773,0.01971758,22.0933,0.43563
1265,91,0.005865529,-0.0205372,3.623355,0.02135839,23.97952,0.51216
1266,91,-0.02639001,-0.01313059,2.763906,0.02947618,23.79488,0.70138
1267,91,0.002670354,-0.02238975,4.214797,0.02254843,31.0115,0.69926
1268,91,-0.02810454,-0.01355711,3.809534,0.03120354,27.68867,0.86398
1269,91,-0.01437251,-0.0129792,4.464688,0.01936565,28.13965,0.54494
1270,91,-0.02661459,-0.01225347,4.670033,0.0292999,25.82501,0.75667
1271,91,-0.01271402,-0.02090459,4.448034,0.02446728,24.81737,0.60721
1272,91,-0.02511651,-0.01041909,4.59594,0.02719185,24.97075,0.679
1273,91,-0.01490166,-0.01188265,4.400176,0.01905929,24.92852,0.47512
1274,91,-0.0194111,-0.009009097,4.694368,0.02139987,29.99018,0.64179
1275,91,-0.02070071,-0.009373262,3.676106,0.02272394,26.91126,0.61153
1276,91,-0.01595406,-0.009540769,3.476144,0.0185892,24.64916,0.45821
1277,91,-0.01702064,-0.01289447,3.505517,0.02135345,23.89312,0.5102
1278,91,-0.02663313,-0.01083536,4.581958,0.02875289,24.97929,0.71823
1279,91,-0.0197334,-0.01190945,2.645428,0.02304869,23.03317,0.53088
1280,91,-0.02066452,-0.01547385,1.73195,0.02581594,22.12147,0.57109
1281,91,-0.02048983,-0.0114008,2.764874,0.02344805,30.25237,0.70936
1282,91,-0.03059542,-0.01437365,2.837115,0.03380357,25.76385,0.87091
1283,91,-0.0250561,-0.01690783,2.46061,0.03022719,23.75525,0.71805
1284,91,-0.02813663,-0.0109449,3.977998,0.03019041,24.3882,0.73629
1285,91,-0.02001952,-0.01107394,2.621014,0.02287823,23.03785,0.52707
1286,91,-0.02554838,-0.008179702,4.665626,0.02682587,25.07143,0.67256
1287,91,-0.01939593,-0.009503088,2.480859,0.02159886,22.89567,0.49452
1288,91,-0.02438741,-0.00648729,4.576303,0.02523551,24.98248,0.63045
1289,91,-0.02463276,-0.01060974,2.302758,0.0268205,31.02959,0.83223
1290,91,-0.02137983,-0.00526141,4.694325,0.02201771,27.7178,0.61028
1291,91,-0.02065558,-0.008215468,3.850394,0.02222941,25.04256,0.55668
1292,91,-0.01877377,-0.00486849,3.382961,0.01939476,23.80834,0.46176
1293,91,-0.02077402,-0.009369352,4.817432,0.02278913,25.249,0.5754
1294,91,-0.01018748,-0.005236572,1.639777,0.01145453,22.07514,0.25286
1295,91,-0.01803637,-0.006141924,4.821107,0.01905345,25.24712,0.48104
1296,91,-0.02891508,-0.008794133,4.56374,0.03022281,24.98561,0.75514
1297,91,-0.01656108,-0.002684065,5.666192,0.01677717,32.92905,0.55246
1298,91,-0.02495936,-0.01031696,3.033714,0.02700758,25.96295,0.7012
1299,91,-0.01510726,0.0001829696,7.305602,0.01510836,28.25645,0.42691
1300,91,-0.03188779,-0.01273348,4.016525,0.03433617,24.46048,0.83988
1301,91,-0.01602458,0.001733627,4.305959,0.01611808,24.75505,0.399
1302,91,-0.02785806,-0.007886679,4.63648,0.02895291,25.08074,0.72616
1303,91,-0.01530215,-0.000878077,6.430546,0.01532733,26.88393,0.41206
1304,91,-0.02862751,-0.004309359,4.735322,0.02895005,25.17846,0.72892
1305,91,-0.01084241,-0.1087953,8.267075,0.1093342,35.71781,3.90518
1306,91,-0.01776538,0.000722701,3.532091,0.01778008,26.66067,0.47403
1307,91,-0.001749694,-0.1060424,7.203449,0.1060569,27.95071,2.96437
1308,91,-0.006543214,-0.0003464678,1.792768,0.00655238,22.2553,0.14583
1309,91,0.003565311,-0.09719632,6.669634,0.09726169,27.13609,2.6393
1310,91,-0.03056148,-0.006353149,4.674218,0.03121484,25.13634,0.78463
1311,91,0.002419219,-0.1013606,5.990203,0.1013895,26.5806,2.69499
1312,91,-0.03029,-0.01053696,2.768564,0.03207042,23.23978,0.74531
1313,91,0.005097224,-0.1530107,5.142564,0.1530955,34.12699,5.22469
1314,91,-0.03120464,-0.01257699,3.852532,0.03364387,27.21977,0.91578
1315,91,-0.01043151,-0.09287562,7.53613,0.09345961,28.09824,2.62605
1316,91,-0.03294398,-0.008824989,4.631537,0.03410552,25.11286,0.85649
1317,91,-0.01241381,-0.1003692,6.095379,0.101134,26.57691,2.68783
1318,91,-0.02452269,-0.0003689697,3.631863,0.02452546,24.1114,0.59134
1319,91,-0.01074673,-0.09177505,3.664075,0.09240212,24.65808,2.27846
1320,91,-0.01610387,0.003093398,1.771358,0.01639828,30.33776,0.49749
1321,91,-0.0003792569,-0.08958623,3.865136,0.08958703,24.35574,2.18196
1322,91,-0.03115681,-0.006086535,3.625388,0.03174575,26.26059,0.83366
1323,91,-0.004935265,-0.0749535,4.244171,0.0751158,24.78853,1.86201
1324,91,-0.03246087,-0.006162327,4.676885,0.03304062,25.17781,0.83189
1325,91,-0.01022256,-0.05575569,4.314418,0.05668508,24.80982,1.40635
1326,91,-0.03449709,-0.01189751,2.510419,0.03649109,23.0205,0.84004
1327,91,-0.0102547,-0.04501095,4.423034,0.04616433,29.15422,1.34588
1328,91,-0.03314212,-0.0111262,3.778733,0.03495987,24.28928,0.84915
1329,91,-0.00771213,-0.02955534,4.131636,0.03054497,27.56438,0.84195
1330,91,-0.03392624,-0.01080442,4.618129,0.03560513,25.20037,0.89726
1331,91,-0.01502868,-0.03762571,4.431537,0.04051611,24.95107,1.01092
1332,91,-0.02836194,0.00104838,1.657713,0.02838131,22.16554,0.62909
1333,91,-0.02402278,-0.1106116,8.275442,0.1131902,35.05491,3.96787
1334,91,-0.03079266,-0.004018899,3.532221,0.03105382,24.09033,0.7481
1335,91,-0.007172551,-0.1010512,9.089025,0.1013055,29.61901,3.00057
1336,91,-0.03765158,-0.004781737,1.688406,0.037954,25.45516,0.96613
1337,91,-0.01202088,-0.02419102,4.440226,0.02701309,25.03344,0.67623
1338,91,-0.03686716,-0.00948477,4.678718,0.03806768,25.2166,0.95994
1339,91,-0.01452881,-0.01450621,4.348244,0.02053086,31.59109,0.64859
1340,91,-0.03181698,-0.01158998,2.47929,0.03386219,23.02158,0.77956
1341,91,-0.01747407,-0.02106382,4.296861,0.02736837,30.69772,0.84015
1342,91,-0.03620866,-0.01148102,3.778968,0.03798527,24.32703,0.92407
1343,91,-0.02276465,-0.01635227,3.437934,0.02802902,27.30782,0.76541
1344,91,-0.03482671,-0.00880501,4.602879,0.03592253,25.20454,0.90541
1345,91,-0.02003678,-0.008597687,2.376472,0.0218035,22.9328,0.50002
1346,91,-0.03580093,-0.006542844,3.456841,0.03639389,24.01676,0.87406
1347,91,-0.01175213,-0.008195504,2.408708,0.01432755,29.07696,0.4166
1348,91,-0.0386731,-0.003965519,1.720326,0.03887588,22.28617,0.86639
1349,91,-0.01899964,-0.007437149,2.692226,0.02040337,26.24243,0.53543
1350,91,-0.03767493,-0.006954597,4.658312,0.03831144,25.26074,0.96778
1351,91,-0.01693498,-0.005967717,4.045589,0.0179557,24.62041,0.44208
1352,91,-0.03284192,-0.0123335,2.632163,0.03508143,23.20997,0.81424
1353,91,-0.01738977,-0.006034731,4.991751,0.01840713,30.59623,0.56319
1354,91,-0.0374671,-0.01144728,3.828876,0.03917683,24.41141,0.95636
1355,91,-0.01634944,-0.005891722,5.325686,0.01737863,28.62573,0.49748
1356,91,-0.0385846,-0.01458621,4.599735,0.0412496,25.19475,1.03927
1357,91,-0.0163484,-0.003039645,6.251135,0.01662858,26.84331,0.44637
1358,91,-0.04174056,-0.009139431,3.503552,0.04272942,24.09963,1.02976
1359,91,-0.0170287,-0.001119301,7.446469,0.01706544,31.51801,0.53787
1360,91,-0.0464219,-0.002384712,1.81866,0.04648311,25.49197,1.18495
1361,91,-0.01802203,0.0009533356,4.947706,0.01804723,25.55194,0.46114
1362,91,-0.03930253,-0.009544184,4.6344,0.04044478,25.2379,1.02074
1363,91,-0.01663628,0.0002361317,6.950498,0.01663796,27.56505,0.45863
1364,91,-0.03255414,-0.01162802,2.738579,0.03456853,25.24803,0.87279
1365,91,-0.007973552,-0.08744772,7.615364,0.08781048,31.57634,2.77273
1366,91,-0.03613868,-0.01147656,3.8039,0.03791722,24.42689,0.9262
1367,91,0.001512617,-0.1041194,6.897997,0.1041304,27.511,2.86473
1368,91,-0.03977729,-0.01412788,4.634279,0.04221172,25.25695,1.06614
1369,91,-0.01410907,-0.09415923,6.902034,0.09521043,27.53552,2.62167
1370,91,-0.04496093,-0.01324719,3.919184,0.04687188,27.68262,1.29754
1371,91,0.002360935,-0.08700407,5.703168,0.0870361,29.13107,2.53545
1372,91,-0.04053602,-0.005677551,2.399495,0.0409317,23.04128,0.94312
1373,91,-0.008222722,-0.07427783,7.223921,0.07473157,27.85758,2.08184
1374,91,-0.04500043,-0.01469734,2.561422,0.04733974,23.2048,1.09851
1375,91,-0.004112244,-0.09707938,8.364262,0.09716644,29.01659,2.81944
1376,91,-0.03244955,-0.01256785,3.742261,0.03479833,29.28189,1.01896
1377,91,-0.004876257,-0.09261128,6.418485,0.09273956,29.83813,2.76717
1378,91,-0.0453878,-0.01263841,4.643963,0.04711457,25.30462,1.19222
1379,91,-0.007746439,-0.1135562,3.925858,0.1138201,24.57622,2.79727
1380,91,-0.0441934,-0.01306245,3.942076,0.04608345,24.6019,1.13374
1381,91,-0.02468551,-0.09819967,4.116015,0.1012549,24.78704,2.50981
1382,91,-0.02454053,-0.006770351,2.94576,0.02545732,27.71744,0.70561
1383,91,-0.01946092,-0.08180963,4.435706,0.08409246,28.19706,2.37116
1384,91,-0.04794214,-0.01506619,2.448027,0.05025374,23.12727,1.16223
1385,91,-0.02154276,-0.06773897,4.413892,0.07108205,25.08283,1.78294
1386,91,-0.03909706,-0.008950534,3.77443,0.04010851,24.45259,0.98076
1387,91,-0.01121495,-0.06030458,4.42801,0.06133855,25.1177,1.54068
1388,91,-0.04374354,-0.01123465,4.642243,0.0451632,30.16254,1.36224
1389,91,-0.02685623,-0.04474098,4.04632,0.05218249,26.80215,1.3986
1390,91,-0.04115796,-0.01593726,4.643407,0.04413586,25.34121,1.11846
1391,91,-0.01655728,-0.03714448,4.158294,0.04066763,24.84565,1.01041
1392,91,-0.04326238,-0.01296367,3.575991,0.04516293,24.27264,1.09622
1393,91,-0.01291235,-0.02225283,4.254607,0.02572775,24.96278,0.64224
1394,91,-0.03736088,-0.01703307,2.466567,0.04106046,28.74706,1.18037
1395,91,-0.01479178,-0.1086567,8.489332,0.1096589,30.10555,3.30134
1396,91,-0.03832161,-0.01078572,2.629094,0.03981052,23.34548,0.9294
1397,91,-0.01941164,-0.1146842,9.131794,0.1163154,29.83766,3.47058
1398,91,-0.03602992,-0.01110714,3.783937,0.0377031,24.49905,0.92369
1399,91,-0.01569303,-0.01603018,3.414025,0.02243297,24.14072,0.54155
1400,91,-0.04239307,-0.01116699,4.609587,0.04383919,28.7459,1.2602
1401,91,-0.02079117,-0.02672161,3.405444,0.0338573,25.61359,0.86721
1402,91,-0.03773534,-0.01305038,4.600752,0.03992828,25.33558,1.01161
1403,91,-0.02190434,-0.016165,2.350718,0.02722329,23.07511,0.62818
1404,91,-0.03852648,-0.01393543,3.335198,0.04096932,24.06878,0.98608
1405,91,-0.01929974,-0.005983777,3.144283,0.02020608,27.00018,0.54557
1406,91,-0.0410558,-0.01841702,1.884711,0.04499739,22.62988,1.01829
1407,91,-0.021105,-0.006486791,4.47624,0.0220794,25.54283,0.56397
1408,91,-0.04243938,-0.01027182,2.675745,0.04366476,23.41853,1.02256
1409,91,-0.0175395,-0.005158097,5.257133,0.01828223,26.01029,0.47553
