Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
349,247,-0.0002872877,-0.0004699265,5.513288,0.0005507859,21.70961,0.01196
350,247,-0.001341982,0.005689978,3.050273,0.00584609,19.33945,0.11306
351,247,-0.000563879,-0.0002949511,8.567738,0.0006363612,24.77181,0.01576
352,247,0.00051912,0.004570723,3.03397,0.004600108,19.39755,0.08923
353,247,0.0001325493,0.0003021365,8.641873,0.000329933,29.7783,0.00982
354,247,-0.001317899,0.003798672,3.06597,0.004020792,23.18681,0.09323
355,247,-0.0005156878,2.200133E-06,8.795889,0.0005156925,28.83134,0.01487
356,247,-0.0002087983,0.002696136,2.833509,0.002704209,24.08318,0.06513
357,247,-0.0001195821,-0.0004743942,7.697423,0.0004892338,31.0003,0.01517
358,247,-0.001273255,0.0009701225,2.405577,0.001600723,25.48267,0.04079
359,247,-0.0007404806,-0.001462378,5.286807,0.001639165,29.40263,0.0482
360,247,-0.002484369,0.01996037,6.811152,0.02011439,29.33333,0.59002
361,247,-3.474992E-05,0.001938649,1.681054,0.00193896,23.60873,0.04578
362,247,-0.01497476,0.0407729,6.72108,0.04343584,28.64236,1.2441
363,247,0.000208289,0.003885188,1.777339,0.003890767,23.70713,0.09224
364,247,-0.01540143,0.02853757,5.733356,0.03242834,27.97263,0.90711
365,247,-0.0006313864,-0.0004662862,8.383421,0.0007849023,26.67069,0.02093
366,247,-0.003299526,0.008858841,4.212638,0.009453355,22.49136,0.21262
367,247,-0.0008978922,-0.0003075818,8.647589,0.0009491137,27.02853,0.02565
368,247,-0.005387607,0.01053725,6.36038,0.01183469,30.65655,0.36281
369,247,-0.0007986,0.0008305752,8.706114,0.001152223,27.00398,0.03111
370,247,-0.006319455,0.01223733,5.609524,0.01377272,25.3212,0.34874
371,247,0.0009025235,-0.0001787948,7.144385,0.0009200632,31.41298,0.0289
372,247,-0.005863462,-0.0002815266,0.6496413,0.005870217,22.39078,0.13144
373,247,0.00021615,0.0003563272,5.53018,0.0004167613,25.58718,0.01066
374,247,-0.0001703495,0.008362846,2.283726,0.008364581,25.44796,0.21286
375,247,-8.746773E-07,0.0001004363,8.904898,0.0001004401,31.12058,0.00313
376,247,0.0002612055,0.007725126,2.7205,0.007729541,24.66362,0.19064
377,247,-0.0007352429,-0.0002621546,6.751392,0.0007805813,28.69483,0.0224
378,247,5.279323E-05,0.005284044,3.055968,0.005284308,24.99536,0.13208
379,247,1.542187E-05,3.029774E-05,3.766936,3.399687E-05,25.71516,0.00087
380,247,-0.001780987,0.006523586,3.070035,0.006762329,25.53188,0.17265
381,247,-3.876771E-05,0.002162112,1.904418,0.00216246,20.21045,0.0437
382,247,7.525177E-05,0.004308987,3.054877,0.004309644,21.35239,0.09202
383,247,7.626254E-05,0.003769039,1.893175,0.00376981,20.28826,0.07648
384,247,-0.0005188903,0.002698358,3.078927,0.002747796,25.42774,0.06987
385,247,-0.0001974833,0.0004124966,8.555628,0.0004573326,32.47713,0.01485
386,247,-0.0007714912,0.002901296,3.074612,0.003002119,21.39129,0.06422
387,247,-0.0004273151,-0.001314062,8.689669,0.001381795,28.29905,0.0391
388,247,-0.0007650827,0.0008067017,2.411616,0.001111809,29.36765,0.03265
389,247,0.0002899299,-0.0001213613,8.735691,0.0003143055,31.54511,0.00991
390,247,0.001155843,-0.0004936478,1.447889,0.001256846,24.4922,0.03078
391,247,-0.00129196,0.0006008605,8.884107,0.001424849,30.8538,0.04396
392,247,-0.03063531,0.010286,6.778594,0.032316,28.74007,0.92876
393,247,-0.002432475,-0.0004508602,6.965016,0.002473906,28.92407,0.07156
394,247,0.001231375,0.003428809,5.675673,0.003643215,27.63152,0.10067
395,247,-0.0004723701,-0.0005547857,3.785405,0.000728643,25.74408,0.01876
396,247,-0.01663574,0.003216193,6.710519,0.01694378,28.67692,0.4859
397,247,-0.0006407258,-0.0001309299,7.180652,0.0006539665,30.53311,0.01997
398,247,0.00705208,-0.01668039,4.080159,0.01810987,22.39653,0.4056
399,247,3.901934E-05,7.063003E-05,4.598693,8.069145E-05,22.92347,0.00185
400,247,-0.0206357,0.02746138,6.158031,0.03435054,24.55983,0.84364
401,247,-4.328454E-05,0.002435481,2.029628,0.002435866,24.18243,0.05891
402,247,-0.006210968,0.01042749,5.105552,0.01213708,23.44102,0.28451
403,247,3.271146E-05,0.003630397,2.023411,0.003630544,21.89925,0.07951
404,247,0.0008896044,0.007166447,2.575773,0.007221451,27.4297,0.19808
405,247,0.001573374,-0.001465847,8.704527,0.002150399,32.03739,0.06889
406,247,0.001060316,0.006892784,2.761832,0.006973861,24.74122,0.17254
407,247,-3.129808E-05,0.0004141424,8.704075,0.0004153234,30.68331,0.01274
408,247,0.000204612,0.006940473,3.045388,0.006943489,25.02371,0.17375
409,247,-0.0001091354,0.000348366,8.745804,0.0003650608,30.71539,0.01121
410,247,0.001774161,0.007578686,3.068455,0.007783581,25.04042,0.1949
411,247,0.0006698804,-2.229289E-05,8.86948,0.0006702513,30.84694,0.02068
412,247,0.000926606,0.004935709,2.631639,0.005021934,24.61636,0.12362
413,247,0.0002786164,4.076306E-05,7.417888,0.0002815826,30.573,0.00861
414,247,0.00229776,0.007803251,2.675817,0.008134521,21.01083,0.17091
415,247,0.004768484,0.0005368874,5.190638,0.004798613,23.5171,0.11285
416,247,0.002266776,0.002241232,2.87594,0.003187694,21.21951,0.06764
417,247,0.002025065,-0.0002528932,8.288276,0.002040794,30.82345,0.0629
418,247,-0.0009856027,0.0009863899,2.165206,0.001394409,20.51942,0.02861
419,247,-0.007173206,-0.002178451,1.452556,0.007496702,22.47645,0.1685
420,247,0.000126506,0.0007612226,0.7898575,0.0007716629,23.43627,0.01808
421,247,0.001289207,0.002083264,5.036049,0.002449907,27.03255,0.06623
422,247,-0.003091043,0.0006054058,0.02591556,0.003149772,22.02196,0.06936
423,247,-1.918416E-05,0.002313792,2.07792,0.002313872,24.07276,0.0557
424,247,-0.006222446,0.02751178,6.755756,0.02820668,28.74017,0.81066
425,247,-3.414422E-06,0.003600031,1.965996,0.003600033,23.96062,0.08626
426,247,-0.02228437,0.01747551,6.122441,0.02831937,28.11081,0.79608
427,247,0.0005581006,0.0004339449,8.767378,0.0007069544,31.29502,0.02212
428,247,-0.01957908,0.04279155,4.452314,0.04705802,31.22598,1.46943
429,247,0.0006214413,-0.002356543,8.703947,0.002437105,35.1391,0.08564
430,247,-0.007581705,0.01673319,6.72245,0.01837068,25.07654,0.46067
431,247,-0.001341103,-0.0002326239,8.823925,0.001361129,27.16759,0.03698
432,247,-0.0007953971,-0.001333766,5.963305,0.001552929,28.27186,0.0439
433,247,0.0003499498,0.0007600609,7.718606,0.000836754,26.08092,0.02182
434,247,-0.02609289,0.03943024,4.930681,0.04728195,23.30338,1.10183
435,247,-0.0004375224,-0.000580607,5.691464,0.0007270009,26.89258,0.01955
436,247,0.001163875,0.006125044,2.836669,0.006234642,24.98256,0.15576
437,247,0.005930249,-0.001536107,4.089415,0.006125967,26.1036,0.15991
438,247,0.001201403,0.00671879,2.912363,0.006825358,24.92525,0.17012
439,247,0.001948255,0.002219253,7.537453,0.002953097,29.54945,0.08726
440,247,0.0003954826,0.007411565,3.00474,0.007422109,25.0151,0.18566
441,247,0.001553155,-0.005181071,8.71205,0.005408862,33.16509,0.17939
442,247,0.0008093663,0.00680569,3.046372,0.006853648,26.17367,0.17939
443,247,0.008250892,0.01685597,0.9907635,0.01876702,23.29997,0.43727
444,247,-0.0005713305,0.007726859,2.410243,0.007747952,28.4553,0.22047
445,247,0,0,0.001,0,25.63456,0
446,247,0.002828924,0.009868219,1.743411,0.0102657,27.54168,0.28273
447,247,1.07093E-05,0.003154016,1.957501,0.003154034,20.33022,0.06412
448,247,0.001129092,0.001145668,2.25433,0.00160854,20.61455,0.03316
449,247,0.0001487753,0.003488752,1.992318,0.003491923,24.12879,0.08426
450,247,-0.0002390171,-0.000150027,2.356823,0.0002822008,20.73775,0.00585
451,247,0.0003524439,0.0001235449,8.749535,0.0003734703,27.14081,0.01014
452,247,0.003013141,0.0009582001,0.4145589,0.00316183,21.17206,0.06694
453,247,0.002722135,5.152775E-06,8.797756,0.002722139,31.08331,0.08461
454,247,0,0,0.001,0,22.03285,0
455,247,0.0009485753,-0.0006354212,8.305011,0.001141733,30.3342,0.03463
456,247,-0.002650966,0.001845247,0.02975396,0.003229947,22.05935,0.07125
457,247,0.0007299988,0.001286818,6.405726,0.001479459,28.43344,0.04207
458,247,-0.01395887,0.01313273,6.767594,0.01916556,30.79099,0.59013
459,247,-0.001832703,0.002509041,4.899423,0.003107103,30.52838,0.09485
460,247,-0.01164586,0.01457304,5.698013,0.01865475,24.0894,0.44938
461,247,-0.0001134584,0.001186478,8.381327,0.00119189,26.76017,0.0319
462,247,-0.000948843,0.001853736,4.226041,0.00208246,26.69906,0.0556
463,247,0.002243584,-0.0006711706,8.717241,0.002341824,27.11688,0.0635
464,247,-0.02412722,0.03524043,6.710443,0.04270843,25.12041,1.07285
465,247,0,0,0.001,0,19.61035,0
466,247,-0.0007720999,0.00781746,5.989374,0.007855496,28.36377,0.22281
467,247,0.003904856,-0.003459746,0.5214795,0.005217063,22.57394,0.11777
468,247,-0.00295448,0.004812277,5.214265,0.005646855,27.25812,0.15392
469,247,0.01808507,-0.007527177,0.05842335,0.01958898,22.10628,0.43304
470,247,0.001168437,0.005782869,2.823842,0.005899731,24.87047,0.14673
471,247,0.0003261101,0.002741432,2.12391,0.00276076,24.34621,0.06721
472,247,0.0007787661,0.006578308,2.930214,0.006624244,21.34027,0.14136
473,247,0.0003781626,0.002684288,2.211455,0.002710795,20.62349,0.05591
474,247,0.0006218867,0.006189353,2.976479,0.006220517,26.79157,0.16666
475,247,0.0006278967,-0.001662359,8.881701,0.00177699,27.30006,0.04851
476,247,2.79242E-05,0.005963035,3.018586,0.005963101,21.44745,0.12789
477,247,-0.0002590832,-0.002075127,7.582669,0.002091238,26.43745,0.05529
478,247,-0.0009560298,0.007004711,2.755102,0.007069651,24.81058,0.1754
479,247,-0.0004381393,-0.001297886,5.337646,0.001369845,27.40089,0.03753
480,247,-0.0004754074,0.007221177,1.898005,0.007236809,23.9675,0.17345
481,247,-0.000861335,0.007608915,3.076177,0.007657512,27.14622,0.20787
482,247,-0.003842951,-0.01297939,0.0283244,0.01353635,18.45699,0.24984
483,247,0.003424984,0.001141989,7.465302,0.003610354,26.18902,0.09455
484,247,0.005745966,-0.002188568,6.780817,0.006148655,31.36308,0.19284
485,247,-0.002411804,0.0007041621,8.749961,0.002512498,27.18704,0.06831
486,247,-0.02742891,0.04521758,5.734613,0.05288644,24.18225,1.27891
487,247,0.001058584,-0.002867068,8.633648,0.003056252,27.91587,0.08532
488,247,-0.0107607,0.01762545,3.980675,0.02065065,27.79553,0.574
489,247,-0.000870653,-0.0002039521,8.875077,0.000894222,28.03798,0.02507
490,247,-0.00416015,0.02093493,6.668104,0.02134428,25.11541,0.53607
491,247,0.001939601,0.0009747728,0.03023843,0.002170769,24.49435,0.05317
492,247,-0.01244716,0.03175211,6.177235,0.03410466,24.63305,0.8401
493,247,0,0,0.001,0,18.4674,0
494,247,-0.01163681,0.02432978,5.811608,0.02696949,24.6622,0.66513
495,247,0.01554861,0.02257034,0.2001965,0.02740766,19.86729,0.54452
496,247,0.0001375014,0.00590165,2.728431,0.005903251,21.1944,0.12512
497,247,0.01578399,0.006012618,0.009794128,0.01689041,23.97448,0.40494
498,247,0.000137501,0.005901649,2.875952,0.00590325,21.35051,0.12604
499,247,0.0007072522,0.002685101,2.149673,0.002776684,20.63487,0.0573
500,247,-1.060438E-05,0.005881185,2.967,0.005881195,22.7028,0.13352
501,247,0.0004480841,0.002488956,1.990938,0.002528968,21.99672,0.05563
502,247,-0.0002746434,0.005965865,3.000556,0.005972184,21.48533,0.12831
503,247,-0.0002685725,-0.001406636,7.309528,0.001432046,30.9144,0.04427
504,247,-0.0001230178,0.00624287,2.735568,0.006244082,21.22886,0.13255
505,247,-0.000462303,-0.001252855,5.269884,0.001335428,23.77379,0.03175
506,247,-0.0002268107,0.003785718,2.451143,0.003792507,22.54602,0.08551
507,247,0.0004989097,-0.0009960977,3.932154,0.001114056,24.48488,0.02728
508,247,-0.01198596,0.03352273,6.753143,0.03560108,25.29608,0.90057
509,247,0.004559287,0.0002603098,7.369213,0.004566712,30.88808,0.14106
510,247,-0.01494836,0.02319456,5.468148,0.02759423,23.97997,0.66171
511,247,0.001718796,0.0003216738,8.679465,0.001748638,27.20203,0.04757
512,247,-0.02873051,0.04202563,3.239266,0.05090772,22.16261,1.12825
513,247,0.0006254694,0.0008083284,8.496626,0.00102206,29.0181,0.02966
514,247,-0.001574626,0.01081451,6.628184,0.01092855,23.56648,0.25755
515,247,6.865245E-06,-0.002126635,8.829313,0.002126646,25.12192,0.05343
516,247,-0.002631754,0.01104145,6.405311,0.01135076,31.5912,0.35858
517,247,-9.295789E-05,-0.002962803,7.48455,0.002964261,32.98603,0.09778
518,247,-0.01229006,0.03073293,6.177507,0.03309923,29.22941,0.96747
519,247,0,0,0.001,0,23.16521,0
520,247,0.000137501,0.005901649,2.943129,0.005903251,19.12492,0.1129
521,247,0.01110711,0.01464342,0.01616788,0.01837927,16.49488,0.30316
522,247,0.000137501,0.005901649,2.983541,0.005903251,19.39022,0.11447
523,247,0,0,0.001,0,19.69777,0
524,247,0.000137501,0.005901649,2.419548,0.005903251,21.66891,0.12792
525,247,0,0,0.001,0,16.6748,0
526,247,-0.00122048,0.008662449,1.975387,0.008748005,18.21704,0.15936
527,247,-0.005005886,-0.002174869,0.6844103,0.005457926,26.61209,0.14525
528,247,-0.007904846,0.008109204,6.6724,0.01132456,28.13231,0.31859
529,247,0.00086094,0.002724316,1.730875,0.002857117,20.381,0.05823
530,247,0.004643233,0.02025585,5.035154,0.02078122,28.80713,0.59865
531,247,0.0005517441,0.002673654,1.546376,0.00272999,20.07575,0.05481
532,247,-0.01428569,0.02161481,2.622098,0.02590909,21.16364,0.54833
533,247,-0.00071773,-0.001812276,5.535361,0.001949226,24.09129,0.04696
534,247,-0.02259996,0.03418902,6.597372,0.04098349,29.33997,1.20245
535,247,-0.0007177461,0.0001385592,7.535758,0.000730998,26.08261,0.01907
536,247,-0.009000825,0.00800319,6.410283,0.01204433,26.51344,0.31934
537,247,0.002798333,0.004603679,8.157742,0.005387442,32.32334,0.17414
538,247,-0.00818117,0.01911058,6.145299,0.02078812,24.70526,0.51358
539,247,0.0145082,0.01180278,3.753729,0.01870276,22.96082,0.42943
540,247,0.0001375012,0.00590165,1.452636,0.005903251,24.89808,0.14698
541,247,-0.003217459,-0.004936811,8.414228,0.005892719,26.98071,0.15899
542,247,-0.0298167,0.02704914,4.723227,0.04025781,23.82204,0.95902
543,247,0.002496301,0.001494807,8.496181,0.002909633,31.5027,0.09166
544,247,0.001792028,0.01188315,6.54832,0.01201751,31.19369,0.37487
545,247,-0.002882059,-0.004168557,8.858573,0.005067852,27.43723,0.13905
546,247,0.003701381,-0.006408396,2.425557,0.007400524,22.72158,0.16815
547,247,-0.001352758,-0.0002705227,7.514725,0.001379543,30.95114,0.0427
548,247,-0.01202511,0.01144273,6.583086,0.01659938,25.16662,0.41775
549,247,0,0,0.001,0,19.44316,0
550,247,-0.01162144,0.01445729,6.400532,0.01854915,28.26965,0.52438
551,247,0.01332175,0.0172248,0.01479324,0.02177528,23.7251,0.51662
552,247,-0.003525824,0.007521757,6.143187,0.008307122,31.24405,0.25955
553,247,0.001308454,-0.002375506,0.02641767,0.002712025,18.62392,0.05051
554,247,-0.005302249,0.02933756,4.552948,0.02981285,23.2317,0.6926
555,247,0,0,0.001,0,23.54115,0
556,247,-0.03373814,0.02179426,6.423531,0.04016531,25.0636,1.00669
557,247,0.02517005,0.002098344,0.1985924,0.02525736,23.26608,0.58764
558,247,-0.02920497,0.05986864,2.499452,0.06661219,25.56433,1.7029
559,247,-0.01059048,0.006975144,3.656843,0.01268112,28.92644,0.36682
560,247,-0.01507133,0.01671232,6.58981,0.02250437,34.43946,0.77504
561,247,0.001503928,0.00297754,1.47662,0.003335797,20.09345,0.06703
562,247,-0.00550927,-0.0002807127,6.336389,0.005516417,24.99233,0.13787
563,247,0.0007175591,0.002024279,1.524864,0.002147696,26.22044,0.05631
564,247,-0.009498169,0.01888699,5.790869,0.02114081,24.47795,0.51748
565,247,-0.001770118,-0.003903113,5.507317,0.004285744,28.09723,0.12042
566,247,-0.01651969,0.006382903,4.438452,0.01770993,32.78967,0.5807
567,247,0.007220316,-0.0002247278,8.163738,0.007223812,26.79912,0.19359
568,247,0.006012795,0.02851334,6.294593,0.02914042,25.32072,0.73786
569,247,-0.003401483,0.005429799,8.468694,0.006407246,34.12124,0.21862
570,247,-0.003738632,0.008382339,2.529986,0.009178288,21.40497,0.19646
571,247,0.004290692,0.004400534,8.484841,0.006146115,31.52997,0.19379
572,247,-0.04212182,0.01695441,6.602766,0.04540594,34.42027,1.56288
573,247,-0.001367075,-0.0009153222,8.210245,0.001645208,26.86416,0.0442
574,247,0.01692725,-0.02099333,6.150612,0.02696761,24.93318,0.67239
575,247,-0.001670706,-0.005036401,8.938551,0.005306278,34.56915,0.18343
576,247,-0.01892113,0.03568926,5.665141,0.04039471,24.88778,1.00533
577,247,-0.002660399,0.001878886,8.522072,0.003256982,31.6442,0.10306
578,247,-0.05082542,0.04909007,4.174192,0.07066158,31.14876,2.20102
579,247,0.0006177794,-6.198941E-05,7.501648,0.0006208817,26.17381,0.01625
580,247,-0.01934801,0.004414752,6.095096,0.01984529,25.4207,0.50448
581,247,0.0133661,0.02195355,0.009903962,0.02570236,25.71869,0.66103
582,247,-0.04504387,0.08232384,2.239357,0.09384117,20.96071,1.96698
583,247,0,0,0.001,0,23.34979,0
584,247,-0.02095725,0.04082972,6.59903,0.04589414,37.00041,1.6981
585,247,0.01725284,0.009643369,0.4469039,0.019765,19.13674,0.37824
586,247,0.009417076,-0.03594975,6.23827,0.03716269,24.93613,0.92669
587,247,0.02054259,-0.003273815,0.1894029,0.02080182,25.97421,0.54031
588,247,-0.01238998,0.02292157,6.126399,0.0260559,24.8248,0.64683
589,247,0.01556091,-0.00387927,0.6533781,0.01603716,19.90646,0.31924
590,247,0.01334971,0.02306704,3.65961,0.02665151,26.74656,0.71284
591,247,0.0002252324,0.001299929,4.80202,0.001319297,32.73664,0.04319
592,247,-0.06280969,0.0497034,5.740052,0.08009673,24.44865,1.95826
593,247,0.001066317,0.001442835,1.661981,0.001794103,22.39429,0.04018
594,247,-0.081728,0.1028747,1.611093,0.1313875,28.18888,3.70367
595,247,0.0006684705,0.001794898,1.744559,0.001915336,20.45945,0.03919
596,247,0.00281946,-0.03355733,6.564376,0.03367556,25.27591,0.85118
597,247,-0.0005300628,-0.001230118,5.151926,0.001339461,24.56528,0.0329
598,247,-0.01506444,-0.0003769896,6.459476,0.01506916,29.88879,0.4504
599,247,0.0006755182,0.002699194,8.573399,0.00278244,35.95885,0.10005
600,247,0.01949718,-0.03902167,6.341026,0.04362145,25.97657,1.13314
601,247,-0.003453219,0.002991681,8.370653,0.004568903,29.17452,0.1333
602,247,-0.05446124,0.0682984,2.778942,0.08735387,29.0561,2.53816
603,247,0.002273484,-0.003101678,8.085482,0.003845665,26.8121,0.10311
604,247,0.004489701,0.02451875,6.37144,0.02492642,25.09974,0.62565
605,247,0.001845829,-0.00139707,8.968617,0.002314928,29.07116,0.0673
606,247,-0.02044619,0.03697896,4.538328,0.04225506,27.36672,1.15638
607,247,0.0007710427,-0.001858822,6.81339,0.002012393,34.10336,0.06863
608,247,0.009280683,-0.009247904,1.007945,0.01310171,22.00696,0.28833
609,247,-0.003106522,0.002305066,8.461891,0.003868308,27.9401,0.10808
610,247,-0.009628639,-0.03009419,6.400585,0.03159701,27.30955,0.8629
611,247,0.01159583,0.02862902,0.2336987,0.03088825,27.13001,0.838
612,247,0.00299003,-0.005661096,5.968395,0.00640221,24.71414,0.15823
613,247,-0.004876971,-0.01607214,1.497154,0.01679578,22.50906,0.37806
614,247,-0.1289201,0.101609,1.712891,0.1641487,27.4939,4.51309
615,247,-0.01185193,0.002604226,1.756342,0.01213467,28.83697,0.34993
616,247,-0.0581228,0.02238284,6.484446,0.06228364,26.95468,1.67884
617,247,-0.008681941,-0.00808752,0.4591601,0.01186525,21.55275,0.25573
618,247,-0.02788369,-0.01830509,5.488873,0.03335531,27.29216,0.91034
619,247,0.006932126,0.01893687,0.8572445,0.0201658,21.39139,0.43137
620,247,-0.1082797,0.1350451,2.693467,0.1730944,28.67918,4.96421
621,247,-0.002748191,-0.0009251504,5.566065,0.002899734,25.2362,0.07318
622,247,-0.1483237,0.1300263,0.7522748,0.197248,19.70327,3.88643
623,247,0.0006834149,0.001068215,1.97074,0.001268125,22.37191,0.02837
624,247,0.05200275,-0.04221853,6.12353,0.06698276,33.1727,2.222
625,247,0.0003848473,0.00106028,2.010755,0.001127964,29.5823,0.03337
626,247,0.009312617,-0.01394,5.634285,0.0167645,26.46339,0.44365
627,247,-0.004427377,-0.008415651,3.915978,0.009509197,27.2813,0.25942
628,247,0.07333359,0.05887742,1.167013,0.09404449,21.7239,2.04301
629,247,-0.0002654188,0.003924571,8.815255,0.003933535,35.55695,0.13986
630,247,0.03158849,0.04848737,6.448812,0.05786932,34.01164,1.96823
631,247,-2.495159E-06,-0.002347309,8.213863,0.00234731,28.42197,0.06672
632,247,0.01300307,0.07496601,4.846745,0.07608536,24.5506,1.86794
633,247,0.0004952275,0.001461047,7.980579,0.001542695,28.55967,0.04406
634,247,0.004077794,0.1808018,3.27783,0.1808478,28.11714,5.08492
635,247,-0.002430107,-0.0008885567,9.029762,0.00258746,32.73365,0.0847
636,247,-0.05870626,0.1837088,1.401289,0.1928609,23.36975,4.50711
637,247,-0.005673897,0.0008437653,8.033938,0.005736292,31.96886,0.18338
638,247,-0.08024995,0.06318467,0.7097306,0.1021389,27.57484,2.81646
639,247,-0.002896734,-0.00535303,5.563109,0.006086542,28.10293,0.17105
640,247,-0.01590808,0.007585172,6.259133,0.0176239,26.25738,0.46276
641,247,-0.002257444,-0.002040304,8.455238,0.003042843,28.50361,0.08673
642,247,0.02794974,-0.04500847,6.150712,0.05298067,29.55433,1.56581
643,247,0.000924156,0.002941816,2.515793,0.003083561,26.49515,0.0817
644,247,-0.02228065,0.015479,0.7925267,0.02712981,23.21407,0.62979
645,247,0.01347503,0.003612885,2.319761,0.01395096,24.72524,0.34494
646,247,0.01234084,0.04540191,5.840922,0.04704923,28.52837,1.34224
