Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
347,239,-0.0001514444,-0.0001001706,6.939124,0.0001815752,29.59238,0.00537
348,239,-0.001319325,0.008666486,3.091913,0.008766333,26.2347,0.22998
349,239,-8.773478E-05,-0.0001435108,5.563312,0.0001682045,21.75964,0.00366
350,239,-0.001284931,0.006185073,3.100311,0.006317134,19.38949,0.12249
351,239,-4.609226E-05,-0.0001453445,8.617739,0.0001524779,24.82182,0.00378
352,239,0.0004295061,0.004900933,3.083886,0.004919717,19.44746,0.09568
353,239,8.24188E-05,-8.617899E-06,8.691867,8.286812E-05,29.8283,0.00247
354,239,-0.001426284,0.004040479,3.115871,0.004284828,23.23671,0.09957
355,239,5.190957E-05,6.257857E-06,8.845909,5.228541E-05,28.88136,0.00151
356,239,-0.0005267622,0.002817807,2.883905,0.002866621,24.13358,0.06918
357,239,0.0001733442,5.135352E-05,7.7474,0.000180791,31.05028,0.00561
358,239,-0.001552264,0.001182706,2.457335,0.001951491,25.53443,0.04983
359,239,-2.360849E-05,-4.66245E-05,5.336744,5.226093E-05,29.45256,0.00154
360,239,-0.003032118,0.01957262,6.86115,0.01980609,29.38333,0.58197
361,239,-2.4595E-05,0.00137212,1.731065,0.00137234,23.65874,0.03247
362,239,-0.01417882,0.03806208,6.771079,0.04061725,28.69236,1.1654
363,239,0.0001471299,0.002744396,1.827344,0.002748337,23.75713,0.06529
364,239,-0.01452172,0.02723117,5.783355,0.03086126,28.02262,0.86481
365,239,-0.0001222629,-0.0001794283,8.433437,0.0002171238,26.72071,0.0058
366,239,-0.003612828,0.009700019,4.262638,0.01035099,22.54136,0.23333
367,239,-0.0001318038,-0.0001154309,8.697586,0.0001752043,27.07853,0.00474
368,239,-0.005753338,0.01113863,6.410381,0.01253675,30.70655,0.38496
369,239,-9.064331E-05,6.290224E-05,8.756115,0.0001103309,27.05398,0.00298
370,239,-0.006549762,0.01268331,5.659523,0.01427465,25.37119,0.36217
371,239,9.522456E-05,-0.0001489472,7.19435,0.0001767852,31.46294,0.00556
372,239,-0.005899897,-0.000283276,0.6804264,0.005906694,22.42156,0.13244
373,239,-4.098367E-05,-6.756232E-05,5.580119,7.902106E-05,25.63712,0.00203
374,239,-0.0001883463,0.009246349,2.333721,0.009248268,25.49796,0.23581
375,239,4.965811E-05,3.575803E-05,8.954889,6.119285E-05,31.17057,0.00191
376,239,0.0002685646,0.008449842,2.770493,0.00845411,24.71361,0.20893
377,239,-5.701469E-05,3.695285E-05,6.801405,6.794254E-05,28.74484,0.00195
378,239,0.0001878086,0.005932793,3.105964,0.005935764,25.04536,0.14866
379,239,3.99625E-05,7.851015E-05,3.816945,8.809566E-05,25.76517,0.00227
380,239,-0.001655148,0.007069431,3.120046,0.007260604,25.58189,0.18574
381,239,-2.551259E-05,0.001422861,1.954413,0.00142309,20.26044,0.02883
382,239,6.353948E-05,0.004677382,3.104831,0.004677814,21.40235,0.10012
383,239,5.67598E-05,0.002805176,1.943174,0.002805751,20.33825,0.05706
384,239,-0.0004307974,0.003043226,3.128943,0.003073566,25.47775,0.07831
385,239,-0.0001111832,-3.081878E-05,8.605621,0.0001153755,32.52713,0.00375
386,239,-0.0008525598,0.00321251,3.125677,0.003323715,21.44235,0.07127
387,239,-9.102535E-05,-0.0002647341,8.739673,0.000279946,28.34905,0.00794
388,239,-0.0007530797,0.001196151,2.45802,0.001413473,29.41405,0.04158
389,239,6.077338E-06,-4.240849E-05,8.785685,4.284173E-05,31.5951,0.00135
390,239,0.00117662,-0.0005025215,1.482145,0.001279439,24.52646,0.03138
391,239,-0.0001684707,7.987865E-05,8.934109,0.0001864483,30.9038,0.00576
392,239,-0.02813479,0.01093588,6.828593,0.03018542,28.79007,0.86904
393,239,-0.0004262784,-0.0001574538,7.014966,0.0004544282,28.97403,0.01317
394,239,0.0002822533,0.004976987,5.72567,0.004984984,27.68152,0.13799
395,239,-0.0001273259,-0.0001495408,3.836209,0.0001964035,25.79488,0.00507
396,239,-0.01575328,0.004744978,6.760518,0.01645238,28.72692,0.47263
397,239,-5.839734E-05,2.061923E-05,7.230652,6.193062E-05,30.58311,0.00189
398,239,0.005452956,-0.01289796,4.130157,0.01400329,22.44653,0.31433
399,239,9.575109E-05,0.0001733218,4.648684,0.0001980119,22.97346,0.00455
400,239,-0.01936165,0.02612852,6.208032,0.03252035,24.60983,0.80032
401,239,-2.86921E-05,0.001614412,2.079631,0.001614667,24.23243,0.03913
402,239,-0.006723642,0.01128821,5.155549,0.01313892,23.49102,0.30865
403,239,2.307691E-05,0.002561132,2.073408,0.002561236,21.94925,0.05622
404,239,0.0009748934,0.007853515,2.625772,0.007913793,27.47969,0.21747
405,239,0.0001626012,-0.0003038331,8.754457,0.0003446066,32.08733,0.01106
406,239,0.001126751,0.007534788,2.811833,0.007618569,24.79122,0.18887
407,239,-4.966244E-05,1.65226E-05,8.754136,5.233884E-05,30.73337,0.00161
408,239,0.0001651002,0.007610304,3.095389,0.007612094,25.07372,0.19086
409,239,2.067589E-05,-8.31834E-06,8.795787,2.228648E-05,30.76538,0.00069
410,239,0.0017845,0.008218481,3.118447,0.008409986,25.09042,0.21101
411,239,9.537223E-05,-2.407807E-06,8.919479,9.540263E-05,30.89694,0.00295
412,239,0.001161382,0.005277913,2.68149,0.005404181,24.66621,0.1333
413,239,8.740363E-05,8.336116E-05,7.467884,0.0001207828,30.623,0.0037
414,239,0.002461987,0.008337805,2.725847,0.008693697,21.06086,0.1831
415,239,0.0005325633,-0.0001166385,5.241952,0.0005451863,23.56842,0.01285
416,239,0.002316591,0.002479411,2.927179,0.003393239,21.27075,0.07218
417,239,0.0002501523,-0.0001284624,8.338174,0.0002812094,30.87335,0.00868
418,239,-0.0009281196,0.001268914,2.204448,0.001572116,20.55866,0.03232
419,239,-0.001303017,-0.0003957168,1.490173,0.00136178,22.51407,0.03066
420,239,-9.085344E-05,0.0006422813,0.8062618,0.0006486753,23.45267,0.01521
421,239,0.0002198767,0.0003553045,5.086051,0.0004178362,27.08255,0.01132
422,239,-0.002903927,0.0005687576,0.02700685,0.0029591,22.02305,0.06517
423,239,-1.392235E-05,0.001679167,2.127921,0.001679225,24.12276,0.04051
424,239,-0.006442194,0.02630002,6.805756,0.02707753,28.79017,0.77957
425,239,-2.394864E-06,0.002525049,2.015994,0.002525051,24.01062,0.06063
426,239,-0.02076858,0.01750496,6.172441,0.02716169,28.1608,0.7649
427,239,0.0001032827,-7.762215E-06,8.817326,0.000103574,31.34497,0.00325
428,239,-0.01822543,0.03983303,4.502315,0.04380453,31.27598,1.37003
429,239,9.716355E-06,-0.0003723048,8.75396,0.0003724316,35.18911,0.01311
430,239,-0.007884365,0.0168129,6.772449,0.01856978,25.12654,0.46659
431,239,-0.0002091617,-2.522625E-05,8.873921,0.0002106774,27.21758,0.00573
432,239,-0.001845877,0.0005317917,6.013304,0.001920954,28.32186,0.0544
433,239,7.97771E-05,0.0001331602,7.768604,0.0001552289,26.13092,0.00406
434,239,-0.02450443,0.03702984,4.980677,0.04440355,23.35337,1.03697
435,239,-2.370865E-05,-3.146218E-05,5.741467,3.939503E-05,26.94258,0.00106
436,239,0.001277421,0.006722593,2.886668,0.006842884,25.03256,0.17129
437,239,0.0006784235,-0.000220535,4.134369,0.0007133682,26.14856,0.01865
438,239,0.001282838,0.007348375,2.962362,0.00745951,24.97525,0.1863
439,239,0.0003077958,0.0003213578,7.588583,0.0004449821,29.60058,0.01317
440,239,0.0004128541,0.008070042,3.054739,0.008080596,25.0651,0.20254
441,239,0.000120496,-0.0008623974,8.762005,0.0008707747,33.21504,0.02892
442,239,0.0007972289,0.007424909,3.096368,0.007467586,26.22366,0.19583
443,239,0.0009546857,0.001343128,1.005342,0.001647852,23.31455,0.03842
444,239,-0.0006197762,0.008317231,2.460261,0.008340291,28.50532,0.23774
445,239,0,0,0.001,0,25.63456,0
446,239,0.003002882,0.01047504,1.793322,0.01089696,27.59159,0.30066
447,239,7.192616E-06,0.002118311,2.007502,0.002118323,20.38022,0.04317
448,239,0.001470301,0.001491886,2.30486,0.002094638,20.66508,0.04329
449,239,0.0001118184,0.00262212,2.042315,0.002624503,24.17879,0.06346
450,239,-0.0001297773,-8.145903E-05,2.40239,0.0001532244,20.78331,0.00318
451,239,9.359218E-05,1.822871E-05,8.799534,9.535084E-05,27.19081,0.00259
452,239,0.002830753,0.0009001995,0.4226571,0.002970442,21.18016,0.06291
453,239,0.000465064,-7.34268E-05,8.847754,0.0004708248,31.1333,0.01466
454,239,0,0,0.001,0,22.03285,0
455,239,0.0001833598,4.407236E-07,8.355011,0.0001833603,30.3842,0.00557
456,239,-0.002490342,0.001733442,0.03013286,0.003034242,22.05973,0.06693
457,239,0.000145159,0.0002558815,6.455725,0.0002941878,28.48344,0.00838
458,239,-0.01355909,0.01347671,6.817594,0.01911729,30.84099,0.5896
459,239,-0.0003292871,0.0002735955,4.940655,0.0004281174,30.56961,0.01309
460,239,-0.01137299,0.01485152,5.748012,0.01870595,24.1394,0.45155
461,239,2.990618E-05,0.0001051513,8.431868,0.0001093214,26.81071,0.00293
462,239,-0.001716695,0.003353872,4.276041,0.003767692,26.74906,0.10078
463,239,0.0003357403,-0.0001696296,8.767183,0.0003761592,27.16682,0.01022
464,239,-0.02256502,0.03332312,6.76044,0.04024438,25.17041,1.01297
465,239,0,0,0.001,0,19.61035,0
466,239,-0.001756664,0.00883617,6.039375,0.009009093,28.41377,0.25598
467,239,0.001072932,-0.0003194049,0.5307295,0.001119466,22.58319,0.02528
468,239,-0.00383082,0.006239665,5.264262,0.007321789,27.30812,0.19994
469,239,0.002493436,-0.001037792,0.05849862,0.002700784,22.10635,0.0597
470,239,0.001273967,0.006305159,2.87384,0.006432575,24.92047,0.1603
471,239,0.0002187115,0.00183859,2.173911,0.001851552,24.39621,0.04517
472,239,0.0008327746,0.007164247,2.980213,0.007212486,21.39027,0.15428
473,239,0.000268124,0.001903208,2.261452,0.001922002,20.67349,0.03973
474,239,0.00064224,0.006701687,3.026478,0.00673239,26.84157,0.18071
475,239,8.897335E-05,-0.0001502861,8.931707,0.0001746487,27.35007,0.00478
476,239,-4.069536E-05,0.006475916,3.068587,0.006476044,21.49745,0.13922
477,239,1.910852E-06,-0.0003406522,7.632667,0.0003406575,26.48745,0.00902
478,239,-0.001074557,0.007609463,2.805094,0.00768496,24.86057,0.19105
479,239,-4.886334E-05,-0.0001447463,5.38765,0.0001527715,27.45089,0.00419
480,239,-0.0005162496,0.007841547,1.948019,0.007858522,24.01752,0.18874
481,239,-1.388354E-05,0.00102208,3.115221,0.001022174,27.18526,0.02779
482,239,-0.003928281,-0.01326759,0.02896862,0.01383691,18.45764,0.2554
483,239,0.0005536437,-0.0001282561,7.517331,0.0005683053,26.24104,0.01491
484,239,0.00409157,-0.0001569183,6.830816,0.004094578,31.41308,0.12862
485,239,-0.0003335326,0.000136091,8.799814,0.0003602288,27.23689,0.00981
486,239,-0.02550642,0.04220847,5.78461,0.04931666,24.23225,1.19505
487,239,6.450235E-05,-0.0004811539,8.683577,0.0004854582,27.9658,0.01358
488,239,-0.0106225,0.01739908,4.030676,0.02038542,27.84554,0.56764
489,239,-0.0001141195,-9.119394E-05,8.925117,0.0001460808,28.08801,0.0041
490,239,-0.004846329,0.02055952,6.718102,0.02112299,25.16541,0.53157
491,239,0.0004165257,0.0002655056,0.03093,0.0004939503,24.49504,0.0121
492,239,-0.01201848,0.03023831,6.227236,0.03253919,24.68305,0.80317
493,239,0,0,0.001,0,18.4674,0
494,239,-0.01126998,0.02356282,5.861605,0.02611932,24.7122,0.64547
495,239,0.002279178,0.003342699,0.2056376,0.004045774,19.87273,0.0804
496,239,0.0001498759,0.006432798,2.778431,0.006434544,21.2444,0.1367
497,239,0.002371393,0.0009033381,0.01002161,0.002537622,23.9747,0.06084
498,239,0.0001498761,0.006432798,2.925951,0.006434544,21.40051,0.1377
499,239,0.0005113052,0.001941184,2.199673,0.002007393,20.68487,0.04152
500,239,2.133294E-06,0.006410609,3.016999,0.00641061,22.7528,0.14586
501,239,0.0003122556,0.001734475,2.040936,0.001762358,22.04671,0.03885
502,239,-0.0002450536,0.006487926,3.050555,0.006492553,21.53533,0.13982
503,239,-7.785804E-05,-0.0001848078,7.359517,0.0002005388,30.96439,0.00621
504,239,-0.0001229031,0.006871577,2.785569,0.006872676,21.27886,0.14624
505,239,-6.555093E-05,-0.0001776449,5.319892,0.0001893532,23.8238,0.00451
506,239,-0.0002514048,0.004196221,2.501142,0.004203745,22.59602,0.09499
507,239,-0.0002015202,-6.599713E-05,3.971907,0.0002120519,24.52463,0.0052
508,239,-0.01165962,0.03173675,6.803142,0.03381077,25.34608,0.85697
509,239,0.0005004946,-2.555744E-05,7.421093,0.0005011467,30.93996,0.01551
510,239,-0.01444145,0.02256791,5.518147,0.02679302,24.02997,0.64384
511,239,0.0002480395,-9.629928E-05,8.729306,0.0002660773,27.25188,0.00725
512,239,-0.02679003,0.0391872,3.289265,0.04746938,22.21261,1.05442
513,239,1.09516E-05,7.222433E-05,8.546642,7.304992E-05,29.06812,0.00212
514,239,-0.002243247,0.01153965,6.678183,0.01175567,23.61648,0.27763
515,239,-8.192693E-06,-0.0002354701,8.879342,0.0002356126,25.17195,0.00593
516,239,-0.003214396,0.01184417,6.455312,0.0122726,31.6412,0.38832
517,239,1.088338E-05,-0.0003644235,7.534529,0.000364586,33.03601,0.01204
518,239,-0.01160302,0.02901491,6.227507,0.03124892,29.27941,0.91495
519,239,0,0,0.001,0,23.16521,0
520,239,0.0001498761,0.006432799,2.993127,0.006434544,19.17492,0.12338
521,239,0.001739182,0.00223681,0.01642852,0.002833385,16.49514,0.04674
522,239,0.0001498761,0.006432799,3.033541,0.006434544,19.44022,0.12509
523,239,0,0,0.001,0,19.69777,0
524,239,0.0001498761,0.006432798,2.469546,0.006434544,21.7189,0.13975
525,239,0,0,0.001,0,16.6748,0
526,239,-0.001316253,0.009342202,2.025385,0.009434472,18.26703,0.17234
527,239,-0.0005839423,-0.0006705479,0.6959491,0.0008891699,26.62363,0.02367
528,239,-0.008092656,0.009170387,6.722402,0.01223058,28.18231,0.34469
529,239,0.0005803772,0.001836517,1.780875,0.001926041,20.431,0.03935
530,239,0.003248922,0.01995002,5.085153,0.02021284,28.85712,0.58328
531,239,0.0004163026,0.002017328,1.596375,0.002059835,20.12575,0.04146
532,239,-0.01412339,0.02136923,2.672098,0.02561473,21.21363,0.54338
533,239,-7.679384E-05,-0.0001939053,5.585372,0.0002085583,24.1413,0.00503
534,239,-0.02091309,0.03219476,6.64737,0.03839088,29.38997,1.12831
535,239,-4.769468E-05,6.005193E-05,7.587948,7.668779E-05,26.1348,0.002
536,239,-0.00882725,0.009258207,6.460283,0.01279198,26.56344,0.3398
537,239,0.0003426374,0.0005721617,8.208591,0.0006669104,32.37419,0.02159
538,239,-0.00806026,0.01882815,6.195296,0.02048089,24.75525,0.50701
539,239,0.001530166,0.001390867,3.797849,0.00206783,23.00494,0.04757
540,239,0.0001498761,0.006432798,1.502636,0.006434544,24.94808,0.16053
541,239,-0.0005838551,-0.000605491,8.464153,0.0008411339,27.03063,0.02274
542,239,-0.0274501,0.025782,4.773225,0.03765925,23.87204,0.899
543,239,0.0001956788,8.811145E-05,8.546209,0.0002146015,31.55273,0.00677
544,239,0.0008610513,0.01267132,6.598318,0.01270054,31.24369,0.39681
545,239,-0.0003842473,-0.0004721197,8.908559,0.0006087224,27.48722,0.01673
546,239,0.002155881,-0.00373259,2.475558,0.004310458,22.77158,0.09816
547,239,-0.0001990128,-0.0001203844,7.564719,0.0002325909,31.00113,0.00721
548,239,-0.01154135,0.01193564,6.633085,0.01660308,25.21662,0.41867
549,239,0,0,0.001,0,19.44316,0
550,239,-0.01119631,0.01472096,6.450534,0.01849497,28.31965,0.52377
551,239,0.002028388,0.00259074,0.01516626,0.003290333,23.72547,0.07806
552,239,-0.004050309,0.008640659,6.193183,0.009542851,31.29405,0.29863
553,239,0.0005774185,4.613609E-05,0.02681077,0.0005792588,18.62432,0.01079
554,239,-0.005635323,0.02777731,4.602944,0.02834318,23.28169,0.65988
555,239,0,0,0.001,0,23.54115,0
556,239,-0.03095663,0.0212653,6.473533,0.03755697,25.1136,0.94319
557,239,0.003514305,0.001134389,0.2036082,0.003692856,23.27109,0.08594
558,239,-0.02685728,0.055056,2.549454,0.06125747,25.61433,1.56907
559,239,-0.001357542,0.0004637756,3.693518,0.001434576,28.96311,0.04155
560,239,-0.01417309,0.01688224,6.639811,0.02204284,34.48946,0.76025
561,239,0.0009807101,0.001941651,1.526619,0.00217527,20.14345,0.04382
562,239,-0.005810832,0.001684643,6.38639,0.006050107,25.04234,0.15151
563,239,0.0005388128,0.001520025,1.574863,0.001612698,26.27044,0.04237
564,239,-0.009387392,0.01866671,5.840864,0.02089424,24.52794,0.51249
565,239,-0.0002006886,-0.0004425185,5.557315,0.0004858997,28.14723,0.01368
566,239,-0.01540357,0.007441534,4.488452,0.01710691,32.83966,0.56179
567,239,0.0007677581,2.184278E-05,8.215902,0.0007680688,26.85128,0.02062
568,239,0.004574911,0.02722982,6.344588,0.02761146,25.37072,0.70052
569,239,-0.0005864901,0.0005644706,8.518543,0.0008140011,34.17109,0.02782
570,239,-0.004069485,0.009124141,2.579979,0.009990528,21.45496,0.21435
571,239,0.0002691601,0.0004865821,8.53466,0.0005560659,31.57979,0.01756
572,239,-0.03848004,0.01679553,6.652759,0.04198575,34.47026,1.44726
573,239,-6.539041E-05,-7.527272E-05,8.260195,9.970902E-05,26.91411,0.00268
574,239,0.01410103,-0.01652184,6.200616,0.02172119,24.98319,0.54266
575,239,-0.0002115727,-0.0005200853,8.988533,0.0005614728,34.61913,0.01944
576,239,-0.01810418,0.03414831,5.71514,0.03865059,24.93778,0.96386
577,239,-0.000459255,9.531176E-05,8.572116,0.000469041,31.69424,0.01487
578,239,-0.04644915,0.04543988,4.224195,0.06497928,31.19876,2.02727
579,239,9.930869E-05,4.591673E-05,7.551651,0.0001094101,26.22382,0.00287
580,239,-0.01791349,0.005711799,6.145117,0.01880207,25.47072,0.4789
581,239,0.001892954,0.003109139,0.01017441,0.003640058,25.71896,0.09362
582,239,-0.04089494,0.0747411,2.289378,0.08519759,21.01073,1.79006
583,239,0,0,0.001,0,23.34979,0
584,239,-0.01943033,0.03841035,6.649028,0.04304524,37.05041,1.59484
585,239,0.002028573,0.001996003,0.4567389,0.002845898,19.14657,0.05449
586,239,0.007435508,-0.03025086,6.28826,0.03115127,24.98612,0.77835
587,239,0.003129599,-0.001001208,0.1932862,0.00328585,25.97809,0.08536
588,239,-0.0121895,0.02255068,6.176404,0.0256343,24.87481,0.63765
589,239,0.001817305,-0.000181426,0.6620067,0.001826339,19.91509,0.03637
590,239,0.01115582,0.0223383,3.709575,0.02496901,26.79653,0.66908
591,239,2.692025E-05,-0.0001083248,4.841461,0.0001116198,32.77608,0.00366
592,239,-0.05655998,0.04591562,5.79004,0.07285105,24.49864,1.78475
593,239,0.0007071942,0.0009569052,1.71198,0.00118987,22.44429,0.02671
594,239,-0.0737652,0.09285156,1.661077,0.1185863,28.23886,3.34874
595,239,0.000494519,0.001327824,1.794557,0.001416921,20.50945,0.02906
596,239,0.001166551,-0.02773492,6.614399,0.02775944,25.32593,0.70303
597,239,-0.0001318478,-0.0003059795,5.201919,0.0003331776,24.61527,0.0082
598,239,-0.01396653,0.001866429,6.509479,0.01409069,29.9388,0.42186
599,239,-0.0002233964,0.0002097524,8.624904,0.0003064343,36.01036,0.01103
600,239,0.01614187,-0.03230634,6.391006,0.03611454,26.02655,0.93994
601,239,-0.0003972693,0.0002131079,8.420473,0.0004508191,29.22434,0.01317
602,239,-0.04950716,0.06197091,2.828967,0.07931805,29.10612,2.30864
603,239,0.0001941756,-0.0002358194,8.135422,0.000305475,26.86204,0.00821
604,239,0.00337968,0.02385517,6.421413,0.02409339,25.14971,0.60594
605,239,0.000333653,-0.0001367141,9.018599,0.0003605761,29.12115,0.0105
606,239,-0.01914707,0.034232,4.588155,0.03922295,27.41655,1.07536
607,239,2.711185E-05,-0.0001614199,6.863399,0.0001636809,34.15337,0.00559
608,239,0.007084203,-0.007059182,1.058169,0.0100009,22.05719,0.22059
609,239,-0.0003222062,0.0001817581,8.511925,0.0003699363,27.99014,0.01035
610,239,-0.009865254,-0.02493794,6.450619,0.02681835,27.35958,0.73374
611,239,0.001468277,0.003625039,0.2406309,0.003911105,27.13695,0.10614
612,239,0.001233713,-0.00233582,6.018369,0.00264161,24.76411,0.06542
613,239,-0.0007771289,-0.002561041,1.533713,0.002676352,22.54562,0.06034
614,239,-0.1151523,0.09144571,1.763779,0.1470455,27.54479,4.05034
615,239,-0.001527961,0.0004449519,1.791944,0.001591429,28.87257,0.04595
616,239,-0.05306847,0.02195554,6.534393,0.0574309,27.00463,1.5509
617,239,-0.001507216,-0.0009904213,0.4663244,0.001803506,21.55991,0.03888
618,239,-0.02563686,-0.01462574,5.538909,0.02951543,27.3422,0.80702
619,239,0.000202107,0.002551566,0.8704458,0.002559558,21.40459,0.05479
620,239,-0.09542362,0.1212489,2.744531,0.154295,28.73024,4.43293
621,239,-0.000150095,-0.000402111,5.611291,0.0004292107,25.28143,0.01085
622,239,-0.1295697,0.1135858,0.7966485,0.172308,19.74764,3.40268
623,239,0.0004073509,0.0006367118,2.020739,0.0007558682,22.42191,0.01695
624,239,0.04525511,-0.0357453,6.173558,0.05766933,33.22273,1.91593
625,239,0.0003291996,0.0009069674,2.060754,0.0009648639,29.6323,0.02859
626,239,0.006452738,-0.009659068,5.684289,0.01161617,26.51339,0.30798
627,239,-0.0003961623,-0.0007530335,3.965975,0.0008508842,27.3313,0.02326
628,239,0.06575191,0.05301834,1.211493,0.08446454,21.76838,1.83866
629,239,-0.000143853,0.0003247074,8.865585,0.0003551458,35.60728,0.01265
630,239,0.02714283,0.04584244,6.498773,0.05327535,34.0616,1.81464
631,239,0.0002057161,-0.0002922274,8.263731,0.0003573737,28.47184,0.01018
632,239,0.01097194,0.06905171,4.896983,0.06991797,24.60083,1.72004
633,239,3.008259E-05,0.0002339275,8.030569,0.0002358539,28.60966,0.00675
634,239,0.003541604,0.1620691,3.328427,0.1621078,28.16773,4.56621
635,239,-0.000334976,-0.0001031995,9.079755,0.0003505125,32.78364,0.01149
636,239,-0.05256915,0.1635817,1.445878,0.171821,23.41434,4.02308
637,239,-0.0006857029,2.851418E-05,8.08394,0.0006862955,32.01886,0.02197
638,239,-0.07202578,0.05670938,0.7356488,0.09167151,27.60076,2.5302
639,239,-0.000305882,-0.0005652557,5.613108,0.0006427113,28.15293,0.01809
640,239,-0.01548939,0.009075183,6.309103,0.01795216,26.30735,0.47227
641,239,-0.000164095,-0.0002154609,8.505232,0.0002708331,28.55361,0.00773
642,239,0.02347929,-0.03780954,6.200748,0.04450661,29.60437,1.31759
643,239,0.0001042691,0.0003319142,2.571261,0.0003479067,26.55062,0.00924
