Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
345,320,-1.165485E-05,-0.0001436416,8.355347,0.0001441137,32.76308,0.00472
346,320,3.805384E-05,0.002896205,2.956807,0.002896455,24.70805,0.07157
347,320,6.291203E-05,-3.913089E-05,6.979131,7.408881E-05,29.63238,0.0022
348,320,-0.0003948414,0.002961255,3.131919,0.002987462,26.2747,0.07849
349,320,-4.533128E-05,-7.414995E-05,5.603333,8.69088E-05,21.79966,0.00189
350,320,-0.0003114564,0.002156573,3.14034,0.002178948,19.42952,0.04234
351,320,6.950516E-05,-1.213625E-05,8.657742,7.055675E-05,24.86182,0.00175
352,320,6.411839E-05,0.001699161,3.12382,0.001700371,19.4874,0.03314
353,320,-1.08608E-05,-0.0001292275,8.731866,0.0001296831,29.86829,0.00387
354,320,-0.0004552767,0.001356652,3.155794,0.001431007,23.27664,0.03331
355,320,8.108468E-05,-1.607139E-05,8.885928,8.266205E-05,28.92138,0.00239
356,320,-0.0003265986,0.0009052109,2.924222,0.0009623271,24.1739,0.02326
357,320,5.627429E-05,0.0001814841,7.787385,0.0001900086,31.09026,0.00591
358,320,-0.0004966435,0.0003784043,2.498743,0.0006243754,25.57584,0.01597
359,320,6.903031E-05,0.0001363282,5.376697,0.0001528089,29.49252,0.00451
360,320,-0.00352092,0.02020335,6.901152,0.02050786,29.42333,0.60341
361,320,-1.757001E-05,0.0009802055,1.771075,0.000980363,23.69875,0.02323
362,320,-0.01429013,0.03798329,6.811081,0.04058248,28.73236,1.16603
363,320,0.0001059123,0.001975568,1.867348,0.001978405,23.79714,0.04708
364,320,-0.01458457,0.02760722,5.823353,0.03122288,28.06262,0.8762
365,320,1.024618E-05,-1.547315E-05,8.473449,1.855808E-05,26.76072,0.0005
366,320,-0.003995869,0.01072844,4.302639,0.01144842,22.58136,0.25852
367,320,0.0001272435,-3.412592E-05,8.737581,0.0001317402,27.11853,0.00357
368,320,-0.006227395,0.01201931,6.450383,0.01353677,30.74655,0.41621
369,320,4.916461E-05,-9.691763E-05,8.79612,0.0001086747,27.09399,0.00294
370,320,-0.006995459,0.01354638,5.699522,0.01524601,25.41119,0.38742
371,320,-0.0001283747,-6.66674E-05,7.234324,0.0001446534,31.50291,0.00456
372,320,-0.001938353,-9.306753E-05,0.7050543,0.001940586,22.44619,0.04356
373,320,-1.677034E-05,-2.76462E-05,5.620072,3.233507E-05,25.67707,0.00083
374,320,-6.685343E-05,0.003281987,2.373718,0.003282668,25.53796,0.08383
375,320,9.883316E-05,-9.906967E-05,8.994883,0.0001399385,31.21056,0.00437
376,320,8.321451E-05,0.002972827,2.810486,0.002973991,24.7536,0.07362
377,320,9.914691E-05,1.83733E-05,6.841416,0.0001008349,28.78485,0.0029
378,320,0.0001209057,0.002195427,3.145962,0.002198754,25.08536,0.05516
379,320,7.976186E-05,0.0001566998,3.856952,0.0001758317,25.80518,0.00454
380,320,-0.0003703334,0.002447553,3.160056,0.002475411,25.6219,0.06342
381,320,-1.565465E-05,0.0008730743,1.994411,0.0008732147,20.30044,0.01773
382,320,1.943725E-05,0.001622878,3.144795,0.001622994,21.44231,0.0348
383,320,4.448809E-05,0.002198685,1.983174,0.002199135,20.37825,0.04481
384,320,-0.0001000685,0.001151689,3.168957,0.001156028,25.51777,0.0295
385,320,0.0001338511,-3.93045E-05,8.645617,0.0001395025,32.56712,0.00454
386,320,-0.0002055485,0.001110724,3.166531,0.001129583,21.48321,0.02427
387,320,2.379991E-05,8.713151E-05,8.779679,9.03235E-05,28.38906,0.00256
388,320,-0.0001880472,0.0005174989,2.495143,0.0005506059,29.45118,0.01622
389,320,5.960047E-05,-0.0001273123,8.825682,0.0001405726,31.6351,0.00445
390,320,0.0002637121,-0.0001126285,1.509548,0.0002867565,24.55386,0.00704
391,320,4.662379E-05,-4.502463E-05,8.974111,6.481509E-05,30.9438,0.00201
392,320,-0.02773245,0.01186294,6.868593,0.03016319,28.83006,0.86961
393,320,0.0002953393,-1.446303E-05,7.054927,0.0002956933,29.01398,0.00858
394,320,-0.0003391942,0.006246423,5.765671,0.006255626,27.72152,0.17342
395,320,2.68161E-05,3.149477E-05,3.876853,4.136452E-05,25.83553,0.00107
396,320,-0.0158798,0.005982588,6.800518,0.01696937,28.76692,0.48816
397,320,6.518097E-05,1.768228E-05,7.270652,6.753681E-05,30.62311,0.00207
398,320,0.004630842,-0.0109534,4.170158,0.01189209,22.48653,0.26741
399,320,-4.966231E-05,-8.989517E-05,4.688679,0.000102701,23.01346,0.00236
400,320,-0.01939914,0.02642747,6.248033,0.0327832,24.64983,0.8081
401,320,-1.798198E-05,0.001011788,2.119634,0.001011947,24.27244,0.02456
402,320,-0.007359018,0.01235493,5.19555,0.01438053,23.53102,0.33839
403,320,1.645672E-05,0.001826406,2.113408,0.00182648,21.98925,0.04016
404,320,0.0003421371,0.002756177,2.665772,0.002777331,27.51969,0.07643
405,320,-0.0002066772,7.034318E-05,8.794405,0.0002183201,32.12727,0.00701
406,320,0.0003608982,0.002662761,2.851835,0.002687107,24.83122,0.06672
407,320,0.0001890851,-0.000250989,8.794189,0.0003142431,30.77342,0.00967
408,320,3.117668E-06,0.002683183,3.135392,0.002683185,25.11372,0.06738
409,320,-0.0001401227,-9.001447E-05,8.835775,0.0001665442,30.80536,0.00513
410,320,0.000518147,0.002857258,3.158442,0.00290386,25.13041,0.07298
411,320,3.289825E-06,-6.34312E-05,8.959481,6.351645E-05,30.93694,0.00197
412,320,0.000481828,0.001715257,2.721373,0.001781647,24.7061,0.04402
413,320,-3.585675E-05,-0.000114957,7.507884,0.0001204194,30.66299,0.00369
414,320,0.0007852394,0.002688627,2.765872,0.002800949,21.10088,0.0591
415,320,-0.0003289294,9.499025E-06,5.283005,0.0003290666,23.60947,0.00777
416,320,0.0005903631,0.0008617152,2.968171,0.001044548,21.31174,0.02226
417,320,-5.233287E-05,7.379539E-06,8.378096,5.285061E-05,30.91327,0.00163
418,320,-0.0002144983,0.0003796878,2.23584,0.0004360875,20.59005,0.00898
419,320,0.001116766,0.0003391538,1.52027,0.00116713,22.54417,0.02631
420,320,1.438819E-06,4.447799E-05,0.8193831,4.450125E-05,23.4658,0.00104
421,320,-7.334188E-05,-0.000118515,5.126052,0.000139373,27.12255,0.00378
422,320,-0.0006510671,0.0001275168,0.02787817,0.0006634372,22.02392,0.01461
423,320,-1.037785E-05,0.001251668,2.167923,0.001251711,24.16276,0.03024
424,320,-0.006883648,0.02668141,6.845757,0.02755508,28.83017,0.79442
425,320,-1.691277E-06,0.001783215,2.055994,0.001783216,24.05062,0.04289
426,320,-0.02070348,0.01831358,6.212441,0.02764094,28.20081,0.7795
427,320,-0.000225303,-6.042374E-06,8.857288,0.000225384,31.38493,0.00707
428,320,-0.01814464,0.03965646,4.542316,0.04361035,31.31598,1.3657
429,320,-0.0001391821,9.782882E-05,8.793968,0.0001701239,35.22912,0.00599
430,320,-0.008421428,0.01760876,6.812449,0.01951893,25.16654,0.49122
431,320,9.41349E-05,-8.760427E-05,8.913923,0.0001285919,27.25759,0.00351
432,320,-0.002616346,0.00179573,6.053304,0.003173313,28.36186,0.09
433,320,-6.508163E-05,4.700122E-06,7.808606,6.525113E-05,26.17093,0.00171
434,320,-0.02455642,0.0371084,5.020678,0.04449777,23.39338,1.04095
435,320,-1.968984E-05,-2.612909E-05,5.781464,3.271726E-05,26.98258,0.00088
436,320,0.0004416529,0.002324256,2.926668,0.002365845,25.07256,0.05932
437,320,-0.0007682296,0.0002683106,4.170337,0.0008137366,26.18453,0.02131
438,320,0.0003907169,0.002529828,3.002361,0.002559822,25.01525,0.06403
439,320,-0.000373367,-7.121764E-05,7.629485,0.0003800985,29.64148,0.01127
440,320,0.0001031287,0.002822949,3.094739,0.002824832,25.1051,0.07092
441,320,3.607441E-05,0.0002093689,8.80197,0.000212454,33.25501,0.00707
442,320,0.0002059266,0.002581508,3.136365,0.002589709,26.26366,0.06802
443,320,-0.001436987,-0.001292264,1.017008,0.001932583,23.32622,0.04508
444,320,-0.0002415581,0.002771076,2.500276,0.002781584,28.54534,0.0794
445,320,0,0,0.001,0,25.63456,0
446,320,0.0009625868,0.00335782,1.833252,0.003493069,27.63152,0.09652
447,320,4.654851E-06,0.001370909,2.047504,0.001370917,20.42022,0.02799
448,320,0.0005532143,0.000561336,2.345285,0.000788127,20.7055,0.01632
449,320,8.865978E-05,0.002079055,2.082316,0.002080945,24.21879,0.0504
450,320,-2.179146E-05,-1.367813E-05,2.438843,2.572856E-05,20.81977,0.00054
451,320,-0.0001463807,-0.0002898579,8.839539,0.0003247228,27.23081,0.00884
452,320,0.0006346581,0.0002018257,0.4291336,0.0006659764,21.18664,0.01411
453,320,-0.0001078401,0.0001527913,8.887751,0.0001870151,31.1733,0.00583
454,320,0,0,0.001,0,22.03285,0
455,320,-0.0001814605,-0.0001319225,8.395014,0.0002243467,30.4242,0.00683
456,320,-0.0005582811,0.0003886004,0.03043537,0.0006802118,22.06003,0.01501
457,320,-5.187474E-05,-9.144308E-05,6.495723,0.0001051324,28.52344,0.003
458,320,-0.01390377,0.01431489,6.857595,0.01995573,30.88099,0.61625
459,320,0.0004480421,-0.0003394914,4.973643,0.0005621354,30.6026,0.0172
460,320,-0.01170188,0.0157211,5.788013,0.01959814,24.1794,0.47387
461,320,-0.0001111061,0.0002510568,8.4723,0.0002745434,26.85115,0.00737
462,320,-0.002311949,0.004516809,4.316043,0.005074118,26.78907,0.13593
463,320,-7.623633E-05,-6.143157E-05,8.807137,9.790718E-05,27.20678,0.00266
464,320,-0.02255616,0.03355923,6.800444,0.04043516,25.21042,1.01939
465,320,0,0,0.001,0,19.61035,0
466,320,-0.002492057,0.009896859,6.079375,0.01020579,28.45377,0.29039
467,320,-0.0004230897,-0.0008042041,0.5381327,0.0009087074,22.59059,0.02053
468,320,-0.004583824,0.007466164,5.304264,0.008760996,27.34812,0.2396
469,320,-0.001251467,0.0005208726,0.05856384,0.001355536,22.10642,0.02997
470,320,0.00044034,0.002179345,2.913841,0.002223386,24.96047,0.0555
471,320,0.0001408381,0.00118395,2.213914,0.001192297,24.43621,0.02914
472,320,0.0002997888,0.002434802,3.020214,0.002453189,21.43027,0.05257
473,320,0.0001912275,0.001357378,2.301452,0.001370782,20.71349,0.02839
474,320,0.000161602,0.002373573,3.066477,0.002379068,26.88157,0.06395
475,320,5.016141E-05,0.0001241017,8.971716,0.0001338559,27.39008,0.00367
476,320,-4.594596E-05,0.00227212,3.108589,0.002272584,21.53745,0.04895
477,320,3.964494E-06,-4.604805E-05,7.672668,4.62184E-05,26.52745,0.00123
478,320,-0.0003952719,0.002568629,2.845088,0.002598864,24.90057,0.06471
479,320,0.000113876,0.0003373312,5.427651,0.0003560338,27.49089,0.00979
480,320,-0.0001704695,0.002589337,1.988032,0.002594943,24.05753,0.06243
481,320,-0.0002227969,-0.0001306279,3.146466,0.0002582675,27.21651,0.00703
482,320,-0.0009303343,-0.003142161,0.02948298,0.003276995,18.45815,0.06049
483,320,-6.998017E-05,-0.0002739672,7.55895,0.0002827636,26.28267,0.00743
484,320,0.003185622,0.001186076,6.870816,0.003399259,31.45308,0.10692
485,320,8.302946E-05,-8.315818E-05,8.839702,0.0001175124,27.27678,0.00321
486,320,-0.02538148,0.04210443,5.824611,0.04916302,24.27225,1.1933
487,320,0.0001378418,3.570765E-05,8.723519,0.0001423917,28.00574,0.00399
488,320,-0.01100751,0.01802972,4.070675,0.0211243,27.88553,0.58906
489,320,0.0001305645,0.0001038861,8.965151,0.0001668514,28.12805,0.00469
490,320,-0.005513893,0.02123305,6.758102,0.02193731,25.20541,0.55294
491,320,-0.0003263671,-0.0004867354,0.03148784,0.0005860263,24.4956,0.01436
492,320,-0.01227173,0.03060477,6.267236,0.03297343,24.72305,0.8152
493,320,0,0,0.001,0,18.4674,0
494,320,-0.01152956,0.02410553,5.901605,0.02672092,24.7522,0.6614
495,320,0.000232859,-0.002521659,0.2099819,0.002532388,19.87708,0.05034
496,320,5.179201E-05,0.002222955,2.818433,0.002223558,21.2844,0.04733
497,320,-0.003380022,-0.001287556,0.0102077,0.003616953,23.97489,0.08672
498,320,5.179203E-05,0.002222954,2.965952,0.002223558,21.44051,0.04767
499,320,0.0003812458,0.00144741,2.239675,0.001496777,20.72487,0.03102
500,320,5.780789E-05,0.002214095,3.057,0.00221485,22.7928,0.05048
501,320,0.0002164888,0.001202522,2.080936,0.001221854,22.08671,0.02699
502,320,-0.0001117745,0.002280907,3.090555,0.002283644,21.57533,0.04927
503,320,-2.255916E-05,-0.0002662537,7.39951,0.0002672077,31.00438,0.00828
504,320,-5.962434E-05,0.002331102,2.82557,0.002331864,21.31886,0.04971
505,320,-6.680129E-06,-1.810335E-05,5.359901,1.929651E-05,23.86381,0.00046
506,320,-8.814407E-05,0.001471221,2.541141,0.001473859,22.63602,0.03336
507,320,-0.0006722856,0.0005286843,4.003691,0.0008552631,24.55642,0.021
508,320,-0.01197344,0.03197335,6.843143,0.03414174,25.38608,0.86672
509,320,0.0005803455,-0.0001306544,7.4626,0.0005948709,30.98147,0.01843
510,320,-0.01476298,0.02317776,5.558146,0.02748007,24.06997,0.66144
511,320,-0.000145309,-0.0002042678,8.769182,0.0002506791,27.29175,0.00684
512,320,-0.02670944,0.03906931,3.329267,0.04732658,22.25261,1.05314
513,320,0.0002345983,-3.830385E-05,8.586658,0.0002377047,29.10814,0.00692
514,320,-0.002793352,0.01254428,6.718184,0.01285153,23.65648,0.30402
515,320,-0.0001643036,-1.687213E-05,8.919367,0.0001651676,25.21198,0.00416
516,320,-0.003751054,0.01289784,6.495312,0.01343222,31.6812,0.42555
517,320,-5.132896E-05,-5.470843E-06,7.574515,5.161969E-05,33.076,0.00171
518,320,-0.01167702,0.02919994,6.267507,0.0314482,29.31941,0.92204
519,320,0,0,0.001,0,23.16521,0
520,320,5.179204E-05,0.002222955,3.033128,0.002223558,19.21492,0.04273
521,320,-0.001134358,-0.002074017,0.01663577,0.002363961,16.49535,0.03899
522,320,5.179204E-05,0.002222955,3.073542,0.002223558,19.48022,0.04332
523,320,0,0,0.001,0,19.69777,0
524,320,5.179205E-05,0.002222955,2.509548,0.002223558,21.75891,0.04838
525,320,0,0,0.001,0,16.6748,0
526,320,-0.0004511879,0.00320234,2.065385,0.003233968,18.30703,0.0592
527,320,0.002157202,0.0002630922,0.7052217,0.002173186,26.6329,0.05788
528,320,-0.00857505,0.01029172,6.7624,0.01339593,28.22231,0.37806
529,320,0.0003806259,0.001204434,1.820877,0.001263146,20.471,0.02586
530,320,0.002473971,0.02063875,5.125152,0.02078649,28.89712,0.60067
531,320,0.000332401,0.001610756,1.636375,0.001644696,20.16575,0.03317
532,320,-0.01464923,0.02216485,2.712099,0.02656841,21.25364,0.56468
533,320,-1.594073E-05,-4.025051E-05,5.625378,4.329216E-05,24.1813,0.00105
534,320,-0.02073506,0.03232275,6.68737,0.03840186,29.42997,1.13017
535,320,0.0009340805,-0.0001983234,7.629713,0.0009549023,26.17656,0.025
536,320,-0.009096553,0.0105059,6.500285,0.0138968,26.60344,0.3697
537,320,0.0001851524,6.023474E-05,8.249274,0.000194704,32.41487,0.00631
538,320,-0.008338811,0.01947882,6.235298,0.02118868,24.79526,0.52538
539,320,-0.0006687834,-0.0008335493,3.833164,0.001068679,23.04026,0.02462
540,320,5.179201E-05,0.002222955,1.542638,0.002223558,24.98808,0.05556
541,320,0.0001071347,-0.0003979846,8.504097,0.0004121524,27.07058,0.01116
542,320,-0.02712707,0.02610676,4.813226,0.03764892,23.91204,0.90026
543,320,-0.000322766,-4.382711E-05,8.586237,0.0003257279,31.59276,0.01029
544,320,0.0002831332,0.01374675,6.638321,0.01374966,31.28369,0.43014
545,320,-6.2504E-06,-2.47446E-07,8.948551,6.255297E-06,27.52721,0.00017
546,320,0.001239152,-0.00214541,2.515559,0.002477556,22.81158,0.05652
547,320,0.0001726738,-0.0001121292,7.604715,0.0002058864,31.04113,0.00639
548,320,-0.01174985,0.01281105,6.673082,0.01738338,25.25661,0.43905
549,320,0,0,0.001,0,19.44316,0
550,320,-0.01142746,0.01554981,6.490533,0.01929724,28.35965,0.54726
551,320,-0.0005864238,-0.0007688107,0.0154721,0.0009669347,23.72577,0.02294
552,320,-0.004588704,0.009789234,6.233186,0.01081135,31.33405,0.33876
553,320,0.001178912,7.758092E-05,0.02716316,0.001181462,18.62467,0.022
554,320,-0.006106181,0.02800632,4.642944,0.02866426,23.32169,0.6685
555,320,0,0,0.001,0,23.54115,0
556,320,-0.03050492,0.02187058,6.513534,0.03753494,25.1536,0.94414
557,320,3.598587E-05,0.002834921,0.2076158,0.002835149,23.2751,0.06599
558,320,-0.02651286,0.05434996,2.589455,0.06047189,25.65433,1.55137
559,320,0.00066028,0.0002670583,3.722841,0.0007122428,28.99244,0.02065
560,320,-0.01419807,0.01774704,6.679815,0.02272758,34.52946,0.78477
561,320,0.0006092199,0.001206159,1.56662,0.001351284,20.18345,0.02727
562,320,-0.006262093,0.003069744,6.42639,0.006974034,25.08233,0.17493
563,320,0.0004238271,0.001195643,1.614863,0.001268539,26.31043,0.03338
564,320,-0.009726852,0.01934173,5.880861,0.0216498,24.56794,0.53189
565,320,-0.0001240933,-0.0002736258,5.597314,0.0003004501,28.18723,0.00847
566,320,-0.01536025,0.008468874,4.528454,0.01754022,32.87967,0.57672
567,320,-0.0003025816,0.0003934975,8.257713,0.0004963828,26.8931,0.01335
568,320,0.003821548,0.02759964,6.384583,0.02786296,25.41071,0.70802
569,320,-0.0003221763,-0.0004611869,8.558398,0.0005625752,34.21094,0.01925
570,320,-0.00447296,0.01002877,2.619974,0.01098105,21.49496,0.23604
571,320,-0.0003129522,0.0002024214,8.574512,0.000372711,31.61964,0.01178
572,320,-0.03780714,0.01744868,6.692754,0.04163936,34.51025,1.43698
573,320,0.0003243779,-0.0001736419,8.300156,0.0003679301,26.95407,0.00992
574,320,0.01286036,-0.01429375,6.240622,0.01922759,25.02319,0.48114
575,320,6.641337E-05,-9.750802E-06,9.028522,6.712536E-05,34.65912,0.00233
576,320,-0.01839435,0.03469564,5.755143,0.03927008,24.97778,0.98088
577,320,-0.0002538901,-0.0004942222,8.61215,0.0005556219,31.73427,0.01763
578,320,-0.04564354,0.04508142,4.264197,0.06415346,31.23877,2.00408
579,320,-0.0001602564,0.000183407,7.59166,0.0002435574,26.26382,0.0064
580,320,-0.0177567,0.006801121,6.185134,0.01901462,25.51074,0.48508
581,320,-0.001156753,-0.001899943,0.01038934,0.002224379,25.71918,0.05721
582,320,-0.03998081,0.0730704,2.329394,0.08329315,21.05075,1.75338
583,320,0,0,0.001,0,23.34979,0
584,320,-0.01925234,0.03852617,6.689026,0.04306876,37.09041,1.59744
585,320,-0.0007341058,0.001226853,0.4645892,0.001429713,19.15442,0.02739
586,320,0.006444776,-0.02782486,6.328256,0.02856148,25.02611,0.71478
587,320,0.0001664896,-0.001376705,0.1960825,0.001386736,25.98089,0.03603
588,320,-0.01259068,0.02329286,6.216407,0.02647797,24.91481,0.65969
589,320,-0.0004927196,0.001576001,0.6685097,0.001651228,19.9216,0.0329
590,320,0.01018079,0.0228673,3.749547,0.02503122,26.8365,0.67175
591,320,6.598355E-05,0.0001089959,4.872696,0.0001274124,32.80732,0.00418
592,320,-0.05495088,0.04545297,5.830034,0.07131319,24.53863,1.74993
593,320,0.0004514093,0.0006108026,1.751981,0.0007595065,22.48429,0.01708
594,320,-0.07180735,0.09038712,1.701065,0.1154388,28.27885,3.26448
595,320,0.0003827234,0.001027644,1.834558,0.001096599,20.54945,0.02253
596,320,0.0001156256,-0.02512452,6.654423,0.02512478,25.36595,0.63731
597,320,-0.0001361351,-0.000315929,5.241916,0.0003440115,24.65527,0.00848
598,320,-0.01391002,0.003470978,6.549481,0.01433654,29.9788,0.42979
599,320,-0.0007543775,0.0002307241,8.666082,0.000788872,36.05154,0.02844
600,320,0.01466191,-0.02934435,6.430996,0.03280339,26.06654,0.85507
601,320,7.484641E-05,-0.0004703533,8.46034,0.0004762711,29.26421,0.01394
602,320,-0.04842489,0.06059959,2.868987,0.07757113,29.14614,2.2609
603,320,-0.0001220276,0.000444399,8.175381,0.0004608483,26.902,0.0124
604,320,0.002801139,0.02446426,6.461392,0.0246241,25.18969,0.62027
605,320,0.000109659,0.0001050308,9.058585,0.0001518439,29.16113,0.00443
606,320,-0.01911404,0.03394708,4.628018,0.03895832,27.45641,1.06966
607,320,-0.0001954424,1.658142E-05,6.903403,0.0001961445,34.19337,0.00671
608,320,0.006013658,-0.005992418,1.098349,0.008489591,22.09737,0.1876
609,320,0.0001145254,-0.0004908777,8.551954,0.0005040605,28.03016,0.01413
610,320,-0.01043951,-0.02260886,6.490643,0.02490269,27.3996,0.68232
611,320,-0.0007997284,-0.001974455,0.2463393,0.002130267,27.14265,0.05782
612,320,0.0001163253,-0.0002202416,6.05835,0.0002490742,24.80409,0.00618
613,320,3.677358E-05,0.0001211879,1.562902,0.0001266444,22.5748,0.00286
614,320,-0.1111831,0.08880643,1.804491,0.1422964,27.5855,3.92532
615,320,0.0004901162,-0.000170829,1.820098,0.0005190342,28.90072,0.015
616,320,-0.05211938,0.02269712,6.574356,0.05684707,27.04459,1.53741
617,320,-0.0005739107,0.0004984871,0.4756493,0.0007601729,21.56923,0.0164
618,320,-0.02530309,-0.01288438,5.578941,0.0283946,27.38223,0.77751
619,320,-0.001516898,-0.0002028223,0.8845671,0.001530398,21.41872,0.03278
620,320,-0.09124191,0.1175861,2.785383,0.148834,28.7711,4.28212
621,320,0.0006428594,-3.958788E-05,5.647034,0.0006440772,25.31717,0.01631
622,320,-0.1229898,0.1078176,0.8321531,0.1635577,19.78315,3.23569
623,320,0.0001956938,0.0003058802,2.06074,0.0003631236,22.46191,0.00816
624,320,0.0428011,-0.033083,6.21358,0.05409639,33.26275,1.79939
625,320,0.0003064105,0.0008441818,2.100755,0.0008980703,29.6723,0.02665
626,320,0.004838347,-0.007242495,5.724293,0.008709956,26.55339,0.23128
627,320,0.0005622008,0.001068643,4.005977,0.001207505,27.3713,0.03305
628,320,0.06376782,0.05145136,1.247083,0.08193642,21.80397,1.78654
629,320,-0.000334993,-0.0002643943,8.905823,0.0004267607,35.64751,0.01521
630,320,0.02547751,0.04614897,6.538743,0.05271462,34.10157,1.79765
631,320,0.0002741592,0.0003034927,8.303682,0.0004089879,28.51179,0.01166
632,320,0.01012294,0.06822916,4.937172,0.06897603,24.64102,1.69964
633,320,-0.0003540932,0.0002378273,8.070543,0.0004265488,28.64964,0.01222
634,320,0.003406567,0.1569232,3.368906,0.1569602,28.20821,4.42757
635,320,-2.887299E-05,6.977803E-05,9.119747,7.551571E-05,32.82363,0.00248
636,320,-0.05098079,0.157638,1.481551,0.1656767,23.45001,3.88512
637,320,0.0002265196,-0.0005581677,8.123945,0.0006023805,32.05886,0.01931
638,320,-0.06974704,0.05491522,0.7563993,0.08877122,27.62151,2.452
639,320,9.328771E-05,0.0001723913,5.653102,0.0001960137,28.19292,0.00553
