Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
347,287,-0.0002189293,-6.431724E-05,7.009135,0.0002281814,29.66239,0.00677
348,287,-0.0008889601,0.005952578,3.161923,0.006018591,26.30471,0.15832
349,287,-0.0001621059,-0.0002651622,5.633348,0.0003107882,21.82967,0.00678
350,287,-0.0009649824,0.004319255,3.170363,0.004425738,19.45955,0.08612
351,287,-0.0001583136,-0.0001998597,8.687745,0.0002549649,24.89182,0.00635
352,287,0.0003215349,0.003459212,3.153771,0.003474123,19.51735,0.06781
353,287,9.326818E-05,7.972476E-05,8.761861,0.0001226988,29.89829,0.00367
354,287,-0.0009805368,0.002860821,3.185735,0.003024194,23.30658,0.07048
355,287,-1.154941E-05,3.12516E-05,8.915941,3.331744E-05,28.9514,0.00096
356,287,-0.0001896881,0.001967796,2.954461,0.001976917,24.20413,0.04785
357,287,0.000178316,-2.214962E-05,7.817373,0.0001796864,31.12025,0.00559
358,287,-0.001024647,0.0007807026,2.529799,0.001288176,25.6069,0.03299
359,287,-0.0001533432,-0.0003028381,5.406661,0.0003394482,29.52248,0.01002
360,287,-0.00418215,0.02147617,6.931152,0.02187959,29.45333,0.64443
361,287,-2.742448E-05,0.001529972,1.80108,0.001530218,23.72875,0.03631
362,287,-0.01478925,0.03885791,6.84108,0.04157715,28.76236,1.19586
363,287,0.0001613437,0.003009524,1.897352,0.003013846,23.82714,0.07181
364,287,-0.01502596,0.02871335,5.853355,0.03240734,28.09263,0.91041
365,287,-0.0002780104,-0.0002567725,8.503462,0.0003784467,26.79073,0.01014
366,287,-0.00452594,0.01215162,4.33264,0.01296711,22.61136,0.2932
367,287,-0.0003328937,-0.0001974227,8.767584,0.0003870322,27.14853,0.01051
368,287,-0.006903757,0.01332348,6.480385,0.0150059,30.77655,0.46183
369,287,-0.0002196134,0.0002434352,8.826121,0.0003278578,27.12399,0.00889
370,287,-0.007706858,0.01492397,5.729522,0.01679645,25.44119,0.42732
371,287,0.0001801105,-0.0002359197,7.264305,0.0002968129,31.5329,0.00936
372,287,-0.003514861,-0.0001687616,0.7235265,0.003518911,22.46466,0.07905
373,287,1.77486E-05,2.925889E-05,5.650035,3.422127E-05,25.70704,0.00088
374,287,-0.000127844,0.006276155,2.403717,0.006277457,25.56796,0.1605
375,287,5.263458E-05,8.653988E-05,9.024877,0.0001012894,31.24056,0.00316
376,287,0.000160163,0.005812183,2.840483,0.005814389,24.7836,0.1441
377,287,-0.0001894804,3.681927E-05,6.871423,0.0001930245,28.81486,0.00556
378,287,2.661709E-05,0.004088562,3.17596,0.004088648,25.11535,0.10269
379,287,6.631368E-05,0.0001302796,3.886959,0.0001461857,25.83519,0.00378
380,287,-0.001217203,0.004878034,3.190061,0.005027604,25.65191,0.12897
381,287,-2.829856E-05,0.001578238,2.024406,0.001578491,20.33043,0.03209
382,287,2.732128E-05,0.003278316,3.17477,0.003278429,21.47228,0.0704
383,287,6.247533E-05,0.003087649,2.013175,0.003088281,20.40826,0.06303
384,287,-0.0003573317,0.002063346,3.198968,0.002094059,25.54778,0.0535
385,287,-0.0001958394,-8.391849E-06,8.675612,0.0001960191,32.59712,0.00639
386,287,-0.0005851553,0.002154051,3.197172,0.002232116,21.51385,0.04802
387,287,-0.0002099782,-0.0005165443,8.809681,0.000557592,28.41906,0.01585
388,287,-0.0005334069,0.0006468619,2.522985,0.000838423,29.47902,0.02472
389,287,6.864773E-06,-3.58289E-05,8.855676,3.648061E-05,31.66509,0.00116
390,287,0.0008850973,-0.0003780152,1.530104,0.000962441,24.57442,0.02365
391,287,-0.0004332806,0.0002594942,9.004112,0.0005050439,30.9738,0.01564
392,287,-0.0280063,0.01314305,6.898595,0.03093692,28.86007,0.89284
393,287,-0.0009327143,-0.0002787508,7.084898,0.0009734772,29.04396,0.02827
394,287,-0.001036599,0.007798597,5.79567,0.007867188,27.75152,0.21833
395,287,-0.000393634,-0.0004623123,3.907333,0.0006071906,25.86601,0.01571
396,287,-0.01643239,0.007549549,6.830516,0.01808367,28.79692,0.52075
397,287,-0.0001818292,1.14134E-05,7.300651,0.0001821871,30.65311,0.00558
398,287,0.003836636,-0.009074853,4.200159,0.009852549,22.51653,0.22185
399,287,0.000146944,0.0002659876,4.718676,0.0003038782,23.04346,0.007
400,287,-0.01995441,0.02740127,6.278033,0.03389702,24.67983,0.83657
401,287,-3.195171E-05,0.001797819,2.149633,0.001798103,24.30243,0.0437
402,287,-0.008248926,0.01384899,5.22555,0.01611953,23.56102,0.37979
403,287,2.538221E-05,0.00281698,2.143409,0.002817094,22.01925,0.06203
404,287,0.0006692958,0.005391691,2.695772,0.005433074,27.54969,0.14968
405,287,0.0004451259,-0.0005754266,8.824364,0.0007274976,32.15723,0.02339
406,287,0.0007710817,0.005208881,2.881836,0.005265644,24.86122,0.13091
407,287,-0.0001298937,8.526591E-05,8.824226,0.0001553791,30.80346,0.00479
408,287,0.0001274319,0.005266695,3.165395,0.005268236,25.14372,0.13246
409,287,1.894278E-05,9.473821E-05,8.865766,9.661345E-05,30.83535,0.00298
410,287,0.001239876,0.005655669,3.188437,0.005789982,25.16041,0.14568
411,287,0.0002454127,1.64161E-05,8.989485,0.0002459612,30.96695,0.00762
412,287,0.0006783975,0.003680229,2.751284,0.003742233,24.73601,0.09257
413,287,0.0001641233,0.0001691398,7.537883,0.0002356792,30.69299,0.00723
414,287,0.001665533,0.005803562,2.795892,0.006037825,21.1309,0.12758
415,287,0.001302587,-9.939598E-05,5.313794,0.001306373,23.64026,0.03088
416,287,0.001623516,0.001678256,2.998915,0.002335026,21.34249,0.04984
417,287,0.0004672068,-0.0001666889,8.408035,0.0004960517,30.94321,0.01535
418,287,-0.0006668321,0.0007645527,2.259386,0.001014498,20.6136,0.02091
419,287,-0.002818683,-0.0008560137,1.542844,0.002945799,22.56674,0.06648
420,287,-5.704901E-05,0.0005609485,0.8292277,0.000563842,23.47564,0.01324
421,287,0.0005387003,0.0008704997,5.156054,0.001023703,27.15255,0.0278
422,287,-0.002211509,0.0004331419,0.02853408,0.002253527,22.02457,0.04963
423,287,-1.554392E-05,0.001874745,2.197921,0.001874809,24.19276,0.04536
424,287,-0.00750548,0.02782479,6.875757,0.02881929,28.86017,0.83173
425,287,-2.648258E-06,0.002792218,2.085995,0.00279222,24.08062,0.06724
426,287,-0.02116867,0.01974295,6.242441,0.02894644,28.23081,0.81718
427,287,0.0002096142,9.020155E-05,8.887257,0.0002281982,31.4149,0.00717
428,287,-0.01854695,0.04053575,4.572316,0.04457731,31.34598,1.39732
429,287,0.000128205,-0.0008311633,8.82398,0.0008409928,35.25913,0.02965
430,287,-0.009238145,0.01896043,6.842451,0.02109126,25.19654,0.53143
431,287,-0.0005133487,4.661309E-06,8.94392,0.0005133699,27.28758,0.01401
432,287,-0.003537304,0.003331398,6.083303,0.004859087,28.39186,0.13796
433,287,0.0001899808,0.0003591214,7.838608,0.0004062769,26.20093,0.01064
434,287,-0.02525052,0.0381573,5.050679,0.04575553,23.42338,1.07175
435,287,-7.727071E-05,-0.0001025409,5.811463,0.0001283954,27.01258,0.00347
436,287,0.0008705807,0.004581544,2.956668,0.004663524,25.10256,0.11707
437,287,0.0009267672,-0.000527499,4.197315,0.001066374,26.2115,0.02795
438,287,0.0008582607,0.005065912,3.032362,0.005138101,25.04525,0.12868
439,287,0.0007440197,0.0008412991,7.660163,0.001123098,29.67216,0.03332
440,287,0.000296774,0.005565931,3.124739,0.005573838,25.1351,0.1401
441,287,0.000484381,-0.001926407,8.831944,0.001986371,33.28498,0.06612
442,287,0.0005741012,0.005144679,3.166363,0.005176612,26.29366,0.13611
443,287,0.001813482,0.002237013,1.025759,0.002879747,23.33497,0.0672
444,287,-0.000430022,0.005758983,2.530289,0.005775015,28.57535,0.16502
445,287,0,0,0.001,0,25.63456,0
446,287,0.002053295,0.00716257,1.863199,0.00745107,27.66147,0.20611
447,287,7.911436E-06,0.002330013,2.077503,0.002330026,20.45022,0.04765
448,287,0.0009199713,0.0009334772,2.375606,0.001310621,20.73582,0.02718
449,287,0.0001238312,0.002903817,2.112317,0.002906456,24.24879,0.07048
450,287,-0.0001770352,-0.000111122,2.466183,0.0002090205,20.84711,0.00436
451,287,7.00754E-05,0.0001497336,8.869539,0.0001653201,27.26081,0.00451
452,287,0.00215577,0.00068555,0.4339938,0.00226215,21.1915,0.04794
453,287,0.001093795,-1.621111E-05,8.917749,0.001093915,31.2033,0.03413
454,287,0,0,0.001,0,22.03285,0
455,287,0.0004414725,-8.415458E-05,8.425013,0.0004494218,30.4542,0.01369
456,287,-0.001896679,0.001320213,0.03066323,0.002310921,22.06026,0.05098
457,287,0.0003634822,0.0006407344,6.525724,0.0007366545,28.55344,0.02103
458,287,-0.01469067,0.01563786,6.887594,0.02145596,30.91099,0.66323
459,287,-0.0002339354,0.0006007697,4.998382,0.0006447092,30.62734,0.01975
460,287,-0.0123248,0.01704361,5.818013,0.02103296,24.2094,0.5092
461,287,-7.72362E-05,0.0004856866,8.502625,0.0004917895,26.88147,0.01322
462,287,-0.003037968,0.005935217,4.346043,0.006667537,26.81907,0.17882
463,287,0.000916801,-0.0003902343,8.837099,0.000996397,27.23674,0.02714
464,287,-0.02313907,0.034667,6.830441,0.04167994,25.24041,1.05202
465,287,0,0,0.001,0,19.61035,0
466,287,-0.003423002,0.0112776,6.109377,0.01178563,28.48377,0.3357
467,287,0.001985568,-0.001131791,0.5436851,0.002285483,22.59615,0.05164
468,287,-0.005575786,0.009081879,5.334263,0.01065692,27.37812,0.29177
469,287,0.005143298,-0.00214069,0.05861414,0.005571002,22.10647,0.12316
470,287,0.0008808234,0.0043594,2.943841,0.004447496,24.99047,0.11115
471,287,0.000242978,0.002042584,2.243912,0.002056985,24.46621,0.05033
472,287,0.000615608,0.004928457,3.050214,0.004966756,21.46027,0.10659
473,287,0.0002976453,0.002112758,2.331453,0.002133621,20.74349,0.04426
474,287,0.0004468493,0.004713266,3.096477,0.004734401,26.91157,0.12741
475,287,0.0003379699,-0.000366873,9.00172,0.0004988181,27.42008,0.01368
476,287,1.559965E-05,0.004545648,3.138591,0.004545675,21.56745,0.09804
477,287,-5.968355E-05,-0.0006790142,7.702666,0.0006816321,26.55745,0.0181
478,287,-0.000637576,0.005229061,2.875083,0.005267788,24.93056,0.13133
479,287,-0.0001159042,-0.0003433393,5.457655,0.0003623751,27.5209,0.00997
480,287,-0.0003591067,0.005454632,2.018042,0.005466441,24.08754,0.13167
481,287,-0.0007802495,0.002074081,3.169904,0.002215988,27.23994,0.06036
482,287,-0.002896938,-0.009784273,0.02987026,0.01020413,18.45854,0.18835
483,287,0.001167081,-0.0002033451,7.590163,0.001184663,26.31388,0.03117
484,287,0.002252609,0.002721041,6.900818,0.003532465,31.48308,0.11121
485,287,-0.0008062979,0.0004275944,8.869617,0.0009126627,27.3067,0.02492
486,287,-0.02590092,0.04307969,5.85461,0.05026646,24.30225,1.22159
487,287,0.0003891435,-0.001051786,8.753475,0.001121467,28.0357,0.03144
488,287,-0.01167072,0.01911602,4.100677,0.02239705,27.91553,0.62523
489,287,-0.000276928,4.035187E-05,8.995174,0.0002798524,28.15807,0.00788
490,287,-0.006405069,0.02260374,6.788104,0.0234937,25.23541,0.59287
491,287,0.0007452019,0.0001043247,0.03190772,0.000752469,24.49602,0.01843
492,287,-0.01281117,0.03183026,6.297234,0.03431169,24.75305,0.84932
493,287,0,0,0.001,0,18.4674,0
494,287,-0.01208558,0.02526804,5.931604,0.02800955,24.7822,0.69414
495,287,0.006255601,0.006835618,0.2132375,0.00926597,19.88033,0.18421
496,287,0.000103584,0.004445909,2.848432,0.004447116,21.3144,0.09479
497,287,0.005097211,0.001941687,0.01034852,0.005454513,23.97503,0.13077
498,287,0.0001035841,0.004445909,2.995952,0.004447115,21.47051,0.09548
499,287,0.0005660616,0.002149068,2.269673,0.002222368,20.75487,0.04612
500,287,2.506296E-05,0.004430441,3.087,0.004430512,22.8228,0.10112
501,287,0.0003476347,0.001930994,2.110937,0.001962036,22.11671,0.04339
502,287,-0.0002168343,0.004515321,3.120554,0.004520524,21.60533,0.09767
503,287,-7.139724E-05,-0.0005257821,7.429505,0.0005306076,31.03438,0.01647
504,287,-0.0001389466,0.004696667,2.855571,0.004698722,21.34886,0.10031
505,287,-6.71366E-05,-0.0001819422,5.389907,0.0001939337,23.89381,0.00463
506,287,-0.000174042,0.002904951,2.571141,0.00291016,22.66602,0.06596
507,287,-0.0005347533,-0.0001863443,4.027521,0.0005662909,24.58025,0.01392
508,287,-0.01263883,0.03302813,6.873145,0.03536379,25.41608,0.89881
509,287,0.001944267,9.305705E-06,7.493731,0.001944289,31.0126,0.0603
510,287,-0.01551376,0.02448031,5.588147,0.0289821,24.09997,0.69847
511,287,0.0005111906,-0.0002276071,8.799088,0.000559572,27.32166,0.01529
512,287,-0.0273469,0.04000176,3.359267,0.0484561,22.28261,1.07973
513,287,0.0004150244,0.0004190192,8.616669,0.0005897647,29.13815,0.01718
514,287,-0.003502424,0.01394563,6.748182,0.01437872,23.68648,0.34058
515,287,5.799392E-05,-0.0006893623,8.949386,0.0006917974,25.242,0.01746
516,287,-0.00451304,0.01446145,6.525312,0.01514929,31.7112,0.4804
517,287,-4.258065E-06,-0.001005403,7.604503,0.001005412,33.10599,0.03329
518,287,-0.01207267,0.03018931,6.297507,0.03251375,29.34941,0.95426
519,287,0,0,0.001,0,23.16521,0
520,287,0.0001035841,0.00444591,3.063128,0.004447116,19.24492,0.08558
521,287,0.003592547,0.004614173,0.01679111,0.005847819,16.4955,0.09646
522,287,0.0001035841,0.00444591,3.103542,0.004447116,19.51022,0.08676
523,287,0,0,0.001,0,19.69777,0
524,287,0.0001035841,0.00444591,2.539547,0.004447116,21.7889,0.0969
525,287,0,0,0.001,0,16.6748,0
526,287,-0.0008971305,0.006367451,2.095386,0.00643034,18.33703,0.11791
527,287,-0.001328068,-0.0006004767,0.7121886,0.00145751,26.63987,0.03883
528,287,-0.00931754,0.01190522,6.792402,0.0151179,28.25231,0.42712
529,287,0.000635582,0.002011205,1.850876,0.002109244,20.501,0.04324
530,287,0.001670768,0.02193264,5.155152,0.02199619,28.92712,0.63629
531,287,0.0004596351,0.00222731,1.666376,0.002274241,20.19575,0.04593
532,287,-0.01562037,0.02363423,2.7421,0.02832971,21.28364,0.60296
533,287,-0.0002885271,-0.0007285341,5.655384,0.0007835878,24.21131,0.01897
534,287,-0.02099165,0.03330571,6.717371,0.03936902,29.45997,1.15981
535,287,-0.0001301459,-4.422465E-05,7.661037,0.0001374547,26.20789,0.0036
536,287,-0.009575681,0.01217103,6.530285,0.01548637,26.63344,0.41246
537,287,0.001175626,0.001526389,8.279785,0.001926645,32.44538,0.06251
538,287,-0.008878826,0.02074026,6.265299,0.02256085,24.82526,0.56008
539,287,0.004699344,0.003294247,3.859658,0.005738981,23.06675,0.13238
540,287,0.000103584,0.00444591,1.572637,0.004447116,25.01808,0.11126
541,287,-0.001286501,-0.001809365,8.53405,0.00222011,27.10053,0.06017
542,287,-0.0274261,0.02710069,4.843225,0.03855694,23.94204,0.92313
543,287,0.0007848695,0.0005186888,8.616255,0.0009407753,31.62277,0.02975
544,287,-0.0003844313,0.01525453,6.668323,0.01525937,31.31369,0.47783
545,287,-0.001187154,-0.001524151,8.978545,0.001931934,27.55721,0.05324
546,287,0.0002379326,-0.0004119453,2.545559,0.0004757215,22.84159,0.01087
547,287,-0.0003982965,-8.530336E-07,7.634711,0.0003982974,31.07112,0.01238
548,287,-0.01233718,0.01417969,6.703083,0.01879547,25.28662,0.47527
549,287,0,0,0.001,0,19.44316,0
550,287,-0.01200864,0.0169378,6.520535,0.02076286,28.38965,0.58945
551,287,0.004642315,0.005739397,0.01570468,0.007381854,23.72601,0.17514
552,287,-0.005323552,0.01135691,6.263184,0.01254271,31.36405,0.39339
553,287,0.001104995,-0.0004162051,0.02743802,0.00118078,18.62494,0.02199
554,287,-0.006778971,0.02902126,4.672944,0.02980248,23.35169,0.69594
555,287,0,0,0.001,0,23.54115,0
556,287,-0.03067676,0.02314123,6.543533,0.03842629,25.1836,0.96771
557,287,0.008373931,0.001437934,0.2106231,0.008496492,23.27811,0.19778
558,287,-0.02675477,0.05484585,2.619457,0.06102364,25.68433,1.56735
559,287,-0.003514124,0.002120411,3.744827,0.004104292,29.01442,0.11908
560,287,-0.0144971,0.01913437,6.709816,0.02400604,34.55946,0.82964
561,287,0.001061849,0.002102293,1.596619,0.00235524,20.21345,0.04761
562,287,-0.00694917,0.004789669,6.45639,0.008439898,25.11234,0.21195
563,287,0.0005946399,0.001677516,1.644864,0.001779792,26.34044,0.04688
564,287,-0.01037845,0.02063743,5.910859,0.02310012,24.59793,0.56822
565,287,-0.00059073,-0.00130256,5.627314,0.001430254,28.21723,0.04036
566,287,-0.01569432,0.009786054,4.558454,0.01849537,32.90967,0.60868
567,287,0.002435049,-0.0001838486,8.289094,0.002441979,26.92448,0.06575
568,287,0.003007442,0.02873503,6.414582,0.02889198,25.44071,0.73503
569,287,-0.001207414,0.001622366,8.588284,0.002022355,34.24083,0.06925
570,287,-0.005075243,0.01137914,2.649973,0.01245965,21.52496,0.26819
571,287,0.001164857,0.001814856,8.604399,0.002156524,31.64952,0.06825
572,287,-0.03797885,0.01872544,6.722754,0.04234425,34.54025,1.46258
573,287,-0.0003932129,-0.0004864891,8.330132,0.0006255302,26.98405,0.01688
574,287,0.01176856,-0.01204282,6.270625,0.0168383,25.0532,0.42185
575,287,-0.0004591739,-0.001672301,9.058513,0.001734195,34.68911,0.06016
576,287,-0.01924299,0.03629635,5.785143,0.04108184,25.00778,1.02737
577,287,-0.001034886,0.0006707983,8.642179,0.001233272,31.7643,0.03917
578,287,-0.04571334,0.04581809,4.294202,0.06472253,31.26877,2.02379
579,287,0.0002696297,0.0001547439,7.621665,0.0003108791,26.29383,0.00817
580,287,-0.01790084,0.008192927,6.215136,0.01968665,25.54074,0.50281
581,287,0.004097437,0.006729958,0.01055158,0.00787917,25.71934,0.20265
582,287,-0.03987266,0.07287275,2.359393,0.08306785,21.08075,1.75113
583,287,0,0,0.001,0,23.34979,0
584,287,-0.01951295,0.03962102,6.719022,0.04416538,37.1204,1.63944
585,287,0.005948277,0.003853153,0.470471,0.007087227,19.1603,0.13579
586,287,0.005437115,-0.02561878,6.358253,0.02618939,25.05611,0.6562
587,287,0.007273089,-0.001448245,0.198094,0.007415878,25.9829,0.19269
588,287,-0.01339326,0.02477765,6.246408,0.02816578,24.94481,0.70259
589,287,0.005162582,-0.001149456,0.673274,0.005288999,19.92636,0.10539
590,287,0.009184498,0.02402781,3.779529,0.02572335,26.86648,0.6911
591,287,0.0001063146,0.0004853744,4.896032,0.0004968814,32.83066,0.01631
592,287,-0.05447026,0.04603606,5.860054,0.07131849,24.56865,1.7522
593,287,0.000778663,0.00105361,1.781981,0.001310118,22.51429,0.0295
594,287,-0.07146002,0.08994994,1.731099,0.1148805,28.30889,3.25214
595,287,0.0005439113,0.001460447,1.864559,0.001558443,20.57945,0.03207
596,287,-0.001002484,-0.02266229,6.684423,0.02268445,25.39595,0.57609
597,287,-0.0002720312,-0.0006313034,5.271913,0.0006874191,24.68526,0.01697
598,287,-0.01430631,0.005525782,6.579484,0.01533638,30.0088,0.46023
599,287,-0.0002121824,0.0007535924,8.696954,0.0007828939,36.08241,0.02825
600,287,0.01331569,-0.02665003,6.460989,0.02979147,26.09653,0.77745
601,287,-0.001281075,0.0009578728,8.49024,0.001599586,29.29411,0.04686
602,287,-0.04792837,0.06073964,2.898991,0.07737204,29.17615,2.25742
603,287,0.0006961142,-0.0009511457,8.205346,0.001178666,26.93196,0.03174
604,287,0.002344644,0.02588418,6.491384,0.02599016,25.21968,0.65546
605,287,0.0006602928,-0.0005265297,9.088573,0.0008445236,29.19112,0.02465
606,287,-0.01945537,0.03459565,4.657904,0.03969094,27.4863,1.09096
607,287,0.0002775579,-0.0005172362,6.933407,0.0005870023,34.22338,0.02009
608,287,0.005140839,-0.005122682,1.128302,0.007257417,22.12732,0.16059
609,287,-0.0008795571,0.0007397486,8.581974,0.001149282,28.06018,0.03225
610,287,-0.01135626,-0.02010298,6.520658,0.02308884,27.42962,0.63332
611,287,0.003854006,0.009515182,0.2506699,0.01026606,27.14698,0.27869
612,287,-0.001194165,0.002260942,6.088335,0.002556929,24.83408,0.0635
613,287,-0.001717661,-0.005660581,1.584773,0.005915449,22.59668,0.13367
614,287,-0.109667,0.08775555,1.83477,0.140456,27.61578,3.8788
615,287,-0.004096644,0.0007925496,1.841115,0.004172604,28.92174,0.12068
616,287,-0.05224183,0.02430281,6.604318,0.05761801,27.07456,1.55998
617,287,-0.003320505,-0.002390774,0.483686,0.004091644,21.57727,0.08829
618,287,-0.02532925,-0.01130919,5.608994,0.0277393,27.41228,0.7604
619,287,0.001624425,0.006137843,0.8961886,0.006349164,21.43034,0.13606
620,287,-0.08873539,0.1165676,2.815825,0.146499,28.80154,4.2194
621,287,-0.0009376641,-0.0005034742,5.673716,0.001064284,25.34385,0.02697
622,287,-0.1195772,0.1048259,0.8609164,0.1590194,19.81191,3.15048
623,287,0.000445669,0.0006966052,2.09074,0.0008269702,22.49191,0.0186
624,287,0.04081256,-0.03049857,6.243601,0.05094926,33.29277,1.69624
625,287,0.0003689594,0.001016508,2.130755,0.001081397,29.7023,0.03212
626,287,0.002936024,-0.004394918,5.754292,0.005285408,26.58339,0.1405
627,287,-0.001361743,-0.002588429,4.035975,0.002924775,27.4013,0.08014
628,287,0.06314021,0.0506163,1.276096,0.08092401,21.83298,1.76681
629,287,-5.154245E-05,0.00120415,8.935991,0.001205253,35.67768,0.043
630,287,0.02396608,0.04749506,6.568707,0.05319919,34.13153,1.81577
631,287,0.0002857166,-0.0007406856,8.333664,0.0007938823,28.54177,0.02266
632,287,0.009276476,0.06883586,4.967345,0.06945811,24.6712,1.71361
633,287,8.748651E-05,0.0004027933,8.100515,0.0004121848,28.67961,0.01182
634,287,0.003116873,0.1548875,3.399256,0.1549189,28.23856,4.37469
635,287,-0.0009246055,-0.0002543084,9.149738,0.0009589411,32.85362,0.0315
636,287,-0.05030114,0.1545026,1.508056,0.1624847,23.47652,3.81457
637,287,-0.001870655,0.0003662329,8.153952,0.001906168,32.08887,0.06117
638,287,-0.06834874,0.05381427,0.7788658,0.08699152,27.64398,2.40479
639,287,-0.001034277,-0.001911296,5.683099,0.002173197,28.22292,0.06133
640,287,-0.01689406,0.01273075,6.379065,0.02115375,26.37731,0.55798
641,287,-0.0007537577,-0.0005737017,8.575249,0.0009472509,28.62362,0.02711
642,287,0.01981763,-0.03191303,6.270799,0.03756567,29.67442,1.11474
643,287,0.0003785296,0.001204953,2.647689,0.001263011,26.62705,0.03363
