Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
349,118,-0.0001943145,4.493247E-05,8.375341,0.0001994418,24.57167,0.0049
350,118,-0.001463744,0.00409175,3.175757,0.004345683,19.46494,0.08459
351,118,-0.0003094113,0.0001064785,6.999134,0.0003272201,23.20321,0.00759
352,118,-0.0004080996,0.002897798,2.944382,0.002926394,19.30796,0.0565
353,118,-0.0002840185,-0.0004645789,5.623343,0.0005445182,26.75977,0.01457
354,118,-0.001570217,0.001196385,2.519447,0.001974062,22.64029,0.04469
355,118,-0.0003740982,-0.0002336821,8.677744,0.0004410859,28.7132,0.01266
356,118,-0.002632349,0.01409079,6.921156,0.01433456,28.17083,0.40382
357,118,8.450137E-05,0.000198922,8.751864,0.000216126,32.05474,0.00693
358,118,-0.009810309,0.02590687,6.831078,0.02770213,29.90817,0.82852
359,118,-0.0002321611,3.869885E-05,8.905942,0.0002353643,33.02176,0.00777
360,118,-0.009989947,0.01902452,5.843353,0.02148794,28.36553,0.60952
361,118,4.051467E-05,-0.0002157664,7.80738,0.0002195372,29.73505,0.00653
362,118,-0.00289705,0.007778239,4.322642,0.008300235,26.24392,0.21783
363,118,-0.0004326588,-0.0008544596,5.396672,0.0009577551,27.32646,0.02617
364,118,-0.004465362,0.008608832,6.470384,0.009698013,28.70966,0.27843
365,118,-2.990609E-05,0.001668418,1.791077,0.001668686,20.07835,0.0335
366,118,-0.004989017,0.009661001,5.719522,0.01087314,23.99825,0.26094
367,118,0.0001719587,0.003207524,1.887351,0.00321213,20.2683,0.0651
368,118,-0.005184547,-0.0002489294,0.7173704,0.005190519,25.01354,0.12983
369,118,-0.0005213177,-0.0003439878,8.493458,0.0006245797,26.79133,0.01673
370,118,-0.0001849375,0.009079006,2.393718,0.009080889,22.10539,0.20074
371,118,-0.0006480817,-0.0002966461,8.757583,0.0007127473,33.02617,0.02354
372,118,0.0002415197,0.008370159,2.830485,0.008373643,24.57162,0.20575
373,118,-0.0005002568,0.0005685379,8.816121,0.0007572927,28.87312,0.02187
374,118,7.104686E-05,0.005880369,3.165962,0.005880798,26.3302,0.15484
375,118,0.0004190668,-0.0002834339,7.254312,0.0005059167,29.46999,0.01491
376,118,-0.001743958,0.007057958,3.18006,0.007270224,25.12318,0.18265
377,118,0.0001600792,0.0002638935,5.640049,0.0003086505,27.58349,0.00851
378,118,7.629278E-05,0.004721516,3.16478,0.004722132,25.10417,0.11855
379,118,4.283488E-05,9.305291E-05,9.014878,0.0001024386,30.9631,0.00317
380,118,-0.0004579075,0.002988349,3.188965,0.003023228,25.65081,0.07755
381,118,-0.0004238301,-4.81224E-05,6.86142,0.0004265532,25.16745,0.01074
382,118,-0.0008641093,0.003171425,3.18696,0.003287039,21.48447,0.07062
383,118,0.0001001572,0.0001967684,3.876958,0.0002207923,22.27204,0.00492
384,118,-0.0008536287,0.001087697,2.513705,0.001382666,24.86252,0.03438
385,118,-3.339301E-05,0.001862359,2.014406,0.001862659,25.93591,0.04831
386,118,0.001221646,-0.0005217512,1.523254,0.001328398,19.83993,0.02636
387,118,6.327764E-05,0.0031273,2.003175,0.00312794,21.61256,0.0676
388,118,-0.01877143,0.008491692,6.888594,0.02060281,33.84463,0.69729
389,118,-0.0002147913,0.0001513841,8.665614,0.0002627784,31.47503,0.00827
390,118,-0.0005070983,0.004816711,5.78567,0.004843331,28.82998,0.13963
391,118,-0.0003524908,-0.0009088579,8.799681,0.0009748191,30.76937,0.02999
392,118,-0.01090281,0.004642459,6.820517,0.01185005,28.78199,0.34107
393,118,0.0001298378,-7.13608E-05,8.845678,0.000148156,30.80474,0.00456
394,118,0.002799991,-0.006622861,4.190158,0.007190426,26.146,0.188
395,118,-0.0008894129,0.000531937,8.994113,0.001036346,30.95279,0.03208
396,118,-0.01326775,0.01816706,6.268034,0.02249611,28.23444,0.63517
397,118,-0.001753361,-0.0004449155,7.074908,0.001808929,30.42736,0.05504
398,118,-0.005305814,0.008907844,5.215549,0.01036829,23.53192,0.24399
399,118,-0.0006869579,-0.0008068131,3.897173,0.00105965,22.22195,0.02355
400,118,0.0009675323,0.007794215,2.685774,0.007854038,21.08757,0.16562
401,118,-0.0004148402,-3.493967E-05,7.290652,0.000416309,29.44345,0.01226
402,118,0.001132467,0.007503781,2.871837,0.007588756,21.20731,0.16094
403,118,0.0001064336,0.0001926586,4.708676,0.0002201033,24.58452,0.00541
404,118,0.0002180336,0.00759767,3.155396,0.007600798,28.00932,0.21289
405,118,-3.703815E-05,0.002084017,2.139632,0.002084346,25.4725,0.05309
406,118,0.001816885,0.008188276,3.17844,0.008387427,25.15783,0.21101
407,118,2.737017E-05,0.003037608,2.133409,0.003037731,24.11264,0.07325
408,118,0.001068368,0.005370631,2.741315,0.005475864,24.71964,0.13536
409,118,0.0009896489,-0.001035682,8.814379,0.001432495,30.78397,0.0441
410,118,0.002448412,0.008455262,2.785886,0.008802623,24.75786,0.21793
411,118,-0.0001265763,0.0002269973,8.814212,0.0002599026,30.79167,0.008
412,118,0.002446842,0.002485387,2.988668,0.003487719,24.97339,0.0871
413,118,-9.96072E-05,0.000288442,8.855769,0.0003051564,32.01088,0.00977
414,118,-0.0009378767,0.001283502,2.251539,0.001589651,20.58655,0.03273
415,118,0.0004869178,5.515539E-06,8.979484,0.0004869491,27.30595,0.0133
416,118,-4.24866E-05,0.0009393367,0.8259483,0.0009402971,19.16952,0.01803
417,118,0.0002366633,0.0001398305,7.527883,0.0002748856,30.06306,0.00826
418,118,-0.003122665,0.0006115991,0.02831675,0.003181994,18.38253,0.05849
419,118,0.003005928,0.0001167085,5.303531,0.003008193,26.32743,0.0792
420,118,-0.004872693,0.01840629,6.865758,0.01904034,29.51217,0.56192
421,118,0.001033403,-0.0002001338,8.398053,0.001052604,30.39455,0.03199
422,118,-0.01410663,0.01289677,6.232438,0.01911345,28.22848,0.53954
423,118,-0.004882744,-0.001482854,1.535321,0.005102945,23.53016,0.12007
424,118,-0.01237194,0.02703981,4.562316,0.02973577,26.54673,0.78939
425,118,0.001024627,0.001655722,5.146053,0.00194712,27.14068,0.05285
426,118,-0.005996214,0.01239516,6.832447,0.01376933,28.82081,0.39684
427,118,-1.646076E-05,0.001985323,2.18792,0.001985392,24.71556,0.04907
428,118,-0.002127339,0.001813222,6.073307,0.002795236,32.84697,0.09182
429,118,-2.860285E-06,0.003015771,2.075995,0.003015772,28.51114,0.08598
430,118,-0.01679802,0.02538431,5.040676,0.03043907,23.39477,0.71211
431,118,0.0002596765,0.0003268658,8.877269,0.0004174604,27.22093,0.01136
432,118,0.001271075,0.006689198,2.94667,0.006808891,25.25522,0.17196
433,118,0.0003779306,-0.001636546,8.813976,0.001679617,27.17629,0.04565
434,118,0.001292929,0.007336683,3.022362,0.007449737,21.39506,0.15939
435,118,-0.0009814593,-4.713799E-05,8.933921,0.0009825906,30.13504,0.02961
436,118,0.0004421887,0.008026369,3.114739,0.00803854,25.26063,0.20306
437,118,0.0003306758,0.0007188395,7.828608,0.0007912501,29.8428,0.02361
438,118,0.0008302432,0.007422104,3.156365,0.007468395,25.16925,0.18797
439,118,-0.0002466938,-0.000327371,5.801465,0.0004099141,27.81346,0.0114
440,118,-0.0006055387,0.008378242,2.520285,0.008400097,24.53065,0.20606
441,118,0.002821597,-0.001298989,4.188323,0.003106249,28.64136,0.08897
442,118,0.003001498,0.01047021,1.853217,0.01089194,24.98051,0.27209
443,118,0.001201415,0.001394067,7.64994,0.001840332,29.95915,0.05513
444,118,0.001414757,0.001435527,2.365501,0.002015508,28.41056,0.05726
445,118,0.001078046,-0.003636502,8.821953,0.003792932,34.45551,0.13069
446,118,-0.0001907827,-0.0001197511,2.457071,0.0002252517,28.25534,0.00636
447,118,0.004990125,0.008930102,1.022844,0.01022976,19.39556,0.19841
448,118,0.003043923,0.0009679889,0.4323755,0.00319413,18.79259,0.06003
449,118,0,0,0.001,0,22.13747,0
450,118,0,0,0.001,0,18.38192,0
451,118,9.064028E-06,0.002669465,2.067502,0.00266948,20.45877,0.05461
452,118,-0.00267808,0.00186412,0.03058804,0.003262982,20.78809,0.06783
453,118,0.0001245761,0.002921285,2.102317,0.00292394,24.38787,0.07131
454,118,-0.009670329,0.01015945,6.877595,0.01402604,28.90945,0.40548
455,118,9.585918E-05,0.0002868119,8.859539,0.0003024071,30.88873,0.00934
456,118,-0.008123285,0.01109531,5.808012,0.01375113,27.83761,0.3828
457,118,0.001956265,9.478698E-05,8.907751,0.00195856,30.93547,0.06059
458,118,-0.001837125,0.003589154,4.336045,0.004032003,28.35944,0.11435
459,118,0.0006843528,-0.0002918456,8.415014,0.0007439843,34.04398,0.02533
460,118,-0.0154048,0.02301675,6.820437,0.02769619,25.21183,0.69827
461,118,0.0006231261,0.001098426,6.515726,0.001262864,24.89457,0.03144
462,118,-0.002042606,0.007216373,6.099378,0.007499885,28.5724,0.21429
463,118,-0.0007861677,0.001321695,4.990134,0.001537835,23.38977,0.03597
464,118,-0.003477196,0.005663681,5.324259,0.006645914,23.73423,0.15774
465,118,-0.0002518393,0.0008397733,8.492517,0.0008767224,28.10187,0.02464
466,118,0.001274395,0.006307276,2.933842,0.006434734,25.30824,0.16285
467,118,0.001525325,-0.0004898298,8.827112,0.001602045,30.87957,0.04947
468,118,0.0008523954,0.007165104,3.040215,0.007215628,25.08407,0.181
469,118,0,0,0.001,0,22.04885,0
470,118,0.0006789888,0.006715217,3.086478,0.006749456,25.13311,0.16963
471,118,0.002263381,-0.002023324,0.5418356,0.003035907,22.76414,0.06911
472,118,7.783107E-06,0.006520744,3.128592,0.006520749,21.53864,0.14045
473,118,0.01115814,-0.004644125,0.05860008,0.01208603,18.47063,0.22324
474,118,-0.0009613156,0.007625051,2.865086,0.00768541,26.68018,0.20505
475,118,0.0002778349,0.002335608,2.233912,0.002352075,20.65227,0.04858
476,118,-0.0005237285,0.007955147,2.00804,0.007972368,20.4369,0.16293
477,118,0.0003215864,0.002282697,2.321454,0.002305239,21.17624,0.04882
478,118,-0.004111213,-0.01388543,0.02974213,0.01448127,22.08522,0.31982
479,118,0.0004303829,-0.0009916374,8.99172,0.001081006,31.05496,0.03357
480,118,0.001773017,0.00140225,6.89082,0.002260507,28.96032,0.06547
481,118,-9.498309E-05,-0.001194446,7.692667,0.001198216,31.76271,0.03806
482,118,-0.01728389,0.02872322,5.844605,0.03352247,24.27327,0.8137
483,118,-0.0001976139,-0.0005853854,5.447652,0.0006178409,24.17137,0.01493
484,118,-0.007673429,0.01256867,4.090679,0.01472593,28.67294,0.42224
485,118,-0.001344574,0.003870677,3.162092,0.004097563,21.59917,0.0885
486,118,-0.004066508,0.01483215,6.778098,0.01537951,25.22573,0.38796
487,118,0.001648115,0.0004144547,7.579759,0.001699428,26.86198,0.04565
488,118,-0.008474895,0.02107128,6.287236,0.02271173,30.1021,0.68367
489,118,-0.001714766,0.0006317702,8.859643,0.001827446,28.02254,0.05121
490,118,-0.007985614,0.016696,5.921602,0.01850747,24.36891,0.45101
491,118,0.0005941794,-0.001984948,8.74349,0.002071972,33.2076,0.06881
492,118,0.0001498759,0.006432798,2.838433,0.006434544,21.29425,0.13702
493,118,-0.0004462973,0.0002156432,8.985164,0.0004956644,27.45156,0.01361
494,118,0.0001498761,0.006432798,2.985952,0.006434544,21.83655,0.14051
495,118,0.001172094,0.0003490364,0.03176997,0.00122296,19.69887,0.02409
496,118,-3.793636E-06,0.006411251,3.077001,0.006411252,21.54297,0.13812
497,118,0,0,0.001,0,23.96568,0
498,118,-0.0002462443,0.006486199,3.110555,0.006490871,21.58511,0.14011
499,118,0.01042242,0.01383491,0.2121533,0.01732142,18.69735,0.32386
500,118,-0.0001593572,0.006880904,2.845572,0.006882749,22.58137,0.15542
501,118,0.009204317,0.003506213,0.01030405,0.009849517,20.01608,0.19715
502,118,-0.0002524529,0.004213715,2.561143,0.004221271,21.04592,0.08884
503,118,0.0005974182,0.002268114,2.259673,0.002345474,25.86454,0.06066
504,118,-0.008318732,0.02193912,6.863147,0.02346329,25.35644,0.59495
505,118,0.0003794605,0.002107776,2.100937,0.00214166,20.60484,0.04413
506,118,-0.01023129,0.01610319,5.578144,0.01907857,25.67302,0.4898
507,118,-0.0001028008,-0.0008053615,7.419506,0.000811896,27.97223,0.02271
508,118,-0.01821924,0.02665025,3.34927,0.03228275,21.8922,0.70674
509,118,-0.0001761412,-0.0004773478,5.379905,0.000508809,28.89877,0.0147
510,118,-0.002159281,0.008995037,6.73818,0.009250578,25.25,0.23358
511,118,-0.0007412753,-0.001020069,4.019579,0.001260964,22.54215,0.02842
512,118,-0.002820481,0.00929989,6.515313,0.009718182,25.43866,0.24722
513,118,0.003349117,-9.27088E-05,7.483355,0.003350399,28.00483,0.09383
514,118,-0.008011,0.02003257,6.287505,0.02157499,23.2258,0.5011
515,118,0.001053727,0.0002830422,8.78912,0.001091079,25.08173,0.02737
516,118,0.0001498761,0.006432799,3.053128,0.006434544,28.23902,0.18171
517,118,0.000737562,0.000692752,8.606665,0.001011881,34.10815,0.03451
518,118,0.0001498761,0.006432799,3.093543,0.006434544,26.14545,0.16823
519,118,9.320526E-05,-0.001162569,8.939379,0.001166299,32.10359,0.03744
520,118,0.0001498761,0.006432798,2.529548,0.006434544,18.71134,0.1204
521,118,-5.924731E-05,-0.001934228,7.594507,0.001935136,24.07322,0.04658
522,118,-0.001300562,0.009230834,2.085386,0.009322004,18.49207,0.17238
523,118,0,0,0.001,0,19.69777,0
524,118,-0.006067816,0.007552498,6.782401,0.009688065,26.03176,0.2522
525,118,0.006865317,0.008933326,0.01674072,0.01126663,16.69054,0.18805
526,118,0.001345358,0.01440461,5.14515,0.0144673,21.3868,0.30941
527,118,0,0,0.001,0,25.92868,0
528,118,-0.01023966,0.015493,2.732102,0.01857104,24.19201,0.44927
529,118,0,0,0.001,0,18.65113,0
530,118,-0.01406125,0.02214199,6.707369,0.0262295,30.47934,0.79946
531,118,-0.003767516,-0.002546506,0.7098686,0.004547403,19.23924,0.08749
532,118,-0.006320305,0.007724352,6.520289,0.009980575,25.06182,0.25013
533,118,0.0007239874,0.002290951,1.840876,0.002402626,20.3968,0.04901
534,118,-0.005828865,0.01361578,6.255295,0.01481098,28.99789,0.42949
535,118,0.0004576926,0.002217896,1.656376,0.002264629,20.20322,0.04575
536,118,0.0001498761,0.006432798,1.562638,0.006434544,21.66579,0.13941
537,118,-0.0003566768,-0.0009006127,5.645384,0.00096867,29.81098,0.02888
538,118,-0.01837455,0.0179625,4.833224,0.02569583,23.39318,0.60111
539,118,-0.0005647862,-0.0001267043,7.650594,0.0005788242,26.85769,0.01555
540,118,-7.230183E-05,0.009855481,6.658323,0.009855746,30.10377,0.2967
541,118,0.00212534,0.002797702,8.269616,0.003513432,26.83609,0.09429
542,118,0.0004371991,-0.0007569458,2.535561,0.0008741338,21.63437,0.01891
543,118,0.009729965,0.007068533,3.850826,0.01202649,26.85735,0.323
544,118,-0.008134623,0.009154677,6.69308,0.01224664,31.33845,0.38379
545,118,-0.002425448,-0.003564548,8.524066,0.004311473,27.10273,0.11685
546,118,-0.007912621,0.01100938,6.510535,0.01355787,26.80656,0.36344
547,118,0.001659853,0.001250989,8.606251,0.002078482,32.04266,0.0666
548,118,-0.003372857,0.007195427,6.253183,0.007946718,24.83672,0.19737
549,118,-0.00214517,-0.002664635,8.968547,0.003420824,28.41071,0.09719
550,118,-0.004378501,0.0192444,4.662941,0.01973621,26.53206,0.52364
551,118,-0.0007502057,8.584583E-06,7.624713,0.0007502548,31.33501,0.02351
552,118,-0.02060476,0.01521397,6.533535,0.02561291,31.6344,0.81025
553,118,0,0,0.001,0,18.59851,0
554,118,-0.01793942,0.03677485,2.60946,0.04091714,21.28821,0.87105
555,118,0.00857748,0.01082752,0.01563098,0.01381334,23.55579,0.32538
556,118,-0.009688012,0.01249801,6.699812,0.01581321,25.33988,0.4007
557,118,0.001339973,-0.002153798,0.02734662,0.002536607,23.09483,0.05858
558,118,-0.004489996,0.002735162,6.446395,0.005257488,29.51127,0.15516
559,118,0,0,0.001,0,25.2706,0
560,118,-0.00680624,0.01353412,5.900857,0.01514917,33.7505,0.51129
561,118,0.01714084,0.0005508655,0.20963,0.01714969,18.82646,0.32287
562,118,-0.0104714,0.006229123,4.54845,0.0121841,23.2044,0.28272
563,118,-0.007704141,0.003958506,3.737502,0.008661614,28.43307,0.24628
564,118,0.002256377,0.01902397,6.404587,0.01915731,25.09166,0.48069
565,118,0.001238236,0.002451512,1.58662,0.002746477,24.17653,0.0664
566,118,-0.003246684,0.007279349,2.639974,0.007970564,30.99119,0.24702
567,118,0.000595236,0.001679198,1.634863,0.001781576,20.27024,0.03611
568,118,-0.02551015,0.01223624,6.712748,0.02829299,25.73888,0.72823
569,118,-0.00116727,-0.002573831,5.617314,0.002826151,31.26986,0.08837
570,118,0.008228965,-0.008746549,6.260627,0.01200908,25.13561,0.30186
571,118,0.005254593,-0.0005994674,8.278635,0.005288678,31.32376,0.16566
572,118,-0.01270143,0.02395758,5.775142,0.02711626,33.59264,0.91091
573,118,-0.002560625,0.003404354,8.578322,0.004259862,27.23224,0.11601
574,118,-0.03075718,0.03062506,4.284197,0.0434039,23.06677,1.00119
575,118,0.002745227,0.003418209,8.59444,0.004384111,34.22504,0.15005
576,118,-0.0120243,0.005134465,6.20514,0.01307465,25.42778,0.33246
577,118,-0.0008293558,-0.0008068444,8.320138,0.001157078,31.44226,0.03638
578,118,-0.02687382,0.04911558,2.3494,0.05598699,29.32397,1.64176
579,118,-0.0009284763,-0.00341663,9.048515,0.00354054,27.72068,0.09815
580,118,-0.01308206,0.02636626,6.709022,0.02943331,26.03462,0.76629
581,118,-0.001774418,0.001342097,8.632168,0.002224811,34.34096,0.0764
582,118,0.003946895,-0.01787796,6.348258,0.01830845,25.06961,0.45899
583,118,0.0005657023,0.000476548,7.611663,0.0007396737,30.96045,0.0229
584,118,-0.008792091,0.01626544,6.236403,0.0184896,36.63779,0.67742
585,118,0.008451983,0.01388221,0.01050188,0.01625275,18.70033,0.30393
586,118,0.006470419,0.01584605,3.769535,0.01711618,22.46739,0.38456
587,118,0,0,0.001,0,25.78581,0
588,118,-0.03680207,0.03082584,5.850043,0.0480065,24.54844,1.17849
589,118,0.01245794,0.006401747,0.4685144,0.01400652,19.7216,0.27623
590,118,-0.04818339,0.06065059,1.721079,0.07746053,24.80803,1.92164
591,118,0.01459182,-0.003786709,0.1974351,0.01507516,28.13206,0.4241
592,118,-0.000362209,-0.01595258,6.674422,0.01595669,25.38302,0.40503
593,118,0.01120009,-0.002609784,0.6716955,0.01150013,21.40401,0.24615
594,118,-0.009493237,0.003118623,6.569488,0.009992365,33.14727,0.33122
595,118,0.000316662,0.000609658,4.888257,0.0006869917,23.60315,0.01622
596,118,0.009338112,-0.0186893,6.450982,0.02089235,25.16251,0.5257
597,118,0.0009099096,0.0012312,1.771981,0.001530944,21.18533,0.03243
598,118,-0.03244742,0.04082436,2.88899,0.05214848,26.31831,1.37246
599,118,0.0005463821,0.001467081,1.854558,0.001565522,29.24001,0.04578
600,118,0.001685794,0.01702213,6.481386,0.0171054,26.11693,0.44674
601,118,-0.0003688104,-0.000855899,5.261914,0.0009319786,26.06578,0.02429
602,118,-0.01302003,0.02309332,4.647947,0.02651081,30.9251,0.81985
603,118,-7.348636E-05,0.001565534,8.686665,0.001567258,27.41328,0.04296
604,118,0.00367141,-0.003658443,1.118362,0.005182996,19.84666,0.10287
605,118,-0.002341462,0.001735301,8.480275,0.002914398,28.58282,0.0833
606,118,-0.007396197,-0.01428339,6.51066,0.01608475,29.33905,0.47191
607,118,0.001865608,-0.002022726,8.195359,0.002751711,35.48533,0.09765
608,118,-0.0004288479,0.0008119482,6.078337,0.0009182431,27.07736,0.02486
609,118,0.001588549,-0.0008463699,9.078575,0.001799953,28.55679,0.0514
610,118,-0.07422069,0.05939028,1.824734,0.09505744,22.73369,2.16101
611,118,0.0006967487,-0.0009772346,6.923407,0.001200186,33.81972,0.04059
612,118,-0.03512527,0.01587446,6.594328,0.03854586,25.34007,0.97675
613,118,-0.002031777,0.00148374,8.57197,0.00251587,29.58387,0.07443
614,118,-0.0170597,-0.008033648,5.598969,0.01885664,31.37998,0.59172
615,118,0.008179132,0.02019352,0.2492388,0.02178707,27.32986,0.59544
616,118,-0.06042269,0.07873259,2.805725,0.09924576,23.27596,2.31004
617,118,-0.003336245,-0.01099465,1.577484,0.01148968,22.67107,0.26048
618,118,-0.08135813,0.07132165,0.850823,0.1081939,22.65411,2.45104
619,118,-0.008189213,0.002149006,1.834109,0.008466489,22.36826,0.18938
620,118,0.02806168,-0.021274,6.233603,0.03521422,32.21931,1.13458
621,118,-0.006441114,-0.006523814,0.4810108,0.009167776,20.15115,0.18474
622,118,0.002530767,-0.003788291,5.744292,0.004555868,24.69529,0.11251
623,118,0.003898715,0.01321855,0.8923167,0.01378151,21.29349,0.29346
624,118,0.04266326,0.03435767,1.265874,0.05477776,28.31504,1.55103
625,118,-0.001757408,-0.0009786828,5.664823,0.002011542,33.23637,0.06686
626,118,0.01655971,0.03160248,6.558721,0.03567829,27.38782,0.97715
627,118,0.0005927847,0.0009265551,2.08074,0.001099954,25.44606,0.02799
628,118,0.006502295,0.04619065,4.957287,0.04664607,25.51417,1.19014
629,118,0.0003176181,0.0008750596,2.120756,0.0009309192,28.86245,0.02687
630,118,0.002173379,0.1048331,3.389138,0.1048556,30.95196,3.24549
631,118,-0.00269198,-0.005116973,4.025975,0.005781883,24.23409,0.14012
632,118,-0.03404576,0.1049205,1.499272,0.110306,21.20313,2.33883
633,118,-0.0003025863,0.002423478,8.925936,0.002442294,29.50503,0.07206
634,118,-0.04639221,0.03652683,0.7697405,0.05904614,25.60905,1.51212
635,118,0.0003518432,-0.001796233,8.323671,0.001830368,32.02756,0.05862
636,118,-0.01108788,0.007914459,6.369076,0.01362276,28.33754,0.38604
637,118,0.0002925204,0.0009971518,8.090523,0.001039173,32.02544,0.03328
638,118,0.01383947,-0.0222862,6.260794,0.02623367,33.1259,0.86901
639,118,-0.001628576,-0.0003676822,9.139739,0.001669566,31.67956,0.05289
640,118,-0.01051652,0.008720879,0.8662385,0.01366203,20.86449,0.28505
641,118,-0.003832634,0.000640935,8.14395,0.003885857,28.19232,0.10955
642,118,0.005613394,0.02980387,5.951095,0.03032789,29.35471,0.89027
643,118,-0.001994919,-0.003686517,5.673101,0.004191671,29.65246,0.12429
