Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
347,148,-0.0001520828,-0.0001014376,6.939124,0.000182808,29.59238,0.00541
348,148,-0.001441411,0.009435814,3.091913,0.009545274,26.2347,0.25042
349,148,-8.845376E-05,-0.0001446869,5.563312,0.0001695829,21.75964,0.00369
350,148,-0.001403857,0.006733879,3.10031,0.006878658,19.38949,0.13337
351,148,-4.740087E-05,-0.0001469392,8.617739,0.0001543955,24.82182,0.00383
352,148,0.0004700836,0.005337832,3.083886,0.005358492,19.44747,0.10421
353,148,8.166672E-05,-9.456488E-06,8.691868,8.221239E-05,29.8283,0.00245
354,148,-0.001553685,0.004402091,3.115872,0.004668227,23.23671,0.10847
355,148,5.067E-05,4.894184E-06,8.845911,5.090582E-05,28.88137,0.00147
356,148,-0.0005647703,0.003071711,2.883905,0.0031232,24.13358,0.07537
357,148,0.0001731918,5.059228E-05,7.747401,0.00018043,31.05028,0.0056
358,148,-0.001684296,0.001283305,2.457335,0.002117481,25.53443,0.05407
359,148,-2.411712E-05,-4.7629E-05,5.336744,5.338686E-05,29.45256,0.00157
360,148,-0.003126625,0.02016695,6.861152,0.02040788,29.38333,0.59965
361,148,-2.523803E-05,0.001407993,1.731065,0.00140822,23.65874,0.03332
362,148,-0.01460705,0.03920874,6.77108,0.04184126,28.69236,1.20052
363,148,0.0001509868,0.002816337,1.827344,0.002820381,23.75713,0.067
364,148,-0.01495956,0.02805435,5.783355,0.03179363,28.02262,0.89094
365,148,-0.0001234836,-0.0001808718,8.433437,0.0002190041,26.72071,0.00585
366,148,-0.003724003,0.009998512,4.262638,0.01066951,22.54136,0.24051
367,148,-0.0001323387,-0.0001172261,8.697586,0.0001767922,27.07853,0.00479
368,148,-0.005929241,0.0114796,6.410381,0.01292042,30.70655,0.39674
369,148,-9.126817E-05,6.182691E-05,8.756114,0.0001102381,27.05398,0.00298
370,148,-0.006750361,0.01307176,5.659523,0.01471184,25.37119,0.37326
371,148,9.501318E-05,-0.0001500524,7.19435,0.0001776041,31.46294,0.00559
372,148,-0.0063872,-0.0003066732,0.680427,0.006394558,22.42157,0.14338
373,148,-4.142604E-05,-6.829156E-05,5.580119,7.987399E-05,25.63712,0.00205
374,148,-0.0002050185,0.01006483,2.333721,0.01006691,25.49796,0.25669
375,148,4.974406E-05,3.447017E-05,8.954889,6.051994E-05,31.17057,0.00189
376,148,0.0002901705,0.009192711,2.770492,0.009197289,24.71361,0.2273
377,148,-5.805082E-05,3.532035E-05,6.801405,6.795164E-05,28.74484,0.00195
378,148,0.0001969389,0.006452481,3.105964,0.006455486,25.04536,0.16168
379,148,3.961486E-05,7.782719E-05,3.816945,8.732931E-05,25.76517,0.00225
380,148,-0.001812377,0.007696456,3.120046,0.007906968,25.58189,0.20228
381,148,-2.612782E-05,0.001457173,1.954413,0.001457407,20.26044,0.02953
382,148,6.587524E-05,0.005094618,3.104832,0.005095044,21.40235,0.10905
383,148,5.832157E-05,0.002882362,1.943174,0.002882952,20.33825,0.05863
384,148,-0.0004724263,0.003310636,3.128942,0.003344174,25.47775,0.0852
385,148,-0.0001115801,-3.18627E-05,8.605621,0.0001160403,32.52713,0.00377
386,148,-0.0009289883,0.003496773,3.125678,0.003618071,21.44235,0.07758
387,148,-9.21619E-05,-0.0002665469,8.739673,0.0002820303,28.34905,0.008
388,148,-0.0008227312,0.001292652,2.45802,0.001532265,29.41405,0.04507
389,148,5.759694E-06,-4.355152E-05,8.785685,4.393073E-05,31.5951,0.00139
390,148,0.001283493,-0.0005481658,1.482146,0.001395651,24.52646,0.03423
391,148,-0.0001700199,7.891367E-05,8.934109,0.000187441,30.9038,0.00579
392,148,-0.0289805,0.01127086,6.828592,0.03109504,28.79006,0.89523
393,148,-0.0004278201,-0.0001587603,7.014966,0.0004563276,28.97403,0.01322
394,148,0.0002870109,0.005134431,5.725672,0.005142446,27.68152,0.14235
395,148,-0.0001282316,-0.0001506045,3.836209,0.0001978006,25.79488,0.0051
396,148,-0.01622913,0.00489596,6.760518,0.01695155,28.72692,0.48697
397,148,-5.914236E-05,1.93148E-05,7.23065,6.22164E-05,30.58311,0.0019
398,148,0.005612363,-0.01327501,4.130157,0.01441265,22.44653,0.32351
399,148,9.535586E-05,0.0001726064,4.648685,0.0001971946,22.97347,0.00453
400,148,-0.01994571,0.02691743,6.208032,0.03350193,24.60983,0.82448
401,148,-2.938903E-05,0.001653626,2.079631,0.001653887,24.23243,0.04008
402,148,-0.006930141,0.0116349,5.15555,0.01354244,23.49102,0.31813
403,148,2.367883E-05,0.002627935,2.073408,0.002628041,21.94925,0.05768
404,148,0.00106136,0.008550073,2.625773,0.008615697,27.47969,0.23676
405,148,0.0001628505,-0.0003056278,8.754457,0.0003463071,32.08733,0.01111
406,148,0.001231188,0.008195926,2.811834,0.008287884,24.79122,0.20547
407,148,-5.051852E-05,1.506485E-05,8.754136,5.271688E-05,30.73337,0.00162
408,148,0.0001867702,0.008281629,3.09539,0.008283734,25.07372,0.2077
409,148,2.022553E-05,-9.383511E-06,8.795787,2.229624E-05,30.76538,0.00069
410,148,0.001944738,0.008945873,3.118447,0.009154815,25.09042,0.2297
411,148,9.507885E-05,-3.813986E-06,8.919479,9.515532E-05,30.89694,0.00294
412,148,0.001258936,0.005751636,2.681491,0.005887804,24.66622,0.14523
413,148,8.699256E-05,8.202762E-05,7.467884,0.0001195669,30.623,0.00366
414,148,0.002677633,0.009090292,2.725847,0.009476451,21.06086,0.19958
415,148,0.0005344321,-0.0001176491,5.241952,0.0005472285,23.56842,0.0129
416,148,0.002525585,0.002700287,2.92718,0.003697314,21.27075,0.07864
417,148,0.0002502419,-0.0001293342,8.338174,0.0002816884,30.87335,0.0087
418,148,-0.001011939,0.001375277,2.204448,0.001707457,20.55866,0.0351
419,148,-0.001306455,-0.0003967608,1.490173,0.001365373,22.51407,0.03074
420,148,-9.422738E-05,0.0007057909,0.8062623,0.000712053,23.45267,0.0167
421,148,0.00021937,0.0003544857,5.086051,0.0004168733,27.08255,0.01129
422,148,-0.003173544,0.0006215643,0.02700708,0.00323384,22.02305,0.07122
423,148,-1.429431E-05,0.001724029,2.127921,0.001724088,24.12276,0.04159
424,148,-0.006638695,0.02709496,6.805756,0.0278964,28.79017,0.80314
425,148,-2.456817E-06,0.002590371,2.015994,0.002590372,24.01062,0.0622
426,148,-0.02139466,0.01803816,6.172441,0.02798404,28.1608,0.78805
427,148,0.000102899,-8.880123E-06,8.817326,0.0001032814,31.34497,0.00324
428,148,-0.01877443,0.04103292,4.502315,0.04512405,31.27598,1.4113
429,148,9.15353E-06,-0.0003745439,8.75396,0.0003746557,35.18911,0.01318
430,148,-0.00812519,0.01732468,6.77245,0.01913539,25.12654,0.48081
431,148,-0.0002105039,-2.653923E-05,8.873921,0.0002121703,27.21758,0.00577
432,148,-0.00190609,0.0005561342,6.013302,0.001985564,28.32185,0.05623
433,148,7.897026E-05,0.0001321648,7.768604,0.0001539605,26.13092,0.00402
434,148,-0.02524357,0.0381468,4.980679,0.04574294,23.35338,1.06825
435,148,-2.4664E-05,-3.272996E-05,5.741467,4.098247E-05,26.94258,0.0011
436,148,0.001394215,0.00733724,2.886669,0.007468529,25.03256,0.18696
437,148,0.0006800789,-0.0002212662,4.134369,0.0007151685,26.14856,0.0187
438,148,0.001410726,0.008003222,2.962361,0.008126605,24.97524,0.20296
439,148,0.0003080406,0.0003210358,7.588583,0.0004449191,29.60058,0.01317
440,148,0.0004508487,0.008774035,3.054739,0.00878561,25.0651,0.22021
441,148,0.0001203881,-0.0008660447,8.762005,0.0008743722,33.21504,0.02904
442,148,0.0008622454,0.008075903,3.096368,0.008121802,26.22366,0.21298
443,148,0.0009582642,0.001348396,1.005342,0.00165422,23.31455,0.03857
444,148,-0.0006739401,0.009065387,2.460262,0.009090403,28.50532,0.25912
445,148,0,0,0.001,0,25.63456,0
446,148,0.003272959,0.01141716,1.793322,0.01187703,27.59159,0.32771
447,148,7.371238E-06,0.002170918,2.007502,0.00217093,20.38022,0.04424
448,148,0.001594858,0.001618272,2.30486,0.002272086,20.66508,0.04695
449,148,0.0001149098,0.002694614,2.042315,0.002697063,24.17879,0.06521
450,148,-0.000147054,-9.230331E-05,2.402389,0.0001736225,20.78331,0.00361
451,148,9.313248E-05,1.705111E-05,8.799534,9.468052E-05,27.19081,0.00257
452,148,0.003093563,0.0009837748,0.4226573,0.00324622,21.18016,0.06876
453,148,0.0004654306,-7.508547E-05,8.847754,0.0004714483,31.1333,0.01468
454,148,0,0,0.001,0,22.03285,0
455,148,0.0001830925,-1.108037E-06,8.355011,0.0001830959,30.3842,0.00556
456,148,-0.002721602,0.001894414,0.03013298,0.00331601,22.05973,0.07315
457,148,0.0001446572,0.000254997,6.455725,0.0002931709,28.48344,0.00835
458,148,-0.01397023,0.0138883,6.817594,0.01969904,30.84099,0.60754
459,148,-0.0003306469,0.0002742715,4.940655,0.0004295954,30.56961,0.01313
460,148,-0.01171754,0.01530448,5.748013,0.01927506,24.1394,0.46529
461,148,2.947164E-05,0.0001048038,8.431868,0.0001088688,26.81071,0.00292
462,148,-0.001772214,0.00346234,4.276041,0.003889542,26.74906,0.10404
463,148,0.0003360439,-0.0001712988,8.767183,0.0003771854,27.16682,0.01025
464,148,-0.0232453,0.03432881,6.76044,0.04145855,25.17041,1.04353
465,148,0,0,0.001,0,19.61035,0
466,148,-0.00181441,0.009108395,6.039375,0.009287355,28.41377,0.26389
467,148,0.00107471,-0.0003214283,0.5307295,0.001121748,22.58319,0.02533
468,148,-0.003951243,0.006435812,5.264262,0.007551953,27.30812,0.20623
469,148,0.002503625,-0.001042032,0.05849863,0.00271182,22.10635,0.05995
470,148,0.001386948,0.006864327,2.87384,0.007003043,24.92047,0.17452
471,148,0.0002241029,0.001883912,2.173911,0.001897195,24.39621,0.04628
472,148,0.0008949643,0.007810507,2.980213,0.007861615,21.39027,0.16816
473,148,0.0002750948,0.001952689,2.261452,0.001971971,20.67349,0.04077
474,148,0.0007094294,0.007263932,3.026478,0.007298493,26.84157,0.1959
475,148,8.866272E-05,-0.0001522532,8.931707,0.0001761877,27.35007,0.00482
476,148,-4.751278E-05,0.007034241,3.068587,0.007034401,21.49745,0.15122
477,148,1.02595E-06,-0.0003428526,7.632667,0.0003428541,26.48745,0.00908
478,148,-0.001178851,0.008302841,2.805094,0.008386112,24.86057,0.20848
479,148,-4.947659E-05,-0.0001465629,5.38765,0.0001546888,27.45089,0.00425
480,148,-0.00056325,0.008555457,1.948019,0.008573978,24.01752,0.20593
481,148,-1.474961E-05,0.00102368,3.115221,0.001023787,27.18526,0.02783
482,148,-0.004283271,-0.01446655,0.02896878,0.01508732,18.45764,0.27848
483,148,0.0005547952,-0.0001288934,7.517331,0.0005695711,26.24104,0.01495
484,148,0.004209425,-0.0001534891,6.830816,0.004212223,31.41308,0.13232
485,148,-0.0003355098,0.0001350216,8.799814,0.0003616596,27.23689,0.00985
486,148,-0.02627458,0.04348021,5.784611,0.05080239,24.23225,1.23106
487,148,6.438862E-05,-0.0004835094,8.683577,0.0004877779,27.9658,0.01364
488,148,-0.01094461,0.01792668,4.030676,0.02100358,27.84554,0.58486
489,148,-0.0001151984,-9.251793E-05,8.925117,0.0001477506,28.08801,0.00415
490,148,-0.0049966,0.02118414,6.718102,0.02176542,25.16541,0.54774
491,148,0.0004174372,0.000263832,0.03093003,0.000493823,24.49504,0.0121
492,148,-0.0123818,0.03115204,6.227236,0.03352251,24.68305,0.82744
493,148,0,0,0.001,0,18.4674,0
494,148,-0.01161099,0.0242758,5.861607,0.02690965,24.7122,0.665
495,148,0.002284442,0.003350313,0.2056375,0.004055031,19.87273,0.08058
496,148,0.0001631679,0.00700329,2.778431,0.00700519,21.2444,0.14882
497,148,0.002377554,0.0009056847,0.01002164,0.002544214,23.9747,0.061
498,148,0.0001631678,0.00700329,2.925951,0.00700519,21.40051,0.14991
499,148,0.000525,0.001993176,2.199673,0.002061159,20.68487,0.04263
500,148,-1.060763E-05,0.006979429,3.016999,0.006979437,22.7528,0.1588
501,148,0.0003202264,0.00177875,2.040936,0.001807345,22.04671,0.03985
502,148,-0.0002460465,0.007048584,3.050555,0.007052877,21.53533,0.15189
503,148,-7.839006E-05,-0.0001871742,7.359517,0.0002029265,30.96439,0.00628
504,148,-0.0001228959,0.007507853,2.785569,0.007508859,21.27886,0.15978
505,148,-6.62655E-05,-0.0001795815,5.319892,0.0001914174,23.8238,0.00456
506,148,-0.0002739228,0.004572072,2.501142,0.00458027,22.59602,0.1035
507,148,-0.000202144,-6.72367E-05,3.971907,0.0002130328,24.52463,0.00522
508,148,-0.01201314,0.03269434,6.803143,0.03483153,25.34608,0.88284
509,148,0.0005019553,-2.577585E-05,7.421093,0.0005026167,30.93996,0.01555
510,148,-0.01487903,0.02325267,5.518146,0.02760565,24.02997,0.66336
511,148,0.000247971,-9.755359E-05,8.729306,0.0002664701,27.25188,0.00726
512,148,-0.02759749,0.04036831,3.289266,0.04890012,22.21261,1.0862
513,148,1.038518E-05,7.172156E-05,8.546642,7.246953E-05,29.06812,0.00211
514,148,-0.002314392,0.01189329,6.678183,0.01211638,23.61648,0.28615
515,148,-8.770463E-06,-0.0002379404,8.879342,0.000238102,25.17195,0.00599
516,148,-0.003315208,0.01220814,6.45531,0.01265027,31.6412,0.40027
517,148,1.018132E-05,-0.0003666315,7.534529,0.0003667729,33.03601,0.01212
518,148,-0.01195311,0.02989036,6.227508,0.03219178,29.27941,0.94256
519,148,0,0,0.001,0,23.16521,0
520,148,0.0001631678,0.007003291,2.993128,0.007005191,19.17492,0.13432
521,148,0.001744358,0.002243021,0.01642853,0.002841465,16.49514,0.04687
522,148,0.0001631678,0.007003291,3.033541,0.007005191,19.44022,0.13618
523,148,0,0,0.001,0,19.69777,0
524,148,0.0001631679,0.007003291,2.469547,0.007005191,21.7189,0.15215
525,148,0,0,0.001,0,16.6748,0
526,148,-0.001432985,0.01017072,2.025386,0.01027117,18.26703,0.18762
527,148,-0.0005866217,-0.0006717414,0.6959491,0.0008918305,26.62363,0.02374
528,148,-0.008339386,0.009454793,6.7224,0.01260708,28.18231,0.3553
529,148,0.0005949309,0.00188257,1.780875,0.001974339,20.431,0.04034
530,148,0.003342027,0.02055579,5.085153,0.02082569,28.85712,0.60097
531,148,0.0004278474,0.002073272,1.596375,0.002116958,20.12575,0.04261
532,148,-0.01455281,0.02201896,2.672097,0.02639354,21.21363,0.5599
533,148,-7.777559E-05,-0.0001963842,5.585372,0.0002112245,24.1413,0.0051
534,148,-0.02154176,0.03316597,6.647371,0.0395478,29.38997,1.16231
535,148,-4.848237E-05,5.955847E-05,7.587948,7.679682E-05,26.1348,0.00201
536,148,-0.009094354,0.009545023,6.460284,0.01318388,26.56344,0.35021
537,148,0.0003425806,0.0005726043,8.208591,0.000667261,32.37419,0.0216
538,148,-0.008305104,0.01940009,6.195299,0.02110304,24.75526,0.52241
539,148,0.00153601,0.001393617,3.797848,0.002074004,23.00494,0.04771
540,148,0.0001631677,0.007003291,1.502635,0.007005191,24.94808,0.17477
541,148,-0.0005858263,-0.0006082616,8.464153,0.0008444967,27.03063,0.02283
542,148,-0.02827527,0.02656092,4.773225,0.03879398,23.87204,0.92609
543,148,0.0001964434,8.713891E-05,8.546209,0.0002149028,31.55273,0.00678
544,148,0.0008833992,0.01305963,6.598319,0.01308948,31.24369,0.40896
545,148,-0.0003859267,-0.000474895,8.908559,0.0006119352,27.48722,0.01682
546,148,0.002215383,-0.003835609,2.475558,0.004429427,22.77158,0.10087
547,148,-0.0001998993,-0.0001217161,7.564719,0.0002340396,31.00113,0.00726
548,148,-0.01189091,0.01230169,6.633084,0.01710921,25.21662,0.43144
549,148,0,0,0.001,0,19.44316,0
550,148,-0.01153541,0.01516993,6.450532,0.01905761,28.31965,0.5397
551,148,0.002032359,0.002596319,0.01516627,0.003297174,23.72547,0.07823
552,148,-0.004175812,0.008908398,6.193185,0.009838544,31.29405,0.30789
553,148,0.000577184,4.359253E-05,0.02681078,0.0005788278,18.62432,0.01078
554,148,-0.005808016,0.02861672,4.602944,0.02920016,23.28169,0.67983
555,148,0,0,0.001,0,23.54115,0
556,148,-0.03188614,0.0219102,6.473531,0.03868828,25.1136,0.9716
557,148,0.003524572,0.001134521,0.2036082,0.003702668,23.27109,0.08617
558,148,-0.02766443,0.0567106,2.549454,0.06309844,25.61433,1.61622
559,148,-0.001362345,0.0004661394,3.693517,0.001439886,28.96311,0.0417
560,148,-0.01459946,0.01739648,6.639811,0.02271083,34.48946,0.78328
561,148,0.001004705,0.001989156,1.526619,0.002228491,20.14345,0.04489
562,148,-0.005988776,0.001745433,6.38639,0.006237946,25.04234,0.15621
563,148,0.0005535744,0.001561668,1.574862,0.00165688,26.27043,0.04353
564,148,-0.009672509,0.01923366,5.840863,0.02152885,24.52794,0.52806
565,148,-0.0002018308,-0.0004450372,5.557315,0.0004886653,28.14723,0.01375
566,148,-0.01586742,0.007671733,4.488453,0.01762471,32.83967,0.57879
567,148,0.0007696317,1.983468E-05,8.215902,0.0007698872,26.85128,0.02067
568,148,0.00470808,0.02805323,6.344587,0.02844556,25.37072,0.72168
569,148,-0.0005880454,0.000565156,8.518543,0.0008155972,34.17109,0.02787
570,148,-0.004194699,0.009404881,2.579979,0.01029793,21.45496,0.22094
571,148,0.0002700365,0.0004876427,8.53466,0.0005574183,31.57979,0.0176
572,148,-0.03963517,0.01730661,6.652759,0.04324888,34.47026,1.4908
573,148,-6.595302E-05,-7.690188E-05,8.260195,0.0001013099,26.91411,0.00273
574,148,0.01451794,-0.01700472,6.200617,0.02235914,24.98319,0.5586
575,148,-0.0002127506,-0.0005231861,8.988533,0.0005647889,34.61913,0.01955
576,148,-0.01865268,0.0351829,5.715141,0.03982159,24.93778,0.99306
577,148,-0.0004617282,9.53986E-05,8.572116,0.0004714805,31.69424,0.01494
578,148,-0.04784261,0.04680753,4.224195,0.06693176,31.19876,2.08819
579,148,9.860693E-05,4.428062E-05,7.551651,0.000108093,26.22382,0.00283
580,148,-0.01845164,0.005890212,6.145117,0.01936898,25.47072,0.49334
581,148,0.001898623,0.00311845,0.01017444,0.003650959,25.71896,0.0939
582,148,-0.04212113,0.07698214,2.289377,0.08775215,21.01073,1.84374
583,148,0,0,0.001,0,23.34979,0
584,148,-0.02001318,0.03956945,6.649028,0.04434263,37.05041,1.64291
585,148,0.002035397,0.001999094,0.456739,0.002852932,19.14657,0.05462
586,148,0.007652611,-0.0311446,6.28826,0.032071,24.98612,0.80133
587,148,0.003137025,-0.001003286,0.1932864,0.003293556,25.97809,0.08556
588,148,-0.01255921,0.02323464,6.176404,0.02641178,24.87481,0.65699
589,148,0.001822211,-0.0001846823,0.6620066,0.001831546,19.91509,0.03648
590,148,0.01148518,0.02301552,3.709575,0.02572204,26.79653,0.68926
591,148,2.699065E-05,-0.0001084205,4.841462,0.0001117296,32.77609,0.00366
592,148,-0.05825301,0.04729544,5.79004,0.07503513,24.49863,1.83826
593,148,0.0007247842,0.0009807063,1.71198,0.001219466,22.44429,0.02737
594,148,-0.07597641,0.09563491,1.661077,0.1221411,28.23886,3.44913
595,148,0.0005079266,0.001363825,1.794558,0.001455338,20.50945,0.02985
596,148,0.001195686,-0.02855352,6.6144,0.02857855,25.32593,0.72378
597,148,-0.000132621,-0.0003077739,5.201919,0.0003351314,24.61527,0.00825
598,148,-0.01438996,0.00193628,6.50948,0.01451965,29.9388,0.4347
599,148,-0.0002233937,0.0002101281,8.624904,0.0003066896,36.01036,0.01104
600,148,0.01661912,-0.03326152,6.391006,0.03718231,26.02655,0.96773
601,148,-0.0003987399,0.0002142753,8.420473,0.000452667,29.22434,0.01323
602,148,-0.05098943,0.06383302,2.828967,0.08169808,29.10612,2.37791
603,148,0.0001937827,-0.0002379372,8.135422,0.0003068645,26.86204,0.00824
604,148,0.003478678,0.02457875,6.421413,0.0248237,25.14971,0.62431
605,148,0.0003337315,-0.0001386406,9.018599,0.0003613833,29.12115,0.01052
606,148,-0.01972127,0.03526366,4.588155,0.04040364,27.41655,1.10773
607,148,2.680671E-05,-0.0001631294,6.863399,0.0001653173,34.15337,0.00565
608,148,0.007295088,-0.007269322,1.058169,0.01029861,22.05719,0.22716
609,148,-0.0003227842,0.0001812009,8.511925,0.0003701667,27.99014,0.01036
610,148,-0.01016572,-0.02567021,6.450617,0.02760981,27.35958,0.75539
611,148,0.001471847,0.003633853,0.240631,0.003920615,27.13695,0.10639
612,148,0.001262793,-0.002390878,6.018369,0.002703876,24.76411,0.06696
613,148,-0.0007784904,-0.002565528,1.533713,0.002681041,22.54562,0.06045
614,148,-0.118597,0.09418394,1.763779,0.1514459,27.54479,4.17155
615,148,-0.001532573,0.0004455198,1.791944,0.001596016,28.87257,0.04608
616,148,-0.05466197,0.02262546,6.534394,0.05915946,27.00463,1.59758
617,148,-0.001510389,-0.0009919505,0.4663244,0.001806998,21.55991,0.03896
618,148,-0.02640558,-0.01505589,5.53891,0.03039629,27.3422,0.8311
619,148,0.0002045986,0.002557686,0.8704461,0.002565857,21.40459,0.05492
620,148,-0.09827578,0.1248812,2.74453,0.1589133,28.73024,4.56562
621,148,-0.0001518994,-0.0004036094,5.611291,0.000431247,25.28143,0.0109
622,148,-0.1334455,0.1169835,0.7966506,0.1774622,19.74765,3.50446
623,148,0.0004162833,0.0006506738,2.020739,0.000772443,22.42191,0.01732
624,148,0.04660083,-0.03680215,6.173557,0.05938043,33.22272,1.97278
625,148,0.0003390738,0.0009341715,2.060754,0.0009938045,29.6323,0.02945
626,148,0.006634845,-0.009931663,5.684289,0.011944,26.51339,0.31668
627,148,-0.000398588,-0.0007576444,3.965975,0.0008560943,27.3313,0.0234
628,148,0.06772159,0.05460351,1.211496,0.08699286,21.76838,1.89369
629,148,-0.0001446894,0.0003252273,8.865585,0.0003559604,35.60728,0.01267
630,148,0.02794935,0.047225,6.498772,0.05487592,34.0616,1.86916
631,148,0.000204841,-0.000294862,8.263731,0.0003590313,28.47184,0.01022
632,148,0.01129458,0.07112476,4.896982,0.07201596,24.60083,1.77165
633,148,2.993125E-05,0.0002321654,8.030569,0.0002340868,28.60966,0.0067
634,148,0.003647662,0.1669211,3.328428,0.1669609,28.16773,4.70291
635,148,-0.0003372045,-0.0001053935,9.079755,0.0003532912,32.78364,0.01158
636,148,-0.0541442,0.1684737,1.445879,0.1769604,23.41434,4.14341
637,148,-0.0006893616,2.79558E-05,8.08394,0.0006899282,32.01886,0.02209
638,148,-0.07417815,0.05840405,0.7356563,0.09441097,27.60077,2.60582
639,148,-0.0003075977,-0.0005684263,5.613108,0.0006463163,28.15293,0.0182
640,148,-0.01596093,0.009362761,6.309101,0.01850439,26.30735,0.4868
641,148,-0.0001664879,-0.0002163122,8.505232,0.0002729637,28.55361,0.00779
642,148,0.02417372,-0.0389278,6.20075,0.04582295,29.60437,1.35656
643,148,0.0001044398,0.0003324575,2.571262,0.0003484762,26.55062,0.00925
