Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
348,193,-0.001020442,0.00661438,3.121916,0.006692632,26.2647,0.17578
349,193,-0.000353883,-0.0005788588,5.593326,0.000678462,21.78965,0.01478
350,193,-0.001039304,0.004735409,3.130333,0.004848119,19.41951,0.09415
351,193,-0.0003708481,-0.0003321012,8.647741,0.0004978148,24.85182,0.01237
352,193,0.0003188462,0.003758669,3.113837,0.003772168,19.47742,0.07347
353,193,0.0002918769,0.0002096307,8.721868,0.0003593566,29.8583,0.01073
354,193,-0.001108009,0.003135622,3.145813,0.003325629,23.26665,0.07738
355,193,-0.0001413349,7.734356E-05,8.875924,0.0001611136,28.91138,0.00466
356,193,-0.0003084841,0.002180088,2.914142,0.002201805,24.16382,0.0532
357,193,0.0002623391,-0.0001145678,7.777389,0.0002862649,31.08027,0.0089
358,193,-0.001229443,0.0009367411,2.488391,0.001545643,25.56549,0.03952
359,193,-0.0004973321,-0.0009821831,5.366708,0.001100919,29.48253,0.03246
360,193,-0.004196842,0.02406729,6.89115,0.02443047,29.41332,0.71858
361,193,-2.923482E-05,0.001630969,1.761072,0.001631231,23.68874,0.03864
362,193,-0.01702092,0.0452292,6.801082,0.0483259,28.72236,1.38803
363,193,0.0001740591,0.003246703,1.857348,0.003251366,23.78714,0.07734
364,193,-0.0173624,0.03287404,5.813355,0.03717735,28.05263,1.04292
365,193,-0.0006037543,-0.0005063931,8.463444,0.0007880058,26.75072,0.02108
366,193,-0.00474813,0.01274817,4.292639,0.0136037,22.57136,0.30705
367,193,-0.0007447667,-0.0003832279,8.727585,0.0008375805,27.10853,0.02271
368,193,-0.007404158,0.01430419,6.440384,0.01610687,30.73655,0.49507
369,193,-0.0006099755,0.0007255882,8.786119,0.0009479179,27.08399,0.02567
370,193,-0.008341459,0.01615285,5.689525,0.01817951,25.4012,0.46178
371,193,0.0007071255,-0.000350857,7.224331,0.000789384,31.49292,0.02486
372,193,-0.004232238,-0.0002032055,0.6988977,0.004237114,22.44004,0.09508
373,193,0.0001987782,0.0003276895,5.610083,0.0003832665,25.66709,0.00984
374,193,-0.0001425549,0.006998345,2.363719,0.006999797,25.52796,0.17869
375,193,0.0001630797,0.0001458849,8.98488,0.0002188091,31.20056,0.00683
376,193,0.0002014058,0.006446162,2.800488,0.006449308,24.74361,0.15958
377,193,-0.000467829,2.686803E-05,6.831413,0.0004685999,28.77485,0.01348
378,193,0.0001260664,0.004517313,3.135962,0.004519072,25.07536,0.11332
379,193,0.0001532808,0.0003011347,3.846949,0.000337901,25.79518,0.00872
380,193,-0.00131178,0.005396157,3.150052,0.005553312,25.6119,0.14223
381,193,-3.070251E-05,0.001712308,1.984409,0.001712583,20.29044,0.03475
382,193,5.628135E-05,0.003573259,3.134805,0.003573702,21.43232,0.07659
383,193,6.658601E-05,0.003290806,1.973174,0.00329148,20.36826,0.06704
384,193,-0.0003459968,0.002282646,3.158953,0.00230872,25.50776,0.05889
385,193,-0.0001604272,0.0002809009,8.635618,0.0003234844,32.55712,0.01053
386,193,-0.000743777,0.002416133,3.156317,0.002528024,21.47299,0.05428
387,193,-0.0003498707,-0.001188139,8.769676,0.001238582,28.37906,0.03515
388,193,-0.0006067808,0.0008383786,2.485862,0.001034921,29.4419,0.03047
389,193,0.0003102335,-0.0001494429,8.815681,0.0003443516,31.6251,0.01089
390,193,0.0009983785,-0.0004263963,1.502698,0.001085621,24.54701,0.02665
391,193,-0.001119947,0.0006841822,8.96411,0.001312397,30.9338,0.0406
392,193,-0.03303969,0.01410204,6.858592,0.03592337,28.82006,1.03531
393,193,-0.002258955,-0.0005063071,7.044936,0.002315,29.00399,0.06714
394,193,-0.0003894702,0.007402037,5.755671,0.007412277,27.71152,0.20541
395,193,-0.0006530596,-0.0007670005,3.866691,0.001007361,25.82537,0.02602
396,193,-0.01891586,0.007119425,6.790519,0.02021128,28.75692,0.58121
397,193,-0.0005112591,-3.562354E-06,7.260652,0.0005112715,30.61311,0.01565
398,193,0.005530482,-0.01308133,4.160158,0.01420238,22.47653,0.31922
399,193,0.0001656662,0.0002998772,4.67868,0.0003425954,23.00346,0.00788
400,193,-0.02310567,0.03144726,6.23803,0.0390231,24.63983,0.96152
401,193,-3.459464E-05,0.001946528,2.109632,0.001946836,24.26243,0.04723
402,193,-0.008754364,0.01469756,5.185553,0.01710722,23.52102,0.40238
403,193,2.733893E-05,0.003034141,2.103409,0.003034264,21.97925,0.06669
404,193,0.0007424528,0.005981027,2.655772,0.006026933,27.50969,0.1658
405,193,0.001365205,-0.001490027,8.784418,0.002020882,32.11729,0.06491
406,193,0.0008613861,0.005748423,2.841834,0.005812603,24.82122,0.14428
407,193,2.09547E-05,0.0003847914,8.784176,0.0003853615,30.76341,0.01186
408,193,0.0001402186,0.005804888,3.125392,0.005806582,25.10372,0.14577
409,193,-0.0001462395,0.0003447761,8.825778,0.0003745084,30.79537,0.01153
410,193,0.001376346,0.006255564,3.148442,0.006405186,25.12041,0.1609
411,193,0.0006967774,-6.864416E-05,8.949482,0.0007001505,30.92694,0.02165
412,193,0.0008350984,0.00407209,2.711402,0.004156838,24.69613,0.10266
413,193,0.0003814608,0.0001612928,7.497884,0.000414159,30.653,0.0127
414,193,0.001903589,0.00641812,2.755866,0.006694469,21.09087,0.14119
415,193,0.004274103,0.0003383895,5.272741,0.004287478,23.59921,0.10118
416,193,0.001861401,0.001875892,2.957923,0.002642685,21.3015,0.05629
417,193,0.001641023,-0.0002146289,8.368117,0.001654999,30.90329,0.05114
418,193,-0.0007348371,0.001040472,2.227992,0.0012738,20.5822,0.02622
419,193,-0.006217617,-0.001888245,1.512749,0.006498017,22.53665,0.14644
420,193,-0.0001893338,0.0006362474,0.816104,0.0006638208,23.46252,0.01557
421,193,0.001365414,0.002206408,5.116052,0.002594724,27.11255,0.07035
422,193,-0.002373615,0.0004648917,0.02766112,0.002418712,22.0237,0.05327
423,193,-1.650377E-05,0.001990511,2.15792,0.00199058,24.15276,0.04808
424,193,-0.008172153,0.03176769,6.835757,0.03280198,28.82018,0.94536
425,193,-2.850437E-06,0.003005387,2.045995,0.003005389,24.04062,0.07225
426,193,-0.02466824,0.02182624,6.202443,0.03293792,28.19081,0.92855
427,193,0.000428813,0.0005079789,8.847296,0.000664773,31.37494,0.02086
428,193,-0.02162017,0.0472525,4.532314,0.05196374,31.30598,1.62678
429,193,0.0005827305,-0.00227687,8.783968,0.002350258,35.21912,0.08277
430,193,-0.01002539,0.0209743,6.802451,0.02324715,25.15654,0.58482
431,193,-0.001185897,-0.0001003434,8.903923,0.001190134,27.24759,0.03243
432,193,-0.003103424,0.00214386,6.043303,0.003771919,28.35186,0.10694
433,193,0.0004562897,0.0009113906,7.798605,0.001019232,26.16092,0.02666
434,193,-0.02924971,0.04420067,5.01068,0.05300231,23.38338,1.23937
435,193,-0.000413224,-0.0005483623,5.771466,0.000686626,26.97258,0.01852
436,193,0.0009655559,0.005081363,2.916667,0.005172287,25.06256,0.12963
437,193,0.004545441,-0.001487392,4.161348,0.004782611,26.17554,0.12519
438,193,0.0009587635,0.005614458,2.992361,0.005695732,25.00525,0.14242
439,193,0.001588392,0.001900455,7.619261,0.002476836,29.63126,0.07339
440,193,0.0003312504,0.006177641,3.084738,0.006186516,25.0951,0.15525
441,193,0.001509071,-0.004857169,8.791978,0.005086196,33.24502,0.16909
442,193,0.0006551171,0.00569752,3.126366,0.005735059,26.25366,0.15057
443,193,0.006995505,0.0139402,1.014095,0.01559699,23.3233,0.36377
444,193,-0.0004506725,0.006376998,2.490273,0.006392903,28.53533,0.18242
445,193,0,0,0.001,0,25.63456,0
446,193,0.002303389,0.008034979,1.823269,0.008358617,27.62154,0.23088
447,193,8.585098E-06,0.002528414,2.037502,0.002528429,20.41022,0.05161
448,193,0.001144288,0.001161087,2.335179,0.00163019,20.6954,0.03374
449,193,0.0001314111,0.003081564,2.072316,0.003084365,24.20879,0.07467
450,193,-9.596076E-05,-6.023296E-05,2.429729,0.0001132982,20.81065,0.00236
451,193,0.0002468092,0.0002837924,8.829536,0.0003761022,27.22081,0.01024
452,193,0.00231378,0.0007357984,0.4275154,0.002427958,21.18502,0.05144
453,193,0.002620848,0.0001284525,8.877751,0.002623994,31.1633,0.08177
454,193,0,0,0.001,0,22.03285,0
455,193,0.0008356553,-0.0005826203,8.385014,0.001018708,30.4142,0.03098
456,193,-0.002035989,0.001417182,0.03035996,0.002480656,22.05995,0.05472
457,193,0.0007573824,0.001335089,6.485724,0.001534956,28.51344,0.04377
458,193,-0.01656874,0.01704817,6.847593,0.02377316,30.87099,0.7339
459,193,-0.001180219,0.001996072,4.965395,0.002318883,30.59435,0.07094
460,193,-0.01391861,0.01869802,5.778014,0.02330973,24.1694,0.56338
461,193,-0.0001650928,0.001180447,8.462193,0.001191936,26.84104,0.03199
462,193,-0.002743369,0.005359665,4.306041,0.00602097,26.77906,0.16124
463,193,0.002054248,-0.0005598391,8.797149,0.002129168,27.19679,0.05791
464,193,-0.02686659,0.03995232,6.790444,0.04814563,25.20042,1.21329
465,193,0,0,0.001,0,19.61035,0
466,193,-0.002968971,0.01175446,6.069374,0.01212362,28.44377,0.34484
467,193,0.003139211,-0.002843459,0.5362842,0.004235553,22.58874,0.09568
468,193,-0.005461074,0.008895035,5.294265,0.01043767,27.33812,0.28535
469,193,0.01563035,-0.006505501,0.0585529,0.01693013,22.10641,0.37426
470,193,0.000974147,0.00482128,2.90384,0.00491871,24.95047,0.12272
471,193,0.0002627685,0.002208953,2.203912,0.002224527,24.42621,0.05434
472,193,0.0006689635,0.005464794,3.010213,0.005505587,21.42027,0.11793
473,193,0.0003191347,0.002265294,2.291454,0.002287664,20.70349,0.04736
474,193,0.0004954746,0.005192145,3.056477,0.005215732,26.87157,0.14015
475,193,0.0005069717,-0.001536934,8.961715,0.00161839,27.38007,0.04431
476,193,-2.809367E-06,0.00498874,3.098588,0.004988741,21.52745,0.10739
477,193,-0.000149518,-0.001722877,7.662668,0.001729353,26.51745,0.04586
478,193,-0.0007611373,0.005781307,2.835089,0.005831196,24.89057,0.14514
479,193,-0.0003404144,-0.001008399,5.417652,0.001064308,27.48089,0.02925
480,193,-0.0003959812,0.006014737,1.978029,0.006027758,24.04753,0.14495
481,193,-0.001370902,0.006128883,3.138658,0.006280333,27.2087,0.17088
482,193,-0.00321946,-0.01087357,0.02935481,0.01134017,18.45802,0.20932
483,193,0.002275548,0.0008544371,7.548543,0.002430675,26.27226,0.06386
484,193,0.003807564,0.001390627,6.860814,0.004053564,31.44307,0.12746
485,193,-0.00226543,0.000813647,8.829731,0.002407113,27.26681,0.06563
486,193,-0.03023369,0.05015184,5.814612,0.05856008,24.26225,1.4208
487,193,0.0008959958,-0.002813757,8.713533,0.002952971,27.99575,0.08267
488,193,-0.01308768,0.02143692,4.060675,0.02511631,27.87553,0.70013
489,193,-0.0006462766,0.0001400588,8.955143,0.000661279,28.11804,0.01859
490,193,-0.006561171,0.02531742,6.748105,0.02615379,25.19541,0.65896
491,193,0.001405009,0.0006192541,0.03135262,0.001535423,24.49547,0.03761
492,193,-0.01459049,0.03644429,6.257234,0.03925645,24.71305,0.97015
493,193,0,0,0.001,0,18.4674,0
494,193,-0.01372047,0.0286862,5.891608,0.03179858,24.7422,0.78677
495,193,0.01370436,0.01965421,0.2088984,0.02396034,19.87599,0.47624
496,193,0.0001145839,0.004918041,2.808431,0.004919376,21.2744,0.10466
497,193,0.01248632,0.00475643,0.01016597,0.01336158,23.97485,0.32034
498,193,0.0001145842,0.004918041,2.955952,0.004919375,21.43051,0.10542
499,193,0.0006037148,0.002292019,2.229673,0.002370195,20.71487,0.0491
500,193,1.158891E-05,0.004901048,3.046999,0.004901061,22.7828,0.11166
501,193,0.0003737728,0.002076182,2.070937,0.002109559,22.07671,0.04657
502,193,-0.0002334029,0.004984022,3.080555,0.004989484,21.56533,0.1076
503,193,-0.0001984581,-0.001168861,7.389513,0.001185589,30.99438,0.03675
504,193,-0.000124983,0.005202942,2.81557,0.005204443,21.30886,0.1109
505,193,-0.0003255223,-0.000882175,5.349898,0.0009403178,23.8538,0.02243
506,193,-0.0001928907,0.003219558,2.531141,0.003225331,22.62602,0.07298
507,193,-0.0006133839,-0.001256612,3.995747,0.001398325,24.54847,0.03433
508,193,-0.01425632,0.03806164,6.833144,0.04064396,25.37608,1.03138
509,193,0.004567586,-4.172532E-05,7.452222,0.004567776,30.97109,0.14147
510,193,-0.01757985,0.02761805,5.548148,0.03273847,24.05997,0.78769
511,193,0.001519079,0.0006745144,8.759215,0.001662099,27.28178,0.04535
512,193,-0.03182634,0.04655407,3.319265,0.05639324,22.24261,1.25433
513,193,0.0009124463,0.0008831947,8.576654,0.001269878,29.09813,0.03695
514,193,-0.003322544,0.01490912,6.708185,0.01527486,23.64648,0.3612
515,193,8.053338E-05,-0.001756997,8.909361,0.001758842,25.20197,0.04433
516,193,-0.004480776,0.0153807,6.48531,0.01602009,31.6712,0.50738
517,193,-8.394097E-05,-0.002753718,7.564518,0.002754997,33.066,0.0911
518,193,-0.01390235,0.03476469,6.257509,0.03744141,29.30941,1.09739
519,193,0,0,0.001,0,23.16521,0
520,193,0.0001145841,0.004918041,3.023128,0.004919376,19.20492,0.09448
521,193,0.009480635,0.01220229,0.01658676,0.01545246,16.4953,0.25489
522,193,0.0001145842,0.004918042,3.063541,0.004919376,19.47022,0.09578
523,193,0,0,0.001,0,19.69777,0
524,193,0.0001145842,0.004918042,2.499547,0.004919376,21.7489,0.10699
525,193,0,0,0.001,0,16.6748,0
526,193,-0.001000192,0.007098935,2.055385,0.007169049,18.29703,0.13117
527,193,-0.005427653,-0.004001433,0.7029032,0.00674321,26.63058,0.17958
528,193,-0.0101967,0.01228287,6.752398,0.01596376,28.21231,0.45037
529,193,0.0006899422,0.002183219,1.810876,0.002289644,20.461,0.04685
530,193,0.002952837,0.02457266,5.115155,0.02474944,28.88713,0.71494
531,193,0.0004887197,0.002368248,1.626376,0.002418149,20.15575,0.04874
532,193,-0.01745288,0.02640689,2.702098,0.03165323,21.24364,0.67243
533,193,-0.0005422975,-0.001369307,5.615376,0.001472783,24.1713,0.0356
534,193,-0.02467161,0.03849503,6.677373,0.0457226,29.41997,1.34516
535,193,-0.0006359171,-5.714385E-05,7.619269,0.0006384794,26.16612,0.01671
536,193,-0.01081408,0.01249843,6.490283,0.01652741,26.59344,0.43952
537,193,0.00298967,0.003940613,8.239103,0.004946368,32.4047,0.16029
538,193,-0.009943027,0.02322615,6.225299,0.02526495,24.78526,0.6262
539,193,0.01411835,0.01082554,3.824334,0.01779101,23.03143,0.40975
540,193,0.0001145841,0.004918041,1.532637,0.004919376,24.97808,0.12288
541,193,-0.003176292,-0.004964633,8.49411,0.00589376,27.06059,0.15949
542,193,-0.03229025,0.03106795,4.803226,0.04480935,23.90204,1.07103
543,193,0.002358449,0.001732267,8.576231,0.002926266,31.58275,0.09242
544,193,0.0003366619,0.01634807,6.62832,0.01635153,31.27369,0.51137
545,193,-0.002931934,-0.003824155,8.938552,0.004818755,27.51721,0.1326
546,193,0.001489192,-0.002578316,2.505558,0.002977483,22.80158,0.06789
547,193,-0.001134082,-0.000106501,7.594716,0.001139071,31.03113,0.03535
548,193,-0.0139994,0.01527654,6.663086,0.0207209,25.24662,0.52313
549,193,0,0,0.001,0,19.44316,0
550,193,-0.01361162,0.01852887,6.480532,0.0229912,28.34965,0.65179
551,193,0.01098296,0.01466362,0.01540216,0.01832068,23.7257,0.43467
552,193,-0.005458062,0.01164386,6.223186,0.01285963,31.32405,0.40282
553,193,0.001658757,-0.003601086,0.02707161,0.003964757,18.62458,0.07384
554,193,-0.007260127,0.03336798,4.632946,0.03414866,23.31169,0.79606
555,193,0,0,0.001,0,23.54115,0
556,193,-0.03629663,0.0260444,6.503531,0.04467389,25.1436,1.12326
557,193,0.02449066,0.0001525017,0.206633,0.02449114,23.27412,0.57001
558,193,-0.03156234,0.0647011,2.579454,0.07198898,25.64433,1.84611
559,193,-0.01071078,0.00600088,3.715521,0.01227727,28.98512,0.35586
560,193,-0.01688151,0.02112149,6.669816,0.02703891,34.51946,0.93337
561,193,0.001165345,0.002307199,1.556619,0.002584801,20.17345,0.05214
562,193,-0.007463631,0.003698786,6.416388,0.008329874,25.07233,0.20885
563,193,0.0006348667,0.001790999,1.604863,0.001900193,26.30044,0.04998
564,193,-0.01159647,0.02305944,5.870865,0.02581116,24.55794,0.63387
565,193,-0.001667579,-0.003677014,5.587314,0.004037481,28.17723,0.11377
566,193,-0.0182869,0.01005629,4.518456,0.02086959,32.86967,0.68598
567,193,0.007475658,-0.0006310643,8.247252,0.007502247,26.88263,0.20168
568,193,0.004558768,0.03288006,6.374582,0.03319459,25.40071,0.84317
569,193,-0.003612153,0.004930476,8.548437,0.006112057,34.20098,0.20904
570,193,-0.005325176,0.01193951,2.609974,0.01307323,21.48496,0.28088
571,193,0.004084224,0.004710503,8.564548,0.006234559,31.60967,0.19707
572,193,-0.04499795,0.02080943,6.682756,0.04957669,34.50026,1.71041
573,193,-0.001221949,-0.001102999,8.290163,0.001646137,26.94408,0.04435
574,193,0.01530846,-0.0170023,6.230618,0.02287853,25.01319,0.57226
575,193,-0.001394916,-0.004923627,9.018524,0.005117411,34.64912,0.17731
576,193,-0.02193065,0.04136584,5.745146,0.04681971,24.96778,1.16898
577,193,-0.002487477,0.001843299,8.602142,0.003096013,31.72427,0.09822
578,193,-0.05428067,0.05368571,4.254198,0.07634491,31.22877,2.38416
579,193,0.0007091558,0.0004852846,7.581659,0.0008593038,26.25382,0.02256
580,193,-0.02111969,0.008083662,6.175129,0.02261387,25.50073,0.57667
581,193,0.01154815,0.0189676,0.01034403,0.02220653,25.71913,0.57113
582,193,-0.04759448,0.08698543,2.319388,0.09915493,21.04074,2.08629
583,193,0,0,0.001,0,23.34979,0
584,193,-0.02288906,0.04591105,6.679029,0.05130042,37.08041,1.90224
585,193,0.01660501,0.008343702,0.4626365,0.01858343,19.15247,0.35592
586,193,0.007654722,-0.03302588,6.318252,0.03390138,25.01611,0.84808
587,193,0.0200208,-0.004302301,0.1954375,0.02047784,25.98025,0.53202
588,193,-0.01499029,0.02773215,6.206409,0.03152429,24.90481,0.78511
589,193,0.0165114,-0.002727841,0.6669419,0.01673522,19.92003,0.33337
590,193,0.01211309,0.02724036,3.739554,0.02981215,26.82651,0.79976
591,193,0.0002314881,0.0009448221,4.864925,0.000972767,32.79955,0.03191
592,193,-0.06538972,0.05409094,5.820034,0.08486251,24.52863,2.08156
593,193,0.000841447,0.001138563,1.741981,0.001415754,22.47429,0.03182
594,193,-0.08551955,0.1076473,1.691067,0.1374829,28.26885,3.88648
595,193,0.0005835642,0.001566918,1.824558,0.001672058,20.53945,0.03434
596,193,0.0001881998,-0.02989865,6.64442,0.02989924,25.35595,0.75812
597,193,-0.0005070361,-0.00117668,5.231916,0.001281273,24.64527,0.03158
598,193,-0.01666445,0.00425006,6.53948,0.01719787,29.9688,0.5154
599,193,0.0001452707,0.002607431,8.655789,0.002611475,36.04124,0.09412
600,193,0.01745747,-0.03493939,6.421003,0.03905797,26.05655,1.01772
601,193,-0.003334929,0.002480008,8.450373,0.004155982,29.25424,0.12158
602,193,-0.05754068,0.07228215,2.858984,0.09238853,29.13614,2.69185
603,193,0.002738286,-0.002836217,8.165392,0.003942377,26.89201,0.10602
604,193,0.003363013,0.02917518,6.4514,0.02936837,25.1797,0.73949
605,193,0.002219101,-0.001241585,9.048586,0.002542822,29.15113,0.07413
606,193,-0.02266347,0.04051191,4.618051,0.04642034,27.44645,1.27407
607,193,0.0009382346,-0.001554779,6.893402,0.001815935,34.18337,0.06207
608,193,0.00733542,-0.007309512,1.088302,0.01035555,22.08732,0.22873
609,193,-0.002992983,0.001998511,8.541946,0.003598888,28.02016,0.10084
610,193,-0.01241713,-0.02674884,6.480633,0.02949043,27.38959,0.80773
611,193,0.0111933,0.02763523,0.2449213,0.02981604,27.14124,0.80924
612,193,0.000105416,-0.0001995868,6.048358,0.0002257153,24.7941,0.0056
613,193,-0.00453652,-0.01495017,1.555612,0.01562331,22.56751,0.35258
614,193,-0.1323722,0.1057002,1.794313,0.1693957,27.57533,4.67114
615,193,-0.01113791,0.002997198,1.81309,0.01153414,28.89371,0.33326
616,193,-0.06203898,0.02714728,6.564368,0.06771861,27.03461,1.83075
617,193,-0.008614671,-0.009598082,0.4729769,0.01289712,21.56656,0.27815
618,193,-0.03004888,-0.01533914,5.568933,0.03373758,27.37222,0.92347
619,193,0.005725766,0.01863565,0.8806965,0.01949543,21.41485,0.41749
620,193,-0.1087868,0.1400907,2.775169,0.1773696,28.76088,5.10131
621,193,-0.002242094,-0.001215804,5.638139,0.002550522,25.30827,0.06455
622,193,-0.1470767,0.128933,0.8232912,0.1955896,19.77429,3.86764
623,193,0.0004920057,0.0007690319,2.050739,0.0009129511,22.45191,0.0205
624,193,0.05086277,-0.03921556,6.203569,0.06422524,33.25274,2.13567
625,193,0.0003844446,0.001059171,2.090755,0.001126783,29.6623,0.03342
626,193,0.005681091,-0.008503994,5.714293,0.01022706,26.54339,0.27146
627,193,-0.003883475,-0.00738179,3.995975,0.008340995,27.3613,0.22822
628,193,0.0759744,0.06119338,1.238201,0.09755377,21.79509,2.12619
629,193,-0.0004814293,0.003546611,8.895766,0.003579137,35.63745,0.12755
630,193,0.03026673,0.05488517,6.528751,0.0626774,34.09158,2.13677
631,193,0.0003686892,-0.002544864,8.29369,0.002571432,28.5018,0.07329
632,193,0.01195819,0.08113553,4.92712,0.08201203,24.63097,2.02004
633,193,0.000417212,0.001603174,8.060551,0.001656573,28.63964,0.04744
634,193,0.004006505,0.1868982,3.35879,0.1869412,28.1981,5.27139
635,193,-0.002234485,-0.0004170117,9.109748,0.002273064,32.81363,0.07459
636,193,-0.06072469,0.1877557,1.472636,0.1973314,23.4411,4.62566
637,193,-0.005429775,0.0006386683,8.113947,0.005467208,32.04887,0.17522
638,193,-0.08276372,0.06516388,0.7512558,0.1053383,27.61637,2.90906
639,193,-0.002863459,-0.005291539,5.643104,0.006016626,28.18292,0.16957
640,193,-0.01903376,0.01272368,6.339079,0.02289489,26.33733,0.60299
641,193,-0.001718515,-0.002059449,8.535238,0.00268228,28.58361,0.07667
642,193,0.02564104,-0.04129068,6.230772,0.04860435,29.63439,1.44036
643,193,0.0007173474,0.002283493,2.604155,0.002393518,26.58351,0.06363
644,193,-0.01981162,0.01552532,0.8454794,0.02517014,23.26702,0.58563
645,193,0.01267625,0.003992547,2.385898,0.01329014,24.79138,0.32948
