Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,95,0.01791934,0.3342472,1.857468,0.3347272,23.78726,7.96224
364,95,-0.01294294,0.02450864,5.813374,0.0277163,28.05264,0.77752
365,95,-0.09601802,-0.1700954,8.463514,0.1953251,26.75079,5.2251
366,95,-0.003542839,0.009512107,4.29266,0.01015046,22.57138,0.22911
367,95,-0.1114867,-0.1582571,8.72765,0.1935836,27.10859,5.24778
368,95,-0.005520429,0.0106668,6.440402,0.01201065,30.73657,0.36917
369,95,-0.1147839,-0.1191318,8.786191,0.1654319,27.08406,4.48057
370,95,-0.006220327,0.01204537,5.689542,0.01355668,25.40121,0.34436
371,95,0.005061253,-0.1272455,7.224407,0.1273461,31.493,4.01051
372,95,-0.008452251,-0.000405824,0.6989062,0.008461988,22.44004,0.18989
373,95,-0.04079492,-0.06725115,5.610171,0.07865712,25.66717,2.01891
374,95,-0.0002145389,0.0105322,2.363729,0.01053439,25.52797,0.26892
375,95,-0.07584117,-0.1518256,8.984948,0.1697141,31.20063,5.29519
376,95,0.0003584595,0.009743359,2.800498,0.009749951,24.74362,0.24125
377,95,-0.102644,-0.1539663,6.831482,0.1850444,28.77492,5.32464
378,95,4.065409E-05,0.006615178,3.135972,0.006615303,25.07537,0.16588
379,95,-0.07553618,-0.148398,3.847035,0.1665163,25.79526,4.29533
380,95,-0.002658179,0.008337956,3.150063,0.008751424,25.61191,0.22414
381,95,-0.004189712,0.2336641,1.98398,0.2337017,20.29001,4.74181
382,95,0.0001057656,0.005546933,3.134815,0.005547941,21.43233,0.11891
383,95,0.005641037,0.2787907,1.973396,0.2788478,20.36848,5.6797
384,95,-0.0007574457,0.003350491,3.158961,0.003435042,25.50777,0.08762
385,95,-0.06862842,-0.1096791,8.635675,0.1293807,32.55718,4.21227
386,95,-0.001277484,0.003712317,3.156329,0.003925973,21.473,0.0843
387,95,-0.07248204,-0.2290414,8.769747,0.2402365,28.37913,6.8177
388,95,-0.001133047,0.0008731625,2.485871,0.001430457,29.44191,0.04212
389,95,-0.04354142,-0.169152,8.815742,0.1746661,31.62516,5.52384
390,95,0.00183816,-0.0007850576,1.502707,0.001998787,24.54702,0.04906
391,95,-0.1248161,-0.1367571,8.964195,0.1851528,30.93389,5.7275
392,95,-0.02462498,0.01051796,6.858613,0.02677717,28.82008,0.77172
393,95,-0.1531152,-0.1374837,7.045009,0.2057815,29.00407,5.9685
394,95,-0.0002935678,0.005527072,5.755691,0.005534863,27.71154,0.15338
395,95,-0.04848004,-0.05693847,3.86672,0.0747817,25.8254,1.93127
396,95,-0.01410086,0.005315273,6.790537,0.01506938,28.75694,0.43335
397,95,-0.09742184,-0.1567538,7.260713,0.184561,30.61317,5.65
398,95,0.004117111,-0.009738266,4.160178,0.01057282,22.47655,0.23764
399,95,-0.0947779,-0.1715602,4.67876,0.1959994,23.00354,4.50868
400,95,-0.01722418,0.02344386,6.238054,0.02909101,24.63985,0.7168
401,95,-0.004578334,0.257608,2.109136,0.2576487,24.26194,6.25106
402,95,-0.00652949,0.01096225,5.18557,0.01275952,23.52104,0.30012
403,95,0.002891057,0.3208565,2.103698,0.3208695,21.97954,7.05257
404,95,0.001129556,0.00909944,2.655782,0.009169281,27.5097,0.25224
405,95,0.05351664,-0.1884338,8.784496,0.195886,32.11736,6.29134
406,95,0.001404042,0.008733773,2.841844,0.008845909,24.82123,0.21957
407,95,-0.05763412,-0.1468692,8.784253,0.1577728,30.76348,4.85364
408,95,0.0003632388,0.008825642,3.125401,0.008833114,25.10373,0.22174
409,95,-0.05714622,-0.1569127,8.825855,0.1669948,30.79544,5.14268
410,95,0.00246508,0.009574826,3.148452,0.009887057,25.12042,0.24837
411,95,-0.05048903,-0.1459555,8.949553,0.1544414,30.92701,4.77641
412,95,0.001003864,0.006600052,2.711412,0.006675959,24.69614,0.16487
413,95,-0.07014562,-0.1713598,7.497955,0.185161,30.65307,5.67575
414,95,0.003077978,0.01043421,2.755875,0.01087873,21.09088,0.22944
415,95,0.2388337,-0.05555071,5.272804,0.2452089,23.59927,5.78675
416,95,0.003313385,0.002858076,2.957932,0.004375742,21.30151,0.09321
417,95,0.09616274,-0.1418683,8.368209,0.1713881,30.90339,5.29647
418,95,-0.001516236,0.001575361,2.228002,0.002186489,20.58221,0.045
419,95,-0.3500682,-0.1063132,1.513,0.3658555,22.5369,8.24525
420,95,-9.07979E-05,0.001259123,0.8161118,0.001262392,23.46252,0.02962
421,95,-0.0448244,-0.0724329,5.116117,0.0851807,27.11261,2.30947
422,95,-0.004640133,0.0009088076,0.02766468,0.004728294,22.0237,0.10413
423,95,-0.001628309,0.1963895,2.157367,0.1963962,24.15221,4.7434
424,95,-0.00609494,0.02368291,6.835779,0.02445462,28.8202,0.70479
425,95,-0.0003078288,0.3245625,2.046301,0.3245626,24.04093,7.80279
426,95,-0.01838807,0.0162746,6.202461,0.02455573,28.19083,0.69225
427,95,-0.03265735,-0.1596946,8.847344,0.1629996,31.37499,5.11411
428,95,-0.01611555,0.03522173,4.532335,0.03873346,31.306,1.21259
429,95,-0.04207948,-0.2604759,8.784033,0.2638529,35.21918,9.29268
430,95,-0.007475324,0.01563847,6.802468,0.01733327,25.15656,0.43605
431,95,-0.1453251,-0.1994768,8.903994,0.2468003,27.24766,6.72473
432,95,-0.002317738,0.001605798,6.043326,0.002819662,28.35188,0.07994
433,95,-0.08477275,-0.1506256,7.798669,0.1728424,26.16099,4.52173
434,95,-0.02180421,0.03294941,5.010697,0.03951059,23.3834,0.92389
435,95,-0.1215774,-0.1613373,5.771562,0.2020168,26.97268,5.44893
436,95,0.001491741,0.007850484,2.916678,0.007990957,25.06257,0.20027
437,95,0.4611374,-0.1117722,4.161554,0.47449,26.17574,12.42013
438,95,0.001613235,0.008696554,2.992371,0.008844919,25.00525,0.22117
439,95,0.0545863,0.01604837,7.619326,0.05689652,29.63132,1.68592
440,95,0.0006656279,0.009431466,3.084748,0.009454925,25.09511,0.23727
441,95,0.005991652,-0.3881534,8.792053,0.3881997,33.24509,12.90573
442,95,0.001171972,0.008781133,3.126375,0.008858996,26.25367,0.23258
443,95,0.5401472,1.238932,1.014392,1.351558,23.3236,31.52321
444,95,-0.0005780444,0.01011269,2.490283,0.0101292,28.53534,0.28904
445,95,0,0,0.001,0,25.63456,0
446,95,0.003766279,0.01313802,1.823279,0.0136672,27.62155,0.37751
447,95,0.00107879,0.3177165,2.036953,0.3177183,20.40967,6.48453
448,95,0.001587232,0.001610534,2.335189,0.002261222,20.69541,0.0468
449,95,0.0108787,0.2551034,2.07269,0.2553352,24.20916,6.18145
450,95,-0.0002338104,-0.0001467588,2.429739,0.0002760533,20.81066,0.00574
451,95,-0.02992636,-0.1961555,8.829604,0.1984253,27.22088,5.40131
452,95,0.004523133,0.001438388,0.427522,0.004746335,21.18503,0.10055
453,95,0.02883558,-0.2075825,8.877819,0.2095757,31.16337,6.53108
454,95,0,0,0.001,0,22.03285,0
455,95,-0.03966872,-0.2003833,8.385066,0.204272,30.41425,6.21278
456,95,-0.003979686,0.002770123,0.03036335,0.004848864,22.05996,0.10697
457,95,-0.07525207,-0.1326519,6.485796,0.1525103,28.51352,4.34861
458,95,-0.01235249,0.01271327,6.847615,0.01772601,30.87101,0.54722
459,95,-0.2010669,0.14095,4.96557,0.24555,30.59453,7.51249
460,95,-0.0103771,0.01394423,5.778032,0.01738176,24.16942,0.42011
461,95,-0.04539901,-0.1033321,8.462215,0.1128654,26.84106,3.02943
462,95,-0.002048522,0.004002156,4.306064,0.004495964,26.77909,0.1204
463,95,0.003458501,-0.1891761,8.797206,0.1892077,27.19685,5.14585
464,95,-0.02002767,0.02978365,6.79046,0.03589114,25.20043,0.90447
465,95,0,0,0.001,0,19.61035,0
466,95,-0.00221769,0.008767629,6.069396,0.009043753,28.44379,0.25724
467,95,0.195231,-0.1225248,0.5365763,0.230494,22.58904,5.20664
468,95,-0.004075424,0.006638079,5.294282,0.007789299,27.33814,0.21294
469,95,1.021652,-0.4252214,0.05906656,1.10661,22.10692,24.46375
470,95,0.001504083,0.007444059,2.903848,0.007594491,24.95048,0.18949
471,95,0.0334137,0.2808909,2.203472,0.2828713,24.42577,6.90935
472,95,0.001004242,0.008531172,3.010223,0.008590075,21.42028,0.184
473,95,0.03409763,0.2420332,2.291853,0.2444232,20.70389,5.06051
474,95,0.0008817638,0.007906543,3.056486,0.00795556,26.87158,0.21378
475,95,-0.04830819,-0.270309,8.961786,0.2745917,27.38015,7.51836
476,95,0.0001174715,0.007614575,3.098598,0.007615482,21.52746,0.16394
477,95,-0.1067288,-0.3057786,7.662722,0.3238697,26.51751,8.58822
478,95,-0.001081075,0.009070026,2.835099,0.009134226,24.89058,0.22736
479,95,-0.09650278,-0.2858672,5.417715,0.3017164,27.48096,8.29146
480,95,-0.0006290457,0.009554857,1.978038,0.009575542,24.04754,0.23027
481,95,0.09226441,0.4076991,3.138862,0.4180087,27.2089,11.37356
482,95,-0.005629077,-0.01901194,0.02935827,0.01982777,18.45802,0.36598
483,95,0.1944394,0.04603994,7.548568,0.1998158,26.27228,5.24962
484,95,0.002832949,0.001044547,6.860838,0.003019384,31.4431,0.09494
485,95,-0.1715414,-0.1355056,8.8298,0.2186051,27.26688,5.96068
486,95,-0.02253646,0.03738336,5.81463,0.04365097,24.26227,1.05907
487,95,-0.05016944,-0.2833151,8.713591,0.2877228,27.99581,8.05503
488,95,-0.009758096,0.01598324,4.060698,0.01872657,27.87556,0.52201
489,95,-0.1222026,-0.24333,8.955193,0.2722921,28.11809,7.65633
490,95,-0.004894563,0.01887604,6.748121,0.0195003,25.19543,0.49132
491,95,0.1384504,0.1122096,0.03179462,0.178212,24.49591,4.36546
492,95,-0.01087779,0.02716945,6.257256,0.02926611,24.71307,0.72326
493,95,0,0,0.001,0,18.4674,0
494,95,-0.0102284,0.02138513,5.891625,0.02370536,24.74222,0.58652
495,95,0.5724846,1.211412,0.2090043,1.339872,19.8761,26.63143
496,95,0.000176918,0.007593455,2.80844,0.007595516,21.27441,0.16159
497,95,0.8804411,0.3353876,0.01063495,0.9421578,23.97532,22.58853
498,95,0.000176918,0.007593455,2.95596,0.007595515,21.43052,0.16278
499,95,0.05880819,0.2232668,2.229317,0.2308819,20.71451,4.78261
500,95,-0.0001119312,0.007570213,3.047008,0.00757104,22.78281,0.17249
501,95,0.04202415,0.23343,2.071184,0.2371826,22.07696,5.23627
502,95,-0.0003226346,0.007616933,3.080564,0.007623762,21.56534,0.16441
503,95,-0.09299026,-0.2633105,7.389563,0.2792483,30.99443,8.65514
504,95,-0.0001653071,0.0081114,2.815579,0.008113083,21.30887,0.17288
505,95,-0.111993,-0.3035043,5.349965,0.3235078,23.85387,7.71691
506,95,-0.0002979006,0.004972287,2.531151,0.004981203,22.62603,0.1127
507,95,0.1034561,-0.06333551,3.995755,0.1213035,24.54848,2.97782
508,95,-0.01062937,0.0283736,6.833167,0.03029926,25.3761,0.76888
509,95,0.01947291,-0.03886041,7.452245,0.04346637,30.97111,1.3462
510,95,-0.01310629,0.02059178,5.548166,0.02440894,24.05999,0.58728
511,95,0.02832058,-0.1164546,8.759285,0.1198488,27.28185,3.2697
512,95,-0.0237239,0.0347022,3.319288,0.04203648,22.24263,0.935
513,95,-0.131387,-0.183162,8.576687,0.2254127,29.09816,6.5591
514,95,-0.002480043,0.01111968,6.708202,0.01139289,23.6465,0.2694
515,95,-0.08534098,-0.2510985,8.909428,0.2652047,25.20204,6.6837
516,95,-0.00334345,0.01147164,6.485332,0.01194894,31.67122,0.37844
517,95,-0.08639835,-0.3109413,7.564565,0.3227215,33.06605,10.67113
518,95,-0.01036392,0.02591636,6.257525,0.0279118,29.30943,0.81808
519,95,0,0,0.001,0,23.16521,0
520,95,0.000176918,0.007593456,3.023136,0.007595516,19.20493,0.14587
521,95,0.6094316,0.8319889,0.01677089,1.031316,16.49548,17.01205
522,95,0.000176918,0.007593456,3.06355,0.007595516,19.47023,0.14789
523,95,0,0,0.001,0,19.69777,0
524,95,0.000176918,0.007593456,2.499556,0.007595516,21.74891,0.16519
525,95,0,0,0.001,0,16.6748,0
526,95,-0.001544306,0.01096083,2.055393,0.01106909,18.29704,0.20253
527,95,-0.1924633,-0.01967877,0.7029817,0.1934667,26.63066,5.15215
528,95,-0.007603344,0.009163419,6.75242,0.0119071,28.21233,0.33593
529,95,0.08475836,0.2682052,1.810613,0.2812793,20.46074,5.75518
530,95,0.002196468,0.01832081,5.115172,0.01845201,28.88714,0.53303
531,95,0.03926498,0.1902711,1.626575,0.1942803,20.15595,3.9159
532,95,-0.01301368,0.0196902,2.702121,0.02360211,21.24366,0.5014
533,95,-0.09380469,-0.2368579,5.615429,0.2547567,24.17135,6.15781
534,95,-0.01838945,0.02869605,6.677391,0.03408277,29.41999,1.00271
535,95,-0.0717411,0.008501291,7.619277,0.07224305,26.16613,1.89032
536,95,-0.0080621,0.009324109,6.490306,0.01232625,26.59346,0.3278
537,95,-0.006688023,0.1259491,8.239159,0.1261266,32.40475,4.0871
538,95,-0.007413257,0.0173168,6.225318,0.01883688,24.78527,0.46688
539,95,0.4001044,0.4877516,3.824378,0.6308606,23.03147,14.52965
540,95,0.0001769178,0.007593456,1.532644,0.007595516,24.97809,0.18972
541,95,-0.195459,-0.2680634,8.494171,0.3317562,27.06065,8.97754
542,95,-0.02406788,0.02316073,4.803246,0.03340183,23.90206,0.79837
543,95,-0.002219924,-0.1486437,8.576286,0.1486602,31.58281,4.69511
544,95,0.0002473574,0.01219242,6.628342,0.01219493,31.27371,0.38138
545,95,-0.1430431,-0.2912844,8.938599,0.3245118,27.51726,8.92968
546,95,0.001105001,-0.001913146,2.505579,0.002209334,22.80161,0.05038
547,95,-0.1540331,-0.2547632,7.594764,0.2977087,31.03117,9.23825
548,95,-0.01043678,0.01139346,6.663101,0.01545113,25.24663,0.39009
549,95,0,0,0.001,0,19.44316,0
550,95,-0.01014825,0.01381783,6.480554,0.01714407,28.34967,0.48603
551,95,0.7406398,0.9260278,0.01575474,1.18578,23.72606,28.13389
552,95,-0.004072027,0.00868699,6.223204,0.00959402,31.32407,0.30052
553,95,0.05608105,0.07144636,0.02713395,0.09082767,18.62464,1.69163
554,95,-0.005414351,0.02487516,4.632964,0.02545759,23.31171,0.59346
555,95,0,0,0.001,0,23.54115,0
556,95,-0.02705293,0.01941814,6.503554,0.03330053,25.14362,0.8373
557,95,0.8671315,0.2605973,0.2071558,0.9054435,23.27464,21.07387
558,95,-0.02352544,0.04822591,2.579477,0.05365803,25.64435,1.37603
559,95,-0.3308081,0.1518441,3.715761,0.3639926,28.98536,10.55046
560,95,-0.01258309,0.01574924,6.669833,0.02015869,34.51948,0.69587
561,95,0.1532373,0.3033856,1.556536,0.339889,20.17337,6.8567
562,95,-0.005566326,0.002766301,6.416412,0.006215819,25.07236,0.15585
563,95,0.05290281,0.1492421,1.605057,0.1583412,26.30063,4.16447
564,95,-0.008646549,0.01719356,5.870881,0.01924529,24.55796,0.47262
565,95,-0.1454155,-0.3206414,5.587382,0.3520747,28.1773,9.92051
566,95,-0.0136309,0.007501588,4.518472,0.01555877,32.86969,0.51141
567,95,0.1558468,-0.01605877,8.247278,0.156672,26.88266,4.21176
568,95,0.003393374,0.02451228,6.374606,0.02474604,25.40074,0.62857
569,95,-0.1673206,0.1038847,8.548486,0.1969473,34.20103,6.7358
570,95,-0.00397162,0.008904718,2.609997,0.00975027,21.48498,0.20948
571,95,0.05814674,-0.03272528,8.564569,0.06672322,31.6097,2.1091
572,95,-0.03353815,0.01551697,6.682774,0.03695381,34.50027,1.27492
573,95,-0.1002227,-0.08865826,8.290201,0.1338091,26.94412,3.60537
574,95,0.01140333,-0.01265898,6.230641,0.01703777,25.01321,0.42617
575,95,-0.1738959,-0.3043121,9.018571,0.3504934,34.64917,12.14431
576,95,-0.01634987,0.03083931,5.745162,0.03490531,24.9678,0.87151
577,95,-0.1939259,-0.1626422,8.60218,0.2531002,31.7243,8.02943
578,95,-0.04045603,0.04001685,4.254217,0.05690377,31.22879,1.77704
579,95,-0.08189678,-0.2330413,7.581706,0.2470128,26.25387,6.48504
580,95,-0.01574123,0.006031292,6.175151,0.01685713,25.50075,0.42987
581,95,0.7266824,1.193561,0.01086288,1.397375,25.71965,35.93998
582,95,-0.0354721,0.0648301,2.319412,0.07390001,21.04077,1.55491
583,95,0,0,0.001,0,23.34979,0
584,95,-0.0170596,0.03422388,6.679048,0.03824008,37.08043,1.41796
585,95,0.5990223,0.566484,0.4628978,0.8244585,19.15273,15.79063
586,95,0.005698359,-0.02460097,6.318278,0.0252523,25.01613,0.63172
587,95,0.8010131,-0.2371066,0.1962019,0.8353691,25.98101,21.70373
588,95,-0.01117596,0.02067562,6.206425,0.02350284,24.90483,0.58533
589,95,0.4370262,-0.0948329,0.6675401,0.447197,19.92063,8.90845
590,95,0.009022404,0.02030931,3.739573,0.02222323,26.82653,0.59617
591,95,0.03405428,0.007523996,4.865171,0.03487556,32.7998,1.14391
592,95,-0.04873224,0.04031743,5.820057,0.06324814,24.52865,1.55139
593,95,0.1092472,0.1478225,1.741978,0.1838109,22.47429,4.13102
594,95,-0.06373709,0.08022874,1.691089,0.102465,28.26888,2.89657
595,95,0.05029146,0.1350367,1.82467,0.1440977,20.53956,2.9597
596,95,0.0001340696,-0.02227033,6.644436,0.02227073,25.35596,0.5647
597,95,-0.1114991,-0.2587562,5.231967,0.2817567,24.64532,6.94398
598,95,-0.01242322,0.003180884,6.539503,0.01282398,29.96882,0.38432
599,95,-0.03406783,-0.01070428,8.655798,0.03570992,36.04125,1.28703
600,95,0.01300417,-0.02602655,6.421016,0.02909449,26.05656,0.7581
601,95,-0.1324755,-0.01151105,8.450403,0.1329746,29.25427,3.89008
602,95,-0.0428815,0.05387583,2.859002,0.06885803,29.13616,2.00626
603,95,-0.02851868,-0.2088915,8.165435,0.2108293,26.89206,5.66963
604,95,0.002503868,0.02175207,6.451419,0.0218957,25.17972,0.55133
605,95,-0.02529621,-0.2114179,9.048622,0.2129259,29.15117,6.20704
606,95,-0.01689201,0.03019878,4.618073,0.03460211,27.44647,0.94971
607,95,-0.1113278,-0.2522807,6.893444,0.2757524,34.18341,9.42616
608,95,0.005465537,-0.005446233,1.088326,0.007715799,22.08735,0.17042
609,95,-0.1736241,-0.0757313,8.542,0.1894216,28.02021,5.30763
610,95,-0.009259321,-0.01992121,6.480658,0.02196792,27.38962,0.60169
611,95,0.4672519,1.153602,0.2457909,1.244637,27.14211,33.78206
612,95,7.086952E-05,-0.000134179,6.048373,0.0001517448,24.79412,0.00376
613,95,-0.2396616,-0.7898088,1.555557,0.82537,22.56746,18.6265
614,95,-0.09864931,0.07877359,1.794333,0.1262417,27.57534,3.48116
615,95,-0.4539051,0.1340999,1.813102,0.4732997,28.89373,13.67539
616,95,-0.0462389,0.0202435,6.564384,0.05047609,27.03462,1.3646
617,95,-0.3436296,-0.1377108,0.4732804,0.3701967,21.56687,7.98398
618,95,-0.0223958,-0.01142388,5.568954,0.02514114,27.37224,0.68817
619,95,0.1516942,0.7076985,0.8809551,0.7237736,21.4151,15.49969
620,95,-0.08106855,0.1044113,2.775191,0.1321886,28.7609,3.80186
621,95,-0.09500921,-0.07959677,5.63811,0.1239451,25.30825,3.13683
622,95,-0.1096053,0.09608418,0.8232862,0.1457583,19.77428,2.88227
623,95,0.08644537,0.1351189,2.050734,0.1604055,22.4519,3.60141
624,95,0.03789756,-0.02921227,6.2036,0.04784958,33.25277,1.59113
625,95,0.01563148,0.0430658,2.090823,0.04581492,29.66237,1.35898
626,95,0.004222724,-0.006320972,5.71431,0.007601716,26.54341,0.20178
627,95,-0.2458409,-0.4672994,3.995989,0.5280213,27.36131,14.44736
628,95,0.05663583,0.04560724,1.238193,0.07271615,21.79508,1.58485
629,95,-0.08001144,0.07045048,8.895809,0.1066072,35.6375,3.79921
630,95,0.02255026,0.04091205,6.528771,0.0467152,34.0916,1.5926
631,95,-0.03350705,-0.1349316,8.293762,0.1390297,28.50187,3.96261
632,95,0.008906685,0.06047466,4.927148,0.06112703,24.631,1.50562
633,95,-0.0628809,-0.06875836,8.06058,0.09317575,28.63967,2.66852
634,95,0.002981558,0.1392879,3.358806,0.1393198,28.19811,3.92855
635,95,-0.1698363,-0.2590171,9.109795,0.3097325,32.81368,10.16346
636,95,-0.04526795,0.139931,1.472651,0.147071,23.44111,3.44751
637,95,-0.283295,-0.1892148,8.114006,0.3406733,32.04893,10.91821
638,95,-0.06165012,0.04854012,0.7511946,0.0784658,27.6163,2.16694
639,95,-0.1653929,-0.3056383,5.643143,0.3475192,28.18296,9.79412
640,95,-0.01419272,0.009496715,6.339108,0.01707691,26.33736,0.44976
641,95,-0.1181312,-0.2240542,8.535284,0.2532889,28.58366,7.23992
642,95,0.01910018,-0.0307577,6.230792,0.03620571,29.63441,1.07293
643,95,0.03890926,0.1238577,2.60437,0.1298255,26.58373,3.45125
644,95,-0.01476503,0.01154914,0.8454721,0.01874537,23.26702,0.43615
645,95,0.5518829,0.07398856,2.385958,0.5568205,24.79144,13.80438
646,95,0.007922248,0.0384681,5.921071,0.0392754,28.60852,1.12361
647,95,0.01765205,-0.08857933,0.8724782,0.09032105,26.24186,2.37019
648,95,-0.05388823,0.1274893,4.007365,0.1384105,29.90175,4.13872
649,95,-0.05964841,-0.2505117,1.768354,0.2575151,24.55423,6.32309
650,95,0.08690042,0.1386455,2.223588,0.1636284,24.8075,4.05921
651,95,0.09343245,0.05817172,6.625131,0.1100617,22.82415,2.51206
652,95,0.08462189,-8.113206E-05,0.8122922,0.08462193,17.04279,1.44219
653,95,0.04877982,0.1200513,2.2428,0.1295831,24.32983,3.15274
654,95,0.1783047,-0.1279855,0.3981109,0.2194832,23.92937,5.25209
655,95,0.04348892,0.09258404,2.112907,0.1022892,18.64756,1.90744
656,95,0.003531337,0.03758675,6.573639,0.03775227,23.01509,0.86887
657,95,-0.04144073,-0.1984132,8.959354,0.2026947,25.33113,5.13449
658,95,0.001121306,-0.002170588,6.402701,0.002443109,22.57911,0.05516
659,95,-0.09100236,-0.03210377,8.060936,0.09649912,33.63969,3.2462
660,95,-0.1158372,0.02831491,0.3452458,0.1192476,26.63781,3.17649
661,95,-0.1760378,-0.09151171,7.957254,0.1984029,34.2303,6.79139
662,95,-0.003636825,0.02592342,5.487181,0.02617728,30.78167,0.80578
663,95,-0.1473547,-0.1437919,9.076753,0.2058871,32.13371,6.61592
664,95,-0.03464808,0.06073171,3.781464,0.06992017,26.58415,1.85877
665,95,-0.02561097,-0.1863874,7.669562,0.1881387,24.38718,4.58817
666,95,0.09164599,-0.05708873,0.05398742,0.1079727,21.5083,2.32231
667,95,-0.01688635,-0.05727579,5.538401,0.05971318,26.9841,1.61131
668,95,-0.008611496,0.02714725,6.508233,0.02848036,22.9075,0.65241
669,95,-0.05697008,-0.1688353,8.552542,0.178188,24.89502,4.43599
670,95,-0.00525862,0.008662187,6.259135,0.01013344,22.8465,0.23151
671,95,-0.1574351,-0.4626789,2.880046,0.4887306,19.13617,9.35243
672,95,0.1358332,-0.06272133,0.02876364,0.1496149,16.55551,2.47695
673,95,-0.3824257,0.1930092,3.033094,0.4283713,28.32891,12.13529
674,95,0.00179074,0.04011231,5.413554,0.04015226,31.70194,1.2729
675,95,-0.07253126,-0.02953218,1.672688,0.07831305,27.86987,2.18257
676,95,-0.0305124,0.04348528,3.530797,0.05312227,30.1118,1.59961
677,95,-0.1254696,0.3283802,2.417011,0.351534,28.48914,10.0149
678,95,0,0,0.001,0,23.29937,0
679,95,-0.1278122,-0.1026943,7.356046,0.1639575,30.80825,5.05125
680,95,-0.02189721,0.0401118,6.427286,0.0456995,27.58103,1.26044
681,95,0.02641204,0.08753624,2.220747,0.09143407,18.36748,1.67941
682,95,0.002468941,-0.003510609,6.237621,0.004291858,22.81375,0.09791
683,95,0.05666406,0.1159191,2.103292,0.1290273,23.37065,3.01545
