Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,253,-0.0126112,0.03387615,6.761096,0.03614742,28.68237,1.03679
363,253,0.01061994,0.1980925,1.817421,0.1983769,23.74721,4.7109
364,253,-0.01289508,0.02418501,5.773369,0.02740798,28.01264,0.76777
365,253,-0.06521923,-0.1144095,8.423483,0.1316931,26.71075,3.51762
366,253,-0.003182418,0.008544419,4.252654,0.009117833,22.53138,0.20544
367,253,-0.07516524,-0.1075308,8.687634,0.1311971,27.06858,3.55132
368,253,-0.00505475,0.009804364,6.400397,0.01103069,30.69656,0.3386
369,253,-0.076829,-0.07992315,8.746166,0.1108621,27.04403,2.99816
370,253,-0.005785308,0.01120298,5.649539,0.01260859,25.36121,0.31977
371,253,0.004147652,-0.08597084,7.184409,0.08607084,31.453,2.70719
372,253,-0.006799016,-0.000326446,0.6742755,0.006806848,22.41541,0.15258
373,253,-0.02794059,-0.04606056,5.570192,0.05387255,25.6272,1.3806
374,253,-0.0001529626,0.007509286,2.32373,0.007510843,25.48797,0.19144
375,253,-0.04986953,-0.102633,8.944935,0.1141074,31.16062,3.55566
376,253,0.0002726952,0.006958186,2.760502,0.006963527,24.70362,0.17202
377,253,-0.07063377,-0.1050923,6.791451,0.1266236,28.73489,3.63851
378,253,4.675132E-05,0.004683448,3.095973,0.004683681,25.03537,0.11726
379,253,-0.05070057,-0.09960611,3.807002,0.1117673,25.75523,2.87859
380,253,-0.001925466,0.0059361,3.110051,0.006240569,25.5719,0.15958
381,253,-0.002465751,0.1375173,1.944163,0.1375394,20.25019,2.7852
382,253,6.761742E-05,0.003932536,3.094847,0.003933117,21.39236,0.08414
383,253,0.003289904,0.1625933,1.933311,0.1626265,20.32839,3.30594
384,253,-0.0005714872,0.002383949,3.118948,0.002451491,25.46776,0.06243
385,253,-0.04580583,-0.07365981,8.595663,0.08674066,32.51717,2.82056
386,253,-0.0008803144,0.002634481,3.115472,0.002777668,21.43215,0.05953
387,253,-0.05016739,-0.1552425,8.729719,0.1631471,28.3391,4.62344
388,253,-0.0007680609,0.0005523822,2.448746,0.0009460674,29.40478,0.02782
389,253,-0.02909518,-0.1139619,8.775732,0.1176173,31.58515,3.71496
390,253,0.001320951,-0.0005641636,1.475299,0.001436382,24.51961,0.03522
391,253,-0.08697731,-0.09166756,8.924168,0.1263645,30.89386,3.90389
392,253,-0.02506226,0.00963766,6.818606,0.02685147,28.78008,0.77279
393,253,-0.1042607,-0.09195689,7.005026,0.1390193,28.96408,4.02657
394,253,0.000313472,0.004300062,5.715686,0.004311473,27.67153,0.11931
395,253,-0.03247194,-0.0381374,3.826067,0.0500888,25.78474,1.29153
396,253,-0.01400966,0.00410159,6.750532,0.01459773,28.71693,0.4192
397,253,-0.06628385,-0.1063988,7.220695,0.1253565,30.57315,3.83254
398,253,0.004938599,-0.01168134,4.120173,0.01268241,22.43654,0.28455
399,253,-0.06323697,-0.1144671,4.638741,0.1307732,22.96352,3.00301
400,253,-0.01723139,0.02322161,6.198048,0.0289165,24.59985,0.71134
401,253,-0.002706365,0.1522784,2.069339,0.1523024,24.22214,3.68909
402,253,-0.005910261,0.009922639,5.145566,0.01154946,23.48103,0.27119
403,253,0.001702399,0.1889364,2.063587,0.1889441,21.93943,4.14532
404,253,0.0008033519,0.006471616,2.615779,0.006521287,27.4697,0.17914
405,253,0.03641506,-0.1296442,8.744526,0.1346614,32.07739,4.31959
406,253,0.0009899333,0.00622757,2.80184,0.006305759,24.78123,0.15626
407,253,-0.03836558,-0.09894216,8.744179,0.1061201,30.72341,3.26037
408,253,0.0002304952,0.006273014,3.085397,0.006277247,25.06372,0.15733
409,253,-0.0389478,-0.1046099,8.785846,0.1116251,30.75544,3.43308
410,253,0.001776432,0.006819906,3.108456,0.007047469,25.08043,0.17675
411,253,-0.03301172,-0.0995991,8.909529,0.1049274,30.88699,3.24089
412,253,0.000678085,0.004659741,2.671528,0.00470882,24.65625,0.1161
413,253,-0.04662261,-0.1152216,7.457936,0.1242967,30.61305,3.8051
414,253,0.002202123,0.00737366,2.715849,0.007695466,21.05086,0.162
415,253,0.1650315,-0.03688293,5.231735,0.1691027,23.5582,3.98376
416,253,0.002300141,0.002005786,2.916939,0.003051856,21.26051,0.06488
417,253,0.06602871,-0.09572267,8.328259,0.1162868,30.86344,3.58901
418,253,-0.001107028,0.0009928899,2.196607,0.001487058,20.55082,0.03056
419,253,-0.2443289,-0.07420094,1.482822,0.2553476,22.50672,5.74704
420,253,-1.936697E-05,0.0007146971,0.8029854,0.0007149595,23.4494,0.01677
421,253,-0.02958068,-0.04780018,5.076096,0.05621276,27.07259,1.52183
422,253,-0.003339496,0.0006540674,0.02679023,0.003402946,22.02283,0.07494
423,253,-0.0009420373,0.1136186,2.117595,0.1136225,24.11243,2.73972
424,253,-0.005707707,0.02335541,6.795771,0.02404273,28.78019,0.69195
425,253,-0.0001819605,0.1918519,2.006183,0.191852,24.00081,4.6046
426,253,-0.01850574,0.01548554,6.162456,0.02413016,28.15082,0.67928
427,253,-0.02096337,-0.1057076,8.807373,0.1077662,31.33502,3.37686
428,253,-0.01621681,0.03544306,4.49233,0.03897686,31.266,1.21865
429,253,-0.02829761,-0.1788283,8.743999,0.1810533,35.17915,6.3693
430,253,-0.006945003,0.01485976,6.762463,0.01640261,25.11656,0.41198
431,253,-0.09921495,-0.1343983,8.863974,0.1670524,27.20764,4.5451
432,253,-0.001565542,0.0003483832,6.003319,0.001603836,28.31187,0.04541
433,253,-0.057317,-0.101045,7.758648,0.1161694,26.12097,3.03446
434,253,-0.02180212,0.03294625,4.970693,0.0395068,23.34339,0.92222
435,253,-0.08287495,-0.1099779,5.731532,0.1377076,26.93265,3.70883
436,253,0.001048341,0.00551703,2.876676,0.005615749,25.02257,0.14052
437,253,0.3174192,-0.07309943,4.125524,0.3257276,26.13971,8.51443
438,253,0.001106823,0.006168291,2.952369,0.006266808,24.96525,0.15645
439,253,0.03887684,0.01247219,7.578403,0.04082847,29.5904,1.20813
440,253,0.0004641975,0.006739758,3.044747,0.006755725,25.05511,0.16927
441,253,0.005551203,-0.2666091,8.752068,0.2666669,33.20511,8.8547
442,253,0.0008532724,0.006253768,3.086376,0.00631171,26.21367,0.16545
443,253,0.3732067,0.8502955,1.002632,0.9285934,23.31184,21.64722
444,253,-0.0004245295,0.007147138,2.450265,0.007159736,28.49533,0.20402
445,253,0,0,0.001,0,25.63456,0
446,253,0.00268451,0.009364455,1.783347,0.009741643,27.58162,0.26869
447,253,0.0006363309,0.187407,1.99718,0.1874081,20.3699,3.81748
448,253,0.001057289,0.001072811,2.294763,0.001506248,20.65498,0.03111
449,253,0.006311709,0.1480084,2.032544,0.1481429,24.16902,3.58047
450,253,-0.000220496,-0.0001384017,2.393284,0.0002603335,20.77421,0.00541
451,253,-0.02034087,-0.1325832,8.789579,0.1341345,27.18085,3.64589
452,253,0.003255314,0.001035213,0.421041,0.003415953,21.17855,0.07234
453,253,0.0225394,-0.1392572,8.837803,0.1410695,31.12335,4.39055
454,253,0,0,0.001,0,22.03285,0
455,253,-0.02660491,-0.1368247,8.345049,0.1393873,30.37424,4.23378
456,253,-0.002863999,0.001993532,0.03005886,0.003489508,22.05965,0.07698
457,253,-0.04966832,-0.08755367,6.445776,0.1006608,28.4735,2.86616
458,253,-0.01201586,0.01190494,6.807609,0.01691474,30.83101,0.5215
459,253,-0.1378384,0.09659863,4.932531,0.1683173,30.56149,5.14403
460,253,-0.01008478,0.01314235,5.738027,0.01656576,24.12942,0.39972
461,253,-0.03123328,-0.06687716,8.421774,0.07381105,26.80062,1.97818
462,253,-0.001484713,0.002900654,4.266057,0.003258553,26.73908,0.08713
463,253,0.004934262,-0.1280107,8.757236,0.1281058,27.15688,3.47895
464,253,-0.02008613,0.02962888,6.750453,0.03579558,25.16043,0.90063
465,253,0,0,0.001,0,19.61035,0
466,253,-0.00148409,0.007736639,6.02939,0.007877697,28.40379,0.22376
467,253,0.1376414,-0.08693653,0.5290822,0.1627977,22.58154,3.67622
468,253,-0.003331164,0.005425823,5.254276,0.006366806,27.29813,0.1738
469,253,0.7096128,-0.2953476,0.05883892,0.7686225,22.10669,16.9917
470,253,0.001067425,0.005282933,2.863848,0.005389691,24.91048,0.13426
471,253,0.01974138,0.1659551,2.163654,0.1671252,24.38595,4.07551
472,253,0.0007436718,0.006029598,2.970222,0.006075286,21.38028,0.12989
473,253,0.01997368,0.1417779,2.251696,0.143178,20.66373,2.95859
474,253,0.0005932372,0.005711116,3.016485,0.005741845,26.83158,0.15406
475,253,-0.03223029,-0.1837222,8.921757,0.1865279,27.34012,5.09969
476,253,9.61828E-05,0.005439803,3.058594,0.005440654,21.48746,0.11691
477,253,-0.07239962,-0.2090161,7.622705,0.2212,26.47749,5.85682
478,253,-0.0007686797,0.006388658,2.795104,0.006434735,24.85058,0.15991
479,253,-0.06550422,-0.1940411,5.377694,0.2047993,27.44093,5.61988
480,253,-0.0004409756,0.006698176,1.938024,0.006712676,24.00752,0.16115
481,253,0.05927991,0.2867999,3.107556,0.2928623,27.1776,7.95929
482,253,-0.003985751,-0.01346169,0.0288415,0.01403935,18.45751,0.25913
483,253,0.1339933,0.03104651,7.506943,0.1375431,26.23066,3.60785
484,253,0.003731243,-0.0002714284,6.820831,0.003741103,31.40309,0.11748
485,253,-0.1189168,-0.09000102,8.789894,0.1491355,27.22697,4.06051
486,253,-0.0227084,0.03755902,5.774625,0.04389023,24.22226,1.06312
487,253,-0.03188211,-0.1939524,8.67363,0.1965553,27.95585,5.49487
488,253,-0.009404898,0.01540472,4.020691,0.01804875,27.83555,0.5024
489,253,-0.08367199,-0.1639146,8.915147,0.1840353,28.07804,5.16735
490,253,-0.004239052,0.01822741,6.708117,0.01871384,25.15542,0.47075
491,253,0.09449515,0.07750785,0.03109725,0.1222162,24.49521,2.99371
492,253,-0.01067076,0.02687693,6.217252,0.02891772,24.67307,0.71349
493,253,0,0,0.001,0,18.4674,0
494,253,-0.009986547,0.02087947,5.851618,0.02314483,24.70222,0.57173
495,253,0.4066264,0.8442698,0.2046238,0.9370893,19.87172,18.62158
496,253,0.0001255844,0.005390173,2.768439,0.005391635,21.23441,0.11449
497,253,0.6138002,0.2338157,0.01030039,0.656826,23.97498,15.74739
498,253,0.0001255842,0.005390173,2.915959,0.005391635,21.39051,0.11533
499,253,0.03421832,0.1299107,2.189465,0.1343417,20.67466,2.77747
500,253,-4.940154E-05,0.005372702,3.007006,0.005372929,22.7428,0.1222
501,253,0.02482591,0.1378996,2.031088,0.1401165,22.03687,3.08773
502,253,-0.0003036401,0.00545142,3.040563,0.00545987,21.52534,0.11753
503,253,-0.06326617,-0.1793567,7.349557,0.1901879,30.95443,5.88716
504,253,-0.0001419604,0.005659974,2.775577,0.005661754,21.26887,0.12042
505,253,-0.07608811,-0.206201,5.309938,0.2197914,23.81384,5.23408
506,253,-0.0002089876,0.003488232,2.491149,0.003494487,22.58603,0.07893
507,253,0.06927051,-0.04613858,3.963964,0.08322963,24.51669,2.04052
508,253,-0.01034295,0.02820275,6.793159,0.0300395,25.33609,0.76108
509,253,0.01985998,-0.02673163,7.410733,0.03330164,30.9296,1.03001
510,253,-0.01281676,0.0200429,5.508162,0.02379049,24.01999,0.57145
511,253,0.02084356,-0.0772251,8.71939,0.07998856,27.24196,2.17905
512,253,-0.02386027,0.03490167,3.279282,0.04227812,22.20263,0.93869
513,253,-0.08757624,-0.1216455,8.536665,0.1498907,29.05814,4.35554
514,253,-0.00193695,0.01016435,6.668197,0.01034726,23.60649,0.24426
515,253,-0.0579772,-0.1723961,8.869385,0.1818839,25.16199,4.57656
516,253,-0.00280666,0.01043987,6.445329,0.01081056,31.63122,0.34195
517,253,-0.05800682,-0.2126437,7.524565,0.2204136,33.02605,7.27939
518,253,-0.0103183,0.02580228,6.217522,0.02778893,29.26943,0.81337
519,253,0,0,0.001,0,23.16521,0
520,253,0.0001255842,0.005390173,2.983135,0.005391636,19.16492,0.10333
521,253,0.4244769,0.5771303,0.01650454,0.7164217,16.49521,11.81753
522,253,0.0001255842,0.005390173,3.023549,0.005391636,19.43023,0.10476
523,253,0,0,0.001,0,19.69777,0
524,253,0.0001255842,0.005390173,2.459554,0.005391636,21.70891,0.11705
525,253,0,0,0.001,0,16.6748,0
526,253,-0.001105213,0.007844329,2.015393,0.007921805,18.25704,0.14463
527,253,-0.1386842,-0.0205394,0.6937006,0.1401969,26.62138,3.73224
528,253,-0.007146548,0.008072749,6.712417,0.01078158,28.17233,0.30374
529,253,0.04998882,0.1581822,1.770723,0.165893,20.42085,3.38768
530,253,0.002970664,0.01767232,5.075165,0.01792026,28.84714,0.51695
531,253,0.0228987,0.110963,1.586499,0.1133011,20.11587,2.27915
532,253,-0.01252328,0.0189482,2.662115,0.02271271,21.20365,0.48159
533,253,-0.06421799,-0.1621511,5.575406,0.1744045,24.13133,4.20861
534,253,-0.01861823,0.02862611,6.637384,0.0341481,29.37998,1.00327
535,253,-0.04949185,0.004732057,7.577514,0.04971756,26.12436,1.29884
536,253,-0.007817805,0.008113013,6.450299,0.01126672,26.55345,0.29917
537,253,-0.0006455556,0.09060183,8.198462,0.09060413,32.36406,2.93232
538,253,-0.007141368,0.01668169,6.185312,0.01814601,24.74527,0.44903
539,253,0.2916548,0.3460838,3.789058,0.4525887,22.99615,10.4078
540,253,0.0001255842,0.005390173,1.492643,0.005391636,24.93809,0.13446
541,253,-0.1353159,-0.1878455,8.454212,0.2315088,27.02069,6.25553
542,253,-0.02444898,0.02290247,4.763239,0.03350038,23.86205,0.79939
543,253,0.002245735,-0.09743036,8.536246,0.09745624,31.54277,3.07404
544,253,0.0008228831,0.0111532,6.588335,0.01118352,31.23371,0.3493
545,253,-0.1000485,-0.2019017,8.898594,0.2253309,27.47725,6.19147
546,253,0.002012732,-0.003484749,2.465574,0.004024247,22.7616,0.0916
547,253,-0.1055286,-0.1710625,7.554754,0.2009942,30.99117,6.22904
548,253,-0.01024622,0.01055129,6.623097,0.01470764,25.20663,0.37073
549,253,0,0,0.001,0,19.44316,0
550,253,-0.009943536,0.01302558,6.440549,0.01638718,28.30967,0.46392
551,253,0.5147734,0.6447244,0.01534076,0.8250219,23.72564,19.57418
552,253,-0.003552343,0.007578332,6.183198,0.008369603,31.28406,0.26184
553,253,0.03866941,0.04186577,0.02677424,0.0569918,18.62428,1.06143
554,253,-0.004961163,0.02469937,4.592959,0.02519269,23.27171,0.58628
555,253,0,0,0.001,0,23.54115,0
556,253,-0.02757369,0.01886864,6.463547,0.03341159,25.10362,0.83875
557,253,0.621656,0.1732239,0.2029935,0.6453392,23.27048,15.01735
558,253,-0.02392812,0.04905138,2.53947,0.05457649,25.60434,1.3974
559,253,-0.2406061,0.1114023,3.686365,0.2651448,28.95596,7.67752
560,253,-0.01259033,0.01491833,6.629827,0.0195211,34.47947,0.67308
561,253,0.0914592,0.1810747,1.516575,0.2028616,20.13341,4.0843
562,253,-0.005125987,0.001388084,6.376405,0.005310605,25.03235,0.13294
563,253,0.03102769,0.08753106,1.564983,0.09286767,26.26056,2.43876
564,253,-0.008318217,0.01654067,5.830878,0.0185145,24.51795,0.45394
565,253,-0.1000983,-0.2207169,5.547364,0.2423544,28.13728,6.81919
566,253,-0.01370288,0.006502786,4.478466,0.01516757,32.82968,0.49795
567,253,0.1158111,-0.01211527,8.205486,0.1164431,26.84087,3.12543
568,253,0.004142818,0.02419667,6.334604,0.02454876,25.36073,0.62257
569,253,-0.117644,0.0780041,8.508608,0.141155,34.16115,4.82202
570,253,-0.003581413,0.008029841,2.569996,0.008792318,21.44498,0.18855
571,253,0.04553562,-0.01584468,8.524714,0.04821355,31.56984,1.52209
572,253,-0.03428788,0.01490001,6.642771,0.03738541,34.46027,1.28831
573,253,-0.06965152,-0.0614864,8.250227,0.09290808,26.90414,2.49961
574,253,0.01265675,-0.01489829,6.190636,0.01954872,24.97321,0.48819
575,253,-0.119237,-0.2126172,8.97857,0.2437694,34.60917,8.43666
576,253,-0.01609383,0.03035637,5.705153,0.03435871,24.92779,0.85649
577,253,-0.1336264,-0.1060906,8.562135,0.1706201,31.68426,5.40597
578,253,-0.04137436,0.04046715,4.214207,0.05787424,31.18878,1.80503
579,253,-0.05419617,-0.1566571,7.541686,0.165767,26.21385,4.34539
580,253,-0.01594204,0.00495624,6.135129,0.01669469,25.46073,0.42506
581,253,0.5050563,0.8295448,0.01048187,0.9711984,25.71927,24.97852
582,253,-0.03646303,0.06664117,2.279392,0.07596446,21.00075,1.59531
583,253,0,0,0.001,0,23.34979,0
584,253,-0.01726537,0.03416265,6.639042,0.03827767,37.04042,1.41782
585,253,0.4287818,0.3910037,0.4549661,0.5802911,19.1448,11.10956
586,253,0.006688587,-0.02708197,6.278281,0.0278957,24.97614,0.69673
587,253,0.5690352,-0.1633477,0.1930707,0.5920165,25.97788,15.37933
588,253,-0.01078736,0.01995671,6.166416,0.02268562,24.86482,0.56407
589,253,0.3199098,-0.07108736,0.6607217,0.3277128,19.91381,6.52601
590,253,0.01000041,0.01983902,3.699596,0.02221699,26.78655,0.59512
591,253,0.02239393,0.005085094,4.833754,0.02296402,32.76838,0.75249
592,253,-0.05045024,0.04087095,5.780061,0.06492812,24.48866,1.59
593,253,0.06397548,0.08656531,1.701983,0.1076402,22.43429,2.41483
594,253,-0.06582807,0.08286075,1.651096,0.1058265,28.22888,2.98736
595,253,0.02990436,0.08029567,1.784629,0.08568352,20.49952,1.75647
596,253,0.00115415,-0.02492408,6.604409,0.02495078,25.31594,0.63165
597,253,-0.07532849,-0.174815,5.191957,0.190354,24.60531,4.68372
598,253,-0.01249976,0.001572401,6.499495,0.01259827,29.92881,0.37705
599,253,-0.02098137,-0.002826929,8.614607,0.02117096,36.00006,0.76216
600,253,0.01451324,-0.0290468,6.381022,0.03247076,26.01656,0.84478
601,253,-0.09470191,-0.004010543,8.410534,0.09478679,29.21441,2.76914
602,253,-0.04409764,0.05534653,2.818975,0.07076609,29.09613,2.05902
603,253,-0.01496396,-0.145678,8.125465,0.1464445,26.85209,3.93234
604,253,0.003069479,0.02116254,6.411433,0.02138399,25.13973,0.53759
605,253,-0.01383647,-0.1444388,9.008627,0.1451,29.11117,4.22403
606,253,-0.01699302,0.03052545,4.578206,0.03493659,27.4066,0.95749
607,253,-0.07305314,-0.1723905,6.853425,0.1872305,34.14339,6.39268
608,253,0.006496895,-0.006473948,1.048141,0.009171786,22.04716,0.20221
609,253,-0.1216747,-0.04765711,8.501956,0.1306749,27.98017,3.65631
610,253,-0.008693352,-0.02232297,6.440629,0.02395599,27.34959,0.65519
611,253,0.3306758,0.8164078,0.239879,0.8808338,27.13619,23.90248
612,253,0.00119153,-0.002255953,6.008389,0.002551288,24.75413,0.06315
613,253,-0.1672504,-0.5511765,1.526373,0.5759932,22.53827,12.98189
614,253,-0.1028437,0.08159909,1.753617,0.1312831,27.53463,3.61483
615,253,-0.3224328,0.09370977,1.784832,0.3357743,28.86546,9.69228
616,253,-0.04730079,0.01952712,6.524419,0.05117297,26.99466,1.3814
617,253,-0.2428846,-0.1092176,0.465108,0.2663108,21.55869,5.74131
618,253,-0.02279735,-0.01318791,5.528917,0.02633705,27.33221,0.71985
619,253,0.113116,0.5054649,0.8679878,0.5179671,21.40214,11.0856
620,253,-0.08540752,0.1082674,2.734334,0.1378995,28.72005,3.96048
621,253,-0.06840183,-0.05655432,5.602225,0.0887536,25.27236,2.24301
622,253,-0.1162325,0.1018938,0.7877767,0.1545715,19.73877,3.05105
623,253,0.05084989,0.07948118,2.01074,0.09435555,22.41191,2.11469
624,253,0.04044938,-0.03199391,6.163573,0.05157289,33.21274,1.71288
625,253,0.008879825,0.02446453,2.050799,0.02602622,29.62235,0.77096
626,253,0.005849711,-0.0087564,5.674302,0.01053061,26.5034,0.2791
627,253,-0.1724319,-0.3277621,3.955986,0.3703522,27.32131,10.11851
628,253,0.05865915,0.04730066,1.202598,0.07535415,21.75948,1.63967
629,253,-0.05446121,0.05262838,8.855549,0.07573487,35.59724,2.69595
630,253,0.02430771,0.04072166,6.488794,0.04742487,34.05162,1.61489
631,253,-0.02272112,-0.09549201,8.253808,0.09815791,28.46192,2.79376
632,253,0.009805982,0.06146105,4.886952,0.0622384,24.59081,1.53049
633,253,-0.04074326,-0.04358085,8.020592,0.0596599,28.59968,1.70625
634,253,0.003178059,0.1447223,3.318322,0.1447572,28.15763,4.07602
635,253,-0.1172951,-0.1744783,9.069788,0.2102399,32.77367,6.89033
636,253,-0.04689421,0.1461517,1.436973,0.1534907,23.40543,3.59252
637,253,-0.1991215,-0.1265853,8.073986,0.2359517,32.0089,7.55255
638,253,-0.06421489,0.05055949,0.7304415,0.08173013,27.59555,2.25539
639,253,-0.11589,-0.2141594,5.603135,0.2435051,28.14296,6.85295
640,253,-0.01377018,0.00801829,6.299129,0.01593458,26.29738,0.41904
641,253,-0.08254024,-0.1550845,8.49527,0.1756818,28.54364,5.0146
642,253,0.02104888,-0.03389577,6.190756,0.03989961,29.59437,1.1808
643,253,0.02692144,0.08569758,2.560324,0.08982672,26.53968,2.38397
644,253,-0.0165401,0.0122731,0.8189948,0.02059621,23.24054,0.47867
645,253,0.389538,0.05755856,2.351698,0.3937674,24.75718,9.74857
646,253,0.009009811,0.03825039,5.881001,0.03929719,28.56845,1.12266
647,253,0.0125351,-0.06734928,0.8494264,0.06850588,26.21881,1.79614
648,253,-0.05539347,0.1310504,3.967278,0.1422766,29.86166,4.24862
649,253,-0.04022837,-0.1741154,1.734436,0.1787022,24.52031,4.38183
650,253,0.09008816,0.1437314,2.188047,0.1696307,24.77196,4.20209
651,253,0.06740539,0.04200105,6.583704,0.07942024,22.78272,1.80941
652,253,0.09111526,-8.735765E-05,0.7852314,0.0911153,17.01573,1.55039
653,253,0.02883647,0.07096901,2.202804,0.0766038,24.28984,1.86069
654,253,0.184942,-0.1327497,0.3807243,0.2276533,23.91198,5.44364
655,253,0.02562184,0.05454661,2.072884,0.06026451,18.60753,1.12137
656,253,0.004810715,0.0370404,6.53367,0.03735149,22.97512,0.85816
657,253,-0.02697056,-0.1368723,8.919443,0.1395043,25.29122,3.52823
658,253,0.002110214,-0.004084887,6.362684,0.00459775,22.53909,0.10363
659,253,-0.06345926,-0.01865859,8.02101,0.06614545,33.59977,2.22247
660,253,-0.1203401,0.02941558,0.3268572,0.123883,26.61942,3.29769
661,253,-0.1208658,-0.05875277,7.917224,0.1343891,34.19027,4.5948
662,253,-0.002753812,0.02524857,5.447168,0.0253983,30.74166,0.78079
663,253,-0.1012009,-0.09576249,9.036742,0.1393272,32.0937,4.47152
664,253,-0.03503752,0.06141433,3.741425,0.07070606,26.54411,1.87683
665,253,-0.01591451,-0.1244585,7.629545,0.1254718,24.34716,3.05488
666,253,0.09585985,-0.05971365,0.04805944,0.1129373,21.50237,2.42842
667,253,-0.009342356,-0.03168777,5.498397,0.03303625,26.9441,0.89013
668,253,-0.007815894,0.02628696,6.468221,0.0274243,22.86749,0.62712
