Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
347,242,7.061422E-05,-0.0001476402,6.919122,0.0001636581,29.57237,0.00484
348,242,-0.001399232,0.008724512,3.07191,0.008836003,26.21469,0.23163
349,242,6.344797E-05,0.000103784,5.543302,0.000121642,21.73963,0.00264
350,242,-0.001495983,0.006217195,3.080295,0.006394644,19.36948,0.12386
351,242,3.406551E-05,8.449504E-06,8.597736,3.509776E-05,24.80181,0.00087
352,242,0.0005257496,0.00495137,3.06392,0.004979205,19.4275,0.09673
353,242,-0.0001311845,-5.112747E-05,8.671871,0.0001407955,29.8083,0.0042
354,242,-0.001457412,0.004145477,3.095912,0.004394204,23.21675,0.10202
355,242,1.249182E-05,-4.320229E-05,8.825901,4.497203E-05,28.86136,0.0013
356,242,-0.0002048126,0.002915794,2.863747,0.002922978,24.11342,0.07048
357,242,-6.160636E-05,-1.216932E-05,7.72741,6.279678E-05,31.03028,0.00195
358,242,-0.001462067,0.001113983,2.436632,0.001838096,25.51373,0.0469
359,242,0.0001453476,0.0002870476,5.31677,0.0003217487,29.43259,0.00947
360,242,-0.002764745,0.01903863,6.841152,0.01923833,29.36333,0.5649
361,242,-1.5831E-05,0.0008831886,1.711062,0.0008833305,23.63873,0.02088
362,242,-0.01394708,0.03759304,6.75108,0.04009685,28.67236,1.14967
363,242,9.750469E-05,0.001818743,1.807341,0.001821355,23.73713,0.04323
364,242,-0.01428844,0.02670228,5.763354,0.03028484,28.00262,0.84806
365,242,9.616597E-05,7.512543E-05,8.413427,0.0001220316,26.7007,0.00326
366,242,-0.003396627,0.009119545,4.242637,0.009731555,22.52136,0.21917
367,242,0.0001371982,4.453901E-05,8.677588,0.0001442466,27.05853,0.0039
368,242,-0.005432549,0.01056696,6.390381,0.01188164,30.68655,0.36461
369,242,0.0001473566,-0.0002306213,8.736113,0.0002736789,27.03398,0.0074
370,242,-0.006262376,0.0121268,5.639524,0.01364832,25.3512,0.346
371,242,-0.000286713,2.864788E-06,7.174365,0.0002867273,31.44296,0.00902
372,242,-0.005779687,-0.0002775043,0.6681125,0.005786345,22.40925,0.12967
373,242,-0.0001243957,-0.0002050686,5.560143,0.0002398487,25.61715,0.00614
374,242,-0.0001854883,0.009106043,2.313724,0.009107932,25.47796,0.23205
375,242,-8.798289E-05,-2.969472E-05,8.934893,9.285885E-05,31.15057,0.00289
376,242,0.0002804156,0.008403353,2.750496,0.00840803,24.69361,0.20762
377,242,7.454591E-05,-4.852895E-05,6.781398,8.895028E-05,28.72484,0.00256
378,242,9.80394E-05,0.005743023,3.085966,0.005743859,25.02536,0.14374
379,242,-6.327193E-05,-0.0001243037,3.796941,0.0001394803,25.74517,0.00359
380,242,-0.001968582,0.007082494,3.100042,0.007350988,25.56189,0.18791
381,242,-1.367404E-05,0.0007626142,1.934417,0.0007627368,20.24044,0.01544
382,242,6.214869E-05,0.004680265,3.08485,0.004680678,21.38236,0.10008
383,242,4.133179E-05,0.002042695,1.923173,0.002043113,20.31825,0.04151
384,242,-0.0005284768,0.002917712,3.108936,0.002965187,25.45775,0.07549
385,242,-0.0001112144,-0.0001824255,8.585624,0.0002136532,32.50713,0.00695
386,242,-0.0009618891,0.003164406,3.105252,0.00330737,21.42193,0.07085
387,242,-1.574054E-05,0.0002514133,8.71967,0.0002519055,28.32905,0.00714
388,242,-0.0008444466,0.0009055526,2.439459,0.00123819,29.39549,0.0364
389,242,-0.0002021385,7.668383E-05,8.76569,0.0002161952,31.57511,0.00683
390,242,0.00142961,-0.0006105705,1.468443,0.001554536,24.51275,0.03811
391,242,0.0002860758,-0.0002219312,8.914108,0.0003620674,30.8838,0.01118
392,242,-0.02793855,0.01036347,6.808592,0.02979873,28.77006,0.85731
393,242,0.0005058688,2.540217E-05,6.994985,0.0005065061,28.95404,0.01467
394,242,0.0005628998,0.004333747,5.70567,0.004370151,27.66152,0.12089
395,242,1.431917E-05,1.681747E-05,3.815888,2.208768E-05,25.77456,0.00057
396,242,-0.015493,0.004128496,6.740517,0.01603364,28.70692,0.46028
397,242,0.0001354795,-6.201674E-06,7.21065,0.0001356213,30.56311,0.00415
398,242,0.005756234,-0.01361531,4.110157,0.01478211,22.42653,0.33151
399,242,1.308948E-05,2.369364E-05,4.628688,2.706885E-05,22.95347,0.00062
400,242,-0.01910101,0.02564571,6.188031,0.03197735,24.58983,0.78632
401,242,-1.585833E-05,0.0008922967,2.059632,0.0008924376,24.21243,0.02161
402,242,-0.006336532,0.0106383,5.13555,0.01238245,23.47102,0.29063
403,242,1.500606E-05,0.001665409,2.053408,0.001665477,21.92925,0.03652
404,242,0.0009686099,0.007802896,2.605772,0.007862786,27.45969,0.21591
405,242,-0.0004602775,0.0003916281,8.734484,0.000604341,32.06735,0.01938
406,242,0.001162017,0.007473121,2.791833,0.007562924,24.77122,0.18734
407,242,-0.0001887683,-0.0001546465,8.734112,0.0002440267,30.71334,0.00749
408,242,0.0002257801,0.007550721,3.075389,0.007554095,25.05371,0.18926
409,242,0.000110109,-0.0001299867,8.775795,0.0001703541,30.74538,0.00524
410,242,0.001925981,0.008193211,3.09845,0.008416537,25.07042,0.21101
411,242,-0.0002519668,6.917884E-05,8.899479,0.000261291,30.87694,0.00807
412,242,0.0009452469,0.005420051,2.661551,0.005501858,24.64627,0.1356
413,242,-0.0001127377,2.570713E-05,7.447886,0.0001156315,30.603,0.00354
414,242,0.002545759,0.00856973,2.705836,0.008939864,21.04084,0.1881
415,242,-0.001500664,-0.0003820785,5.221426,0.00154854,23.54789,0.03646
416,242,0.002551345,0.002454937,2.906684,0.003540632,21.25026,0.07524
417,242,-0.00062342,-2.675948E-05,8.318215,0.000623994,30.85339,0.01925
418,242,0.001170926,0.0003556018,1.475124,0.001223732,19.82933,0.02427
419,242,-0.0004040753,-0.0006529557,5.066051,0.0007678723,26.08995,0.02003
420,242,-9.427175E-06,0.001137007,2.107923,0.001137046,24.75434,0.02815
421,242,-1.539141E-06,0.001622809,1.995993,0.00162281,23.99249,0.03894
422,242,-8.918095E-05,-0.0002740585,8.797346,0.0002882036,30.79339,0.00887
423,242,-0.001029,0.001179637,2.188751,0.00156537,24.18359,0.03786
424,242,-0.0002886259,0.000688456,8.733953,0.0007465096,30.71837,0.02293
425,242,-0.0001597326,0.0008284037,0.7997006,0.000843663,22.79432,0.01923
426,242,0.0002599939,5.561267E-05,8.853922,0.0002658752,30.84229,0.0082
427,242,-0.003490482,0.0006836392,0.02657044,0.0035568,22.55422,0.08022
428,242,-0.0001355641,-0.0002656084,7.748606,0.0002982038,34.52227,0.01029
429,242,-0.006157904,0.02577238,6.785757,0.02649784,33.22091,0.88028
430,242,0.0002028554,0.000269196,5.721464,0.0003370709,24.07556,0.00812
431,242,-0.0205407,0.01690518,6.152441,0.02660274,24.4961,0.65166
432,242,-0.001787058,0.0003243154,4.116385,0.001816248,26.42494,0.04799
433,242,-0.01801674,0.03937693,4.482316,0.04330295,22.84463,0.98924
434,242,-0.0003457903,-0.0005400543,7.56813,0.0006412718,25.94083,0.01664
435,242,-0.007516649,0.01620967,6.752448,0.01786766,27.95356,0.49946
436,242,-0.0005914325,0.001288595,8.742023,0.001417839,30.88791,0.04379
437,242,-0.001460343,-4.718517E-05,5.993303,0.001461105,28.00749,0.04092
438,242,-0.002323395,-0.006235583,0.9995084,0.006654372,23.01239,0.15313
439,242,-0.02416077,0.03651053,4.960677,0.04378084,26.97268,1.18089
440,242,0,0,0.001,0,22.01136,0
441,242,0.001264033,0.00665214,2.866669,0.00677117,27.31971,0.18499
442,242,4.158022E-06,0.001224587,1.987504,0.001224594,25.1148,0.03076
443,242,0.001306426,0.007353425,2.942362,0.007468574,25.25157,0.18859
444,242,8.210651E-05,0.001925382,2.022315,0.001927132,28.06738,0.05409
445,242,0.0004585022,0.008050797,3.03474,0.008063843,28.6683,0.23118
446,242,-3.853539E-05,-1.848842E-05,8.779535,4.274105E-05,34.5778,0.00148
447,242,0.0009090436,0.007429697,3.07637,0.007485102,21.44909,0.16055
448,242,-0.0006943261,-0.0001455822,8.827753,0.0007094244,27.18797,0.01929
449,242,-0.000587925,0.008432413,2.440254,0.008452884,24.57673,0.20774
450,242,-0.0001283511,0.000361503,8.335012,0.0003836123,26.71594,0.01025
451,242,0.003102453,0.01082238,1.773358,0.01125829,20.16463,0.22702
452,242,-0.000166263,-0.0002930829,6.435725,0.0003369584,27.19323,0.00916
453,242,0.001313653,0.001332939,2.284648,0.001871473,24.5702,0.04598
454,242,0.0002584815,-0.0007026223,4.92416,0.0007486593,26.95601,0.02018
455,242,-0.0003117567,-0.0001956844,2.384163,0.0003680823,24.41335,0.00899
456,242,9.356067E-05,-0.0004331697,8.41165,0.0004431587,30.44124,0.01349
457,242,0.003402465,0.001082008,0.4194181,0.003570365,22.44714,0.08014
458,242,-0.000536743,2.023208E-05,8.747206,0.0005371242,32.7706,0.0176
459,242,0,0,0.001,0,25.62996,0
460,242,0,0,0.001,0,18.39239,0
461,242,-0.002993406,0.002083607,0.02998119,0.003647177,18.40883,0.06714
462,242,-0.0002414414,0.001117058,0.5270281,0.001142853,23.00005,0.02629
463,242,-0.01322309,0.012918,6.797595,0.0184858,25.19724,0.46579
464,242,-0.004850029,0.002018628,0.05846633,0.005253346,18.46844,0.09702
465,242,-0.01106465,0.01426916,5.728012,0.01805645,25.33737,0.4575
466,242,0.0001251417,0.001051999,2.153913,0.001059416,24.52831,0.02599
467,242,-0.001433554,0.002800706,4.256042,0.003146272,26.3085,0.08277
468,242,0.0001725572,0.001224852,2.241452,0.001236948,24.28531,0.03004
469,242,-0.02228242,0.03277867,6.740441,0.03963518,28.78829,1.14103
470,242,-7.43683E-05,0.0006303577,8.911705,0.0006347294,30.95834,0.01965
471,242,-0.001400826,0.008210236,6.019374,0.008328883,28.24167,0.23522
472,242,6.975151E-05,0.0004764902,7.612667,0.0004815685,26.02272,0.01253
473,242,-0.003436816,0.00559791,5.244263,0.006568737,23.6563,0.15539
474,242,0.0001224258,0.000362658,5.367648,0.0003827648,29.18274,0.01117
475,242,0.00127382,0.00630443,2.85384,0.006431832,21.2722,0.13682
476,242,0.0004138767,-0.002202724,3.099602,0.002241269,21.52846,0.04825
477,242,0.0008567506,0.007190208,2.960214,0.007241072,21.815,0.15796
478,242,-0.0004778959,-0.0007049184,7.496518,0.0008516422,29.552,0.02517
479,242,0.0007023291,0.00672988,3.006478,0.006766428,25.06972,0.16963
480,242,0.0007316003,-0.0001599256,8.779873,0.0007488759,30.84937,0.0231
481,242,2.763281E-05,0.006479383,3.048587,0.006479442,27.11863,0.17571
482,242,-0.0003176849,0.0007904892,8.663605,0.0008519372,27.09227,0.02308
483,242,-0.001007268,0.007638181,2.785097,0.007704311,21.50881,0.16571
484,242,0.0001913726,-0.0001113476,8.9051,0.0002214086,33.48736,0.00741
485,242,-0.0005234313,0.007950634,1.928013,0.007967846,20.36509,0.16227
486,242,-2.401151E-05,-3.629563E-05,0.03065168,4.351925E-05,18.47829,0.0008
487,242,-0.004495203,-0.01518234,0.0287109,0.01583383,19.31093,0.30577
488,242,0,0,0.001,0,23.81586,0
489,242,0.00446012,-0.0007702131,6.810817,0.004526135,25.97371,0.11756
490,242,-0.003511915,-0.006004984,0.2034598,0.006956535,18.65076,0.12974
491,242,-0.02522834,0.04168936,5.76461,0.04872855,30.22873,1.473
492,242,-0.003440761,-0.001310694,0.009928557,0.00368195,18.46575,0.06799
493,242,-0.01029427,0.01686146,4.010674,0.01975553,22.47708,0.44405
494,242,0.0003494902,0.001326849,2.179675,0.001372104,21.03027,0.02886
495,242,-0.004472981,0.01998566,6.698102,0.0204801,26.3652,0.53996
496,242,0.0001948574,0.001082367,2.020936,0.001099767,20.4869,0.02253
497,242,-0.01173338,0.02967868,6.207236,0.03191388,30.17192,0.9629
498,242,3.695072E-05,0.0003524944,7.339523,0.0003544259,25.81408,0.00915
499,242,-0.01099109,0.02297973,5.841606,0.02547297,24.3268,0.61968
500,242,0.000118083,0.0003200083,5.299888,0.0003410996,25.03569,0.00854
501,242,0.0001498759,0.006432798,2.758431,0.006434544,22.76421,0.14648
502,242,-9.33436E-05,0.0005447088,3.956006,0.0005526488,22.44078,0.0124
503,242,0.0001498761,0.006432798,2.905952,0.006434544,26.51082,0.17059
504,242,-0.001447268,1.089131E-05,7.40034,0.001447309,25.89363,0.03748
505,242,-4.254462E-05,0.006411464,2.996999,0.006411605,21.50091,0.13786
506,242,-0.0004439091,-0.0005630649,8.709372,0.0007170058,28.80425,0.02065
507,242,-0.0002815011,0.006480824,3.030557,0.006486935,23.58328,0.15298
508,242,-0.00029221,-0.0002962182,8.526636,0.0004160912,27.06957,0.01126
509,242,-0.0001356029,0.006838968,2.765568,0.006840312,26.28444,0.17979
510,242,1.401938E-05,0.0005716264,8.859331,0.0005717983,27.37115,0.01565
511,242,-0.0002488899,0.004154245,2.481143,0.004161694,21.00371,0.08741
512,242,6.898712E-05,0.0008939374,7.514535,0.0008965954,26.43788,0.0237
513,242,-0.01136558,0.03119254,6.783143,0.03319866,27.30462,0.90648
514,242,0,0,0.001,0,16.93929,0
515,242,-0.0141136,0.0220125,5.498146,0.0261485,21.79076,0.5698
516,242,-0.00264212,-0.003316278,0.01632322,0.004240105,25.20222,0.10686
517,242,-0.02648085,0.03873494,3.269266,0.04692154,28.77075,1.34997
518,242,0,0,0.001,0,23.0529,0
519,242,-0.001964576,0.01092621,6.658182,0.01110143,29.82239,0.33107
520,242,0,0,0.001,0,16.18279,0
521,242,-0.002937953,0.01120142,6.43531,0.0115803,22.91402,0.26535
522,242,0.002243658,0.001694148,0.6913329,0.00281143,17.09801,0.04807
523,242,-0.01141903,0.0285548,6.207507,0.03075339,25.90427,0.79664
524,242,0.0003427354,0.001084535,1.760877,0.001137402,21.01023,0.0239
525,242,0.0001498761,0.006432799,2.973127,0.006434544,19.64693,0.12642
526,242,0.0003091369,0.001498022,1.576375,0.001529587,17.81802,0.02725
527,242,0.0001498761,0.006432799,3.013541,0.006434544,28.94122,0.18622
528,242,0.0001523855,0.0003847752,5.565367,0.0004138518,27.02527,0.01118
529,242,0.0001498761,0.006432798,2.449548,0.006434544,21.09967,0.13577
530,242,0.0003508802,3.916837E-05,7.567074,0.0003530596,31.33904,0.01106
531,242,-0.001321766,0.009381335,2.005386,0.009473992,20.53476,0.19455
532,242,-0.0009062527,-0.001283778,8.188251,0.001571426,26.72979,0.042
533,242,-0.00775908,0.008558128,6.702401,0.01155183,25.25833,0.29178
534,242,-0.005100268,-0.003911726,3.7802,0.006427622,26.5228,0.17048
535,242,0.003567537,0.01936475,5.065153,0.01969063,23.612,0.46494
536,242,0.0008838974,0.00166823,8.444183,0.001887926,28.54734,0.0539
537,242,-0.0137041,0.02073484,2.652098,0.0248543,26.81769,0.66653
538,242,-0.0008683103,-0.0007663774,8.526198,0.001158144,27.08615,0.03137
539,242,-0.02070834,0.0317058,6.627373,0.03786942,25.83447,0.97834
540,242,0.0009078127,0.001208694,8.888566,0.001511643,32.33401,0.04888
541,242,-0.008566277,0.00856667,6.440285,0.01211482,25.00676,0.30295
542,242,0.0003405625,-5.500815E-05,7.544722,0.0003449764,26.64353,0.00919
543,242,-0.007823351,0.01827475,6.175298,0.01987891,29.18182,0.5801
544,242,0,0,0.001,0,24.64637,0
545,242,0.0001498761,0.006432798,1.482635,0.006434544,20.06129,0.12909
546,242,-0.002709815,-0.004067823,0.01501496,0.004887768,20.31104,0.09928
547,242,-0.02723981,0.02529018,4.753225,0.03716989,28.18964,1.04781
548,242,-8.864891E-05,0.002068008,0.0266539,0.002069907,18.61019,0.03852
549,242,0.001115726,0.01199109,6.57832,0.01204289,26.02048,0.31336
550,242,0,0,0.001,0,21.87012,0
551,242,0.002556583,-0.004426346,2.455558,0.00511162,26.16586,0.13375
552,242,-0.008193409,0.001513945,0.2015991,0.008332105,25.30246,0.21082
553,242,-0.01130767,0.01139663,6.613085,0.01605449,25.21059,0.40474
554,242,0.00382704,-0.002240717,3.678843,0.004434755,22.35759,0.09915
555,242,-0.01095448,0.01413598,6.430532,0.0178837,29.97069,0.53599
556,242,0.0005518427,0.001092561,1.50662,0.001224018,20.14669,0.02466
557,242,-0.00375867,0.008018495,6.173183,0.008855725,29.24067,0.25895
558,242,0.0003923475,0.001106837,1.554863,0.001174319,24.61974,0.02891
559,242,-0.005342363,0.02732488,4.582945,0.02784223,29.85254,0.83116
560,242,0.0005625437,0.00124041,5.537315,0.00136201,33.38696,0.04547
561,242,-0.03074771,0.02070832,6.45353,0.03707096,25.07036,0.92938
562,242,-0.002595494,0.0003322863,8.195036,0.002616677,26.85098,0.07026
563,242,-0.02666008,0.05465175,2.529454,0.06080768,27.22503,1.65549
564,242,0.001220378,-0.001836862,8.498604,0.002205309,27.18568,0.05995
565,242,-0.01394422,0.01625042,6.619812,0.02141302,29.20972,0.62547
566,242,-0.001626911,-0.001581073,8.51473,0.002268619,36.86594,0.08363
567,242,-0.005518034,0.001053151,6.36639,0.005617635,25.00177,0.14045
568,242,0.0005803383,0.000294386,8.240214,0.0006507347,27.26635,0.01774
569,242,-0.009094201,0.01808371,5.820865,0.02024166,31.47341,0.63707
570,242,0.0004582391,0.001735115,8.968541,0.001794605,27.84352,0.04997
571,242,-0.01522161,0.006858094,4.468451,0.01669523,27.51358,0.45935
572,242,0.0006281638,-0.0007620048,8.552099,0.0009875429,36.3696,0.03592
573,242,0.004848247,0.02669954,6.32459,0.02713616,24.9785,0.67782
574,242,-0.0002078151,-0.000171826,7.53165,0.0002696503,26.31422,0.0071
575,242,-0.00383447,0.008597218,2.559981,0.00941357,28.19058,0.26537
576,242,-0.003409758,-0.005600459,0.01006274,0.006556797,19.2327,0.1261
577,242,-0.03828278,0.01627708,6.632759,0.04159946,29.75488,1.23779
578,242,0,0,0.001,0,26.97557,0
579,242,0.0144718,-0.01730468,6.180616,0.02255848,24.85278,0.56064
580,242,-0.005460034,-0.001725641,0.4528055,0.005726238,19.77841,0.11326
581,242,-0.01775902,0.03349727,5.69514,0.03791372,31.40393,1.19064
582,242,-0.006285563,0.00101841,0.1917285,0.006367532,18.91308,0.12043
583,242,-0.04619993,0.04502708,4.204193,0.06451257,27.55298,1.77751
584,242,-0.005854317,0.001189804,0.6585504,0.005973998,31.05993,0.18555
585,242,-0.01773503,0.00510283,6.125107,0.01845455,24.81494,0.45795
586,242,8.792889E-05,-0.0001606838,4.825679,0.0001831687,23.52354,0.00431
587,242,-0.04076353,0.07450092,2.269371,0.0849238,28.05418,2.38247
588,242,0.0004031851,0.0005455503,1.691981,0.0006783682,20.39038,0.01383
589,242,-0.01918748,0.03784107,6.629029,0.04242766,25.88211,1.09812
590,242,0.0003555447,0.0009546668,1.774558,0.001018725,24.86151,0.02533
591,242,0.007764902,-0.03091986,6.268266,0.03187996,34.20289,1.09039
592,242,5.999545E-05,0.0001392316,5.181921,0.0001516077,23.89052,0.00362
593,242,-0.01181307,0.02185427,6.156402,0.02484266,26.88871,0.66799
594,242,-0.0004185466,-0.001091676,8.604303,0.001169161,35.18209,0.04113
595,242,0.01140413,0.02183743,3.689589,0.0246359,22.40448,0.55195
596,242,0.001038064,-0.0009402417,8.400543,0.001400582,27.11207,0.03797
597,242,-0.05651894,0.04547528,5.770045,0.07254235,25.1834,1.82686
598,242,-0.001177131,0.001059743,8.115448,0.001583886,31.54476,0.04996
599,242,-0.0737082,0.09277982,1.641083,0.1184947,29.02654,3.43949
600,242,-0.0007284433,0.0003723582,8.998607,0.0008180955,28.63415,0.02343
601,242,0.001620591,-0.02856129,6.594391,0.02860723,27.39826,0.78379
602,242,-0.0004284322,0.0005457233,6.843395,0.000693807,33.12055,0.02298
603,242,-0.01388248,0.001182015,6.489478,0.01393271,25.2161,0.35133
604,242,0.001081109,-0.0007643327,8.491911,0.00132401,27.22021,0.03604
605,242,0.01662887,-0.03328103,6.371011,0.03720412,26.47356,0.98493
606,242,-0.003637599,-0.008980894,0.2378492,0.009689611,23.06624,0.2235
607,242,-0.04933578,0.06188171,2.808956,0.07914142,30.09893,2.38207
608,242,0.001285792,0.004237347,1.519092,0.004428134,22.51811,0.09971
609,242,0.003613904,0.02322617,6.401423,0.02350564,25.87963,0.60832
610,242,0.003482676,-0.001010895,1.777708,0.003626422,22.68667,0.08227
611,242,-0.0188542,0.03393663,4.568223,0.03882236,31.46454,1.22153
612,242,0.002592842,0.004151709,0.4634598,0.004894846,19.2092,0.09403
613,242,0.007535919,-0.007509302,1.03808,0.01063859,22.04998,0.23458
614,242,-0.002448977,-0.006013172,0.865164,0.006492744,26.64618,0.17301
615,242,-0.009422168,-0.02559783,6.430605,0.02727684,33.51123,0.91408
616,242,0.0007258177,0.0003194576,5.593201,0.0007930098,26.06344,0.02067
617,242,0.001703879,-0.003225996,5.998378,0.003648322,27.09196,0.09884
618,242,0.0001635252,0.000255599,2.00074,0.0003034326,23.80403,0.00722
619,242,-0.1154965,0.09144092,1.743423,0.1473122,22.27757,3.28176
620,242,0.0002881661,0.0007939172,2.040754,0.0008445971,28.02647,0.02367
621,242,-0.05281521,0.02140676,6.514415,0.05698856,26.18455,1.49222
622,242,0.001401597,0.002664185,3.94598,0.003010375,22.89698,0.06893
623,242,-0.02541331,-0.01527476,5.518894,0.02965054,25.92006,0.76854
624,242,-1.185171E-05,-0.001192139,8.845453,0.001192198,35.89462,0.04279
625,242,-0.09613878,0.1213674,2.724105,0.1548312,30.29565,4.69071
626,242,-1.833805E-05,0.0009878649,8.243782,0.0009880351,29.07288,0.02873
627,242,-0.1311322,0.1149556,0.7788952,0.1743859,24.14422,4.21041
628,242,-0.0002447233,-0.0006027003,8.010574,0.0006504899,28.56746,0.01858
629,242,0.04574022,-0.03649056,6.153547,0.05851264,32.89524,1.92479
630,242,0.0005869929,5.267531E-05,9.059759,0.0005893517,36.62259,0.02158
631,242,0.007059914,-0.01056795,5.664285,0.0127092,25.8724,0.32882
632,242,0.001790443,-0.0001992435,8.063938,0.001801495,27.76779,0.05002
633,242,0.06581069,0.05303729,1.193697,0.08452219,21.77279,1.84028
634,242,0.0009885969,0.001826881,5.593108,0.002077214,30.43241,0.06321
635,242,0.02760532,0.04508333,6.478787,0.0528636,30.18267,1.59556
636,242,0.0004913635,0.0008442291,8.485235,0.0009768116,30.4537,0.02975
637,242,0.01118116,0.06848053,4.876888,0.06938732,28.81181,1.99917
638,242,-0.0001863969,-0.0005933472,2.549068,0.0006219363,29.41418,0.01829
639,242,0.003641778,0.1622977,3.308187,0.1623386,25.84801,4.19613
640,242,-0.003790491,-0.001577831,2.343688,0.004105773,22.34194,0.09173
641,242,-0.05258474,0.1641762,1.428041,0.172392,21.47642,3.70236
642,242,-0.0002192069,0.001257632,0.8453391,0.001276593,24.24896,0.03096
643,242,-0.07216167,0.05681638,0.72527,0.09184448,24.70463,2.26898
