Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,89,0.0158386,0.2954353,1.827453,0.2958596,23.75724,7.02881
364,89,-0.01666062,0.03125357,5.783376,0.03541696,28.02265,0.99248
365,89,-0.08664408,-0.1542596,8.4335,0.1769272,26.72077,4.72763
366,89,-0.00415558,0.01115724,4.262657,0.011906,22.54138,0.26838
367,89,-0.1005765,-0.1442368,8.697645,0.1758405,27.07859,4.76151
368,89,-0.006611977,0.01280347,6.4104,0.01440997,30.70657,0.44248
369,89,-0.103237,-0.1092817,8.756183,0.1503341,27.05405,4.06715
370,89,-0.007529134,0.01457982,5.659543,0.01640911,25.37122,0.41632
371,89,0.004090145,-0.1159148,7.19442,0.1159869,31.46301,3.6493
372,89,-0.008593383,-0.0004126003,0.6804341,0.008603283,22.42157,0.1929
373,89,-0.03787149,-0.06243183,5.5802,0.07302043,25.6372,1.87204
374,89,-0.0001985533,0.009747433,2.33373,0.009749455,25.49797,0.24859
375,89,-0.06858938,-0.1385899,8.954948,0.154634,31.17063,4.82004
376,89,0.0003535692,0.008999533,2.770501,0.009006476,24.71362,0.22258
377,89,-0.0935373,-0.1406986,6.801468,0.1689536,28.74491,4.85656
378,89,6.225272E-05,0.006073188,3.105973,0.006073507,25.04537,0.15211
379,89,-0.06880155,-0.1351672,3.817023,0.1516701,25.76525,3.90782
380,89,-0.002480604,0.007702779,3.120054,0.008092355,25.5819,0.20702
381,89,-0.003677092,0.2050749,1.954037,0.2051079,20.26006,4.1555
382,89,0.0001089431,0.005106536,3.10484,0.005107698,21.40236,0.10932
383,89,0.00496624,0.245441,1.943372,0.2454912,20.33845,4.99291
384,89,-0.0007058912,0.00310422,3.128952,0.003183468,25.47776,0.08111
385,89,-0.06201169,-0.1000831,8.605676,0.1177373,32.52718,3.82966
386,89,-0.001122514,0.003459478,3.125687,0.003637035,21.44236,0.07799
387,89,-0.06636308,-0.2075921,8.739737,0.2179416,28.34912,6.17845
388,89,-0.00103945,0.0008383269,2.458028,0.001335383,29.41406,0.03928
389,89,-0.03982443,-0.1539747,8.785744,0.1590415,31.59516,5.02494
390,89,0.001653227,-0.0007060748,1.482152,0.001797693,24.52646,0.04409
391,89,-0.1138986,-0.1252315,8.934187,0.1692803,30.90388,5.23142
392,89,-0.03226861,0.01257122,6.828613,0.03463089,28.79008,0.99703
393,89,-0.136722,-0.1239268,7.015032,0.1845285,28.97409,5.34654
394,89,0.0003068363,0.005743328,5.725693,0.005751519,27.68154,0.15921
395,89,-0.04309819,-0.05061764,3.836236,0.06648007,25.79491,1.71485
396,89,-0.0180786,0.005480217,6.760539,0.01889096,28.72694,0.54268
397,89,-0.08839582,-0.1433463,7.230708,0.1684102,30.58316,5.15052
398,89,0.00623368,-0.01474462,4.130176,0.0160082,22.44655,0.35933
399,89,-0.08618296,-0.1560023,4.648757,0.1782252,22.97354,4.09446
400,89,-0.02221609,0.0299835,6.208052,0.03731708,24.60985,0.91837
401,89,-0.004021739,0.2262902,2.079195,0.2263259,24.232,5.48433
402,89,-0.00773158,0.01298042,5.155571,0.01510856,23.49104,0.35492
403,89,0.002547431,0.28272,2.073667,0.2827315,21.94951,6.20582
404,89,0.001042462,0.008397835,2.625781,0.008462291,27.4797,0.23254
405,89,0.04667001,-0.1719198,8.754529,0.1781418,32.08739,5.71611
406,89,0.001294188,0.008069085,2.811841,0.008172212,24.79123,0.2026
407,89,-0.05182788,-0.1342211,8.754206,0.1438799,30.73344,4.42192
408,89,0.0003214781,0.008139014,3.095398,0.00814536,25.07372,0.20423
409,89,-0.05222972,-0.1427073,8.795858,0.1519648,30.76545,4.67527
410,89,0.002315042,0.00885505,3.118456,0.009152669,25.09043,0.22964
411,89,-0.04625684,-0.133871,8.919544,0.1416374,30.89701,4.37617
412,89,0.0009486385,0.006082478,2.681499,0.00615601,24.66622,0.15185
413,89,-0.0638597,-0.1559021,7.46795,0.1684741,30.62306,5.15919
414,89,0.002862853,0.009622492,2.725855,0.01003934,21.06086,0.21144
415,89,0.2141457,-0.05069769,5.24201,0.2200651,23.56847,5.1866
416,89,0.003043036,0.002644103,2.927188,0.004031297,21.27076,0.08575
417,89,0.08620886,-0.1291925,8.338259,0.1553147,30.87344,4.7951
418,89,-0.001430899,0.001408519,2.204456,0.002007834,20.55867,0.04128
419,89,-0.3164366,-0.09609949,1.490402,0.3307071,22.5143,7.44564
420,89,3.047583E-05,0.001052469,0.8062682,0.00105291,23.45268,0.02469
421,89,-0.04197258,-0.06782457,5.08611,0.07976133,27.08261,2.16014
422,89,-0.004266137,0.0008355574,0.02700967,0.004347192,22.02305,0.09574
423,89,-0.001422346,0.1715484,2.127434,0.1715543,24.12227,4.13828
424,89,-0.007401445,0.03018397,6.805775,0.03107818,28.79019,0.89475
425,89,-0.0002712047,0.2859474,2.016268,0.2859475,24.01089,6.86586
426,89,-0.02382827,0.02010887,6.172462,0.03117937,28.16083,0.87804
427,89,-0.02940996,-0.1444982,8.817372,0.1474607,31.34502,4.62216
428,89,-0.02090858,0.04569727,4.502334,0.05025345,31.276,1.57173
429,89,-0.03939055,-0.2366838,8.754018,0.2399392,35.18917,8.44326
430,89,-0.009060281,0.01931265,6.77247,0.0213323,25.12656,0.53601
431,89,-0.1314417,-0.1814548,8.873985,0.2240598,27.21765,6.09838
432,89,-0.00213853,0.0006481092,6.013323,0.002234582,28.32187,0.06329
433,89,-0.07772684,-0.1380821,7.768666,0.1584554,26.13098,4.1406
434,89,-0.02811649,0.0424882,4.980699,0.05094884,23.3534,1.18983
435,89,-0.1110929,-0.1474241,5.741551,0.1845955,26.94267,4.97349
436,89,0.001373399,0.007227689,2.886676,0.007357019,25.03257,0.18417
437,89,0.418658,-0.09719083,4.13456,0.4297913,26.14875,11.2385
438,89,0.00148028,0.008018893,2.96237,0.008154378,24.97525,0.20366
439,89,0.04897809,0.01315648,7.588642,0.05071436,29.60064,1.50118
440,89,0.000616147,0.008722343,3.054748,0.008744079,25.06511,0.21917
441,89,0.004340827,-0.3504512,8.762075,0.3504781,33.21511,11.64117
442,89,0.001092611,0.008103838,3.096376,0.008177163,26.22367,0.21444
443,89,0.4885092,1.119248,1.005617,1.221212,23.31483,28.47233
444,89,-0.000540842,0.009317551,2.46027,0.009333234,28.50533,0.26605
445,89,0,0,0.001,0,25.63456,0
446,89,0.003495199,0.0121924,1.793331,0.0126835,27.5916,0.34996
447,89,0.0009496534,0.2796843,2.007019,0.2796859,20.37974,5.69993
448,89,0.001431625,0.001452643,2.30487,0.00203954,20.66509,0.04215
449,89,0.009546524,0.2238642,2.042649,0.2240676,24.17912,5.41776
450,89,-0.0002168018,-0.0001360828,2.402397,0.0002559718,20.78332,0.00532
451,89,-0.02768958,-0.1795987,8.799595,0.1817207,27.19087,4.94114
452,89,0.004158663,0.001322484,0.4226626,0.004363879,21.18017,0.09243
453,89,0.02533312,-0.1884947,8.847817,0.1901894,31.13337,5.92124
454,89,0,0,0.001,0,22.03285,0
455,89,-0.03750122,-0.1832394,8.355061,0.1870375,30.38425,5.68299
456,89,-0.003658416,0.002546498,0.03013571,0.004457427,22.05973,0.09833
457,89,-0.06874119,-0.1211747,6.455789,0.139315,28.48351,3.96818
458,89,-0.01556777,0.01548658,6.817613,0.02195881,30.84101,0.67723
459,89,-0.1833548,0.1264691,4.940817,0.2227407,30.56978,6.80913
460,89,-0.01305588,0.01706292,5.748033,0.02148486,24.13942,0.51863
461,89,-0.04170864,-0.09333652,8.431885,0.1022317,26.81073,2.74091
462,89,-0.001986819,0.003881608,4.27606,0.004360542,26.74908,0.11664
463,89,0.002421543,-0.1718335,8.767237,0.1718506,27.16688,4.66864
464,89,-0.0258897,0.03823747,6.760462,0.04617771,25.17043,1.16231
465,89,0,0,0.001,0,19.61035,0
466,89,-0.002037544,0.01016474,6.039393,0.01036694,28.41379,0.29456
467,89,0.1789098,-0.1115817,0.5309994,0.2108535,22.58346,4.7618
468,89,-0.00441764,0.007195482,5.264285,0.00844337,27.30814,0.23057
469,89,0.9249577,-0.3849762,0.0589675,1.001875,22.10682,22.14827
470,89,0.001386951,0.006864343,2.873848,0.00700306,24.92048,0.17452
471,89,0.02937016,0.246899,2.173525,0.2486398,24.39582,6.06577
472,89,0.0009321739,0.007859372,2.980222,0.007914459,21.39028,0.16929
473,89,0.02992274,0.2123987,2.261808,0.2144961,20.67384,4.43446
474,89,0.0007931538,0.007327154,3.026486,0.007369958,26.84158,0.19782
475,89,-0.0446495,-0.2450381,8.931774,0.2490728,27.35013,6.81217
476,89,0.0001125793,0.00702719,3.068596,0.007028092,21.49746,0.15109
477,89,-0.0973177,-0.2786021,7.632717,0.2951099,26.4875,7.81672
478,89,-0.001015669,0.008352801,2.805103,0.008414325,24.86058,0.20919
479,89,-0.08777145,-0.2600026,5.387709,0.2744179,27.45095,7.53303
480,89,-0.0005769524,0.00876359,1.948027,0.008782561,24.01753,0.21094
481,89,0.08353461,0.3730716,3.115411,0.3823093,27.18545,10.39325
482,89,-0.0051056,-0.01724393,0.02897146,0.01798389,18.45764,0.33194
483,89,0.1762676,0.04011242,7.517353,0.1807741,26.24107,4.7437
484,89,0.0046698,-0.0001428491,6.830836,0.004671985,31.4131,0.14676
485,89,-0.1556059,-0.1233598,8.79988,0.198572,27.23696,5.4085
486,89,-0.02926054,0.04842339,5.78463,0.05657741,24.23227,1.371
487,89,-0.04532349,-0.2564856,8.683626,0.2604594,27.96585,7.28397
488,89,-0.01219578,0.01997603,4.030694,0.02340468,27.84555,0.65172
489,89,-0.1113785,-0.2218419,8.925162,0.2482317,28.08806,6.97235
490,89,-0.005579004,0.0236113,6.718123,0.02426147,25.16543,0.61055
491,89,0.1249052,0.1028774,0.03133393,0.161818,24.49545,3.9638
492,89,-0.01379312,0.03470352,6.227252,0.03734414,24.68307,0.92177
493,89,0,0,0.001,0,18.4674,0
494,89,-0.01293654,0.02704719,5.861627,0.02998174,24.71222,0.74092
495,89,0.5188621,1.097324,0.2057351,1.213811,19.87283,24.12186
496,89,0.0001631679,0.00700329,2.778439,0.00700519,21.24441,0.14882
497,89,0.7996945,0.3046287,0.01045042,0.8557511,23.97513,20.51675
498,89,0.0001631678,0.00700329,2.92596,0.00700519,21.40052,0.14991
499,89,0.05157958,0.1958232,2.19936,0.2025023,20.68456,4.18867
500,89,-9.223213E-05,0.006981325,3.017007,0.006981934,22.75281,0.15886
501,89,0.03695062,0.2052483,2.041157,0.2085478,22.04693,4.59784
502,89,-0.0003292668,0.007042823,3.050564,0.007050516,21.53534,0.15184
503,89,-0.08504033,-0.2396785,7.359564,0.254318,30.96444,7.87481
504,89,-0.0001557374,0.007436826,2.785577,0.007438457,21.27887,0.15828
505,89,-0.1021194,-0.2767466,5.319954,0.2949866,23.82386,7.02772
506,89,-0.000272768,0.004552796,2.50115,0.00456096,22.59603,0.10306
507,89,0.09415702,-0.05867407,3.971916,0.1109423,24.52464,2.72082
508,89,-0.01338611,0.03641588,6.803162,0.03879825,25.3461,0.98338
509,89,0.01683581,-0.03599625,7.421111,0.03973883,30.93998,1.22952
510,89,-0.01657879,0.0259127,5.518168,0.03076239,24.02999,0.73922
511,89,0.02514538,-0.1060057,8.729374,0.1089472,27.25194,2.96902
512,89,-0.03073592,0.04495905,3.289284,0.05446111,22.21263,1.20972
513,89,-0.1201236,-0.1665204,8.546675,0.2053259,29.06815,5.96844
514,89,-0.002589695,0.01326612,6.678205,0.01351653,23.6165,0.31921
515,89,-0.07838596,-0.2288642,8.879406,0.2419156,25.17202,6.0895
516,89,-0.003705895,0.01362145,6.455329,0.01411657,31.64122,0.44667
517,89,-0.07825898,-0.2815893,7.534573,0.2922618,33.03606,9.65518
518,89,-0.01331421,0.03329397,6.227527,0.03585745,29.27943,1.04989
519,89,0,0,0.001,0,23.16521,0
520,89,0.0001631678,0.007003291,2.993135,0.007005191,19.17492,0.13432
521,89,0.5525619,0.7529557,0.01659708,0.9339523,16.49531,15.40583
522,89,0.0001631678,0.007003291,3.033549,0.007005191,19.44023,0.13618
523,89,0,0,0.001,0,19.69777,0
524,89,0.0001631679,0.007003291,2.469555,0.007005191,21.71891,0.15215
525,89,0,0,0.001,0,16.6748,0
526,89,-0.001432992,0.01017077,2.025393,0.01027122,18.26704,0.18762
527,89,-0.1741165,-0.01969551,0.6960229,0.1752269,26.6237,4.66519
528,89,-0.009297055,0.0105577,6.722418,0.0140677,28.18233,0.39646
529,89,0.07469737,0.2363687,1.780645,0.2478908,20.43077,5.0646
530,89,0.003706102,0.02290818,5.085173,0.02320603,28.85714,0.66966
531,89,0.03455074,0.1674267,1.596554,0.1709546,20.12593,3.44062
532,89,-0.01622022,0.02454181,2.672118,0.02941761,21.21365,0.62406
533,89,-0.085453,-0.2157697,5.585419,0.232075,24.14134,5.6026
534,89,-0.02398561,0.03694084,6.647391,0.0440447,29.38999,1.29447
535,89,-0.06458639,0.006779809,7.587955,0.06494126,26.1348,1.69723
536,89,-0.01013239,0.0106581,6.460302,0.01470579,26.56346,0.39064
537,89,-0.007049736,0.1138654,8.20864,0.1140834,32.37424,3.69336
538,89,-0.009256892,0.02162339,6.19532,0.0235215,24.75528,0.58228
539,89,0.3621195,0.4431193,3.797889,0.5722633,23.00498,13.16491
540,89,0.0001631677,0.007003291,1.502643,0.007005191,24.94809,0.17477
541,89,-0.1763377,-0.2431473,8.464211,0.3003591,27.03069,8.11891
542,89,-0.03148305,0.02958684,4.773245,0.04320375,23.87206,1.03136
543,89,-0.002511787,-0.1357209,8.546262,0.1357442,31.55278,4.28311
544,89,0.0009712633,0.01456591,6.598339,0.01459826,31.24371,0.4561
545,89,-0.1289426,-0.2644003,8.908604,0.2941661,27.48726,8.08582
546,89,0.002448494,-0.004239207,2.475576,0.004895508,22.7716,0.11148
547,89,-0.1400562,-0.231422,7.564762,0.270503,31.00117,8.38591
548,89,-0.01324927,0.01372235,6.633105,0.01907475,25.21664,0.481
549,89,0,0,0.001,0,19.44316,0
550,89,-0.0128534,0.01691382,6.450551,0.02124353,28.31967,0.60161
551,89,0.671409,0.8390645,0.01548965,1.074625,23.72579,25.49634
552,89,-0.004663035,0.009947808,6.193206,0.01098648,31.29407,0.34381
553,89,0.05018614,0.06497073,0.02686717,0.08209656,18.62437,1.529
554,89,-0.006477889,0.0318782,4.602966,0.03252972,23.28171,0.75735
555,89,0,0,0.001,0,23.54115,0
556,89,-0.03550013,0.02441514,6.473549,0.04308547,25.11362,1.08203
557,89,0.7866715,0.2370876,0.2040956,0.8216219,23.27158,19.12044
558,89,-0.03080207,0.06314259,2.549472,0.07025492,25.61435,1.79953
559,89,-0.3004423,0.1371367,3.693744,0.3302605,28.96334,9.56545
560,89,-0.016257,0.01939281,6.639834,0.02530555,34.48948,0.87278
561,89,0.1358649,0.268991,1.526548,0.301356,20.14338,6.07033
562,89,-0.006679868,0.00197925,6.386409,0.006966927,25.04235,0.17447
563,89,0.04657929,0.1314031,1.575036,0.1394145,26.27061,3.6625
564,89,-0.01078061,0.02143712,5.840886,0.02399524,24.52796,0.58855
565,89,-0.1318122,-0.2906461,5.557377,0.3191389,28.14729,8.98289
566,89,-0.01767084,0.008563918,4.488473,0.01963669,32.83969,0.64486
567,89,0.1400533,-0.01438177,8.215926,0.1407898,26.85131,3.78039
568,89,0.005227153,0.03125235,6.344605,0.03168647,25.37074,0.80391
569,89,-0.1515955,0.09397089,8.518587,0.1783585,34.17113,6.09471
570,89,-0.00468074,0.01049463,2.579999,0.01149115,21.45498,0.24654
571,89,0.05220261,-0.03151333,8.534678,0.06097706,31.5798,1.92564
572,89,-0.04412663,0.01929125,6.652779,0.04815923,34.47028,1.66006
573,89,-0.09076986,-0.08067751,8.260229,0.1214415,26.91414,3.26849
574,89,0.01614055,-0.01888674,6.200634,0.02484404,24.98321,0.62068
575,89,-0.1580518,-0.2763353,8.988577,0.3183419,34.61917,11.02074
576,89,-0.02078443,0.03920382,5.715162,0.04437265,24.9378,1.10656
577,89,-0.1756571,-0.1482508,8.572149,0.2298559,31.69427,7.28512
578,89,-0.05326044,0.0521239,4.224215,0.07452232,31.19879,2.32501
579,89,-0.07480419,-0.2124408,7.551696,0.2252261,26.22386,5.9063
580,89,-0.02054351,0.006581601,6.145135,0.02157205,25.47074,0.54946
581,89,0.6573652,1.079709,0.01064874,1.264081,25.71944,32.51145
582,89,-0.04688941,0.08569681,2.289396,0.09768602,21.01075,2.05246
583,89,0,0,0.001,0,23.34979,0
584,89,-0.02227904,0.04407461,6.649048,0.04938549,37.05043,1.82975
585,89,0.5420191,0.5124179,0.4569829,0.7458932,19.14682,14.28148
586,89,0.008498833,-0.03462327,6.288279,0.0356511,24.98614,0.89078
587,89,0.7256171,-0.2140264,0.1939971,0.7565233,25.9788,19.65357
588,89,-0.01399558,0.02589193,6.176426,0.02943243,24.87483,0.73213
589,89,0.3954725,-0.08707798,0.6625628,0.4049458,19.91565,8.06476
590,89,0.01276824,0.02564632,3.709595,0.02864894,26.79655,0.76769
591,89,0.0302211,0.005215561,4.84169,0.03066785,32.77631,1.00518
592,89,-0.06483705,0.05265952,5.790061,0.08352765,24.49866,2.04632
593,89,0.09597882,0.129869,1.71198,0.1614865,22.44429,3.62445
594,89,-0.08457394,0.106457,1.661096,0.1359627,28.23888,3.83943
595,89,0.04453818,0.1195887,1.794659,0.1276131,20.50955,2.61729
596,89,0.001311126,-0.03174099,6.614423,0.03176805,25.32595,0.80456
597,89,-0.1010364,-0.2344754,5.201967,0.2553176,24.61532,6.28472
598,89,-0.01603623,0.002204318,6.509497,0.01618703,29.93881,0.48462
599,89,-0.02995691,-0.009579495,8.624913,0.03145128,36.01037,1.13257
600,89,0.0184768,-0.03697946,6.39103,0.04133851,26.02657,1.0759
601,89,-0.1201963,-0.01144682,8.420504,0.1207402,29.22437,3.52856
602,89,-0.05675321,0.07107253,2.828988,0.09095181,29.10614,2.64726
603,89,-0.02636605,-0.1899052,8.135463,0.1917267,26.86208,5.15018
604,89,0.003864327,0.02738943,6.421432,0.0276607,25.14973,0.69566
605,89,-0.02322012,-0.192305,9.018632,0.1937018,29.12118,5.64082
606,89,-0.0219536,0.03927398,4.588174,0.0449934,27.41657,1.23356
607,89,-0.1012372,-0.2295383,6.863437,0.2508721,34.15341,8.56814
608,89,0.008117829,-0.008089157,1.058187,0.01146009,22.05721,0.25278
609,89,-0.157711,-0.06952913,8.511973,0.1723574,27.99018,4.82431
610,89,-0.01133171,-0.02852168,6.450634,0.03069029,27.35959,0.83967
611,89,0.4221426,1.042231,0.2414376,1.124477,27.13775,30.51579
612,89,0.001377531,-0.002608114,6.01839,0.002949551,24.76414,0.07304
613,89,-0.2165362,-0.7135984,1.533667,0.7457283,22.54557,16.81287
614,89,-0.131993,0.1048301,1.763799,0.1685571,27.54481,4.64287
615,89,-0.4108161,0.1206758,1.791955,0.4281735,28.87258,12.36247
616,89,-0.06085742,0.02522703,6.534417,0.06587889,27.00465,1.77904
617,89,-0.3103162,-0.1258645,0.4666045,0.3348701,21.56019,7.21986
618,89,-0.02939491,-0.0167322,5.538929,0.03382347,27.34222,0.92481
619,89,0.137992,0.6421198,0.870684,0.6567797,21.40483,14.05826
620,89,-0.1093709,0.1390061,2.744549,0.1768748,28.73026,5.08166
621,89,-0.08620674,-0.07326647,5.611263,0.1131352,25.2814,2.86022
622,89,-0.1485189,0.1301974,0.7966771,0.1975075,19.74767,3.90031
623,89,0.07590323,0.1186409,2.020736,0.1408438,22.42191,3.15799
624,89,0.05183578,-0.04091625,6.173572,0.06603853,33.22274,2.19398
625,89,0.01366466,0.03764706,2.060817,0.04005026,29.63237,1.18678
626,89,0.007345983,-0.01099616,5.684309,0.01322418,26.51341,0.35062
627,89,-0.2235502,-0.4249289,3.965989,0.4801451,27.33131,13.123
628,89,0.07538366,0.06076745,1.211523,0.09682654,21.76841,2.10776
629,89,-0.07302056,0.06316736,8.865624,0.09655111,35.60732,3.43793
630,89,0.03108889,0.05259766,6.498793,0.06109855,34.06162,2.08112
631,89,-0.03102109,-0.1229638,8.263798,0.1268164,28.47191,3.61071
632,89,0.01255156,0.07918464,4.896998,0.08017325,24.60085,1.97233
633,89,-0.05656775,-0.0622388,8.030596,0.08410458,28.60969,2.40621
634,89,0.004060023,0.1857905,3.32845,0.1858348,28.16776,5.23455
635,89,-0.153813,-0.2350809,9.079798,0.2809296,32.78368,9.20991
636,89,-0.0602704,0.1874998,1.4459,0.1969485,23.41436,4.61142
637,89,-0.256999,-0.1729994,8.083996,0.309802,32.01891,9.91952
638,89,-0.08254734,0.06499351,0.7356979,0.1050629,27.60081,2.89982
639,89,-0.150128,-0.2774296,5.613142,0.315445,28.15296,8.88071
640,89,-0.0177924,0.01047817,6.309119,0.02064852,26.30737,0.54321
641,89,-0.1072102,-0.2045696,8.505276,0.2309605,28.55365,6.59477
642,89,0.02687699,-0.04328098,6.200768,0.05094719,29.60439,1.50826
643,89,0.03489882,0.1110915,2.571461,0.1164442,26.55082,3.09169
644,89,-0.02085549,0.01573945,0.8256405,0.02612818,23.24718,0.60741
645,89,0.498871,0.06855357,2.35969,0.5035592,24.76517,12.47073
646,89,0.01145819,0.04945087,5.891023,0.05076099,28.57847,1.45067
647,89,0.01499902,-0.08214044,0.8533764,0.08349863,26.22276,2.18956
648,89,-0.07127352,0.1686196,3.977293,0.1830641,29.87168,5.46843
649,89,-0.05439771,-0.2265113,1.742336,0.2329517,24.52821,5.71389
650,89,0.1158127,0.1847737,2.19694,0.2180686,24.78085,5.40392
651,89,0.08557575,0.05240871,6.594125,0.1003488,22.79314,2.28726
652,89,0.1161466,-0.0001113567,0.7920026,0.1161467,17.0225,1.97711
653,89,0.04284288,0.10544,2.212802,0.1138117,24.29983,2.76561
654,89,0.2377297,-0.1706403,0.3850852,0.2926321,23.91634,6.99869
655,89,0.03842047,0.08179375,2.082901,0.09036785,18.61755,1.68243
656,89,0.006051884,0.04783505,6.543658,0.04821636,22.98511,1.10826
657,89,-0.0385804,-0.180147,8.929407,0.1842319,25.30119,4.66129
658,89,0.002627767,-0.00508675,6.372692,0.005725399,22.5491,0.1291
659,89,-0.08157638,-0.03020761,8.030993,0.08698969,33.60975,2.9237
660,89,-0.1546327,0.03779797,0.3314694,0.1591853,26.62403,4.23815
661,89,-0.1595801,-0.08297352,7.92724,0.1798622,34.20028,6.15134
662,89,-0.003689462,0.03273271,5.457171,0.03293999,30.75166,1.01296
663,89,-0.1336218,-0.1308496,9.046749,0.1870198,32.10371,6.00403
664,89,-0.04519951,0.07922643,3.751428,0.09121305,26.55411,2.42208
665,89,-0.02351586,-0.1702924,7.639555,0.1719084,24.35717,4.1872
666,89,0.1229684,-0.07660027,0.04957542,0.1448752,21.50389,3.11538
667,89,-0.01568748,-0.05320939,5.508403,0.05547374,26.95411,1.49525
668,89,-0.01018265,0.03405911,6.478219,0.03554869,22.87749,0.81326
669,89,-0.05145507,-0.153854,8.52254,0.1622303,24.86502,4.03386
670,89,-0.005626363,0.009267947,6.229136,0.01084208,22.81651,0.24738
671,89,-0.1429828,-0.4202057,2.849298,0.4438659,19.10542,8.48025
672,89,0.1809924,-0.08357368,0.02671983,0.1993559,16.55347,3.30003
673,89,-0.3456137,0.1746385,3.003475,0.3872304,28.29929,10.95834
674,89,0.003608707,0.05171756,5.383567,0.05184331,31.67196,1.64198
675,89,-0.06614178,-0.02670495,1.646766,0.07132944,27.84394,1.98609
676,89,-0.03924721,0.05593386,3.500789,0.06832965,30.0818,2.05548
677,89,-0.1159335,0.2985259,2.389796,0.3202472,28.46192,9.11485
678,89,0,0,0.001,0,23.29937,0
679,89,-0.1155784,-0.093513,7.325398,0.148671,30.77761,4.57574
680,89,-0.02772988,0.05146175,6.397274,0.05845732,27.55102,1.61056
681,89,0.02300249,0.0762361,2.190749,0.07963075,18.33748,1.46023
682,89,0.004651121,-0.00661347,6.207618,0.008085229,22.78374,0.18421
683,89,0.05019928,0.1026939,2.073286,0.1143066,23.34065,2.66799
