Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1071,149,-0.01618794,-0.007424805,4.338145,0.01780946,25.32365,0.451
1072,149,-0.03110691,-0.0008518269,4.93278,0.03111857,25.52991,0.79445
1073,149,-0.01583666,-0.008065571,3.342303,0.01777226,23.83386,0.42358
1074,149,-0.02589213,-0.001964534,3.852752,0.02596655,24.4334,0.63445
1075,149,-0.01426273,-0.005195372,3.694923,0.01517951,24.26429,0.36832
1076,149,-0.03093251,0.008067568,1.765158,0.03196726,22.30657,0.71308
1077,149,-0.01351447,-0.004274469,5.816416,0.01417434,26.33849,0.37333
1078,149,-0.01337022,-0.004225628,2.830661,0.01402208,23.3456,0.32735
1079,149,-0.01263719,-0.002314858,7.497809,0.01284746,28.02813,0.36009
1080,149,-0.0250202,-0.0004790688,4.192775,0.02502478,25.83861,0.64661
1081,149,-0.01200971,-0.002438467,6.446501,0.01225476,27.61959,0.33847
1082,149,-0.01956262,-0.006063995,3.038568,0.02048092,22.20104,0.4547
1083,149,-0.01080476,-0.00100156,4.74016,0.01085108,22.24525,0.24139
1084,149,-0.0258076,-0.01171888,4.1447,0.02834368,21.7338,0.61602
1085,149,-0.0007813559,-0.003433159,10.03405,0.003520952,31.24606,0.11002
1086,149,-0.02460884,-0.004105809,4.941453,0.024949,20.53126,0.51223
1087,149,-0.001323869,-0.00238417,9.179256,0.002727067,25.01059,0.06821
1088,149,-0.02448486,-0.005987943,4.917199,0.02520643,21.01947,0.52983
1089,149,-0.001919126,-0.002401594,9.023301,0.003074199,27.25586,0.08379
1090,149,-0.03066153,-0.006792847,4.973574,0.03140497,20.89563,0.65623
1091,149,-0.003301975,-0.001229451,9.049234,0.003523434,27.58517,0.09719
1092,149,-0.0276442,-0.01073771,4.073659,0.02965637,24.39671,0.72352
1093,149,-0.004652813,0.0001903531,8.052251,0.004656705,29.26302,0.13627
1094,149,-0.02460253,-0.002479737,2.342544,0.02472718,22.50124,0.55639
1095,149,-0.003203461,-0.00115831,7.754899,0.003406442,27.90694,0.09506
1096,149,-0.02543352,-0.008186745,2.958247,0.02671866,23.1261,0.6179
1097,149,-0.004929791,-0.001297323,7.585539,0.005097635,27.85964,0.14202
1098,149,-0.02310581,-0.008262877,3.002879,0.02453882,27.29185,0.66971
1099,149,-0.005752163,-0.006795272,6.294744,0.008902983,34.56007,0.30769
1100,149,-0.0312317,-0.006637,4.192728,0.03192912,24.628,0.78635
1101,149,-0.007838979,-0.005840562,5.848613,0.00977557,30.74654,0.30056
1102,149,-0.03163868,-0.01303905,4.209893,0.03422021,28.97174,0.99142
1103,149,-0.009279064,-0.007137502,4.780186,0.01170662,24.98533,0.29249
1104,149,-0.02885357,-0.0104588,4.882478,0.03069064,25.10451,0.77047
1105,149,-0.009086717,-0.008977966,3.998752,0.01277389,24.17812,0.30885
1106,149,-0.03000309,-0.00913023,4.93972,0.03136155,26.89412,0.84344
1107,149,-0.01012946,-0.008486753,5.319082,0.0132148,25.49318,0.33689
1108,149,-0.02979935,-0.008066788,2.875152,0.0308719,23.04626,0.71148
1109,149,-0.009388249,-0.006614206,7.330912,0.0114842,23.63667,0.27145
1110,149,-0.02852174,-0.01206199,4.174628,0.03096742,24.98155,0.77361
1111,149,-0.01009341,-0.006586478,7.450583,0.01205233,28.67311,0.34558
1112,149,-0.0236018,-0.009016684,3.081748,0.02526551,24.86115,0.62813
1113,149,-0.01012633,-0.006662126,6.99341,0.01212133,28.78972,0.34897
1114,149,-0.02823609,-0.01099475,2.892343,0.03030118,24.74648,0.74985
1115,149,-0.00963262,-0.005785241,5.678168,0.01123639,26.05879,0.29281
1116,149,-0.0292927,-0.01373586,3.851678,0.0323533,21.47209,0.69469
1117,149,-0.001046158,-0.005086112,5.389427,0.005192589,23.09964,0.11995
1118,149,-0.03257196,-0.01660496,4.785205,0.03656032,21.23297,0.77628
1119,149,-0.001941878,-0.003134521,9.237872,0.003687291,23.43707,0.08642
1120,149,-0.02921562,-0.0136453,4.906844,0.03224511,25.8981,0.83509
1121,149,-0.01050445,-0.006591266,7.114956,0.01240114,28.636,0.35512
1122,149,-0.02911985,-0.0112137,3.205829,0.03120437,23.84776,0.74415
1123,149,-0.01150507,-0.006936694,6.864994,0.01343444,27.48816,0.36929
1124,149,-0.03228116,-0.0136462,4.286063,0.03504699,24.88495,0.87214
1125,149,-0.01344122,-0.007915976,4.499823,0.01559901,25.01689,0.39024
1126,149,-0.03525324,-0.01526571,2.299487,0.03841657,22.93888,0.88123
1127,149,-0.0120206,-0.00863299,3.862611,0.01479944,24.85706,0.36787
1128,149,-0.03359463,-0.01696281,3.420755,0.03763423,24.52477,0.92297
1129,149,-0.01270397,-0.008364741,4.028218,0.01521051,24.9187,0.37903
1130,149,-0.03239947,-0.01508489,4.669412,0.03573905,25.53871,0.91273
1131,149,-0.01388786,-0.007623646,4.308261,0.01584274,25.06267,0.39706
1132,149,-0.03182929,-0.01444157,4.868849,0.03495229,25.33918,0.88566
1133,149,-0.01571327,-0.008057877,4.294111,0.01765889,24.76474,0.43732
1134,149,-0.02093999,-0.01239644,3.558589,0.02433424,24.41014,0.594
1135,149,-0.01453103,-0.009370208,4.524425,0.01729021,23.72532,0.41022
1136,149,-0.03088971,-0.01836411,4.600403,0.03593626,22.31137,0.80179
1137,149,-0.01447008,-0.008602594,4.483314,0.01683413,21.97935,0.37
1138,149,-0.03604663,-0.01696385,1.983222,0.03983882,25.07415,0.99892
1139,149,-0.0148733,-0.008484314,4.542039,0.01712305,21.31287,0.36494
1140,149,-0.03375585,-0.01730718,3.225682,0.0379341,20.4308,0.77502
1141,149,-0.01558573,-0.008304816,4.593857,0.01766027,22.12309,0.3907
1142,149,-0.03493682,-0.01828739,4.611315,0.03943362,22.46769,0.88598
1143,149,-0.01691731,-0.008377831,4.635294,0.01887812,24.93026,0.47064
1144,149,-0.02814688,-0.01505188,4.841669,0.03191873,22.77274,0.72688
1145,149,-0.01531864,-0.006634389,4.298814,0.01669359,25.14802,0.41981
1146,149,-0.03492237,-0.007897345,3.655595,0.03580419,25.25478,0.90423
1147,149,-0.01625877,-0.00831923,3.56031,0.01826355,25.32518,0.46253
1148,149,-0.01831219,-0.01105147,1.875497,0.02138858,23.42661,0.50106
1149,149,-0.01497723,-0.004231315,4.211171,0.01556346,25.66209,0.39939
1150,149,-0.03357959,-0.01163104,4.879763,0.03553688,25.65164,0.91158
1151,149,-0.01401294,-0.002980678,5.870977,0.01432644,27.69946,0.39683
1152,149,-0.03617326,-0.01747095,1.831388,0.04017137,22.60501,0.90807
1153,149,-0.01297469,-0.001545176,7.463252,0.01306637,25.90064,0.33843
1154,149,-0.03387767,-0.01703713,3.160737,0.03792045,17.27706,0.65515
1155,149,-0.01249116,-0.0001383631,6.280972,0.01249193,27.94967,0.34915
1156,149,-0.03415819,-0.01710442,4.640003,0.03820134,25.31686,0.96714
1157,149,-0.00969508,0.0005615418,4.200325,0.009711329,24.81737,0.24101
1158,149,-0.03047205,-0.02058629,4.888749,0.03677419,25.5239,0.93862
1159,149,-0.0006727985,-0.002965362,9.891924,0.003040728,30.55956,0.09292
1160,149,-0.01928546,-0.02248004,4.156095,0.02961894,24.81041,0.73486
1161,149,-0.0008056989,-0.002899768,8.803713,0.003009618,29.91942,0.09005
1162,149,-0.01681103,-0.01934575,2.12658,0.02562945,25.28146,0.64795
1163,149,-0.0001518442,-0.002953496,8.480826,0.002957397,31.4515,0.09301
1164,149,-0.03916995,-0.01943183,4.678796,0.04372506,28.24694,1.2351
1165,149,-0.0005324016,-0.002790519,8.267623,0.002840853,31.7093,0.09008
1166,149,-0.04222915,-0.02181914,1.759429,0.0475329,25.2833,1.20179
1167,149,-0.002076218,-0.0004964926,8.646255,0.002134757,32.74575,0.0699
1168,149,-0.03100784,-0.0169628,3.195817,0.03534434,23.71198,0.83808
1169,149,0.0001835535,-0.0002986131,7.560493,0.0003505163,27.91869,0.00979
1170,149,-0.03112724,-0.02685107,4.651611,0.04110821,24.85928,1.02192
1171,149,-0.001163356,-0.00310025,7.084747,0.003311337,26.67074,0.08832
1172,149,-0.02339058,-0.02756389,4.883433,0.0361509,22.5387,0.81479
1173,149,-0.004984688,-0.009116305,5.027034,0.0103901,27.65004,0.28729
1174,149,-0.01824108,-0.02427492,3.530523,0.03036459,21.04211,0.63894
1175,149,-0.006757596,-0.008426934,3.903667,0.01080177,21.40686,0.23123
1176,149,-0.005158652,-0.007611052,1.622439,0.009194553,19.56781,0.17992
1177,149,-0.009222299,-0.01098032,3.439711,0.01433939,20.97667,0.30079
1178,149,-0.03308052,-0.01973554,3.35021,0.03852028,23.67469,0.91196
1179,149,-0.01058161,-0.009132775,3.621024,0.01397777,27.91313,0.39016
1180,149,-0.03849445,-0.02491536,1.919662,0.04585409,16.45962,0.75474
1181,149,-0.01097969,-0.01056836,3.253756,0.01523955,23.34287,0.35573
1182,149,-0.03563155,-0.02639733,3.442965,0.04434441,24.98118,1.10778
1183,149,-0.01038072,-0.008977965,4.83422,0.01372455,26.06778,0.35777
1184,149,-0.02634583,-0.02100116,4.631258,0.03369201,25.24574,0.85058
1185,149,-0.01049479,-0.006537077,7.082839,0.01236422,27.70887,0.3426
1186,149,-0.02123945,-0.01789604,4.79006,0.02777377,25.41302,0.70582
1187,149,-0.01088838,-0.007540949,6.980376,0.01324472,27.724,0.3672
1188,149,-0.01818497,-0.02239866,3.458501,0.02885123,24.09878,0.69528
1189,149,-0.0007395517,-0.002926928,8.447012,0.003018914,27.15292,0.08197
1190,149,-0.01895723,-0.02082451,1.53775,0.02816091,15.79543,0.44481
1191,149,-0.0004692455,-0.003644723,9.897169,0.003674805,30.54862,0.11226
1192,149,-0.03026291,-0.02369603,2.129559,0.03843625,22.84651,0.87813
1193,149,-0.01162907,-0.008226901,4.497007,0.0142449,25.26696,0.35993
1194,149,-0.03376424,-0.0263803,2.300271,0.04284792,23.50427,1.00711
1195,149,-0.01233793,-0.009600244,3.666521,0.01563296,27.70444,0.4331
1196,149,-0.03166038,-0.02268144,3.547732,0.03894646,23.73458,0.92438
1197,149,-0.01395282,-0.01004058,4.281597,0.01718995,24.46519,0.42056
1198,149,-0.0273831,-0.02510568,4.624482,0.03715009,24.81115,0.92174
1199,149,-0.01312764,-0.00953399,4.366668,0.01622443,25.47848,0.41337
1200,149,-0.01978354,-0.01894952,4.74475,0.02739476,31.58028,0.86513
1201,149,-0.0143151,-0.009719968,4.47943,0.01730317,30.19633,0.52249
1202,149,-0.01348231,-0.01720425,3.594475,0.0218577,29.10544,0.63618
1203,149,-0.0177927,-0.007833975,4.667427,0.01944097,24.85633,0.48323
1204,149,-0.01159122,-0.01795658,1.823753,0.02137276,22.01498,0.47052
1205,149,-0.01482964,-0.009140443,4.418048,0.01742028,24.60556,0.42864
1206,149,-0.03046446,-0.02133355,2.542413,0.03719145,22.74429,0.84589
1207,149,-0.01631649,-0.009322751,3.719524,0.01879206,23.92201,0.44954
1208,149,-0.03095203,-0.0198845,3.640818,0.03678888,23.84697,0.8773
1209,149,-0.01671861,-0.01011406,3.57216,0.01953986,23.78416,0.46474
1210,149,-0.02138815,-0.01915335,4.562542,0.0287107,31.64125,0.90844
1211,149,-0.01557374,-0.009276129,3.721905,0.018127,26.78111,0.48546
1212,149,-0.0232724,-0.01996811,4.683014,0.03066481,24.88952,0.76323
1213,149,-0.01590236,-0.009125505,3.687472,0.01833466,26.84031,0.49211
1214,149,-0.02007682,-0.01557361,4.863775,0.02540898,25.11632,0.63818
1215,149,-0.01520334,-0.00796101,3.673579,0.01716156,23.88973,0.40998
1216,149,-0.01128618,-0.01136589,3.307931,0.01601753,23.53328,0.37695
1217,149,-0.0173205,-0.006540111,4.70695,0.01851412,24.9307,0.46157
1218,149,-0.009408397,-0.008956682,1.166057,0.01299,21.39549,0.27793
1219,149,-0.01454124,-0.005604142,4.562422,0.01558378,28.79586,0.44875
1220,149,-0.02955359,-0.01855197,2.658318,0.03489399,25.9135,0.90423
1221,149,-0.01476024,-0.003922951,4.525184,0.01527266,27.69503,0.42298
1222,149,-0.02786936,-0.02095715,3.611168,0.03486981,23.86639,0.83222
1223,149,-0.0151831,-0.002342396,5.928905,0.01536273,26.18422,0.40226
1224,149,-0.02586158,-0.01523086,4.540717,0.03001334,24.78243,0.7438
1225,149,-0.01433197,-0.00123969,7.315149,0.01438548,27.5543,0.39638
1226,149,-0.02364159,-0.01297796,4.644914,0.02696947,27.93988,0.75352
1227,149,-0.01524568,0.001408629,6.38452,0.01531061,26.63239,0.40776
1228,149,-0.01758188,-0.01441625,4.890194,0.02273655,27.8885,0.63409
1229,149,-0.01626103,0.00213115,4.456381,0.01640009,27.52761,0.45146
1230,149,-0.02023958,-0.01302681,4.615684,0.02406945,25.17892,0.60604
1231,149,-0.0007306482,-0.003085543,9.03624,0.003170871,29.29198,0.09288
1232,149,-0.01528211,-0.008552428,3.543386,0.01751248,23.79756,0.41675
1233,149,4.551917E-05,-0.003315616,7.824673,0.003315928,30.65734,0.10166
1234,149,-0.01963697,-0.01011607,1.840708,0.02208949,22.10751,0.48834
1235,149,-0.0003206941,-0.002749274,7.494882,0.002767915,31.58453,0.08742
1236,149,-0.02667787,-0.01643144,2.663779,0.03133211,23.84496,0.74711
1237,149,6.745775E-05,-0.002044249,7.216717,0.002045362,27.48581,0.05622
1238,149,-0.0277955,-0.0155699,3.632683,0.03185925,23.90278,0.76152
1239,149,0.001044341,-0.005922989,5.729739,0.006014354,27.97442,0.16825
1240,149,-0.02362658,-0.01418003,4.585641,0.02755519,24.87164,0.68534
1241,149,-0.0008625216,-0.00918238,6.034919,0.0092228,29.92626,0.276
1242,149,-0.01982186,-0.01288383,4.610147,0.02364105,26.17739,0.61886
1243,149,-0.004684598,-0.01131266,5.189346,0.01224425,25.47129,0.31188
1244,149,-0.0245777,-0.0153162,4.633795,0.02895945,24.92105,0.7217
1245,149,-0.009409642,-0.01080524,3.457112,0.01432811,23.76187,0.34046
1246,149,-0.02325481,-0.01335714,4.809736,0.0268179,29.23614,0.78405
1247,149,-0.00890405,-0.01184311,3.499671,0.01481693,23.80357,0.3527
1248,149,-0.0192337,-0.0114202,3.669946,0.02236865,27.78033,0.62141
1249,149,-0.01039808,-0.01058587,3.627618,0.01483849,25.10902,0.37258
1250,149,-0.01579673,-0.009924268,1.731923,0.01865551,22.02951,0.41097
1251,149,-0.01070793,-0.0112837,3.681519,0.01555576,24.00302,0.37339
1252,149,-0.02730399,-0.01555461,2.755441,0.03142378,23.0795,0.72525
1253,149,-0.01104461,-0.01186193,4.058846,0.01620768,30.48727,0.49413
1254,149,-0.02788452,-0.01597884,3.747587,0.03213829,24.06295,0.77334
1255,149,-0.01101262,-0.009681842,3.606417,0.01466342,28.0261,0.41096
1256,149,-0.02503332,-0.01096592,4.620629,0.02732981,25.96744,0.70969
1257,149,-0.01138803,-0.008741779,4.619197,0.01435639,24.95277,0.35823
1258,149,-0.0220655,-0.008918976,4.598825,0.02379988,24.93827,0.59353
1259,149,-0.0008271624,-0.002984101,8.655796,0.00309662,28.99389,0.08978
1260,149,-0.02129401,-0.01205345,4.780484,0.02446876,37.9452,0.92847
1261,149,-0.0009746804,-0.003373199,9.32692,0.003511193,30.49549,0.10708
1262,149,-0.02255625,-0.01075896,4.607141,0.02499079,28.88944,0.72197
1263,149,-0.01226739,-0.009285235,3.613332,0.0153852,24.83875,0.38215
1264,149,-0.01322214,-0.01021082,3.60642,0.01670586,23.95795,0.40024
1265,149,-0.0123368,-0.01021152,4.204779,0.01601474,24.56094,0.39334
1266,149,-0.01401932,-0.01063741,1.737987,0.01759817,22.76896,0.40069
1267,149,-0.01341755,-0.0094494,4.454669,0.01641103,31.25137,0.51287
1268,149,-0.02576821,-0.01282121,2.75388,0.02878167,26.63301,0.76654
1269,149,-0.01326976,-0.01071419,4.438013,0.01705521,28.11297,0.47947
1270,149,-0.0274364,-0.0132403,3.799518,0.0304641,24.95449,0.76022
1271,149,-0.01518226,-0.009987749,4.390156,0.01817295,24.75949,0.44995
1272,149,-0.02587336,-0.01188338,4.66,0.02847184,25.03481,0.71279
1273,149,-0.01589083,-0.006716269,3.666085,0.01725186,24.19443,0.4174
1274,149,-0.02405119,-0.009938394,4.585957,0.02602367,29.88177,0.77763
1275,149,-0.01498289,-0.01013448,3.495498,0.01808852,26.73065,0.48352
1276,149,-0.01841155,-0.00840283,4.684085,0.0202384,25.85711,0.52331
1277,149,-0.01451519,-0.008760174,2.635409,0.0169538,23.02301,0.39033
1278,149,-0.01457742,-0.00843481,3.468488,0.01684183,23.86582,0.40194
1279,149,-0.01424155,-0.007924178,2.754853,0.01629768,23.1426,0.37717
1280,149,-0.02568867,-0.01047446,4.571943,0.02774206,24.96146,0.69248
1281,149,-0.0156165,-0.010538,2.450589,0.01883944,29.93809,0.56402
1282,149,-0.01884629,-0.01411233,1.728255,0.02354443,24.65499,0.58049
1283,149,-0.01538414,-0.00850985,2.610994,0.01758094,23.90564,0.42028
1284,149,-0.02984164,-0.01401953,2.827094,0.03297075,23.2373,0.76615
1285,149,-0.01612135,-0.007898699,2.470838,0.01795236,22.88768,0.41089
1286,149,-0.02740799,-0.01065808,3.967974,0.02940735,24.37378,0.71677
1287,149,-0.0189405,-0.008157989,2.292738,0.02062269,22.70755,0.46829
1288,149,-0.02484442,-0.00810844,4.655622,0.02613412,25.06179,0.65497
1289,149,-0.01695027,-0.005751867,3.840373,0.0178996,32.56721,0.58294
1290,149,-0.02331037,-0.006442514,4.566335,0.02418428,27.58981,0.66724
1291,149,-0.0168281,-0.006203209,4.80741,0.01793502,25.99958,0.4663
1292,149,-0.0201587,-0.005145379,4.684082,0.020805,25.10946,0.5224
1293,149,-0.01609899,-0.004845358,4.811087,0.01681234,25.24265,0.42439
1294,149,-0.01701668,-0.004300776,3.373909,0.01755175,23.80927,0.41789
1295,149,-0.01508707,-0.001114462,5.656169,0.01512817,26.08218,0.39458
1296,149,-0.008294363,-0.004263472,1.634684,0.009325966,22.05655,0.2057
1297,149,-0.01519818,0.0003674141,7.295582,0.01520262,34.55844,0.52538
1298,149,-0.02769081,-0.008671509,4.553713,0.02901682,27.48294,0.79747
1299,149,-0.01602043,0.001733178,4.295938,0.01611391,25.24678,0.40682
1300,149,-0.02441284,-0.01009106,3.023698,0.02641621,23.46766,0.61993
1301,149,-0.01619607,0.0002120901,6.420524,0.01619746,26.86962,0.43522
1302,149,-0.03088978,-0.01244166,4.006496,0.03330126,24.45075,0.81424
1303,149,-0.0003044542,-0.003218927,8.257046,0.003233293,28.71043,0.09283
1304,149,-0.02692399,-0.007749795,4.62648,0.02801715,25.06962,0.70238
1305,149,0.0001915671,-0.003394871,7.19343,0.003400271,34.64417,0.1178
1306,149,-0.0270558,-0.004361011,4.725057,0.02740501,27.85363,0.76333
1307,149,0.0004079123,-0.002969312,6.659608,0.002997199,27.40687,0.08214
1308,149,-0.0161401,0.0003469184,3.52298,0.01614383,23.98551,0.38722
1309,149,9.208675E-05,-0.003858258,5.980188,0.003859357,26.44664,0.10207
1310,149,-0.005154183,-0.0002729176,1.784944,0.005161404,22.24706,0.11483
1311,149,0.000371171,-0.01114197,5.132545,0.01114815,25.72295,0.28676
1312,149,-0.02899499,-0.006301298,4.663939,0.0296718,25.13516,0.74581
1313,149,-0.002193888,-0.008536351,7.526117,0.008813764,36.51054,0.3218
1314,149,-0.02948178,-0.0102558,2.75854,0.03121468,26.12577,0.81551
1315,149,-0.004330503,-0.009213145,6.085361,0.01018014,26.64747,0.27128
1316,149,-0.03026187,-0.01221717,3.842522,0.03263495,24.32384,0.79381
1317,149,-0.008901816,-0.01162351,3.654055,0.01464064,24.13558,0.35336
1318,149,-0.0316924,-0.008572558,4.621534,0.03283134,25.10108,0.8241
1319,149,-0.008266106,-0.01124351,3.855116,0.01395511,24.84912,0.34677
1320,149,-0.02279616,-0.0005418495,3.624017,0.0228026,32.19042,0.73403
1321,149,-0.01030366,-0.01215884,4.23415,0.01593747,24.72475,0.39405
1322,149,-0.01427182,0.002741479,1.766327,0.01453274,24.40153,0.35462
1323,149,-0.01048055,-0.0114013,4.304398,0.0154865,24.84876,0.38482
1324,149,-0.02931453,-0.005833616,3.617355,0.02988935,24.11828,0.72088
1325,149,-0.01214772,-0.01218351,4.413013,0.0172048,24.90841,0.42854
1326,149,-0.0308366,-0.005872231,4.666514,0.03139074,25.17659,0.79031
1327,149,-0.01213663,-0.01105439,4.121615,0.01641637,28.8528,0.47366
1328,149,-0.03347779,-0.01154597,2.500383,0.03541288,23.01093,0.81488
1329,149,-0.01253945,-0.01109326,4.421517,0.01674211,27.85426,0.46634
1330,149,-0.03207525,-0.01077158,3.768725,0.03383561,24.35097,0.82393
1331,149,-0.000705632,-0.003249043,8.26541,0.003324785,28.78494,0.0957
1332,149,-0.03266909,-0.01036106,4.608144,0.03427274,25.11598,0.86079
1333,149,-0.0002527559,-0.003233448,9.079007,0.003243312,35.85848,0.1163
1334,149,-0.02637204,0.0009748247,1.654153,0.02639005,22.21226,0.58618
1335,149,-0.01298816,-0.0113402,4.430208,0.01724217,24.96019,0.43037
1336,149,-0.02904057,-0.003699626,3.524388,0.02927528,27.29114,0.79896
1337,149,-0.01470148,-0.01088673,4.338225,0.01829356,24.93144,0.45608
1338,149,-0.03538931,-0.004494431,1.684619,0.03567357,22.2225,0.79276
1339,149,-0.01371556,-0.01080478,4.28684,0.01746023,31.52969,0.55052
1340,149,-0.03514775,-0.008920699,4.668345,0.03626214,25.21064,0.91419
1341,149,-0.01472849,-0.01014604,3.427913,0.01788492,29.82878,0.53349
1342,149,-0.0310358,-0.01130542,2.469253,0.03303079,23.01731,0.76028
1343,149,-0.01828906,-0.00784775,2.366453,0.01990168,26.23634,0.52215
1344,149,-0.03505103,-0.01108616,3.768965,0.03676245,24.37063,0.89592
1345,149,-0.0150178,-0.01047287,2.398689,0.01830889,22.95502,0.42028
1346,149,-0.03357431,-0.00851663,4.592859,0.03463765,25.15278,0.87123
1347,149,-0.01685473,-0.006597552,2.682206,0.01809999,29.35046,0.53124
1348,149,-0.03363847,-0.006086771,3.449268,0.03418472,24.01511,0.82095
1349,149,-0.01673123,-0.005636137,4.03557,0.01765503,27.58577,0.48703
1350,149,-0.03614246,-0.003706028,1.716603,0.03633197,22.31903,0.81089
1351,149,-0.01487772,-0.005057531,4.981731,0.01571385,25.55655,0.40159
1352,149,-0.03604031,-0.006717316,4.648007,0.03666097,25.22581,0.9248
1353,149,-0.01651296,-0.00351725,5.315666,0.01688339,30.92014,0.52204
1354,149,-0.03192025,-0.01198738,2.622123,0.03409692,23.20465,0.79121
1355,149,-0.01592369,-0.001679141,6.241115,0.01601197,29.54116,0.47301
1356,149,-0.0362511,-0.01112201,3.818871,0.03791888,24.41389,0.92575
