Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
361,335,-0.003191658,0.178058,1.79071,0.1780866,23.71838,4.22393
362,335,-0.0145531,0.03841094,6.831102,0.04107546,28.75238,1.18102
363,335,0.01797621,0.335308,1.887473,0.3357895,23.81726,7.99759
364,335,-0.01481314,0.02821651,5.843377,0.03186849,28.08265,0.89495
365,335,-0.09782271,-0.1723389,8.493528,0.1981665,26.7808,5.30706
366,335,-0.004306048,0.01156123,4.322662,0.0123371,22.60139,0.27884
367,335,-0.1129064,-0.1600469,8.757648,0.1958645,27.13859,5.31549
368,335,-0.006637743,0.01279654,6.470404,0.01441566,30.76657,0.44352
369,335,-0.1167309,-0.1207807,8.816197,0.1679705,27.11407,4.55436
370,335,-0.007415189,0.01435917,5.719545,0.01616078,25.43122,0.41099
371,335,0.00480555,-0.128463,7.254389,0.1285529,31.52298,4.05237
372,335,-0.003547136,-0.0001703112,0.7173783,0.003551222,22.45852,0.07976
373,335,-0.04098408,-0.067563,5.640137,0.07902186,25.69714,2.03064
374,335,-4.703621E-05,0.002309115,2.393726,0.002309594,25.55796,0.05903
375,335,-0.07692328,-0.1537261,9.014945,0.1718979,31.23063,5.36848
376,335,0.0001425273,0.00228868,2.830494,0.002293114,24.77361,0.05681
377,335,-0.1036875,-0.1559542,6.861493,0.1872774,28.80493,5.39451
378,335,-0.0001573758,0.001303374,3.16597,0.001312841,25.10536,0.03296
379,335,-0.07651776,-0.1503264,3.877043,0.1686802,25.82527,4.35621
380,335,-0.001294902,0.002122827,3.180069,0.002486598,25.64192,0.06376
381,335,-0.004229243,0.2358689,2.013977,0.2359068,20.32,4.79363
382,335,9.397765E-05,0.001428756,3.164788,0.001431844,21.4623,0.03073
383,335,0.005664797,0.279965,2.003397,0.2800223,20.39848,5.71203
384,335,-0.0003896604,0.0006282273,3.188973,0.0007392596,25.53778,0.01888
385,335,-0.0698418,-0.1114509,8.665674,0.1315263,32.58718,4.28607
386,335,-0.0004946723,0.0008990917,3.186968,0.00102619,21.50364,0.02207
387,335,-0.07303858,-0.2318251,8.799751,0.2430587,28.40913,6.90509
388,335,-0.0005513267,-0.0001922781,2.513714,0.0005838938,29.46975,0.01721
389,335,-0.0443957,-0.1711348,8.845741,0.1767996,31.65516,5.59662
390,335,0.0008079513,-0.000345067,1.52326,0.0008785536,24.56757,0.02158
391,335,-0.125486,-0.1384519,8.9942,0.1868574,30.96389,5.78583
392,335,-0.02782369,0.01262321,6.888618,0.03055329,28.85009,0.88147
393,335,-0.1556802,-0.1401429,7.074981,0.2094668,29.03404,6.08167
394,335,-0.0007724545,0.007179395,5.785694,0.007220831,27.74154,0.20032
395,335,-0.04954358,-0.05818757,3.897205,0.07642224,25.85588,1.97596
396,335,-0.01617377,0.006926636,6.820539,0.01759458,28.78694,0.50649
397,335,-0.09843359,-0.1581129,7.290715,0.1862495,30.64317,5.70727
398,335,0.004125847,-0.009758931,4.190179,0.01059525,22.50655,0.23846
399,335,-0.09591933,-0.1736263,4.708757,0.1983598,23.03354,4.56893
400,335,-0.01967688,0.0269473,6.268052,0.0333667,24.66985,0.82315
401,335,-0.004624375,0.2601986,2.139137,0.2602397,24.29194,6.32173
402,335,-0.007888874,0.0132445,5.215573,0.01541594,23.55104,0.36306
403,335,0.002905774,0.3224898,2.1337,0.3225029,22.00954,7.09814
404,335,0.0002668318,0.002149535,2.685782,0.002166033,27.5397,0.05965
405,335,0.05485025,-0.1889336,8.814459,0.1967345,32.14732,6.32449
406,335,0.0004114911,0.002108548,2.871845,0.002148325,24.85123,0.05339
407,335,-0.05936432,-0.1490135,8.814291,0.1604031,30.79352,4.93938
408,335,0.0002315957,0.002113334,3.155403,0.002125986,25.13373,0.05343
409,335,-0.05749066,-0.159341,8.855848,0.1693952,30.82544,5.22168
410,335,0.0009806425,0.002356072,3.178448,0.002552006,25.15042,0.06418
411,335,-0.05149212,-0.1468202,8.979555,0.1555879,30.95702,4.81654
412,335,-4.598289E-05,0.002012763,2.741323,0.002013288,24.72605,0.04978
413,335,-0.07139208,-0.1738506,7.527956,0.1879384,30.68307,5.76653
414,335,0.0009615589,0.003160522,2.785895,0.003303558,21.1209,0.06977
415,335,0.240629,-0.05692565,5.303596,0.2472708,23.63006,5.84302
416,335,0.001401246,0.000690543,2.988676,0.001562159,21.33225,0.03332
417,335,0.09678771,-0.1435047,8.398151,0.1730938,30.93333,5.35437
418,335,-0.0007398509,0.0004658645,2.251547,0.0008743049,20.60576,0.01802
419,335,-0.3508613,-0.106554,1.535577,0.3666843,22.55947,8.27221
420,335,0.0001173282,0.0008190637,0.8259535,0.0008274245,23.47237,0.01942
421,335,-0.04594379,-0.07424175,5.146121,0.0873079,27.14262,2.36976
422,335,-0.002248783,0.0004404424,0.02831838,0.002291509,22.02436,0.05047
423,335,-0.001647409,0.1986932,2.187367,0.1987,24.18221,4.805
424,335,-0.007241348,0.02730397,6.865779,0.0282479,28.8502,0.81496
425,335,-0.0003099012,0.3267475,2.076303,0.3267477,24.07093,7.86512
426,335,-0.02092058,0.01914955,6.232463,0.02836152,28.22083,0.80039
427,335,-0.03398439,-0.1634068,8.877316,0.1669034,31.40496,5.24159
428,335,-0.01834239,0.04008867,4.562339,0.04408566,31.33601,1.38147
429,335,-0.04221302,-0.2619399,8.814041,0.2653195,35.24919,9.3523
430,335,-0.008909193,0.01840628,6.832471,0.02044908,25.18657,0.51504
431,335,-0.1470545,-0.2021339,8.933993,0.2499663,27.27766,6.8185
432,335,-0.003181283,0.002734626,6.073327,0.004195086,28.38188,0.11906
433,335,-0.08605623,-0.1525345,7.828674,0.1751355,26.19099,4.58697
434,335,-0.02491045,0.0376434,5.040701,0.0451393,23.4134,1.05686
435,335,-0.1220425,-0.1619546,5.801561,0.2027897,27.00268,5.47587
436,335,0.0003471411,0.001826875,2.946677,0.001859565,25.09257,0.04666
437,335,0.4627745,-0.1164292,4.188532,0.4771959,26.20272,12.50383
438,335,0.0004476807,0.002209656,3.022371,0.002254551,25.03526,0.05644
439,335,0.05435595,0.01570611,7.650006,0.0565796,29.66201,1.67826
440,335,0.0003232645,0.002363765,3.114748,0.002385767,25.12511,0.05994
441,335,0.005477894,-0.3913356,8.822029,0.3913739,33.27507,13.02299
442,335,0.00055113,0.002265391,3.156374,0.002331468,26.28367,0.06128
443,335,0.5425695,1.24673,1.023143,1.359676,23.33235,31.72443
444,335,-3.084412E-05,0.002801884,2.520294,0.002802054,28.56535,0.08004
445,335,0,0,0.001,0,25.63456,0
446,335,0.001152949,0.004021867,1.853226,0.004183862,27.6515,0.11569
447,335,0.001085481,0.3196872,2.066954,0.319689,20.43967,6.53434
448,335,0.0002231964,0.0002264731,2.36551,0.0003179729,20.72573,0.00659
449,335,0.01095752,0.2569518,2.102691,0.2571853,24.23916,6.23396
450,335,-0.000159396,-0.0001000502,2.45708,0.0001881944,20.838,0.00392
451,335,-0.03021476,-0.1979208,8.859606,0.2002138,27.25088,5.456
452,335,0.002192077,0.0006970959,0.4323797,0.002300249,21.18988,0.04874
453,335,0.02724081,-0.2111393,8.907821,0.2128893,31.19337,6.64074
454,335,0,0,0.001,0,22.03285,0
455,335,-0.03942953,-0.2012935,8.41507,0.2051189,30.44426,6.24469
456,335,-0.001928712,0.00134251,0.03059025,0.002349949,22.06018,0.05184
457,335,-0.07669239,-0.1351908,6.515799,0.1554293,28.54352,4.4365
458,335,-0.01435075,0.01509381,6.877618,0.02082708,30.90101,0.64358
459,335,-0.2020923,0.1423362,4.990311,0.247186,30.61927,7.56865
460,335,-0.01205579,0.01648357,5.808035,0.02042181,24.19942,0.4942
461,335,-0.04542505,-0.1067825,8.49254,0.1160428,26.87139,3.11823
462,335,-0.002747249,0.005367245,4.336065,0.006029486,26.80909,0.16165
463,335,0.001989655,-0.1917135,8.827174,0.1917238,27.22681,5.22003
464,335,-0.0228426,0.03413627,6.820461,0.04107395,25.23043,1.03631
465,335,0,0,0.001,0,19.61035,0
466,335,-0.003055155,0.01073485,6.099399,0.01116113,28.47379,0.3178
467,335,0.1938268,-0.1207302,0.5421289,0.2283519,22.59459,5.15952
468,335,-0.005182667,0.008441563,5.324286,0.009905554,27.36814,0.2711
469,335,1.022897,-0.4257395,0.05911921,1.107959,22.10697,24.49361
470,335,0.0003819309,0.001890265,2.93385,0.001928464,24.98048,0.04817
471,335,0.03371727,0.2834429,2.233472,0.2854413,24.45577,6.98069
472,335,0.0003258843,0.002191138,3.040224,0.002215239,21.45028,0.04752
473,335,0.0344077,0.2442341,2.321855,0.2466459,20.73389,5.11393
474,335,0.0002994727,0.002155931,3.086486,0.002176631,26.90158,0.05855
475,335,-0.04859881,-0.2730883,8.991795,0.2773789,27.41015,7.603
476,335,0.0002108214,0.00199275,3.1286,0.002003871,21.55746,0.0432
477,335,-0.107739,-0.3076666,7.692724,0.3259853,26.54751,8.6541
478,335,-5.042017E-05,0.002307714,2.865094,0.002308265,24.92057,0.05752
479,335,-0.09737214,-0.2884424,5.447719,0.3044345,27.51096,8.37529
480,335,-0.0001726086,0.00262183,2.008047,0.002627506,24.07755,0.06326
481,335,0.09522872,0.4038242,3.162299,0.4149006,27.23234,11.29871
482,335,-0.002291109,-0.007738113,0.02974412,0.008070166,18.45841,0.14896
483,335,0.1953921,0.04711761,7.579783,0.2009929,26.3035,5.28682
484,335,0.002597796,0.002126835,6.89084,0.003357376,31.4731,0.10567
485,335,-0.1720662,-0.1382141,8.859715,0.2207032,27.29679,6.02449
486,335,-0.02562451,0.04258664,5.844632,0.04970148,24.29227,1.20736
487,335,-0.0522083,-0.2854787,8.743547,0.2902133,28.02577,8.13345
488,335,-0.01139027,0.01865666,4.0907,0.02185885,27.90556,0.60998
489,335,-0.1229455,-0.2462523,8.985218,0.2752377,28.14812,7.74742
490,335,-0.006052272,0.02201976,6.778123,0.02283637,25.22543,0.57606
491,335,0.1403162,0.1121697,0.03221628,0.1796404,24.49633,4.40053
492,335,-0.01257369,0.03125861,6.287257,0.03369271,24.74308,0.83366
493,335,0,0,0.001,0,18.4674,0
494,335,-0.01184854,0.02477246,5.921628,0.0274602,24.77222,0.68025
495,335,0.5680701,1.211034,0.2122599,1.33765,19.87935,26.59161
496,335,4.491705E-05,0.001927872,2.838442,0.001928395,21.30441,0.04108
497,335,0.8800026,0.3352206,0.01077777,0.9416885,23.97546,22.57742
498,335,4.491699E-05,0.001927872,2.985961,0.001928395,21.46052,0.04138
499,335,0.05927537,0.2250405,2.259317,0.2327161,20.74451,4.82758
500,335,-8.415218E-05,0.001923339,3.07701,0.001925179,22.81281,0.04392
501,335,0.04241269,0.2355882,2.101186,0.2393755,22.10696,5.29187
502,335,-0.0002241017,0.001964723,3.110564,0.001977463,21.59534,0.0427
503,335,-0.09356912,-0.26561,7.419559,0.2816094,31.02443,8.73677
504,335,-0.0001203367,0.001915998,2.845581,0.001919773,21.33887,0.04097
505,335,-0.1128582,-0.3058492,5.379974,0.3260072,23.88388,7.78632
506,335,-7.257165E-05,0.0012113,2.561151,0.001213472,22.65603,0.02749
507,335,0.1048234,-0.06168738,4.019588,0.1216276,24.57231,2.98867
508,335,-0.01234588,0.03253651,6.863169,0.03480007,25.4061,0.88413
509,335,0.01566731,-0.03874765,7.483378,0.04179528,31.00225,1.29575
510,335,-0.01518183,0.02390354,5.578169,0.02831726,24.08999,0.68216
511,335,0.0275378,-0.1191538,8.78919,0.1222946,27.31176,3.34008
512,335,-0.02701603,0.03951778,3.349289,0.04786983,22.27263,1.06619
513,335,-0.1335551,-0.1867819,8.6067,0.229618,29.12818,6.68835
514,335,-0.003220857,0.01337148,6.738206,0.01375392,23.6765,0.32564
515,335,-0.08582563,-0.2520631,8.939448,0.266274,25.23206,6.71864
516,335,-0.004203144,0.01383002,6.515334,0.01445461,31.70123,0.45823
517,335,-0.08785701,-0.3135225,7.594554,0.3255998,33.09604,10.77606
518,335,-0.01188101,0.02971005,6.287531,0.03199759,29.33944,0.93879
519,335,0,0,0.001,0,23.16521,0
520,335,4.4917E-05,0.001927872,3.053139,0.001928395,19.23493,0.03709
521,335,0.6094246,0.8343534,0.01692671,1.03322,16.49564,17.04362
522,335,4.4917E-05,0.001927872,3.093552,0.001928395,19.50023,0.0376
523,335,0,0,0.001,0,19.69777,0
524,335,4.491699E-05,0.001927872,2.529557,0.001928395,21.77891,0.042
525,335,0,0,0.001,0,16.6748,0
526,335,-0.0003897708,0.002766428,2.085395,0.002793751,18.32704,0.0512
527,335,-0.1895796,-0.01340985,0.7099462,0.1900533,26.63762,5.06257
528,335,-0.009012539,0.01124423,6.782424,0.01441036,28.24233,0.40698
529,335,0.08514494,0.2694285,1.840614,0.2825622,20.49074,5.78991
530,335,0.001967656,0.02138238,5.145175,0.02147272,28.91714,0.62093
531,335,0.03947767,0.1913017,1.656576,0.1953326,20.18595,3.94297
532,335,-0.01520373,0.02300383,2.732121,0.02757407,21.27366,0.5866
533,335,-0.09436657,-0.2382766,5.645435,0.2562826,24.20136,6.20239
534,335,-0.02084111,0.03283549,6.707395,0.03889114,29.45,1.14534
535,335,-0.07275783,0.009528424,7.650606,0.07337911,26.19745,1.92235
536,335,-0.009379115,0.01149873,6.520308,0.01483875,26.62346,0.39506
537,335,-0.009214335,0.1239912,8.26967,0.1243331,32.43526,4.03278
538,335,-0.008653617,0.02021419,6.255321,0.0219886,24.81528,0.54565
539,335,0.3911287,0.4822427,3.85087,0.6209185,23.05796,14.31711
540,335,4.491705E-05,0.001927872,1.562647,0.001928395,25.00809,0.04823
541,335,-0.1964114,-0.2669725,8.52413,0.331439,27.09061,8.97888
542,335,-0.02723153,0.02664381,4.833248,0.03809789,23.93206,0.91176
543,335,-0.004470266,-0.1521878,8.606304,0.1522535,31.61282,4.81316
544,335,-0.0001287274,0.0146492,6.658344,0.01464976,31.30371,0.45859
545,335,-0.1430611,-0.2916208,8.968596,0.3248217,27.54726,8.94795
546,335,0.0006160508,-0.001066601,2.535582,0.001231729,22.83161,0.02812
547,335,-0.154941,-0.2585063,7.624763,0.3013839,31.06117,9.36134
548,335,-0.01206965,0.01360938,6.693107,0.01819043,25.27664,0.45979
549,335,0,0,0.001,0,19.44316,0
550,335,-0.01174233,0.01635584,6.510556,0.02013445,28.37967,0.57141
551,335,0.7419732,0.9265995,0.01598616,1.18706,23.72629,28.16452
552,335,-0.005020496,0.01071039,6.253208,0.01182869,31.35407,0.37088
553,335,0.05650056,0.07744649,0.02741002,0.09586591,18.62492,1.78549
554,335,-0.006507609,0.02854495,4.662966,0.02927735,23.34171,0.68338
555,335,0,0,0.001,0,23.54115,0
556,335,-0.03053219,0.02258228,6.533556,0.03797597,25.17363,0.95599
557,335,0.8535838,0.2650536,0.2101473,0.8937889,23.27763,20.80529
558,335,-0.02658669,0.05450129,2.60948,0.06064027,25.67435,1.5569
559,335,-0.3239979,0.1475901,3.737742,0.3560301,29.00734,10.32749
560,335,-0.01436239,0.01856054,6.699838,0.02346853,34.54948,0.81083
561,335,0.1532259,0.3033631,1.586537,0.3398637,20.20337,6.86639
562,335,-0.006673821,0.004112772,6.446414,0.00783931,25.10236,0.19679
563,335,0.05323937,0.1501916,1.635059,0.1593485,26.33063,4.19575
564,335,-0.01010507,0.02009381,5.900884,0.02249163,24.58796,0.55302
565,335,-0.1460213,-0.3219772,5.617385,0.3535414,28.2073,9.97245
566,335,-0.01552437,0.009269537,4.548475,0.01808122,32.89969,0.59487
567,335,0.1512468,-0.01586987,8.278664,0.1520771,26.91405,4.09301
568,335,0.003319249,0.02822305,6.404605,0.02841757,25.43074,0.72268
569,335,-0.1663171,0.1001291,8.578375,0.194132,34.23092,6.64532
570,335,-0.004829021,0.01082709,2.639996,0.01185518,21.51498,0.25506
571,335,0.05471814,-0.03652271,8.594461,0.06578741,31.63959,2.08149
572,335,-0.0377985,0.01817172,6.712774,0.0419397,34.53027,1.44819
573,335,-0.1005711,-0.08872671,8.320179,0.1341155,26.97409,3.61765
574,335,0.01215461,-0.01288516,6.260645,0.01771332,25.04322,0.4436
575,335,-0.1748361,-0.3033926,9.048563,0.3501638,34.67916,12.14339
576,335,-0.01884843,0.03555213,5.775166,0.0402395,24.9978,1.0059
577,335,-0.1947624,-0.1666856,8.632206,0.2563523,31.75433,8.14029
578,335,-0.04556704,0.04539713,4.284223,0.0643215,31.25879,2.01061
579,335,-0.08344965,-0.2362588,7.61171,0.2505635,26.28387,6.58578
580,335,-0.01782031,0.007651612,6.20516,0.01939357,25.53076,0.49513
581,335,0.7278286,1.195444,0.01102618,1.399579,25.71981,35.9969
582,335,-0.03981266,0.07276309,2.34942,0.08294284,21.07077,1.74767
583,335,0,0,0.001,0,23.34979,0
584,335,-0.01938343,0.03910248,6.709048,0.04364311,37.11043,1.61961
585,335,0.5921959,0.568938,0.4687729,0.8212103,19.15861,15.73324
586,335,0.005815113,-0.02640432,6.348274,0.02703707,25.04613,0.67717
587,335,0.7936131,-0.2380951,0.1981939,0.8285596,25.983,21.52846
588,335,-0.0130505,0.02414354,6.236431,0.02744496,24.93483,0.68434
589,335,0.4263659,-0.09253534,0.6722887,0.436292,19.92537,8.69328
590,335,0.009559106,0.02351629,3.769556,0.02538488,26.85651,0.68175
591,335,0.03490471,0.007963493,4.888501,0.03580162,32.82313,1.17512
592,335,-0.05450391,0.04568716,5.850064,0.07111957,24.55866,1.7466
593,335,0.109924,0.1487383,1.77198,0.1849496,22.50429,4.16216
594,335,-0.07137432,0.08984206,1.7211,0.1147427,28.29889,3.24709
595,335,0.05043633,0.1354257,1.854672,0.1445128,20.56956,2.97257
596,335,-0.0005688001,-0.02355636,6.674451,0.02356322,25.38598,0.59818
597,335,-0.1129457,-0.2621133,5.261965,0.2854122,24.67532,7.04264
598,335,-0.01409138,0.004699319,6.569506,0.01485431,29.99882,0.44561
599,335,-0.03609348,-0.01427509,8.686672,0.03881389,36.07213,1.4001
600,335,0.01379209,-0.0276035,6.451012,0.03085733,26.08655,0.80496
601,335,-0.1309952,-0.01357031,8.480305,0.1316962,29.28418,3.85661
602,335,-0.0480562,0.06049549,2.889016,0.07725997,29.16617,2.25338
603,335,-0.03170345,-0.2085789,8.195405,0.2109746,26.92202,5.67986
604,335,0.002484204,0.02526704,6.481407,0.02538887,25.20971,0.64005
605,335,-0.02784181,-0.212943,9.078613,0.2147554,29.18116,6.26681
606,335,-0.0192891,0.03424275,4.647967,0.03930185,27.47636,1.07987
607,335,-0.1140022,-0.253862,6.923451,0.2782848,34.21342,9.52107
608,335,0.005427511,-0.005408342,1.118383,0.007662117,22.1174,0.16947
609,335,-0.1727915,-0.07842583,8.572024,0.1897564,28.05024,5.32271
610,335,-0.01098341,-0.02106728,6.510677,0.02375849,27.41964,0.65145
611,335,0.4644208,1.146612,0.2501037,1.237095,27.14642,33.58271
612,335,-0.0006811422,0.001289623,6.078363,0.001458452,24.82411,0.0362
613,335,-0.2396516,-0.7897756,1.577426,0.8253353,22.58933,18.64377
614,335,-0.1098992,0.08795782,1.82476,0.1407637,27.60577,3.88589
615,335,-0.4501362,0.1340347,1.834121,0.4696678,28.91475,13.58033
616,335,-0.05204588,0.02358394,6.594356,0.05713997,27.06459,1.54647
617,335,-0.3420545,-0.1280264,0.4813146,0.3652287,21.5749,7.87977
618,335,-0.02527198,-0.01184761,5.59899,0.02791127,27.40228,0.76483
619,335,0.1467263,0.6979064,0.8925771,0.7131634,21.42673,15.28076
620,335,-0.08945871,0.1166065,2.805747,0.1469692,28.79146,4.23146
621,335,-0.09395406,-0.07887051,5.664794,0.12267,25.33493,3.10784
622,335,-0.120479,0.1056165,0.8508458,0.1602187,19.80184,3.17263
623,335,0.08708731,0.1361223,2.080735,0.1615966,22.48191,3.633
624,335,0.04150072,-0.03142378,6.233616,0.05205539,33.28278,1.73255
625,335,0.01583878,0.04363691,2.120825,0.04642248,29.69237,1.37839
626,335,0.003682619,-0.005512492,5.744317,0.006629423,26.57342,0.17617
627,335,-0.2448498,-0.4654155,4.025991,0.5258926,27.39132,14.40489
628,335,0.06317513,0.05086777,1.265898,0.08110873,21.82278,1.77002
629,335,-0.08050142,0.06821136,8.925982,0.1055143,35.66767,3.76345
630,335,0.02448616,0.04686281,6.558743,0.05287433,34.12157,1.80416
631,335,-0.0336346,-0.1337571,8.323745,0.1379212,28.53186,3.93515
632,335,0.009596612,0.06843858,4.957303,0.06910814,24.66116,1.70429
633,335,-0.06488688,-0.07194307,8.090559,0.09688196,28.66965,2.77757
634,335,0.003220423,0.1552563,3.389164,0.1552897,28.22847,4.38359
635,335,-0.1704764,-0.2626983,9.13979,0.3131655,32.84367,10.2855
636,335,-0.05041344,0.155343,1.499302,0.1633186,23.46776,3.83272
637,335,-0.2818882,-0.1915776,8.144011,0.3408269,32.07893,10.93336
638,335,-0.06870504,0.05409481,0.7697647,0.08744502,27.63487,2.41653
639,335,-0.1647516,-0.3044533,5.673142,0.3461718,28.21296,9.76653
640,335,-0.01646626,0.01181418,6.369091,0.02026605,26.36734,0.53436
641,335,-0.11812,-0.2238967,8.565292,0.2531444,28.61367,7.24339
642,335,0.02044393,-0.03292158,6.260816,0.03875287,29.66443,1.14958
643,335,0.03926865,0.1250018,2.637022,0.1310247,26.61638,3.4874
644,335,-0.01557218,0.01292006,0.8662653,0.02023414,23.28781,0.47121
645,335,0.5489159,0.06900843,2.413609,0.5532367,24.81909,13.73083
646,335,0.00828026,0.04418271,5.951118,0.04495192,28.63856,1.28736
647,335,0.01834458,-0.08415314,0.8959311,0.0861294,26.26531,2.26222
648,335,-0.06050089,0.1431336,4.037426,0.1553949,29.93181,4.65125
649,335,-0.06006752,-0.2512519,1.795744,0.2583324,24.58162,6.35023
650,335,0.09712346,0.1549559,2.250235,0.1828778,24.83415,4.54161
651,335,0.09141682,0.05686808,6.656003,0.1076616,22.85502,2.46061
652,335,0.09243958,-8.862735E-05,0.8324243,0.09243962,17.06292,1.57729
653,335,0.04919618,0.121076,2.272801,0.1306892,24.35983,3.18357
654,335,0.1984085,-0.1424159,0.4118794,0.2442299,23.94313,5.84763
655,335,0.04367857,0.09298778,2.142908,0.1027353,18.67756,1.91884
656,335,0.003153518,0.04329699,6.603614,0.04341168,23.04507,1.00043
657,335,-0.04212832,-0.1992552,8.989338,0.2036601,25.36112,5.16505
658,335,0.0006094979,-0.001179847,6.432713,0.001327978,22.60912,0.03002
659,335,-0.09148329,-0.03434641,8.090876,0.09771831,33.66964,3.29014
660,335,-0.1287477,0.03147072,0.3589087,0.1325382,26.65147,3.53234
661,335,-0.1770325,-0.09488159,7.987268,0.2008557,34.26031,6.88138
662,335,-0.004782956,0.03014038,5.517189,0.03051752,30.81168,0.9403
663,335,-0.1480793,-0.1463368,9.106757,0.2081873,32.16371,6.69608
664,335,-0.03932383,0.06892745,3.811485,0.07935589,26.61417,2.11199
665,335,-0.02671331,-0.1890033,7.699567,0.1908817,24.41718,4.66079
666,335,0.1013893,-0.06315812,0.05837869,0.1194519,21.51269,2.56973
667,335,-0.01825447,-0.06191623,5.568398,0.06455111,27.0141,1.74379
668,335,-0.01038721,0.03163223,6.538236,0.03329402,22.93751,0.76368
669,335,-0.05712279,-0.1701741,8.58254,0.1795056,24.92501,4.47418
670,335,-0.006713924,0.01105941,6.289132,0.01293783,22.8765,0.29597
671,335,-0.1549346,-0.4553304,2.910475,0.4809684,19.1666,9.21853
