Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
350,74,-0.001146926,0.005694553,3.190379,0.005808905,19.47956,0.11315
351,74,-0.0003437477,-0.0001363862,8.707745,0.0003698157,24.91182,0.00921
352,74,0.0003477614,0.004508978,3.173739,0.004522369,19.53732,0.08835
353,74,-0.0001222377,0.0001642955,8.78186,0.0002047805,29.91829,0.00613
354,74,-0.001309597,0.003708315,3.205696,0.003932765,23.32654,0.09174
355,74,-0.0003535318,-0.0001143607,8.93595,0.0003715685,28.97141,0.01076
356,74,-0.0005161031,0.002559801,2.974618,0.00261131,24.22429,0.06326
357,74,-0.0001905953,-0.0004009931,7.837363,0.0004439843,31.14024,0.01383
358,74,-0.001499507,0.00114251,2.550502,0.001885165,25.6276,0.04831
359,74,-0.0003420931,-0.0006756011,5.426636,0.0007572744,29.54246,0.02237
360,74,-0.004239916,0.0205718,6.951152,0.02100419,29.47333,0.61906
361,74,-4.188522E-05,0.002336716,1.821083,0.002337092,23.74875,0.0555
362,74,-0.01394887,0.03640859,6.861081,0.03898918,28.78236,1.1222
363,74,0.0002396499,0.004470161,1.917354,0.00447658,23.84715,0.10675
364,74,-0.01412889,0.02711954,5.873354,0.03057932,28.11263,0.85967
365,74,-0.0002872532,-0.0001351237,8.523464,0.0003174474,26.81074,0.00851
366,74,-0.004474544,0.01201362,4.35264,0.01281986,22.63136,0.29013
367,74,-0.0004113889,-0.0002225887,8.787581,0.0004677462,27.16853,0.01271
368,74,-0.006760193,0.01304466,6.500383,0.01469229,30.79655,0.45247
369,74,-0.0002499711,0.0002225851,8.846125,0.0003347084,27.14399,0.00909
370,74,-0.007524712,0.01457126,5.749523,0.01639948,25.46119,0.41755
371,74,0.0001645497,-0.0001290345,7.28429,0.0002091088,31.55288,0.0066
372,74,-0.004868445,-0.0002337522,0.735841,0.004874054,22.47698,0.10955
373,74,9.353772E-05,0.0001541986,5.670012,0.0001803511,25.72701,0.00464
374,74,-0.0001718404,0.008436036,2.423715,0.008437786,25.58795,0.21591
375,74,-0.0001064499,-1.745749E-05,9.044872,0.0001078718,31.26055,0.00337
376,74,0.0002170474,0.007720676,2.86048,0.007723726,24.8036,0.19158
377,74,-0.0003500571,-0.0001753218,6.89143,0.000391507,28.83487,0.01129
378,74,0.0001494815,0.005518881,3.195959,0.005520905,25.13535,0.13877
379,74,-5.90417E-05,-0.0001159931,3.906961,0.0001301549,25.85519,0.00337
380,74,-0.001431393,0.006451709,3.210066,0.006608588,25.67191,0.16966
381,74,-4.56942E-05,0.002548408,2.044402,0.002548818,20.35043,0.05187
382,74,4.054653E-05,0.004322195,3.194753,0.004322385,21.49227,0.0929
383,74,8.961476E-05,0.004428931,2.033175,0.004429837,20.42826,0.09049
384,74,-0.0003748771,0.002809054,3.218974,0.002833958,25.56779,0.07246
385,74,-0.0001957972,-2.728619E-06,8.695609,0.0001958162,32.61712,0.00639
386,74,-0.0007925903,0.002930259,3.217599,0.003035559,21.53428,0.06537
387,74,-0.000265472,-0.0004807095,8.829683,0.0005491421,28.43906,0.01562
388,74,-0.0006695244,0.001134302,2.541547,0.001317157,29.49758,0.03885
389,74,-5.401717E-05,5.86074E-08,8.875673,5.40172E-05,31.68509,0.00171
390,74,0.001082518,-0.0004623316,1.543807,0.001177114,24.58812,0.02894
391,74,-0.0005554936,0.0002130787,9.024114,0.0005949585,30.9938,0.01844
392,74,-0.0260477,0.01284248,6.918594,0.02904156,28.88007,0.83872
393,74,-0.0009244102,-0.0002194143,7.104878,0.000950093,29.06394,0.02761
394,74,-0.001352062,0.00806081,5.815672,0.008173416,27.77152,0.22699
395,74,-0.0004237861,-0.0004977251,3.927655,0.0006537009,25.88633,0.01692
396,74,-0.01550429,0.007845506,6.850517,0.01737627,28.81692,0.50073
397,74,-0.0003055746,-0.000208651,7.32065,0.000370015,30.67311,0.01135
398,74,0.003108776,-0.007353236,4.220157,0.007983394,22.53653,0.17992
399,74,-1.977376E-05,-3.579305E-05,4.73867,4.089186E-05,23.06345,0.00094
400,74,-0.01876018,0.02587049,6.298031,0.03195664,24.69983,0.78932
401,74,-5.092553E-05,0.002865415,2.169632,0.002865867,24.32243,0.0697
402,74,-0.008111056,0.01361752,5.24555,0.01585011,23.58102,0.37376
403,74,3.809295E-05,0.004227648,2.163408,0.004227819,22.03925,0.09318
404,74,0.000891759,0.007183804,2.715773,0.007238941,27.56969,0.19958
405,74,0.0004777974,-0.0006141206,8.844337,0.0007780967,32.1772,0.02504
406,74,0.00101111,0.006918994,2.901837,0.006992483,24.88122,0.17398
407,74,-0.0002377689,0.0001793073,8.844251,0.0002978006,30.82348,0.00918
408,74,0.0001434429,0.007004265,3.185395,0.007005733,25.16372,0.17629
409,74,-7.161417E-05,0.0001990484,8.885761,0.0002115393,30.85535,0.00653
410,74,0.001570771,0.007493199,3.208435,0.007656067,25.1804,0.19278
411,74,0.0001548335,-0.0001281259,9.009483,0.0002009718,30.98694,0.00623
412,74,0.001062657,0.004830727,2.771225,0.004946227,24.75595,0.12245
413,74,4.939711E-05,3.434996E-05,7.557883,6.016639E-05,30.71299,0.00185
414,74,0.002207874,0.007617122,2.815904,0.007930653,21.15091,0.16774
415,74,0.001420912,8.978532E-07,5.334319,0.001420913,23.66078,0.03362
416,74,0.002087892,0.002265396,3.019411,0.003080798,21.36298,0.06582
417,74,0.0002335228,-8.179925E-05,8.427998,0.0002474349,30.96317,0.00766
418,74,-0.0008282257,0.001225618,2.275083,0.001479222,20.62929,0.03052
419,74,-0.002649539,-0.0008046457,1.557892,0.002769027,22.58179,0.06253
420,74,-0.0001761933,0.0006291327,0.8357902,0.0006533391,23.4822,0.01534
421,74,0.0004469614,0.0007222565,5.176054,0.0008493697,27.17255,0.02308
422,74,-0.002588874,0.0005070519,0.02897124,0.002638062,22.02501,0.0581
423,74,-2.322077E-05,0.002800646,2.217919,0.002800742,24.21276,0.06781
424,74,-0.007287109,0.02636647,6.895758,0.02735494,28.88017,0.79002
425,74,-3.985184E-06,0.00420182,2.105995,0.004201822,24.10062,0.10127
426,74,-0.01982792,0.0190335,6.26244,0.02748492,28.2508,0.77647
427,74,0.0002126599,0.0001760813,8.907236,0.0002760958,31.43488,0.00868
428,74,-0.01736665,0.0379561,4.592316,0.04174046,31.36598,1.30923
429,74,0.0002623976,-0.0009363407,8.843982,0.0009724126,35.27913,0.03431
430,74,-0.008984286,0.01826483,6.862449,0.02035488,25.21654,0.51328
431,74,-0.0005310844,-1.221618E-06,8.963921,0.0005310858,27.30758,0.0145
432,74,-0.0037845,0.00395034,6.103306,0.005470615,28.41186,0.15543
433,74,0.0001429819,0.0002488192,7.858605,0.0002869752,26.22092,0.00752
434,74,-0.02372225,0.03584785,5.070678,0.0429862,23.44337,1.00774
435,74,-0.0002223879,-0.0002951164,5.831464,0.0003695268,27.03258,0.00999
436,74,0.001169047,0.006152263,2.976669,0.006262348,25.12256,0.15733
437,74,0.0009291465,-0.0007387273,4.215298,0.001187026,26.22949,0.03114
438,74,0.001151863,0.00674386,3.052362,0.006841523,25.06525,0.17148
439,74,0.000687863,0.000578451,7.680614,0.0008987553,29.69261,0.02669
440,74,0.0003889705,0.007379185,3.144739,0.007389429,25.1551,0.18588
441,74,0.0005101631,-0.001793143,8.851924,0.001864303,33.30496,0.06209
442,74,0.0007069961,0.006822371,3.186362,0.006858906,26.31366,0.18048
443,74,0.002642971,0.003391448,1.031591,0.004299676,23.3408,0.10036
444,74,-0.0005594052,0.007597931,2.550296,0.007618496,28.59535,0.21785
445,74,0,0,0.001,0,25.63456,0
446,74,0.002694745,0.009400157,1.883164,0.009778784,27.68143,0.27069
447,74,1.244879E-05,0.003666318,2.0975,0.003666339,20.47022,0.07505
448,74,0.001423359,0.001444255,2.395818,0.002027763,20.75604,0.04209
449,74,0.000177177,0.004154767,2.132317,0.004158543,24.26879,0.10092
450,74,-6.999793E-05,-4.393652E-05,2.484409,8.264459E-05,20.86533,0.00172
451,74,-5.454535E-05,0.0003644078,8.889539,0.0003684674,27.28081,0.01005
452,74,0.002523596,0.0008025212,0.437234,0.002648127,21.19474,0.05613
453,74,0.0008807421,-8.705025E-05,8.937749,0.0008850336,31.2233,0.02763
454,74,0,0,0.001,0,22.03285,0
455,74,0.0002486286,-0.0002486295,8.445013,0.0003516145,30.4742,0.01072
456,74,-0.002220348,0.001545508,0.03081528,0.00270528,22.06041,0.05968
457,74,0.0002625163,0.0004627552,6.545724,0.0005320312,28.57344,0.0152
458,74,-0.01401819,0.01518572,6.907594,0.02066678,30.93099,0.63924
459,74,-0.0002059409,0.0005733938,5.014874,0.0006092554,30.64383,0.01867
460,74,-0.01173224,0.01648319,5.838013,0.02023218,24.2294,0.49021
461,74,-0.0001339292,0.0003201205,8.522842,0.0003470075,26.90169,0.00934
462,74,-0.00322264,0.006296008,4.366043,0.007072844,26.83907,0.18983
463,74,0.0008033365,-0.0002865785,8.857076,0.0008529225,27.25672,0.02325
464,74,-0.02171475,0.0326565,6.85044,0.03921705,25.26041,0.99064
465,74,0,0,0.001,0,19.61035,0
466,74,-0.003688427,0.01117864,6.129377,0.01177142,28.50377,0.33553
467,74,0.0009832451,-0.0004657797,0.5473859,0.00108799,22.59985,0.02459
468,74,-0.00570744,0.009296319,5.354261,0.01090855,27.39812,0.29887
469,74,0.004906706,-0.002042217,0.05864669,0.005314735,22.1065,0.11749
470,74,0.00116936,0.005787435,2.96384,0.005904388,25.01047,0.14767
471,74,0.0003829213,0.003219012,2.26391,0.003241707,24.48621,0.07938
472,74,0.0007818642,0.006555463,3.070214,0.006601925,21.48027,0.14181
473,74,0.0004487547,0.003185368,2.351454,0.003216823,20.76349,0.06679
474,74,0.0005778009,0.006173598,3.116477,0.006200578,26.93157,0.16699
475,74,0.0001267639,-0.0006865376,9.021725,0.0006981425,27.44008,0.01916
476,74,-3.705332E-05,0.005982769,3.158591,0.005982884,21.58745,0.12916
477,74,-7.392654E-05,-0.0005205648,7.722665,0.0005257879,26.57745,0.01397
478,74,-0.000906869,0.006952403,2.895081,0.007011299,24.95056,0.17494
479,74,-0.0001903906,-0.0005639879,5.477654,0.000595257,27.54089,0.01639
480,74,-0.0004758787,0.007228335,2.038048,0.007243983,24.10755,0.17463
481,74,-0.001073416,0.001340694,3.185525,0.001717464,27.25557,0.04681
482,74,-0.003596451,-0.01214685,0.03012849,0.01266808,18.4588,0.23384
483,74,0.0004309581,0.0002059387,7.61097,0.0004776354,26.33469,0.01258
484,74,0.001560309,0.003379105,6.920818,0.003721951,31.50308,0.11725
485,74,-0.0008824129,0.0003868085,8.889559,0.0009634694,27.32664,0.02633
486,74,-0.02422597,0.0403562,5.874608,0.04706931,24.32225,1.14483
487,74,0.0002613225,-0.001050665,8.773447,0.001082676,28.05567,0.03038
488,74,-0.01114973,0.01826267,4.120677,0.02139723,27.93554,0.59774
489,74,-0.0002859697,0.000151769,9.015188,0.0003237476,28.17809,0.00912
490,74,-0.006412092,0.02165321,6.808101,0.02258266,25.25541,0.57033
491,74,0.0004241058,9.46514E-05,0.03218652,0.0004345396,24.4963,0.01064
492,74,-0.01213654,0.03011683,6.317236,0.03247028,24.77305,0.80439
493,74,0,0,0.001,0,18.4674,0
494,74,-0.01146905,0.02397903,5.951604,0.02658069,24.8022,0.65926
495,74,0.004992722,0.007000902,0.215408,0.008598831,19.8825,0.17097
496,74,0.0001375012,0.005901649,2.868432,0.00590325,21.3344,0.12594
497,74,0.00546726,0.002082651,0.01044139,0.005850501,23.97512,0.14027
498,74,0.000137501,0.005901649,3.015951,0.00590325,21.49051,0.12686
499,74,0.0008406953,0.003191722,2.289672,0.003300584,20.77487,0.06857
500,74,2.329053E-05,0.005881491,3.107,0.005881537,22.8428,0.13435
501,74,0.0005282021,0.002933985,2.130937,0.002981151,22.13671,0.06599
502,74,-0.000222064,0.005962375,3.140553,0.005966509,21.62533,0.12903
503,74,-5.699966E-05,-0.0003761167,7.4495,0.0003804112,31.05437,0.01181
504,74,-0.000150019,0.006314197,2.875572,0.006315979,21.36886,0.13497
505,74,-5.79638E-05,-0.0001570836,5.409911,0.0001674368,23.91382,0.004
506,74,-0.000233928,0.003904515,2.591141,0.003911517,22.68602,0.08874
507,74,-0.0001863836,-0.0007969462,4.043409,0.000818451,24.59613,0.02013
508,74,-0.01205297,0.03110628,6.893145,0.03335978,25.43608,0.84854
509,74,0.001827168,-0.0001257019,7.514486,0.001831487,31.03335,0.05684
510,74,-0.01475973,0.02334818,5.608146,0.02762222,24.11997,0.66625
511,74,0.0004699482,0.0002083001,8.819023,0.000514043,27.34159,0.01405
512,74,-0.02564063,0.03750591,3.379268,0.04543276,22.30261,1.01327
513,74,0.000551187,0.000471491,8.636676,0.000725335,29.15815,0.02115
514,74,-0.003636118,0.01366415,6.768183,0.01413967,23.70648,0.3352
515,74,0.0001243447,-0.0007688938,8.969397,0.0007788833,25.26201,0.01968
516,74,-0.004604943,0.01423483,6.545312,0.01496115,31.7312,0.47474
517,74,1.39582E-06,-0.001086878,7.624493,0.001086879,33.12598,0.036
518,74,-0.01138665,0.02847384,6.317503,0.0306662,29.36941,0.90065
519,74,0,0,0.001,0,23.16521,0
520,74,0.000137501,0.005901649,3.083127,0.005903251,19.26492,0.11373
521,74,0.003239968,0.00450922,0.01689431,0.005552518,16.4956,0.09159
522,74,0.000137501,0.005901649,3.123542,0.005903251,19.53022,0.11529
523,74,0,0,0.001,0,19.69777,0
524,74,0.000137501,0.005901649,2.559547,0.005903251,21.8089,0.12874
525,74,0,0,0.001,0,16.6748,0
526,74,-0.001186386,0.008420466,2.115385,0.008503633,18.35703,0.1561
527,74,-0.003247867,-0.001505337,0.7168329,0.00357976,26.64451,0.09538
528,74,-0.009025148,0.01191659,6.812401,0.01494853,28.27231,0.42263
529,74,0.000995033,0.003148634,1.870875,0.003302118,20.521,0.06776
530,74,0.001101689,0.02098636,5.175152,0.02101525,28.94712,0.60833
531,74,0.0006510282,0.003154766,1.686376,0.00322124,20.21575,0.06512
532,74,-0.01497359,0.02265562,2.7621,0.02715668,21.30364,0.57854
533,74,-0.0002588555,-0.0006536128,5.675389,0.0007030049,24.23131,0.01703
534,74,-0.01953093,0.03132746,6.737371,0.03691703,29.47997,1.08831
535,74,-0.0008993854,-0.0002443836,7.681919,0.0009319965,26.22877,0.02445
536,74,-0.009108087,0.0121761,6.550284,0.01520574,26.65344,0.40529
537,74,0.001141143,0.001093263,8.300123,0.001580326,32.46572,0.05131
538,74,-0.008498164,0.01985106,6.285298,0.02159359,24.84525,0.5365
539,74,0.006168505,0.003881061,3.877319,0.007287872,23.08441,0.16824
540,74,0.0001375012,0.00590165,1.592637,0.005903251,25.03808,0.14781
541,74,-0.001268576,-0.001822711,8.55402,0.002220712,27.1205,0.06023
542,74,-0.02551305,0.02559665,4.863225,0.03614007,23.96204,0.86599
543,74,0.001079044,0.0007703234,8.636265,0.001325796,31.64278,0.04195
544,74,-0.0007338051,0.01492477,6.688321,0.0149428,31.33369,0.46821
545,74,-0.001317886,-0.001656469,8.998539,0.002116769,27.5772,0.05837
546,74,-0.0003448389,0.0005970377,2.565559,0.0006894693,22.86159,0.01576
547,74,-0.0004901321,0.000192439,7.654709,0.000526557,31.09112,0.01637
548,74,-0.01174287,0.01387107,6.723083,0.0181742,25.30661,0.45993
549,74,0,0,0.001,0,19.44316,0
550,74,-0.0114307,0.01644024,6.540534,0.02002354,28.40965,0.56886
551,74,0.003401078,0.004506044,0.01585878,0.005645508,23.72616,0.13395
552,74,-0.00533578,0.011383,6.283184,0.01257152,31.38405,0.39455
553,74,-0.0003656662,-0.002067879,0.02762133,0.002099961,18.62513,0.03911
554,74,-0.006638842,0.02739037,4.692945,0.02818345,23.37169,0.65869
555,74,0,0,0.001,0,23.54115,0
556,74,-0.02843289,0.02210772,6.563534,0.03601639,25.2036,0.90774
557,74,0.009208336,-0.002302988,0.2126259,0.009491955,23.28011,0.22097
558,74,-0.0248531,0.05094753,2.639459,0.05668622,25.70433,1.45708
559,74,-0.00464558,0.002528377,3.759486,0.005289055,29.02908,0.15354
560,74,-0.01354689,0.01843899,6.729815,0.02288044,34.57946,0.79119
561,74,0.001685451,0.003336926,1.616619,0.003738425,20.23345,0.07564
562,74,-0.00680661,0.005378175,6.476391,0.008674947,25.13234,0.21802
563,74,0.0008426665,0.002377215,1.664863,0.00252215,26.36044,0.06648
564,74,-0.009949252,0.01978397,5.93086,0.02214482,24.61794,0.54516
565,74,-0.0005973016,-0.001317051,5.647313,0.001446164,28.23722,0.04084
566,74,-0.01469101,0.009766177,4.57845,0.01764098,32.92966,0.58091
567,74,0.003026001,-0.0008607156,8.310017,0.003146031,26.9454,0.08477
568,74,0.002297379,0.02718701,6.434584,0.0272839,25.46071,0.69467
569,74,-0.001224762,0.001997768,8.608208,0.002343313,34.26075,0.08028
570,74,-0.005041985,0.01130457,2.669974,0.012378,21.54496,0.26668
571,74,0.001864549,0.001948687,8.624329,0.002697021,31.66945,0.08541
572,74,-0.03520473,0.01803227,6.742754,0.03955421,34.56025,1.367
573,74,-0.0008246577,-0.0007394488,8.350111,0.00110763,27.00403,0.02991
574,74,0.01027246,-0.009860586,6.290627,0.01423919,25.0732,0.35702
575,74,-0.0004838812,-0.002146472,9.078505,0.002200338,34.7091,0.07637
576,74,-0.01825885,0.03444004,5.805143,0.03898079,25.02778,0.9756
577,74,-0.000657069,0.001356223,8.662193,0.001507011,31.78432,0.0479
578,74,-0.04226564,0.04275182,4.314206,0.0601174,31.28878,1.881
579,74,0.0003774258,0.0001748925,7.641666,0.0004159779,26.31383,0.01095
580,74,-0.01658976,0.008352127,6.235132,0.01857359,25.56073,0.47475
581,74,0.003989632,0.00655289,0.01065819,0.007671866,25.71945,0.19732
582,74,-0.03676862,0.06719969,2.379386,0.07660111,21.10074,1.61634
583,74,0,0,0.001,0,23.34979,0
584,74,-0.01820055,0.03719112,6.739015,0.04140579,37.1404,1.53783
585,74,0.006852615,0.001285405,0.4743924,0.00697213,19.16422,0.13362
586,74,0.004465133,-0.02247288,6.378254,0.02291217,25.07611,0.57455
587,74,0.006896715,-0.000127015,0.199432,0.006897884,25.98424,0.17924
588,74,-0.0128392,0.02375262,6.266405,0.02700059,24.96481,0.67406
589,74,0.006278272,-0.002767491,0.6764476,0.006861174,19.92953,0.13674
590,74,0.007882205,0.02283107,3.799519,0.0241534,26.88647,0.6494
591,74,-0.0002280344,0.0001827278,4.911588,0.0002922142,32.84621,0.0096
592,74,-0.05009746,0.04288933,5.880081,0.06594884,24.58868,1.62159
593,74,0.001251583,0.001693518,1.801981,0.002105817,22.53429,0.04745
594,74,-0.06587168,0.08291564,1.751142,0.1058966,28.32893,2.99994
595,74,0.0007707024,0.002069399,1.884558,0.002208256,20.59945,0.04549
596,74,-0.00155433,-0.01953836,6.70442,0.01960009,25.41595,0.49815
597,74,-8.910873E-05,-0.0002067948,5.291909,0.0002251765,24.70526,0.00556
598,74,-0.0134134,0.006211977,6.599487,0.01478202,30.0288,0.44389
599,74,0.0006820022,0.0008408821,8.717537,0.001082686,36.10299,0.03909
600,74,0.01154664,-0.02310945,6.480983,0.02583354,26.11653,0.67468
601,74,-0.001439066,0.00142325,8.510172,0.002023994,29.31404,0.05933
602,74,-0.0438898,0.05618798,2.918986,0.071298,29.19614,2.08163
603,74,0.001111176,-0.001572782,8.225329,0.001925709,26.95195,0.0519
604,74,0.001950327,0.02472992,6.511378,0.0248067,25.23968,0.62611
605,74,0.0006241145,-0.0006834168,9.108563,0.0009255147,29.21111,0.02704
606,74,-0.01821016,0.03232087,4.677824,0.03709782,27.50622,1.02042
607,74,0.0006352753,-0.000667172,6.95341,0.0009212454,34.24338,0.03155
608,74,0.004214223,-0.004199339,1.148184,0.005949297,22.1472,0.13176
609,74,-0.001231095,0.001008158,8.601992,0.001591219,28.0802,0.04468
610,74,-0.01101604,-0.01713809,6.540669,0.0203732,27.44963,0.55924
611,74,0.004371871,0.01079375,0.2535558,0.01164552,27.14987,0.31617
612,74,-0.001817551,0.003441213,6.108325,0.003891714,24.85407,0.09672
613,74,-0.001368964,-0.004511442,1.599356,0.00471457,22.61126,0.1066
614,74,-0.1005994,0.08043534,1.854835,0.1288025,27.63585,3.55957
615,74,-0.004317379,0.0009156619,1.855127,0.004413411,28.93575,0.12771
616,74,-0.04832254,0.02333578,6.624289,0.05366215,27.09453,1.45395
617,74,-0.002739696,-0.004319865,0.4890422,0.005115386,21.58263,0.1104
618,74,-0.02339275,-0.009608882,5.629045,0.02528935,27.43233,0.69375
619,74,0.003758148,0.006373947,0.9039363,0.007399384,21.43809,0.15863
620,74,-0.08049506,0.10721,2.836025,0.134065,28.82174,3.86399
621,74,-0.001465789,-0.0003832726,5.691501,0.001515069,25.36164,0.03842
622,74,-0.108512,0.09512576,0.8811015,0.1443044,19.8321,2.86186
623,74,0.0007922918,0.001238396,2.11074,0.001470153,22.51191,0.0331
624,74,0.03657321,-0.02671993,6.26362,0.04529408,33.31279,1.50887
625,74,0.0004701564,0.001295313,2.150755,0.001377999,29.7223,0.04096
626,74,0.001644055,-0.002460977,5.774291,0.002959616,26.60339,0.07874
627,74,-0.001949812,-0.003706243,4.055975,0.00418784,27.4213,0.11484
628,74,0.05803998,0.04624008,1.296537,0.07420771,21.85342,1.62169
629,74,0.0003856644,0.001277337,8.956102,0.001334289,35.69779,0.04763
630,74,0.02125121,0.04462371,6.588675,0.04942559,34.1515,1.68796
631,74,-0.0002134559,-0.001466647,8.353651,0.001482099,28.56176,0.04233
632,74,0.008121142,0.06396643,4.987477,0.06447989,24.69133,1.59209
633,74,0.0004707421,0.0001272367,8.120498,0.0004876344,28.69959,0.01399
634,74,0.00263642,0.1419383,3.419482,0.1419628,28.25879,4.0117
635,74,-0.0008919747,-0.0001830319,9.169731,0.00091056,32.87362,0.02993
636,74,-0.04610096,0.1409276,1.525606,0.1482764,23.49407,3.48362
637,74,-0.002252104,0.0008242147,8.173955,0.002398187,32.10888,0.077
638,74,-0.06224521,0.04900866,0.7971123,0.07922319,27.66222,2.19149
639,74,-0.001361985,-0.002516884,5.703096,0.002861767,28.24292,0.08082
640,74,-0.01612817,0.01292992,6.399061,0.02067126,26.39731,0.54567
641,74,-0.00114305,-0.0007879958,8.595251,0.001388344,28.64363,0.03977
642,74,0.01730923,-0.02787368,6.290811,0.03281084,29.69443,0.9743
643,74,0.000278231,0.0008856776,2.669458,0.0009283519,26.64882,0.02474
644,74,-0.01350625,0.01186284,0.8897723,0.01797626,23.31132,0.41905
645,74,0.004608668,0.001562863,2.441191,0.004866453,24.84667,0.12092
646,74,0.006745778,0.04215575,5.981125,0.04269207,28.66857,1.22392
647,74,0.001082716,-0.001609812,0.9191092,0.001940044,26.28849,0.051
648,74,-0.05578797,0.1319837,4.067477,0.1432899,29.96186,4.29323
649,74,0.001311838,-0.0009787772,1.823148,0.001636742,24.60902,0.04028
650,74,0.08890001,0.1418357,2.276827,0.1673935,24.86074,4.16153
651,74,0.000762543,0.000366483,6.686785,0.0008460388,22.8858,0.01936
652,74,0.08285984,-7.944268E-05,0.8520488,0.08285988,17.08255,1.41546
653,74,0.0004011544,0.0009872753,2.302801,0.001065663,24.38983,0.02599
654,74,0.1797336,-0.1290111,0.4277762,0.221242,23.95903,5.30074
