Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
361,332,-0.003167759,0.1767247,1.800714,0.1767531,23.72839,4.19407
362,332,-0.0146562,0.03850823,6.841103,0.04120301,28.76238,1.1851
363,332,0.01780227,0.3320635,1.897473,0.3325404,23.82726,7.92353
364,332,-0.01489035,0.02845501,5.853376,0.03211557,28.09265,0.90221
365,332,-0.09776928,-0.1723155,8.503532,0.1981198,26.7908,5.30779
366,332,-0.004484881,0.01204138,4.332661,0.01284948,22.61139,0.29054
367,332,-0.1125827,-0.1599101,8.767651,0.1955661,27.1486,5.30935
368,332,-0.006840904,0.01320256,6.480404,0.01486962,30.77657,0.45764
369,332,-0.1166117,-0.1211771,8.826196,0.1681731,27.12407,4.56154
370,332,-0.00763693,0.01478856,5.729545,0.01664405,25.44122,0.42344
371,332,0.004531071,-0.1282609,7.264381,0.1283409,31.53297,4.04697
372,332,-0.003858607,-0.0001852661,0.7235348,0.003863052,22.46467,0.08678
373,332,-0.0410177,-0.06761842,5.650125,0.07908668,25.70713,2.03309
374,332,-6.631738E-05,0.003255672,2.403725,0.003256347,25.56796,0.08326
375,332,-0.07692368,-0.1537552,9.024942,0.1719241,31.24062,5.37102
376,332,0.0001501945,0.003137056,2.840492,0.00314065,24.78361,0.07784
377,332,-0.1033872,-0.1559163,6.871494,0.1870797,28.81493,5.39069
378,332,-0.0001389454,0.001954826,3.175969,0.001959757,25.11536,0.04922
379,332,-0.07656752,-0.1504242,3.887044,0.1687899,25.83527,4.36073
380,332,-0.001367242,0.002789973,3.190071,0.003106976,25.65192,0.0797
381,332,-0.004198714,0.2341662,2.023979,0.2342038,20.33001,4.76137
382,332,5.290655E-05,0.001890266,3.174778,0.001891007,21.47229,0.0406
383,332,0.005607415,0.2771291,2.013395,0.2771858,20.40848,5.65694
384,332,-0.0004455052,0.0009587478,3.198977,0.0010572,25.54779,0.02701
385,332,-0.06991348,-0.111727,8.675672,0.1317984,32.59718,4.29626
386,332,-0.0005256133,0.001175371,3.19718,0.001287543,21.51385,0.0277
387,332,-0.07276715,-0.2314558,8.809753,0.2426249,28.41913,6.89519
388,332,-0.0005145574,-0.000123346,2.522995,0.0005291347,29.47903,0.0156
389,332,-0.04459755,-0.1710883,8.855737,0.1768054,31.66515,5.59857
390,332,0.0008966097,-0.000382932,1.530111,0.0009749594,24.57442,0.02396
391,332,-0.1247673,-0.1387419,9.004198,0.186591,30.97389,5.77945
392,332,-0.02775477,0.01302387,6.898614,0.03065858,28.86008,0.88481
393,332,-0.1551029,-0.1402481,7.084971,0.2091087,29.04403,6.07336
394,332,-0.00102661,0.007726695,5.795692,0.007794597,27.75154,0.21631
395,332,-0.0493319,-0.05793896,3.907364,0.07609572,25.86604,1.96829
396,332,-0.01628439,0.007480321,6.830538,0.01792028,28.79694,0.51605
397,332,-0.09814525,-0.1578698,7.300713,0.1858907,30.65317,5.69814
398,332,0.00380302,-0.008995342,4.200179,0.009766225,22.51655,0.2199
399,332,-0.09585386,-0.1735078,4.718757,0.1982244,23.04354,4.56779
400,332,-0.0197749,0.02715444,6.278053,0.03359181,24.67985,0.82904
401,332,-0.004592309,0.2583943,2.14914,0.2584351,24.30194,6.28048
402,332,-0.008173913,0.01372305,5.225571,0.01597294,23.56104,0.37634
403,332,0.002879283,0.3195498,2.143697,0.3195628,22.01954,7.03663
404,332,0.0003632436,0.002926206,2.695781,0.002948666,27.5497,0.08123
405,332,0.05456208,-0.1878817,8.824445,0.1956439,32.15731,6.29138
406,332,0.000500554,0.00285698,2.881845,0.002900498,24.86123,0.07211
407,332,-0.05967712,-0.1492343,8.824302,0.1607241,30.80354,4.95087
408,332,0.0002047101,0.002870225,3.165403,0.002877516,25.14373,0.07235
409,332,-0.05723632,-0.1597175,8.865844,0.1696634,30.83543,5.23164
410,332,0.001074099,0.00313806,3.188446,0.003316792,25.16042,0.08345
411,332,-0.05183328,-0.1465344,8.989556,0.1554318,30.96702,4.81326
412,332,5.04608E-05,0.00242595,2.751293,0.002426475,24.73602,0.06002
413,332,-0.0715752,-0.173976,7.537956,0.188124,30.69307,5.7741
414,332,0.001127637,0.00383409,2.795901,0.003996475,21.13091,0.08445
415,332,0.2386788,-0.05731845,5.313858,0.2454648,23.64032,5.80287
416,332,0.001441174,0.0008913238,2.998924,0.001694533,21.3425,0.03617
417,332,0.09611861,-0.143416,8.408131,0.1726468,30.94331,5.34226
418,332,-0.0007928359,0.0004332746,2.259395,0.0009035019,20.61361,0.01862
419,332,-0.3476846,-0.1055893,1.543099,0.3633644,22.567,8.20004
420,332,7.28732E-05,0.0006819633,0.8292336,0.0006858458,23.47565,0.0161
421,332,-0.04661436,-0.07532535,5.15612,0.0885822,27.15262,2.40524
422,332,-0.002391697,0.0004684333,0.02853644,0.002437139,22.02458,0.05368
423,332,-0.001635242,0.1972257,2.197371,0.1972325,24.19221,4.77149
424,332,-0.007437221,0.02757365,6.875778,0.02855904,28.8602,0.82422
425,332,-0.0003072955,0.3240002,2.0863,0.3240004,24.08092,7.80223
426,332,-0.02097837,0.01956448,6.242461,0.02868555,28.23083,0.80982
427,332,-0.03431631,-0.1641856,8.887306,0.1677335,31.41495,5.26934
428,332,-0.01838032,0.04017156,4.572337,0.0441768,31.346,1.38477
429,332,-0.04233325,-0.2606064,8.824043,0.2640224,35.25919,9.30922
430,332,-0.009154456,0.01878897,6.842471,0.02090047,25.19656,0.52662
431,332,-0.1465797,-0.2021873,8.943993,0.2497305,27.28765,6.81456
432,332,-0.00350445,0.003299959,6.083326,0.004813616,28.39188,0.13667
433,332,-0.08629107,-0.1529461,7.838672,0.1756094,26.20099,4.60114
434,332,-0.02502331,0.03781395,5.050699,0.04534381,23.4234,1.06211
435,332,-0.1215433,-0.1612921,5.811562,0.2019602,27.01268,5.45549
436,332,0.000471197,0.002479736,2.956676,0.002524107,25.10257,0.06336
437,332,0.4598929,-0.116701,4.197522,0.4744687,26.21171,12.43664
438,332,0.0005455542,0.002907164,3.032369,0.00295791,25.04525,0.07408
439,332,0.05362412,0.01498601,7.660232,0.05567878,29.67223,1.65211
440,332,0.0003315535,0.003134701,3.124748,0.003152186,25.13511,0.07923
441,332,0.004701903,-0.3891235,8.832019,0.3891519,33.28506,12.95294
442,332,0.0005684182,0.002968788,3.166372,0.003022714,26.29367,0.07948
443,332,0.538313,1.238434,1.026058,1.350371,23.33527,31.51126
444,332,-0.0001181318,0.003526584,2.530297,0.003528562,28.57536,0.10083
445,332,0,0,0.001,0,25.63456,0
446,332,0.001383977,0.004827768,1.863207,0.005022225,27.66148,0.13892
447,332,0.00107634,0.316995,2.076957,0.3169968,20.44968,6.48248
448,332,0.0003329391,0.0003378269,2.375614,0.0004743158,20.73583,0.00984
449,332,0.01085636,0.2545795,2.112687,0.2548109,24.24916,6.17895
450,332,-0.0002009088,-0.0001261071,2.466192,0.0002372074,20.84712,0.00495
451,332,-0.03018132,-0.1978693,8.869606,0.2001579,27.26088,5.45648
452,332,0.002331411,0.0007414049,0.4339989,0.002446458,21.1915,0.05184
453,332,0.02573913,-0.2116077,8.917821,0.2131673,31.20337,6.65154
454,332,0,0,0.001,0,22.03285,0
455,332,-0.03943304,-0.2006163,8.425067,0.204455,30.45425,6.22653
456,332,-0.002051157,0.00142774,0.03066578,0.002499138,22.06026,0.05513
457,332,-0.07713927,-0.1359786,6.525795,0.156335,28.55351,4.46391
458,332,-0.01455824,0.01549632,6.887616,0.02126213,30.91101,0.65723
459,332,-0.2012149,0.1416024,4.998556,0.2460461,30.62752,7.53578
460,332,-0.01221348,0.01688917,5.818033,0.02084258,24.20942,0.50459
461,332,-0.0450228,-0.1078522,8.502649,0.1168724,26.8815,3.14171
462,332,-0.003010044,0.005880662,4.346064,0.006606251,26.81909,0.17717
463,332,0.0008904859,-0.1916616,8.83716,0.1916637,27.2368,5.22031
464,332,-0.02293091,0.03435459,6.830462,0.04130453,25.24044,1.04254
465,332,0,0,0.001,0,19.61035,0
466,332,-0.003391448,0.01117486,6.109398,0.01167816,28.48379,0.33264
467,332,0.1923674,-0.1187655,0.5439781,0.2260763,22.59644,5.10852
468,332,-0.005524687,0.008998647,5.334285,0.01055925,27.37814,0.28909
469,332,1.013658,-0.4218939,0.05913186,1.097951,22.10699,24.27238
470,332,0.0005027729,0.00248834,2.94385,0.002538625,24.99048,0.06344
471,332,0.03346949,0.28136,2.243475,0.2833437,24.46577,6.93222
472,332,0.0004023639,0.002855866,3.050223,0.002884071,21.46028,0.06189
473,332,0.03413961,0.2423311,2.33185,0.2447241,20.74389,5.07653
474,332,0.000334055,0.002792948,3.096486,0.002812855,26.91158,0.0757
475,332,-0.04861224,-0.2723493,9.001793,0.2766538,27.42015,7.58589
476,332,0.0001798723,0.00261149,3.1386,0.002617677,21.56746,0.05646
477,332,-0.1076211,-0.3066022,7.702724,0.3249419,26.55751,8.62965
478,332,-0.0001765994,0.003012597,2.875092,0.003017769,24.93057,0.07523
479,332,-0.09721088,-0.2879647,5.457717,0.3039303,27.52096,8.36445
480,332,-0.0002178834,0.003309528,2.01805,0.003316693,24.08755,0.07989
481,332,0.09660788,0.3994021,3.170109,0.4109198,27.24015,11.19352
482,332,-0.002543201,-0.008589542,0.02987274,0.008958131,18.45854,0.16535
483,332,0.194527,0.0467569,7.590187,0.2000674,26.3139,5.26455
484,332,0.00223342,0.002694919,6.900839,0.003500107,31.4831,0.11019
485,332,-0.1706246,-0.1387654,8.869687,0.2199286,27.30677,6.00554
486,332,-0.02566794,0.04269226,5.854632,0.04981438,24.30227,1.2106
487,332,-0.05288187,-0.2841584,8.753533,0.2890372,28.03576,8.10338
488,332,-0.01156529,0.01894333,4.100698,0.02219472,27.91556,0.61958
489,332,-0.1225541,-0.2464854,8.995224,0.2752718,28.15812,7.75114
490,332,-0.006346643,0.02239967,6.788123,0.02328143,25.23543,0.58752
491,332,0.1400416,0.1117048,0.03235292,0.1791358,24.49647,4.38819
492,332,-0.01269548,0.03154332,6.297256,0.03400229,24.75307,0.84166
493,332,0,0,0.001,0,18.4674,0
494,332,-0.01197662,0.02504024,5.931627,0.02775703,24.78222,0.68788
495,332,0.5601816,1.199695,0.2133438,1.324036,19.88044,26.32241
496,332,5.912536E-05,0.002537709,2.848441,0.002538398,21.31441,0.0541
497,332,0.8728587,0.3324993,0.01082104,0.9340439,23.9755,22.39417
498,332,5.912543E-05,0.002537709,2.995961,0.002538398,21.47052,0.0545
499,332,0.05876496,0.2231027,2.26932,0.2307122,20.75451,4.78832
500,332,-6.196967E-05,0.002530648,3.087008,0.002531406,22.82281,0.05777
501,332,0.04209665,0.2338327,2.111183,0.2375918,22.11696,5.25481
502,332,-0.0002386506,0.002587039,3.120563,0.002598023,21.60534,0.05613
503,332,-0.09337699,-0.2650394,7.429558,0.2810073,31.03443,8.7209
504,332,-0.000132196,0.002572772,2.855581,0.002576166,21.34887,0.055
505,332,-0.1126149,-0.3051896,5.389976,0.3253042,23.89388,7.77278
506,332,-9.717105E-05,0.001621891,2.57115,0.0016248,22.66603,0.03683
507,332,0.1052121,-0.06002269,4.027531,0.1211293,24.58026,2.97739
508,332,-0.01252469,0.03273068,6.873166,0.03504519,25.4161,0.89071
509,332,0.01289679,-0.03842115,7.493757,0.04052791,31.01262,1.25688
510,332,-0.01537401,0.02425936,5.588168,0.02872067,24.09999,0.69217
511,332,0.02668877,-0.1200315,8.799159,0.1229628,27.32173,3.35956
512,332,-0.02710087,0.03964188,3.359288,0.04802016,22.28263,1.07002
513,332,-0.1340968,-0.1875696,8.616703,0.2305739,29.13818,6.7185
514,332,-0.003470325,0.01381893,6.748205,0.01424801,23.6865,0.33749
515,332,-0.08567838,-0.2509346,8.949453,0.2651583,25.24206,6.69314
516,332,-0.00447185,0.01432998,6.525333,0.01501152,31.71123,0.47603
517,332,-0.08793527,-0.3122382,7.60455,0.3243845,33.10604,10.73908
518,332,-0.0119639,0.02991733,6.297527,0.03222083,29.34943,0.94566
519,332,0,0,0.001,0,23.16521,0
520,332,5.912543E-05,0.002537709,3.063138,0.002538398,19.24493,0.04885
521,332,0.6039332,0.8278567,0.01697665,1.024735,16.49569,16.90371
522,332,5.912543E-05,0.002537709,3.103552,0.002538398,19.51023,0.04952
523,332,0,0,0.001,0,19.69777,0
524,332,5.912543E-05,0.002537709,2.539556,0.002538398,21.78891,0.05531
525,332,0,0,0.001,0,16.6748,0
526,332,-0.0005120802,0.003634527,2.095394,0.003670424,18.33704,0.0673
527,332,-0.1855004,-0.009470776,0.7122659,0.185742,26.63994,4.94816
528,332,-0.009233242,0.0117968,6.792423,0.01498056,28.25233,0.42324
529,332,0.08437359,0.2669877,1.850615,0.2800024,20.50074,5.74026
530,332,0.001656764,0.02173464,5.155174,0.02179769,28.92715,0.63055
531,332,0.03909103,0.1894281,1.666574,0.1934196,20.19595,3.90629
532,332,-0.01547931,0.02342079,2.742121,0.02807387,21.28366,0.59751
533,332,-0.09411129,-0.237632,5.655438,0.2555893,24.21136,6.18817
534,332,-0.02080288,0.03300594,6.717393,0.03901476,29.45999,1.14937
535,332,-0.07229972,0.01000178,7.661048,0.07298825,26.2079,1.91287
536,332,-0.009489173,0.01206014,6.530307,0.01534573,26.63346,0.40871
537,332,-0.0109279,0.1216478,8.279839,0.1221377,32.44543,3.96281
538,332,-0.008798618,0.0205529,6.265318,0.02235704,24.82528,0.55502
539,332,0.3817157,0.4751205,3.8597,0.609464,23.06679,14.05838
540,332,5.912548E-05,0.002537709,1.572647,0.002538398,25.01809,0.06351
541,332,-0.1947629,-0.2637998,8.534115,0.3279068,27.10059,8.88647
542,332,-0.02717979,0.02685641,4.843246,0.03821005,23.94206,0.91483
543,332,-0.006055268,-0.153529,8.616311,0.1536484,31.62283,4.8588
544,332,-0.0003802553,0.01511606,6.668343,0.01512084,31.31371,0.47349
545,332,-0.1415188,-0.2894716,8.978591,0.3222133,27.55725,8.87931
546,332,0.0002369377,-0.0004102227,2.54558,0.0004737322,22.84161,0.01082
547,332,-0.1543113,-0.2588008,7.634759,0.3013135,31.07117,9.36216
548,332,-0.01222607,0.01405092,6.703105,0.01862539,25.28664,0.47097
549,332,0,0,0.001,0,19.44316,0
550,332,-0.01190028,0.01678423,6.520555,0.02057491,28.38967,0.58412
551,332,0.7357368,0.9182798,0.01605864,1.176668,23.72636,27.91804
552,332,-0.005275091,0.01125353,6.263205,0.01242853,31.36407,0.38981
553,332,0.05622058,0.08087343,0.02750161,0.098495,18.62501,1.83447
554,332,-0.0067176,0.02876001,4.672965,0.02953412,23.35171,0.68967
555,332,0,0,0.001,0,23.54115,0
556,332,-0.03040144,0.02293214,6.543556,0.03808058,25.18363,0.95901
557,332,0.8373076,0.2664909,0.2111348,0.878693,23.27862,20.45476
558,332,-0.0265145,0.05435332,2.619479,0.06047563,25.68435,1.55328
559,332,-0.3162616,0.1438639,3.745063,0.3474453,29.01466,10.08101
560,332,-0.01436654,0.01896126,6.709836,0.02378922,34.55948,0.82214
561,332,0.1516439,0.3002309,1.596538,0.3363546,20.21337,6.79886
562,332,-0.006886089,0.004744812,6.456412,0.008362504,25.11236,0.21
563,332,0.05275235,0.1488177,1.645056,0.1578908,26.34063,4.15894
564,332,-0.01028458,0.02045075,5.910883,0.02289118,24.59796,0.56308
565,332,-0.1450826,-0.3199073,5.627382,0.3512686,28.21729,9.91185
566,332,-0.01555322,0.009696846,4.558474,0.01832844,32.90969,0.60318
567,332,0.1463728,-0.01519429,8.289125,0.1471593,26.92451,3.96219
568,332,0.002981134,0.02847599,6.414603,0.02863162,25.44073,0.72841
569,332,-0.1639886,0.09679364,8.588333,0.1904239,34.24088,6.52028
570,332,-0.005029271,0.01127606,2.649995,0.01234679,21.52498,0.26576
571,332,0.05185531,-0.03928805,8.604425,0.06505785,31.64955,2.05905
572,332,-0.03763818,0.01855563,6.722775,0.04196361,34.54028,1.44943
573,332,-0.09983042,-0.08802776,8.33017,0.1330977,26.98409,3.59152
574,332,0.01166429,-0.01193717,6.270645,0.01668987,25.05322,0.41813
575,332,-0.17403,-0.3001828,9.058561,0.3469815,34.68916,12.0365
576,332,-0.01906963,0.03596935,5.785167,0.04071173,25.0078,1.01811
577,332,-0.1935564,-0.1681126,8.642213,0.2563707,31.76434,8.14344
578,332,-0.04530349,0.04540649,4.294224,0.06414168,31.2688,2.00563
579,332,-0.08393694,-0.236771,7.621712,0.2512089,26.29388,6.60526
580,332,-0.01773993,0.008117982,6.215157,0.01950914,25.54076,0.49828
581,332,0.7212034,1.184562,0.01107493,1.386839,25.71986,35.6693
582,332,-0.03951506,0.07221918,2.359414,0.08232284,21.08077,1.73543
583,332,0,0,0.001,0,23.34979,0
584,332,-0.01933777,0.03926419,6.719045,0.04376787,37.12043,1.62468
585,332,0.581007,0.5651254,0.4707264,0.8105158,19.16056,15.52994
586,332,0.005389477,-0.02539229,6.358275,0.02595794,25.05613,0.65041
587,332,0.7809024,-0.2350657,0.1988455,0.8155148,25.98365,21.19005
588,332,-0.0132724,0.02455406,6.246428,0.02791162,24.94483,0.69625
589,332,0.4153902,-0.08958352,0.6738609,0.4249402,19.92695,8.46776
590,332,0.009102855,0.02381115,3.77955,0.02549182,26.8665,0.68488
591,332,0.03485509,0.008004847,4.896274,0.03576247,32.8309,1.17411
592,332,-0.05398239,0.04562263,5.860076,0.07067902,24.56867,1.73649
593,332,0.1089715,0.1474494,1.781978,0.183347,22.51429,4.12793
594,332,-0.07081993,0.08914421,1.731121,0.1138515,28.30891,3.22301
595,332,0.04993369,0.1340761,1.864671,0.1430726,20.57956,2.94437
596,332,-0.0009928506,-0.02246168,6.684446,0.02248361,25.39598,0.57099
597,332,-0.1129014,-0.2620105,5.271964,0.2853003,24.68531,7.04273
598,332,-0.01417689,0.005473357,6.579506,0.01519677,30.00882,0.45604
599,332,-0.03674246,-0.01609432,8.696964,0.04011279,36.08242,1.44737
600,332,0.01319767,-0.02641383,6.46101,0.02952743,26.09655,0.77056
601,332,-0.1289348,-0.01497316,8.490269,0.1298013,29.29414,3.80242
602,332,-0.04749878,0.06019425,2.899012,0.07667778,29.17617,2.23716
603,332,-0.03376236,-0.2065555,8.205395,0.2092967,26.93201,5.63678
604,332,0.002324294,0.02565055,6.491405,0.02575564,25.2197,0.64955
605,332,-0.0294857,-0.2123123,9.088612,0.21435,29.19116,6.25712
606,332,-0.01928137,0.03428433,4.657925,0.0393343,27.48632,1.08116
607,332,-0.1148992,-0.2529773,6.93345,0.2778477,34.22342,9.5089
608,332,0.005094533,-0.005076539,1.128323,0.007192045,22.12734,0.15914
609,332,-0.1707474,-0.07977331,8.582031,0.1884634,28.06024,5.28833
610,332,-0.01125361,-0.01992624,6.52068,0.02288447,27.42964,0.62771
611,332,0.4574214,1.129331,0.2515274,1.218451,27.14784,33.07832
612,332,-0.001181931,0.00223778,6.088356,0.002530735,24.8341,0.06285
613,332,-0.2371647,-0.7815801,1.584714,0.8167708,22.59661,18.45625
614,332,-0.1086857,0.08697025,1.834791,0.1391991,27.6158,3.8441
615,332,-0.4430665,0.1322036,1.841128,0.4623697,28.92175,13.37254
616,332,-0.05177357,0.02408221,6.604341,0.0571004,27.07458,1.54597
617,332,-0.3371158,-0.1202899,0.483988,0.357934,21.57757,7.72335
618,332,-0.02510257,-0.01120964,5.609016,0.02749172,27.41231,0.75361
619,332,0.1422001,0.6851479,0.8964475,0.6997489,21.4306,14.99604
620,332,-0.08794115,0.1155236,2.815845,0.1451873,28.80156,4.18162
621,332,-0.09232947,-0.07778502,5.673686,0.120728,25.34382,3.05971
622,332,-0.1185057,0.1038866,0.8609377,0.1575945,19.81193,3.12225
623,332,0.08641402,0.1350699,2.090735,0.1603473,22.49191,3.60652
624,332,0.0404492,-0.0302288,6.243622,0.05049671,33.29279,1.68118
625,332,0.01568682,0.04321827,2.130824,0.04597711,29.70237,1.36563
626,332,0.00291213,-0.004359151,5.754314,0.005242395,26.58342,0.13936
627,332,-0.2422546,-0.4604825,4.035992,0.5203186,27.40132,14.25741
628,332,0.06257373,0.05016337,1.276118,0.08019872,21.833,1.75098
629,332,-0.08014923,0.06606844,8.936035,0.1038698,35.67773,3.70584
630,332,0.02375281,0.04706793,6.568727,0.05272178,34.13155,1.79948
631,332,-0.03358898,-0.131742,8.333737,0.1359565,28.54185,3.88045
632,332,0.009194396,0.06821863,4.967366,0.06883544,24.67122,1.69825
633,332,-0.06551692,-0.07318312,8.100549,0.09822543,28.67964,2.81707
634,332,0.003088243,0.1535007,3.399278,0.1535317,28.23858,4.33552
635,332,-0.1693122,-0.2627662,9.149788,0.3125903,32.85368,10.26974
636,332,-0.04985155,0.1531207,1.508077,0.1610315,23.47654,3.78046
637,332,-0.2783771,-0.1919874,8.154011,0.3381611,32.08893,10.85123
638,332,-0.06773879,0.05333402,0.778887,0.08621521,27.644,2.38333
639,332,-0.1629376,-0.3011011,5.683142,0.3423602,28.22296,9.66242
640,332,-0.01674084,0.0126131,6.379086,0.02096058,26.37733,0.55288
641,332,-0.1171395,-0.2223064,8.575293,0.2512803,28.62367,7.19256
642,332,0.019642,-0.03163021,6.27082,0.03723276,29.67444,1.10486
643,332,0.03897406,0.124064,2.647902,0.1300418,26.62726,3.46266
644,332,-0.01512992,0.01280632,0.8741077,0.01982212,23.29565,0.46177
645,332,0.5413485,0.06569146,2.422825,0.5453197,24.82831,13.53936
646,332,0.007854823,0.0443645,5.961128,0.0450545,28.64857,1.29075
647,332,0.0181578,-0.08119918,0.9037447,0.08320465,26.27313,2.18605
648,332,-0.06000554,0.1419617,4.047449,0.1541226,29.94184,4.61471
649,332,-0.05980211,-0.2490719,1.804875,0.2561505,24.59075,6.29893
650,332,0.09602731,0.153207,2.259106,0.1808138,24.84302,4.49196
651,332,0.08966523,0.0555408,6.66629,0.1054734,22.86531,2.41168
652,332,0.09081703,-8.707172E-05,0.8389727,0.09081708,17.06947,1.5502
653,332,0.04884847,0.1202203,2.282801,0.1297655,24.36983,3.16236
654,332,0.1955691,-0.1403778,0.4171832,0.2407347,23.94844,5.76522
655,332,0.04323972,0.09205351,2.152907,0.1017031,18.68756,1.90058
656,332,0.002525061,0.04375318,6.613605,0.04382598,23.05506,1.01041
657,332,-0.04234772,-0.1977692,8.999335,0.2022523,25.37111,5.13136
658,332,0.0001193771,-0.0002310865,6.442716,0.0002600998,22.61912,0.00588
659,332,-0.0905724,-0.0357869,8.100854,0.09738615,33.67962,3.27993
660,332,-0.1268629,0.03101001,0.3633288,0.1305979,26.65589,3.4812
661,332,-0.1759242,-0.09613825,7.997272,0.2004791,34.27031,6.87048
662,332,-0.005183853,0.03050257,5.52719,0.03093993,30.82168,0.95362
663,332,-0.1471229,-0.146876,9.116756,0.2078887,32.17371,6.68855
664,332,-0.03921052,0.06872884,3.821491,0.07912723,26.62418,2.1067
665,332,-0.02740137,-0.1895637,7.709569,0.1915339,24.42719,4.67863
666,332,0.09976923,-0.06214891,0.05976763,0.1175431,21.51408,2.52883
667,332,-0.0191928,-0.06509887,5.578396,0.06786919,27.0241,1.8341
668,332,-0.01079294,0.03212898,6.548237,0.03389335,22.94751,0.77777
669,332,-0.0566195,-0.1697119,8.592537,0.1789076,24.93501,4.46106
670,332,-0.007195547,0.01185276,6.299131,0.01386593,22.8865,0.31734
671,332,-0.1519307,-0.4465022,2.920618,0.4716431,19.17674,9.04458
