Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1056,82,-0.03280329,-0.01071194,1.851303,0.03450799,21.27367,0.73411
1057,82,-0.01379161,-0.004028461,4.896497,0.01436792,24.27659,0.3488
1058,82,-0.02988047,-0.009702885,2.058669,0.03141637,22.50681,0.70708
1059,82,-0.00878817,-0.01077038,4.813268,0.01390083,26.06229,0.36229
1060,82,-0.0346942,-0.001468167,4.037185,0.03472525,23.90483,0.8301
1061,82,-0.01676918,-0.005996946,3.82201,0.01780923,21.28206,0.37902
1062,82,-0.02850519,-0.01206068,4.26864,0.03095167,21.49611,0.66534
1063,82,-0.02612517,-0.01496151,3.33318,0.03010601,20.57716,0.6195
1064,82,-0.02843848,-0.005566155,4.982769,0.02897808,25.77292,0.74685
1065,82,-0.02143864,-0.01542677,4.121169,0.02641213,28.42689,0.75081
1066,82,-0.0303041,-0.004209072,4.956978,0.03059502,19.1732,0.5866
1067,82,-0.02451568,-0.008066111,4.560359,0.02580854,21.82257,0.56321
1068,82,-0.03661733,-0.007552205,4.9023,0.03738803,22.72471,0.84963
1069,82,-0.02050283,-0.0142446,4.409556,0.02496547,25.63828,0.64007
1070,82,-0.04105075,-0.001411474,4.942995,0.04107501,26.20748,1.07647
1071,82,-0.02603864,-0.01216329,4.338813,0.02873946,25.32432,0.72781
1072,82,-0.03379691,-0.003028422,3.861725,0.03393232,24.45885,0.82995
1073,82,-0.02426084,-0.01456149,4.348162,0.02829533,24.83972,0.70285
1074,82,-0.04007716,0.0104526,1.770066,0.04141781,22.35072,0.92572
1075,82,-0.02105997,-0.01368183,3.352319,0.02511404,23.92169,0.60077
1076,82,-0.01847743,-0.00583975,2.839527,0.01937829,23.38094,0.45308
1077,82,-0.01916838,-0.01001059,3.704938,0.02162496,24.22702,0.52391
1078,82,-0.03375836,-0.0009165406,4.202791,0.0337708,24.71773,0.83474
1079,82,-0.0154653,-0.007203271,5.826434,0.01706056,26.35675,0.44966
1080,82,-0.02673711,-0.008287936,3.048666,0.02799219,24.6945,0.69125
1081,82,-0.01439932,-0.004185187,7.507828,0.01499521,28.68092,0.43008
1082,82,-0.03469227,-0.01575871,4.154719,0.03810368,23.31719,0.88847
1083,82,-0.01494957,-0.003956803,6.456519,0.01546435,23.96161,0.37055
1084,82,-0.03296589,-0.005775767,4.951448,0.03346804,22.54054,0.75439
1085,82,-0.01283453,-0.001189712,4.750177,0.01288955,25.96219,0.33464
1086,82,-0.03270683,-0.008308083,4.927201,0.03374554,20.51701,0.69236
1087,82,0.001154053,-0.1037735,10.04418,0.1037799,25.87551,2.68536
1088,82,-0.04052769,-0.009284063,4.983683,0.04157748,21.08595,0.8767
1089,82,0.006195535,-0.06727712,9.189281,0.06756179,27.42184,1.85267
1090,82,-0.03656143,-0.01414166,4.083826,0.03920108,20.00589,0.78425
1091,82,-0.0007994027,-0.06437892,9.033301,0.06438388,27.56923,1.77501
1092,82,-0.03260623,-0.003286445,2.351344,0.03277143,22.67439,0.74307
1093,82,7.123966E-05,-0.04453003,9.059263,0.04453009,30.27003,1.34793
1094,82,-0.03428823,-0.01103697,2.968238,0.03602079,23.12693,0.83305
1095,82,0.04965251,-0.05814759,8.062269,0.0764625,28.21431,2.15734
1096,82,-0.0312068,-0.01115988,3.012894,0.03314222,23.18074,0.76826
1097,82,0.03856606,-0.07316534,7.764918,0.08270737,28.03902,2.31903
1098,82,-0.041695,-0.009024013,4.202743,0.04266036,28.49172,1.21547
1099,82,0.03429362,-0.03804815,7.595565,0.05122221,35.86089,1.83687
1100,82,-0.04211852,-0.01742697,4.219905,0.04558145,24.65518,1.12382
1101,82,0.02531397,-0.07826205,6.304765,0.08225416,31.20269,2.56655
1102,82,-0.03825722,-0.01406543,4.892468,0.0407609,29.65431,1.20874
1103,82,0.02706261,-0.05516033,5.858626,0.06144141,26.06377,1.60139
1104,82,-0.0396955,-0.01224133,4.949731,0.04154014,25.17176,1.04564
1105,82,0.01891688,-0.05583744,4.790207,0.05895479,24.96958,1.47208
1106,82,-0.03934731,-0.01065145,2.885255,0.04076352,24.83966,1.01255
1107,82,0.03342526,-0.03475994,4.008769,0.04822345,24.18287,1.16618
1108,82,-0.03776696,-0.01606963,4.184631,0.04104358,24.35574,0.99965
1109,82,0.01374135,-0.02574753,5.329097,0.02918493,21.63485,0.63141
1110,82,-0.03162967,-0.0120836,3.091762,0.03385926,23.89868,0.80919
1111,82,0.01163665,-0.009749968,7.340926,0.01518135,28.56346,0.43363
1112,82,-0.0377405,-0.01469564,2.902354,0.0405007,24.68176,0.99963
1113,82,-0.0004201569,-0.002922748,7.460598,0.002952794,29.2569,0.08639
1114,82,-0.03891663,-0.01833028,3.861697,0.04301747,25.71583,1.10623
1115,82,-0.001035244,-0.004873803,7.003425,0.004982539,27.38405,0.13644
1116,82,-0.04335016,-0.02204576,4.79522,0.04863385,22.41563,1.09016
1117,82,-0.001261471,-0.0007576248,5.688184,0.001471497,23.3984,0.03443
1118,82,-0.038705,-0.01809546,4.916842,0.04272614,21.36461,0.91283
1119,82,-0.02626351,-0.1276854,5.398155,0.1303585,19.59736,2.55468
1120,82,-0.03866557,-0.01488965,3.215822,0.04143342,24.20708,1.00298
1121,82,-0.05419138,-0.07690586,9.248049,0.0940809,30.76909,2.89478
1122,82,-0.04276929,-0.0179954,4.296081,0.04640093,24.93801,1.15715
1123,82,-0.005126152,-0.004940359,7.124969,0.007119311,27.74813,0.19755
1124,82,-0.04687188,-0.02029693,2.309498,0.05107777,22.90838,1.17011
1125,82,-0.006542254,-0.003802806,6.875012,0.007567194,27.39208,0.20728
1126,82,-0.04459739,-0.02251872,3.430764,0.04996018,24.07016,1.20255
1127,82,-0.00573458,-0.006113222,4.509837,0.008381938,25.50429,0.21378
1128,82,-0.04294243,-0.02005374,4.679435,0.04739415,25.78345,1.22198
1129,82,-0.01107772,-0.01286327,3.872629,0.01697585,24.76311,0.42037
1130,82,-0.04222966,-0.01912552,4.878848,0.0463587,25.74815,1.19365
1131,82,-0.01935511,-0.008430639,4.038233,0.02111151,24.79264,0.52341
1132,82,-0.02765922,-0.01637421,3.568791,0.03214261,24.03912,0.77268
1133,82,-0.01914239,-0.008073673,4.318277,0.02077535,24.78891,0.515
1134,82,-0.04093054,-0.02419558,4.6105,0.04754719,25.46205,1.21065
1135,82,-0.02238517,-0.01146082,4.304127,0.02514848,23.50502,0.59112
1136,82,-0.04793679,-0.02255946,1.993236,0.05297985,19.7042,1.04393
1137,82,-0.01988951,-0.009164506,4.534441,0.02189933,22.03048,0.48245
1138,82,-0.04493909,-0.02299026,3.235694,0.05047845,26.32662,1.32893
1139,82,-0.0240362,-0.01347502,4.49333,0.02755568,21.26416,0.58595
1140,82,-0.04643042,-0.02415547,4.621323,0.05233804,21.82644,1.14235
1141,82,-0.02374579,-0.01223433,4.552055,0.0267122,22.08128,0.58984
1142,82,-0.03739934,-0.01988116,4.851679,0.0423553,22.70806,0.96181
1143,82,-0.02259123,-0.01332552,4.603871,0.02622848,24.89884,0.65306
1144,82,-0.04603582,-0.01040545,3.664662,0.04719714,21.59573,1.01926
1145,82,-0.0250409,-0.01148116,4.645309,0.02754748,25.49452,0.70231
1146,82,-0.02414172,-0.01456962,1.883676,0.02819745,23.48286,0.66216
1147,82,-0.02263839,-0.01107982,4.30883,0.02520435,26.0737,0.65717
1148,82,-0.04455525,-0.01542326,4.889842,0.04714921,26.44095,1.24667
1149,82,-0.02169091,-0.01379129,3.570327,0.02570399,25.02124,0.64315
1150,82,-0.04800761,-0.0231867,1.8414,0.05331373,22.61328,1.2056
1151,82,-0.02005876,-0.008266757,4.221189,0.02169546,26.04967,0.56516
1152,82,-0.04506514,-0.02267538,3.170752,0.05044839,23.94438,1.20796
1153,82,-0.01929679,-0.004824671,5.880996,0.01989079,24.31839,0.48371
1154,82,-0.04539939,-0.02275239,4.650009,0.05078165,18.76633,0.95299
1155,82,-0.01489991,-0.001957761,7.473268,0.01502798,29.14197,0.43794
1156,82,-0.04037061,-0.02737085,4.898943,0.04877447,25.5758,1.24745
1157,82,-0.01558968,8.473347E-05,6.290989,0.01558991,26.90803,0.41949
1158,82,-0.02544313,-0.02974387,4.164694,0.03914142,24.79984,0.9707
1159,82,-0.01253155,0.000725831,4.210342,0.01255256,24.87798,0.31228
1160,82,-0.0222771,-0.02563598,2.131782,0.03396282,22.78609,0.77388
1161,82,-0.02000478,-0.08109583,9.901954,0.08352679,31.01766,2.59081
1162,82,-0.0520171,-0.02581645,4.6888,0.05807123,27.84368,1.61692
1163,82,-0.01901727,-0.07194647,8.813712,0.07441741,31.78439,2.36531
1164,82,-0.05618959,-0.02903228,1.769441,0.06324669,25.33759,1.60252
1165,82,0.008330265,-0.0621741,8.490845,0.06272967,31.93253,2.00312
1166,82,-0.04133162,-0.02253506,3.205828,0.04707581,26.7297,1.25832
1167,82,-0.006613431,-0.03466351,8.277648,0.03528875,32.37714,1.14255
1168,82,-0.04125927,-0.03576374,4.661615,0.05460194,25.17778,1.37476
1169,82,0.03413631,0.008163124,8.656277,0.03509878,29.01447,1.01837
1170,82,-0.03085872,-0.03670503,4.893717,0.04795331,25.10139,1.20369
1171,82,0.03749115,-0.06099228,7.570509,0.0715936,27.1565,1.94423
1172,82,-0.02411459,-0.03232586,3.538143,0.04032958,21.19341,0.85472
1173,82,0.03887717,-0.07123088,7.094763,0.08114969,29.71776,2.41159
1174,82,-0.006985264,-0.01030603,1.62619,0.01245022,19.13778,0.23827
1175,82,0.006194457,-0.09973416,5.037055,0.09992635,22.54025,2.25237
1176,82,-0.04401137,-0.02637103,3.360214,0.05130723,21.30559,1.09313
1177,82,0.03373483,-0.08078838,3.913687,0.08754885,21.45065,1.87798
1178,82,-0.05115717,-0.03311125,1.92968,0.06093776,22.25416,1.35612
1179,82,0.02452381,-0.07238173,3.449729,0.07642338,27.74183,2.12012
1180,82,-0.04725263,-0.03506304,3.452963,0.0588407,17.99292,1.05872
1181,82,0.01192638,-0.04246195,3.631042,0.04410505,23.72016,1.04618
1182,82,-0.0348617,-0.02798161,4.641256,0.04470244,26.17948,1.17029
1183,82,0.01210477,-0.05800173,3.263773,0.05925138,24.49734,1.4515
1184,82,-0.02803657,-0.02388937,4.800409,0.03683411,25.41489,0.93613
1185,82,0.007056833,-0.01371217,4.844238,0.0154215,25.47027,0.39279
1186,82,-0.02424897,-0.02991176,3.466456,0.03850618,24.08942,0.92759
1187,82,-0.003742657,-0.006772786,7.092856,0.007738095,27.83648,0.2154
1188,82,-0.02551741,-0.02803085,1.541466,0.03790602,22.18174,0.84082
1189,82,-0.00153446,-0.004648519,6.990392,0.004895232,25.6963,0.12579
1190,82,-0.0403035,-0.03155788,2.139583,0.05118859,16.39726,0.83935
1191,82,-0.0191707,-0.075872,8.457146,0.07825647,29.10859,2.27794
1192,82,-0.04483875,-0.03503291,2.310303,0.05690183,23.02726,1.31029
1193,82,-0.01150989,-0.09212521,9.907192,0.09284143,30.67715,2.84811
1194,82,-0.04188826,-0.03020412,3.557721,0.05164219,24.76172,1.27875
1195,82,-0.00685657,-0.0109973,4.507023,0.01295968,28.54494,0.36993
1196,82,-0.0361032,-0.03335909,4.634483,0.04915557,24.82133,1.22011
1197,82,-0.008452724,-0.01778684,3.676536,0.01969315,23.86013,0.46988
1198,82,-0.02611824,-0.02541108,4.755044,0.03644016,24.94171,0.90888
1199,82,-0.01878935,-0.01425096,4.291613,0.0235824,25.40342,0.59907
1200,82,-0.01807064,-0.02318086,3.602463,0.02939218,30.43799,0.89464
1201,82,-0.009390184,-0.01514583,4.376683,0.01782055,30.09359,0.53628
1202,82,-0.01556467,-0.02411206,1.827699,0.02869931,27.33866,0.7846
1203,82,-0.02277201,-0.01593078,4.489447,0.02779126,24.67834,0.68584
1204,82,-0.04025868,-0.02819221,2.552444,0.04914837,22.74367,1.11781
1205,82,-0.02616996,-0.01299293,4.677444,0.02921785,24.86495,0.7265
1206,82,-0.04086239,-0.02637109,3.650827,0.04863301,23.8527,1.16003
1207,82,-0.02121501,-0.01253636,4.428063,0.02464218,24.63055,0.60695
1208,82,-0.0280716,-0.02550329,4.57251,0.03792667,24.77867,0.93977
1209,82,-0.02306827,-0.01624788,3.729539,0.02821593,23.94154,0.67553
1210,82,-0.03059619,-0.02671306,4.693016,0.04061668,31.77173,1.29046
1211,82,-0.02526819,-0.01152233,3.582176,0.0277713,26.64138,0.73987
1212,82,-0.02672065,-0.02107605,4.874237,0.03403224,25.08074,0.85355
1213,82,-0.02398343,-0.01225067,3.731922,0.0269311,26.88476,0.72404
1214,82,-0.01516523,-0.01565243,3.315043,0.0217941,23.56759,0.51363
1215,82,-0.02459608,-0.01581657,3.697489,0.02924263,23.91364,0.6993
1216,82,-0.0131274,-0.01249713,1.168538,0.01812476,21.39389,0.38776
1217,82,-0.02264641,-0.01147646,3.683596,0.02538836,23.90735,0.60697
1218,82,-0.03894911,-0.02444991,2.668327,0.04598729,22.89776,1.05301
1219,82,-0.02342697,-0.009818967,4.716968,0.02540147,28.95041,0.73538
1220,82,-0.03654047,-0.0277449,3.6212,0.04588012,26.87639,1.23309
1221,82,-0.02041522,-0.009497317,4.572438,0.02251622,27.74228,0.62465
1222,82,-0.03389037,-0.02019555,4.550717,0.03945145,24.80594,0.97863
1223,82,-0.01828696,-0.006505933,4.5352,0.0194098,24.79052,0.48118
1224,82,-0.03110354,-0.0173108,4.654889,0.03559627,24.8966,0.88623
1225,82,-0.01946739,-0.004792021,5.938924,0.02004851,26.17807,0.52483
1226,82,-0.02337492,-0.01954083,4.900705,0.03046688,28.19567,0.85903
1227,82,-0.01868091,-0.001921786,7.325164,0.0187795,27.57303,0.51781
1228,82,-0.02668787,-0.01748657,4.625638,0.03190646,27.62394,0.88138
1229,82,-0.0188664,0.001494927,6.394537,0.01892554,29.46576,0.55766
1230,82,-0.0209948,-0.01175012,3.551011,0.02405923,24.11425,0.58017
1231,82,-0.01874751,0.002457024,4.466397,0.01890783,24.72214,0.46744
1232,82,-0.02737479,-0.01410224,1.844662,0.0307937,22.09883,0.6805
1233,82,-0.01256202,-0.07462852,9.046244,0.07567841,31.87891,2.41254
1234,82,-0.03495195,-0.02152761,2.673784,0.04104969,22.94058,0.9417
1235,82,0.01422577,-0.07316791,7.834696,0.07453801,31.92435,2.37958
1236,82,-0.03639289,-0.02045503,3.642694,0.04174747,24.82387,1.03633
1237,82,-0.002012338,-0.06344521,7.504906,0.06347711,27.77399,1.76301
1238,82,-0.03079133,-0.0186993,4.59568,0.03602457,24.86577,0.89578
1239,82,0.001670722,-0.05062978,7.226728,0.05065734,29.47141,1.49294
1240,82,-0.02612175,-0.01718844,4.620124,0.03126961,24.90612,0.7788
1241,82,0.01531664,-0.08686849,5.739761,0.08820847,29.6311,2.61371
1242,82,-0.03231821,-0.02031602,4.643799,0.03817338,26.21104,1.00056
1243,82,0.0119616,-0.1095088,6.044934,0.1101602,26.32688,2.90017
1244,82,-0.0311793,-0.01799229,4.820147,0.03599821,25.1074,0.90382
1245,82,0.002989244,-0.1079283,5.199363,0.1079697,25.50412,2.75367
1246,82,-0.02639451,-0.01573458,3.677871,0.0307286,28.10427,0.86361
1247,82,0.006698165,-0.09274066,3.467126,0.09298223,23.77102,2.21028
1248,82,-0.02226042,-0.01398506,1.735647,0.02628894,25.84603,0.67946
1249,82,0.0006042849,-0.07480046,3.509686,0.07480291,24.99109,1.86941
1250,82,-0.0356038,-0.02028287,2.765459,0.04097591,23.06305,0.94503
1251,82,0.01227468,-0.06425158,3.637632,0.06541356,23.95914,1.56725
1252,82,-0.03641554,-0.02098565,3.757593,0.04202962,24.08165,1.01214
1253,82,0.003818879,-0.05443716,3.691535,0.05457095,30.11996,1.64367
1254,82,-0.03270963,-0.014397,4.630643,0.03573785,24.94601,0.89152
1255,82,-0.001632676,-0.0364264,4.06886,0.03646297,28.48854,1.03878
1256,82,-0.02926873,-0.0119504,4.60883,0.03161441,25.95564,0.82057
1257,82,0.007087612,-0.02904231,3.616431,0.02989465,23.95001,0.71598
1258,82,-0.02869717,-0.01638631,4.790869,0.03304601,25.13031,0.83046
1259,82,0.0038521,-0.01463502,4.629215,0.01513348,24.96731,0.37784
1260,82,-0.02960919,-0.01417364,4.617148,0.03282676,37.78186,1.24026
1261,82,-0.02295589,-0.08281649,8.665787,0.08593918,29.83436,2.56394
1262,82,-0.01834242,-0.01414314,3.61425,0.02316188,27.89655,0.64614
1263,82,-0.02314476,-0.08313695,9.336935,0.08629851,30.56235,2.63749
1264,82,-0.01991186,-0.01510848,1.741766,0.02499497,22.0933,0.55222
1265,82,-0.002600813,-0.0211625,3.62335,0.02132172,23.97951,0.51128
1266,82,-0.03352862,-0.01668248,2.763898,0.03744961,23.79488,0.89111
1267,82,-0.005031881,-0.02281814,4.214794,0.02336638,31.01149,0.72463
1268,82,-0.03571964,-0.01722671,3.809527,0.03965668,27.68866,1.09804
1269,82,-0.01798519,-0.01527599,4.464685,0.02359709,28.13964,0.66401
1270,82,-0.03382262,-0.01555578,4.670026,0.03722838,25.825,0.96142
1271,82,-0.01698303,-0.02176426,4.44803,0.02760627,24.81736,0.68511
1272,82,-0.03189559,-0.01320352,4.595933,0.03452045,24.97075,0.862
1273,82,-0.01962845,-0.01461065,4.400172,0.0244693,24.92852,0.60998
1274,82,-0.02464448,-0.01140127,4.694361,0.027154,29.99018,0.81435
1275,82,-0.02391828,-0.01055332,3.676102,0.026143,26.91125,0.70354
1276,82,-0.02022287,-0.01205997,3.476137,0.02354585,24.64916,0.58039
1277,82,-0.02092644,-0.01526796,3.505513,0.02590418,23.89311,0.61893
1278,82,-0.03383501,-0.01374451,4.58195,0.03652013,24.97928,0.91225
1279,82,-0.02230862,-0.01346365,2.645425,0.02605656,23.03317,0.60017
1280,82,-0.02618982,-0.01961126,1.731947,0.03271862,22.12147,0.72378
1281,82,-0.02273307,-0.01264896,2.764869,0.02601516,30.25237,0.78702
1282,82,-0.0388837,-0.01826747,2.837107,0.04296094,25.76384,1.10684
1283,82,-0.02713074,-0.01830779,2.460607,0.03272999,23.75525,0.77751
1284,82,-0.03575871,-0.01389997,3.977991,0.03836528,24.38819,0.93566
1285,82,-0.02316195,-0.0128122,2.621009,0.02646938,23.03785,0.6098
1286,82,-0.03248216,-0.01039915,4.665617,0.0341062,25.07143,0.85509
1287,82,-0.0230581,-0.01129738,2.480855,0.02567697,22.89567,0.58789
1288,82,-0.03097052,-0.008235668,4.576294,0.03204683,24.98247,0.80061
1289,82,-0.028568,-0.01230472,2.302753,0.03110525,31.02959,0.96518
1290,82,-0.02712097,-0.006663147,4.694318,0.02792749,27.7178,0.77409
1291,82,-0.0245087,-0.009158809,3.850389,0.0261641,25.04255,0.65522
1292,82,-0.02375826,-0.006139683,3.382952,0.02453876,23.80833,0.58423
1293,82,-0.02454664,-0.01027214,4.817428,0.02660929,25.24899,0.67186
1294,82,-0.01282944,-0.006594594,1.639771,0.01442509,22.07513,0.31844
1295,82,-0.02222604,-0.00714392,4.821102,0.02334593,25.24712,0.58942
1296,82,-0.036719,-0.01117067,4.563731,0.03838058,24.9856,0.95896
1297,82,-0.02060294,-0.002529485,5.666186,0.02075763,32.92904,0.68353
1298,82,-0.03174166,-0.01312042,3.033705,0.03434644,25.96294,0.89173
1299,82,-0.01963136,0.0003634926,7.305598,0.01963472,28.25644,0.55481
1300,82,-0.04052202,-0.01618506,4.016517,0.04363474,24.46048,1.06733
1301,82,-0.0208411,0.002254705,4.305956,0.02096271,24.75505,0.51893
1302,82,-0.03540166,-0.01002469,4.636475,0.03679365,25.08073,0.92281
1303,82,-0.02043506,-0.0004826861,6.430541,0.02044076,26.88392,0.54953
1304,82,-0.03631748,-0.005481233,4.735314,0.03672877,25.17845,0.92477
1305,82,-0.008301403,-0.08335398,8.267071,0.08376634,35.7178,2.99195
1306,82,-0.02247414,0.0009017601,3.532084,0.02249222,26.66066,0.59966
1307,82,-0.001247576,-0.08139477,7.203444,0.08140433,27.95071,2.27531
1308,82,-0.008216726,-0.0004350814,1.792762,0.008228237,22.25529,0.18312
1309,82,0.002788901,-0.07463124,6.669628,0.07468334,27.13608,2.02661
1310,82,-0.03878,-0.00808678,4.674211,0.03961419,25.13633,0.99576
1311,82,0.001865102,-0.07814418,5.990198,0.07816643,26.5806,2.07771
1312,82,-0.03850732,-0.01339551,2.768557,0.04077074,23.23978,0.9475
1313,82,0.004044011,-0.1213949,5.14256,0.1214622,34.12699,4.14514
1314,82,-0.03966791,-0.01598063,3.852525,0.04276592,27.21976,1.16408
1315,82,-0.009109452,-0.07472542,7.536126,0.07527862,28.09823,2.1152
1316,82,-0.04184752,-0.01120448,4.631528,0.04332153,25.11285,1.08793
1317,82,-0.0117588,-0.08074789,6.095377,0.08159959,26.5769,2.16866
1318,82,-0.03105487,-0.0004859722,3.631855,0.03105867,24.1114,0.74887
1319,82,-0.01321446,-0.07571263,3.66407,0.07685716,24.65808,1.89515
1320,82,-0.02029463,0.003898404,1.771355,0.02066567,30.33776,0.62695
1321,82,-0.005030751,-0.07389297,3.865131,0.07406402,24.35573,1.80388
1322,82,-0.03949232,-0.007740671,3.625381,0.04024378,26.26059,1.05683
1323,82,-0.009591786,-0.0633623,4.244166,0.06408419,24.78853,1.58855
1324,82,-0.04117033,-0.007802593,4.676877,0.04190318,25.1778,1.05503
1325,82,-0.01365521,-0.04856575,4.314414,0.05044895,24.80981,1.25163
1326,82,-0.04386536,-0.01512848,2.510411,0.04640087,23.02049,1.06817
1327,82,-0.01452665,-0.04073082,4.423029,0.04324376,29.15421,1.26074
1328,82,-0.04213226,-0.01413454,3.778726,0.04443999,24.28928,1.07942
1329,82,-0.01259143,-0.02862609,4.131631,0.03127294,27.56438,0.86202
1330,82,-0.04311374,-0.01370184,4.618121,0.04523865,25.20036,1.14003
1331,82,-0.01840128,-0.03465295,4.431532,0.03923563,24.95107,0.97897
1332,82,-0.03589734,0.001326921,1.657706,0.03592185,22.16554,0.79623
1333,82,-0.01839119,-0.08468122,8.275438,0.08665533,35.05491,3.03769
1334,82,-0.0390336,-0.005064851,3.532214,0.03936082,24.09032,0.94821
1335,82,-0.00550467,-0.07743289,9.089018,0.0776283,29.619,2.29927
1336,82,-0.04774886,-0.006064089,1.6884,0.04813239,25.45515,1.22522
1337,82,-0.01616555,-0.02477299,4.440225,0.02958084,25.03344,0.74051
1338,82,-0.04678197,-0.01198,4.678711,0.04829154,25.21659,1.21775
1339,82,-0.01901567,-0.0170205,4.348239,0.02552045,31.59109,0.80622
1340,82,-0.04049246,-0.0147502,2.479281,0.04309533,23.02157,0.99212
1341,82,-0.02072448,-0.02209372,4.296856,0.03029251,30.69772,0.92991
1342,82,-0.04604723,-0.01458613,3.77896,0.0483022,24.32702,1.17505
1343,82,-0.02499978,-0.01786769,3.43793,0.03072854,27.30782,0.83913
1344,82,-0.04427038,-0.01117797,4.602872,0.04565976,25.20453,1.15083
1345,82,-0.02480814,-0.01064506,2.376469,0.02699558,22.9328,0.61908
1346,82,-0.04532764,-0.008245736,3.456832,0.04607154,24.01675,1.10649
1347,82,-0.0171406,-0.01195322,2.408704,0.02089688,29.07696,0.60762
1348,82,-0.04897662,-0.005022036,1.720322,0.04923343,22.28617,1.09722
1349,82,-0.02339745,-0.009158613,2.692222,0.0251261,26.24242,0.65937
1350,82,-0.04784321,-0.008829016,4.658306,0.04865104,25.26074,1.22896
1351,82,-0.02180681,-0.007495124,4.045586,0.02305892,24.6204,0.56772
1352,82,-0.04180013,-0.01569768,2.632154,0.04465051,23.20996,1.03634
1353,82,-0.02103566,-0.007199035,4.991747,0.02223342,30.59622,0.68026
1354,82,-0.04765387,-0.01456653,3.828869,0.04983046,24.4114,1.21643
1355,82,-0.02130358,-0.006214459,5.325684,0.02219148,28.62573,0.63525
1356,82,-0.04902942,-0.01854039,4.599725,0.05241784,25.19474,1.32065
1357,82,-0.02099821,-0.003077877,6.25113,0.02122258,26.8433,0.56968
1358,82,-0.05284756,-0.01159711,3.503543,0.05410507,24.09962,1.30391
1359,82,-0.02131087,-0.0005443548,7.446466,0.02131782,31.518,0.6719
