Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
361,329,-0.003242868,0.180915,1.81071,0.180944,23.73838,4.29532
362,329,-0.02061562,0.05410015,6.851104,0.05789499,28.77238,1.66578
363,329,0.01817325,0.3389834,1.907475,0.3394702,23.83727,8.09204
364,329,-0.02094526,0.04000951,5.863378,0.04516044,28.10265,1.26913
365,329,-0.09886137,-0.1745719,8.513534,0.2006213,26.8008,5.37681
366,329,-0.006355951,0.01706498,4.342659,0.01821021,22.62138,0.41194
367,329,-0.1136706,-0.1619969,8.777648,0.197899,27.15859,5.37466
368,329,-0.009699497,0.01872033,6.490403,0.0210839,30.78657,0.6491
369,329,-0.1180808,-0.1237701,8.836197,0.1710617,27.13407,4.6416
370,329,-0.0108164,0.02094545,5.739547,0.02357342,25.45122,0.59997
371,329,0.003924518,-0.1297904,7.274374,0.1298497,31.54296,4.09584
372,329,-0.004056898,-0.0001947868,0.7296917,0.004061571,22.47083,0.09127
373,329,-0.04165781,-0.06867364,5.660112,0.08032086,25.71712,2.06562
374,329,-6.697745E-05,0.003288076,2.413723,0.003288758,25.57796,0.08412
375,329,-0.07837338,-0.1563868,9.034941,0.1749263,31.25062,5.46656
376,329,0.0001501063,0.003139236,2.850489,0.003142823,24.79361,0.07792
377,329,-0.104457,-0.1584152,6.881496,0.1897542,28.82494,5.46965
378,329,-0.0001208989,0.002020533,3.185967,0.002024147,25.12536,0.05086
379,329,-0.07793488,-0.1531105,3.897046,0.1718042,25.84527,4.44033
380,329,-0.001272818,0.002805357,3.200071,0.003080599,25.66192,0.07905
381,329,-0.004289149,0.2392099,2.03397,0.2392483,20.34,4.86631
382,329,7.240665E-05,0.001909462,3.184768,0.001910834,21.48228,0.04105
383,329,0.005737131,0.2835399,2.023398,0.2835979,20.41848,5.79064
384,329,-0.0004258815,0.001032136,3.208979,0.001116548,25.55779,0.02854
385,329,-0.07083672,-0.1137497,8.685671,0.1340031,32.60718,4.36946
386,329,-0.0004510134,0.001199296,3.207393,0.001281298,21.52407,0.02758
387,329,-0.07339777,-0.233948,8.819756,0.2451915,28.42914,6.97058
388,329,-0.0004746202,-8.274135E-05,2.532275,0.0004817784,29.48831,0.01421
389,329,-0.04554388,-0.1736743,8.865736,0.1795467,31.67515,5.68717
390,329,0.0007826978,-0.0003342815,1.536961,0.0008510934,24.58127,0.02092
391,329,-0.1254118,-0.1415793,9.014196,0.189137,30.98389,5.8602
392,329,-0.03896207,0.01843878,6.908617,0.04310489,28.87009,1.24444
393,329,-0.1555825,-0.1422193,7.094961,0.2107896,29.05402,6.12428
394,329,-0.001555258,0.01105487,5.805694,0.01116373,27.76154,0.30992
395,329,-0.04954881,-0.05819372,3.917524,0.07643032,25.8762,1.97773
396,329,-0.02291729,0.0107256,6.840539,0.02530298,28.80694,0.7289
397,329,-0.0991988,-0.1602344,7.310713,0.1884555,30.66317,5.77864
398,329,0.005201281,-0.01230267,4.210179,0.01335698,22.52655,0.30089
399,329,-0.09766254,-0.1767818,4.728752,0.2019648,23.05353,4.656
400,329,-0.02781016,0.03821066,6.288053,0.04725949,24.68985,1.16683
401,329,-0.004691436,0.2639719,2.159132,0.2640136,24.31193,6.41868
402,329,-0.01158931,0.0194571,5.235575,0.0226471,23.57104,0.53382
403,329,0.002941286,0.3264311,2.153701,0.3264443,22.02954,7.19142
404,329,0.0003648531,0.002939172,2.705781,0.002961731,27.5597,0.08162
405,329,0.0544006,-0.1889937,8.834431,0.1966674,32.1673,6.32626
406,329,0.0004896313,0.002885696,2.891844,0.002926941,24.87123,0.0728
407,329,-0.06079352,-0.1519829,8.834315,0.1636908,30.81355,5.04389
408,329,0.0001943823,0.002890472,3.175403,0.002897001,25.15373,0.07287
409,329,-0.0580556,-0.1626592,8.875839,0.1727092,30.84543,5.32729
410,329,0.001041583,0.003163308,3.198444,0.003330377,25.17041,0.08383
411,329,-0.05340052,-0.1485966,8.999557,0.1579005,30.97702,4.89129
412,329,0.0001159152,0.002381292,2.761263,0.002384112,24.74599,0.059
413,329,-0.07321129,-0.1771282,7.547954,0.1916619,30.70307,5.88461
414,329,0.001085485,0.003749663,2.805906,0.00390362,21.14091,0.08253
415,329,0.2385044,-0.0584898,5.324121,0.2455716,23.65059,5.80791
416,329,0.001327963,0.0008896842,3.009171,0.001598445,21.35274,0.03413
417,329,0.09601942,-0.1453514,8.418108,0.1742032,30.95329,5.39216
418,329,-0.0007827854,0.0003947956,2.267243,0.0008767078,20.62145,0.01808
419,329,-0.3456623,-0.1049751,1.550624,0.3612509,22.57452,8.15507
420,329,0.0001796709,0.0006096947,0.8325146,0.0006356172,23.47893,0.01492
421,329,-0.0487542,-0.07878316,5.166119,0.09264857,27.16261,2.51658
422,329,-0.002204003,0.0004316719,0.02875488,0.002245878,22.0248,0.04947
423,329,-0.001675457,0.202076,2.207361,0.202083,24.2022,4.89085
424,329,-0.01051009,0.03883286,6.885777,0.04023,28.87019,1.16145
425,329,-0.00031394,0.3310059,2.096304,0.331006,24.09093,7.97424
426,329,-0.02946686,0.02762944,6.252464,0.04039408,28.24083,1.14076
427,329,-0.03567141,-0.1676139,8.897295,0.1713676,31.42494,5.38522
428,329,-0.02582429,0.05644092,4.582336,0.06206828,31.356,1.94621
429,329,-0.04335853,-0.2621928,8.834047,0.2657537,35.2692,9.37292
430,329,-0.01295026,0.02653278,6.852472,0.02952453,25.20657,0.74421
431,329,-0.14773,-0.2053814,8.953991,0.2529934,27.29765,6.90613
432,329,-0.005055786,0.004885972,6.093324,0.00703091,28.40187,0.19969
433,329,-0.08814621,-0.1562108,7.84867,0.1793644,26.21099,4.70132
434,329,-0.03516595,0.05314099,5.060703,0.06372291,23.4334,1.49324
435,329,-0.1229285,-0.1631303,5.821561,0.2042618,27.02268,5.5197
436,329,0.0004782913,0.00251707,2.966677,0.002562109,25.11257,0.06434
437,329,0.4621413,-0.1182455,4.206513,0.4770289,26.2207,12.50803
438,329,0.0005449491,0.002896302,3.042369,0.002947123,25.05525,0.07384
439,329,0.05242118,0.01315707,7.670455,0.0540471,29.68246,1.60425
440,329,0.0003163407,0.0031432,3.134747,0.003159079,25.14511,0.07944
441,329,0.003302768,-0.3903054,8.842007,0.3903194,33.29504,12.9957
442,329,0.0005233464,0.002964151,3.176371,0.003009997,26.30367,0.07917
443,329,0.5396273,1.245712,1.028976,1.357569,23.33818,31.68321
444,329,-0.0001302317,0.003494308,2.5403,0.003496734,28.58536,0.09996
445,329,0,0,0.001,0,25.63456,0
446,329,0.001350361,0.004710504,1.873188,0.004900237,27.67146,0.1356
447,329,0.00109889,0.3236362,2.086947,0.3236381,20.45967,6.62153
448,329,0.0003471219,0.0003522179,2.38572,0.0004945211,20.74594,0.01026
449,329,0.01112024,0.2607675,2.122692,0.2610045,24.25916,6.33175
450,329,-0.0001465028,-9.195734E-05,2.475305,0.0001729717,20.85623,0.00361
451,329,-0.03095512,-0.2010716,8.879604,0.2034404,27.27088,5.548
452,329,0.002148499,0.0006832379,0.4356187,0.002254521,21.19312,0.04778
453,329,0.02307435,-0.2151718,8.927818,0.2164054,31.21337,6.75474
454,329,0,0,0.001,0,22.03285,0
455,329,-0.04080415,-0.2030177,8.435068,0.2070777,30.46426,6.30847
456,329,-0.001890255,0.001315742,0.03074185,0.002303094,22.06034,0.05081
457,329,-0.07928571,-0.1397622,6.535797,0.1606851,28.56352,4.58973
458,329,-0.02054014,0.02192743,6.897617,0.03004513,30.92101,0.92903
459,329,-0.2029734,0.1419005,5.006803,0.2476569,30.63576,7.58716
460,329,-0.0172071,0.02386743,5.828034,0.02942344,24.21943,0.71262
461,329,-0.04557103,-0.1112038,8.512758,0.120179,26.89161,3.23181
462,329,-0.004337796,0.008474665,4.356061,0.009520316,26.82908,0.25542
463,329,-0.001555559,-0.1940107,8.847148,0.1940169,27.24679,5.28634
464,329,-0.03222696,0.04831355,6.840466,0.05807561,25.25044,1.46643
465,329,0,0,0.001,0,19.61035,0
466,329,-0.004914351,0.01587482,6.119396,0.01661808,28.49379,0.47351
467,329,0.1903398,-0.1174792,0.5458302,0.2236752,22.59829,5.05468
468,329,-0.007900621,0.01286859,5.344289,0.01510034,27.38815,0.41357
469,329,1.0128,-0.4215369,0.05914988,1.097022,22.107,24.25186
470,329,0.0005028003,0.002488476,2.953848,0.002538764,25.00048,0.06347
471,329,0.0341901,0.2874177,2.253467,0.2894441,24.47577,7.08437
472,329,0.0003886339,0.002843922,3.060221,0.002870354,21.47027,0.06163
473,329,0.03491747,0.2478525,2.341855,0.2503,20.75389,5.1947
474,329,0.0003081073,0.002782342,3.106484,0.002799349,26.92157,0.07536
475,329,-0.04990807,-0.2753062,9.011791,0.2797933,27.43015,7.67477
476,329,0.0001636238,0.002613028,3.148598,0.002618146,21.57746,0.05649
477,329,-0.1091198,-0.3092487,7.712723,0.3279358,26.56751,8.71244
478,329,-0.0002043957,0.003006263,2.885088,0.003013203,24.94057,0.07515
479,329,-0.0983418,-0.2913148,5.467718,0.3074662,27.53096,8.46484
480,329,-0.0002144259,0.003257012,2.028053,0.003264063,24.09755,0.07866
481,329,0.09965684,0.3972187,3.17792,0.4095292,27.24796,11.15884
482,329,-0.002206167,-0.007451226,0.03000183,0.007770969,18.45867,0.14344
483,329,0.19451,0.04725903,7.60059,0.2001689,26.3243,5.26931
484,329,0.002982732,0.004028738,6.910836,0.005012726,31.4931,0.15787
485,329,-0.1709523,-0.1420753,8.879657,0.2222838,27.31673,6.07207
486,329,-0.03604315,0.0599706,5.864635,0.06996843,24.31227,1.70109
487,329,-0.0549224,-0.2857261,8.763515,0.2909569,28.04573,8.1601
488,329,-0.01631396,0.02672138,4.110695,0.03130779,27.92555,0.87429
489,329,-0.1236643,-0.2502855,9.005234,0.2791696,28.16813,7.86369
490,329,-0.009032554,0.03159676,6.798129,0.03286248,25.24543,0.82963
491,329,0.1406309,0.1120343,0.03249403,0.179802,24.49661,4.40454
492,329,-0.01786663,0.04440723,6.307255,0.04786667,24.76307,1.18533
493,329,0,0,0.001,0,18.4674,0
494,329,-0.01686725,0.03526536,5.94163,0.03909156,24.79223,0.96917
495,329,0.5520848,1.195998,0.2144289,1.317274,19.88152,26.18941
496,329,5.912536E-05,0.002537709,2.85844,0.002538398,21.32441,0.05413
497,329,0.8704041,0.3315642,0.01086944,0.9314173,23.97555,22.33124
498,329,5.912543E-05,0.002537709,3.00596,0.002538398,21.48052,0.05453
499,329,0.06013973,0.228322,2.279314,0.2361096,20.76451,4.9027
500,329,-4.074688E-05,0.002530191,3.097008,0.002530519,22.83281,0.05778
501,329,0.04302654,0.238998,2.121186,0.2428401,22.12696,5.37331
502,329,-0.0002292192,0.002593553,3.130564,0.002603663,21.61534,0.05628
503,329,-0.09450038,-0.2677967,7.439556,0.2839813,31.04443,8.81604
504,329,-0.0001266867,0.002578388,2.865579,0.002581498,21.35887,0.05514
505,329,-0.1139479,-0.3088021,5.399977,0.3291548,23.90388,7.86808
506,329,-9.809711E-05,0.001637348,2.581149,0.001640284,22.67603,0.0372
507,329,0.1072585,-0.05967313,4.035473,0.1227407,24.5882,3.01797
508,329,-0.01766011,0.04603035,6.883162,0.04930186,25.4261,1.25355
509,329,0.007918786,-0.0389796,7.504131,0.03977582,31.023,1.23397
510,329,-0.02167301,0.03418153,5.59817,0.0404734,24.10999,0.97581
511,329,0.02535451,-0.1223753,8.809128,0.1249742,27.3317,3.41576
512,329,-0.03807044,0.05568765,3.369285,0.06745719,22.29263,1.5038
513,329,-0.1371038,-0.191624,8.626706,0.2356209,29.14818,6.86792
514,329,-0.004985541,0.01958479,6.758208,0.02020939,23.6965,0.47889
515,329,-0.08696557,-0.2526594,8.959456,0.2672074,25.25207,6.74754
516,329,-0.006400928,0.02031302,6.53533,0.02129767,31.72122,0.67559
517,329,-0.08936881,-0.3143475,7.614545,0.3268044,33.11603,10.82246
518,329,-0.01683513,0.04209848,6.30753,0.04533987,29.35944,1.33115
519,329,0,0,0.001,0,23.16521,0
520,329,5.912543E-05,0.002537709,3.073137,0.002538398,19.25493,0.04888
521,329,0.6022465,0.8269049,0.01702848,1.022972,16.49574,16.87469
522,329,5.912543E-05,0.002537709,3.11355,0.002538398,19.52023,0.04955
523,329,0,0,0.001,0,19.69777,0
524,329,5.912543E-05,0.002537709,2.549556,0.002538398,21.79891,0.05533
525,329,0,0,0.001,0,16.6748,0
526,329,-0.0005111076,0.003627625,2.105393,0.003663454,18.34704,0.06721
527,329,-0.1828098,-0.005446445,0.7145854,0.182891,26.64226,4.87263
528,329,-0.01306302,0.01678262,6.80242,0.02126732,28.26233,0.60106
529,329,0.0861158,0.2725006,1.86061,0.2857841,20.51074,5.86164
530,329,0.002202757,0.0306623,5.165176,0.03074132,28.93715,0.88957
531,329,0.0400188,0.193924,1.676576,0.1980101,20.20595,4.00098
532,329,-0.021841,0.03304628,2.752118,0.03961169,21.29366,0.84348
533,329,-0.09486099,-0.239525,5.66544,0.2576254,24.22136,6.24004
534,329,-0.02918064,0.04640293,6.727396,0.05481552,29.47,1.61541
535,329,-0.07305321,0.01016401,7.671493,0.07375689,26.21834,1.93378
536,329,-0.01336592,0.01716469,6.540305,0.02175487,26.64346,0.57962
537,329,-0.01442406,0.1188235,8.290011,0.1196957,32.45561,3.8848
538,329,-0.0124004,0.02896637,6.275323,0.03150906,24.83528,0.78254
539,329,0.3721581,0.4701855,3.868528,0.5996466,23.07562,13.83722
540,329,5.912548E-05,0.002537709,1.582645,0.002538398,25.02809,0.06353
541,329,-0.194537,-0.2625512,8.544097,0.3267687,27.11058,8.85889
542,329,-0.03814337,0.03779067,4.853251,0.05369405,23.95206,1.28608
543,329,-0.00869333,-0.15764,8.626316,0.1578795,31.63284,4.99418
544,329,-0.000646298,0.02141679,6.678339,0.02142654,31.32371,0.67116
545,329,-0.1406831,-0.2896983,8.98859,0.322051,27.56725,8.87806
546,329,0.000164335,-0.0002845218,2.555578,0.0003285706,22.8516,0.00751
547,329,-0.1554247,-0.2627716,7.644757,0.3052961,31.08117,9.48896
548,329,-0.01724972,0.01989118,6.713107,0.02632891,25.29664,0.66603
549,329,0,0,0.001,0,19.44316,0
550,329,-0.0167767,0.0237334,6.530551,0.02906428,28.39967,0.82542
551,329,0.733812,0.9155252,0.01613344,1.173314,23.72644,27.83857
552,329,-0.007515466,0.01603299,6.273209,0.01770704,31.37407,0.55554
553,329,0.05506864,0.08511764,0.0275939,0.1013783,18.6251,1.88818
554,329,-0.009527583,0.0404634,4.682968,0.04156996,23.36172,0.97115
555,329,0,0,0.001,0,23.54115,0
556,329,-0.0426314,0.03233963,6.553552,0.0535097,25.19362,1.3481
557,329,0.8226639,0.2684558,0.2121229,0.865358,23.27961,20.1452
558,329,-0.03718951,0.0762365,2.629475,0.08482372,25.69435,2.17949
559,329,-0.3095259,0.1392082,3.752384,0.3393895,29.02198,9.84976
560,329,-0.02016746,0.02677726,6.719839,0.03352236,34.56948,1.15885
561,329,0.1544552,0.3057969,1.606535,0.3425903,20.22337,6.92833
562,329,-0.00975508,0.00688042,6.466409,0.01193741,25.12235,0.2999
563,329,0.05398391,0.152292,1.655059,0.161577,26.35063,4.25765
564,329,-0.01449322,0.02881959,5.920886,0.03225867,24.60796,0.79382
565,329,-0.1455882,-0.3210222,5.637382,0.3524928,28.22729,9.94992
566,329,-0.02185688,0.01379636,4.568477,0.02584691,32.91969,0.85087
567,329,0.140774,-0.01514763,8.299587,0.1415866,26.93497,3.81363
568,329,0.004003392,0.04007449,6.424602,0.04027396,25.45073,1.025
569,329,-0.1627761,0.09265799,8.598293,0.1873007,34.25084,6.41521
570,329,-0.007165136,0.01606486,2.659994,0.01759031,21.53498,0.37881
571,329,0.04830587,-0.04477786,8.614386,0.06586739,31.65951,2.08533
572,329,-0.05280589,0.02618359,6.73278,0.05894101,34.55028,2.03643
573,329,-0.100228,-0.08835696,8.340162,0.1336137,26.99408,3.60678
574,329,0.01619009,-0.01637872,6.28064,0.02303001,25.06321,0.57721
575,329,-0.1752179,-0.2995088,9.068555,0.3469969,34.69915,12.0405
576,329,-0.02684212,0.05062991,5.79517,0.05730521,25.01781,1.43365
577,329,-0.1939086,-0.1727102,8.652221,0.2596717,31.77435,8.2509
578,329,-0.06352465,0.06374883,4.304228,0.08999608,31.2788,2.81497
579,329,-0.08598654,-0.2407889,7.631712,0.2556814,26.30388,6.72541
580,329,-0.02485836,0.01160443,6.22515,0.02743357,25.55075,0.70095
581,329,0.7196617,1.18203,0.0111281,1.383874,25.71992,35.59312
582,329,-0.05534842,0.1011568,2.369404,0.1153089,21.09076,2.43195
583,329,0,0,0.001,0,23.34979,0
584,329,-0.02719157,0.05513056,6.729043,0.06147162,37.13042,2.28247
585,329,0.5716186,0.5639571,0.4726803,0.8029916,19.16251,15.38734
586,329,0.007411938,-0.03536932,6.368267,0.03613759,25.06612,0.90583
587,329,0.7706759,-0.2341933,0.1994982,0.8054737,25.98431,20.92967
588,329,-0.01873811,0.03466566,6.256434,0.03940589,24.95484,0.98337
589,329,0.40466,-0.08748317,0.675434,0.4140085,19.92852,8.25058
590,329,0.01252123,0.03352987,3.789546,0.03579152,26.8765,0.96195
591,329,0.03486708,0.007102649,4.904047,0.03558316,32.83867,1.1685
592,329,-0.07564386,0.06406128,5.870088,0.09912539,24.57868,2.43637
593,329,0.1112915,0.1505886,1.791978,0.1872505,22.52429,4.21768
594,329,-0.09923601,0.1249128,1.741139,0.1595337,28.31893,4.51782
595,329,0.05100749,0.1369593,1.874672,0.1461493,20.58957,3.00915
596,329,-0.001613583,-0.03107735,6.694449,0.03111921,25.40598,0.79061
597,329,-0.1140899,-0.2647686,5.281962,0.2883035,24.69531,7.11974
598,329,-0.01981968,0.007858225,6.589501,0.02132068,30.01882,0.64002
599,329,-0.03768164,-0.01931687,8.707254,0.04234439,36.09271,1.52832
600,329,0.0182873,-0.03660021,6.471018,0.04091455,26.10656,1.06814
601,329,-0.1273838,-0.01800597,8.500237,0.1286501,29.30411,3.76998
602,329,-0.06643185,0.08431028,2.909014,0.1073378,29.18617,3.13278
603,329,-0.03706026,-0.2066527,8.215384,0.2099495,26.94201,5.65646
604,329,0.003220785,0.03615284,6.501402,0.03629602,25.2297,0.91574
605,329,-0.03227054,-0.2141448,9.098606,0.2165627,29.20115,6.32388
606,329,-0.02720086,0.04808282,4.667881,0.0552435,27.49627,1.51899
607,329,-0.1176862,-0.2551088,6.943451,0.2809458,34.23342,9.61774
608,329,0.006792507,-0.006768515,1.138261,0.009589106,22.13728,0.21228
609,329,-0.1702101,-0.08332664,8.592035,0.189512,28.07025,5.31965
610,329,-0.01592943,-0.02761501,6.530677,0.03188001,27.43964,0.87478
611,329,0.4525101,1.117206,0.2529545,1.205369,27.14927,32.72488
612,329,-0.001819057,0.003444066,6.098355,0.00389494,24.8441,0.09677
613,329,-0.2358638,-0.7772931,1.592,0.8122908,22.6039,18.36094
614,329,-0.1522783,0.1216727,1.844829,0.1949178,27.62584,5.38477
615,329,-0.4374459,0.1314538,1.848133,0.4567702,28.92876,13.21379
616,329,-0.07256716,0.03389198,6.614332,0.08009157,27.08457,2.16925
617,329,-0.3329615,-0.1125043,0.4866629,0.351455,21.58025,7.58449
618,329,-0.03519255,-0.01552801,5.61904,0.03846601,27.42233,1.05483
619,329,0.1379594,0.6745016,0.9003198,0.6884658,21.43447,14.7569
620,329,-0.1226137,0.1618145,2.825946,0.2030223,28.81166,5.84941
621,329,-0.09114067,-0.07777981,5.68258,0.1198179,25.35271,3.03771
622,329,-0.1651228,0.144753,0.8710305,0.2195882,19.82203,4.35268
623,329,0.08816646,0.137809,2.100734,0.1635991,22.50191,3.68129
624,329,0.05642677,-0.04207502,6.253616,0.07038671,33.30279,2.34407
625,329,0.0162084,0.04465523,2.140824,0.04750581,29.71237,1.41151
626,329,0.003828422,-0.005730744,5.764314,0.006891896,26.59342,0.18328
627,329,-0.2415732,-0.4591873,4.045993,0.5188551,27.41132,14.2225
628,329,0.08761723,0.07017207,1.286341,0.1122537,21.84323,2.45198
629,329,-0.08107448,0.06312999,8.946091,0.1027544,35.68778,3.66708
630,329,0.03303668,0.06618859,6.578712,0.07397535,34.14154,2.52563
631,329,-0.03459574,-0.1312478,8.343731,0.1357308,28.55184,3.87536
632,329,0.01284664,0.09581383,4.977423,0.09667122,24.68127,2.38597
633,329,-0.06715487,-0.07624341,8.11054,0.1016013,28.68963,2.91491
634,329,0.004183178,0.2147285,3.409396,0.2147693,28.2487,6.06695
635,329,-0.169476,-0.266323,9.159783,0.3156739,32.86367,10.3742
636,329,-0.06971785,0.21397,1.516862,0.2250417,23.48532,5.28518
637,329,-0.2767698,-0.1956146,8.164012,0.3389197,32.09893,10.87896
638,329,-0.09469724,0.07455973,0.7880126,0.1205269,27.65312,3.33294
639,329,-0.1622685,-0.2998647,5.693139,0.3409544,28.23296,9.62615
640,329,-0.02351369,0.01786764,6.389072,0.02953212,26.38732,0.77927
641,329,-0.1170008,-0.2233808,8.585295,0.252167,28.63367,7.22047
642,329,0.0272867,-0.04394075,6.280826,0.05172382,29.68444,1.53539
643,329,0.03877788,0.1234395,2.658783,0.1293872,26.63814,3.44663
644,329,-0.02080724,0.01807076,0.8819557,0.02755891,23.3035,0.64222
645,329,0.5357277,0.0621611,2.432041,0.539322,24.83752,13.39542
646,329,0.01087071,0.06252077,5.971138,0.0634588,28.65858,1.81864
647,329,0.01755593,-0.07886219,0.9115591,0.08079267,26.28094,2.12331
648,329,-0.08409487,0.1989524,4.057457,0.2159954,29.95184,6.46946
649,329,-0.06058255,-0.2475649,1.814005,0.2548698,24.59988,6.26977
650,329,0.1346147,0.2147713,2.267985,0.2534716,24.8519,6.29925
651,329,0.08809395,0.05362571,6.676579,0.1031322,22.8756,2.35921
652,329,0.126578,-0.0001213579,0.8455301,0.126578,17.07603,2.16145
653,329,0.04981941,0.1226098,2.2928,0.1323448,24.37983,3.22654
654,329,0.2729389,-0.1959131,0.4224817,0.3359726,23.95374,8.0478
655,329,0.04425941,0.09422433,2.162908,0.1041015,18.69756,1.94644
656,329,0.003347649,0.06155462,6.623586,0.06164558,23.06504,1.42186
657,329,-0.04397237,-0.1982754,9.009329,0.2030928,25.38111,5.15472
658,329,4.206069E-05,-8.141978E-05,6.452717,9.164214E-05,22.62912,0.00207
659,329,-0.09005779,-0.03907099,8.11083,0.09816796,33.68959,3.30724
660,329,-0.1770245,0.04327136,0.3677721,0.1822363,26.66034,4.85848
661,329,-0.1764006,-0.09919757,8.007275,0.2023792,34.28032,6.93762
662,329,-0.007424297,0.04308091,5.537189,0.04371596,30.83168,1.34784
663,329,-0.1475955,-0.1497121,9.126757,0.2102335,32.18371,6.76609
664,329,-0.05509359,0.09656894,3.831484,0.1111794,26.63417,2.96117
665,329,-0.02883899,-0.1933656,7.719567,0.1955044,24.43718,4.77758
666,329,0.1390878,-0.0866415,0.06120567,0.1638663,21.51552,3.52567
667,329,-0.02099025,-0.07119555,5.588396,0.07422531,27.0341,2.00661
668,329,-0.01527646,0.04534497,6.558228,0.0478491,22.9575,1.0985
669,329,-0.05674064,-0.1718126,8.602533,0.1809395,24.94501,4.51354
670,329,-0.0102686,0.01691481,6.309124,0.01978774,22.89649,0.45307
671,329,-0.1493543,-0.4389307,2.930759,0.4636452,19.18689,8.89591
672,329,0.2080944,-0.09608811,0.03238686,0.2292078,16.55914,3.79548
