Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
350,172,-0.001112902,0.005211232,3.090303,0.005328742,19.37948,0.10327
351,172,-0.0007864473,-0.0004222404,8.607739,0.0008926288,24.81182,0.02215
352,172,0.0003607725,0.004138893,3.073904,0.004154587,19.43748,0.08075
353,172,0.0002386462,0.0004897779,8.68187,0.0005448252,29.8183,0.01625
354,172,-0.001177979,0.003424278,3.105893,0.003621231,23.22673,0.08411
355,172,-0.0006007073,4.372553E-05,8.835909,0.0006022966,28.87136,0.01739
356,172,-0.0003427665,0.002356932,2.873827,0.002381726,24.1235,0.05746
357,172,-1.635708E-07,-0.0006065649,7.737407,0.0006065649,31.04028,0.01883
358,172,-0.001199621,0.0009140194,2.446985,0.001508152,25.52408,0.03849
359,172,-0.001032162,-0.00203842,5.326758,0.002284845,29.44258,0.06727
360,172,-0.003084145,0.02021514,6.851151,0.02044905,29.37333,0.60066
361,172,-3.874787E-05,0.002161688,1.721063,0.002162035,23.64874,0.05113
362,172,-0.01467924,0.03943142,6.761082,0.04207513,28.68236,1.20681
363,172,0.0002284676,0.004261577,1.817345,0.004267697,23.74714,0.10135
364,172,-0.01501199,0.02815389,5.773356,0.03190613,28.01263,0.89377
365,172,-0.0009549452,-0.0006547121,8.423432,0.001157829,26.7107,0.03093
366,172,-0.003703992,0.009944784,4.25264,0.01061218,22.53136,0.23911
367,172,-0.001301116,-0.0005088327,8.687588,0.001397074,27.06853,0.03782
368,172,-0.005884402,0.01141486,6.400383,0.01284232,30.69655,0.39421
369,172,-0.001056799,0.001221579,8.746119,0.001615265,27.04399,0.04368
370,172,-0.006735647,0.01304327,5.649523,0.01467977,25.36119,0.3723
371,172,0.001137502,-0.0004070461,7.184359,0.001208138,31.45295,0.038
372,172,-0.005144872,-0.0002470245,0.6742702,0.005150799,22.41541,0.11546
373,172,0.000340899,0.0005619782,5.570134,0.0006572912,25.62714,0.01684
374,172,-0.000157707,0.007742196,2.323724,0.007743802,25.48796,0.19737
375,172,3.224541E-05,0.0002394068,8.944893,0.0002415686,31.16057,0.00753
376,172,0.0002258072,0.007099579,2.760496,0.007103169,24.70362,0.17547
377,172,-0.001002037,-0.0002036476,6.791405,0.001022522,28.73484,0.02938
378,172,0.0001455912,0.004962835,3.095966,0.00496497,25.03536,0.1243
379,172,6.82484E-05,0.0001340805,3.806944,0.0001504507,25.75517,0.00387
380,172,-0.001433811,0.005931555,3.110044,0.00610239,25.57189,0.15605
381,172,-4.381486E-05,0.002443596,1.944414,0.002443989,20.25044,0.04949
382,172,3.569829E-05,0.003923464,3.094842,0.003923627,21.39236,0.08394
383,172,8.294571E-05,0.004099334,1.933176,0.004100173,20.32826,0.08335
384,172,-0.0004001202,0.002535782,3.118941,0.002567155,25.46775,0.06538
385,172,-0.0003396979,0.0005161857,8.595624,0.0006179339,32.51713,0.02009
386,172,-0.0007378805,0.002662096,3.115466,0.002762467,21.43214,0.05921
387,172,-0.0006631026,-0.001834538,8.729674,0.001950701,28.33905,0.05528
388,172,-0.0006087221,0.0008869465,2.44874,0.00107574,29.40478,0.03163
389,172,0.0003616142,-0.0001008508,8.775689,0.000375414,31.58511,0.01186
390,172,0.001048958,-0.0004479982,1.475294,0.00114062,24.51961,0.02797
391,172,-0.001888447,0.001015449,8.92411,0.002144147,30.8938,0.06624
392,172,-0.02917401,0.01121798,6.818594,0.03125646,28.78007,0.89956
393,172,-0.003619771,-0.0007109166,7.004977,0.003688922,28.96404,0.10685
394,172,0.0003643086,0.005006338,5.715672,0.005019575,27.67152,0.1389
395,172,-0.001047228,-0.00122994,3.826048,0.001615376,25.78472,0.04165
396,172,-0.0163075,0.00477686,6.750518,0.01699273,28.71692,0.48798
397,172,-0.0009194909,-0.0001679195,7.220654,0.000934698,30.57311,0.02858
398,172,0.005747219,-0.01359398,4.120159,0.01475896,22.43653,0.33114
399,172,0.0001563897,0.0002830856,4.638687,0.0003234118,22.96347,0.00743
400,172,-0.02005748,0.02702822,6.198032,0.0336575,24.59983,0.82797
401,172,-4.877497E-05,0.002744409,2.06963,0.002744843,24.22243,0.06649
402,172,-0.006881139,0.01155263,5.145552,0.01344668,23.48102,0.31574
403,172,3.608123E-05,0.004004383,2.063412,0.004004545,21.93925,0.08786
404,172,0.0008171919,0.006583108,2.615773,0.006633635,27.4697,0.18222
405,172,0.002207284,-0.002258824,8.744476,0.003158226,32.07734,0.10131
406,172,0.0009434691,0.006320157,2.801835,0.006390189,24.78122,0.15836
407,172,-0.0001516372,0.0007189822,8.744126,0.0007347988,30.72336,0.02258
408,172,0.0001310664,0.006377836,3.08539,0.006379182,25.06371,0.15989
409,172,-0.0001614502,0.0006241319,8.785793,0.0006446757,30.75538,0.01983
410,172,0.001503678,0.006886618,3.108451,0.007048869,25.08042,0.17679
411,172,0.001007688,-7.074646E-05,8.90948,0.001010168,30.88694,0.0312
412,172,0.0009066154,0.004416825,2.671523,0.004508913,24.65625,0.11117
413,172,0.0004999714,0.0002491362,7.457888,0.0005586057,30.613,0.0171
414,172,0.002065131,0.006982139,2.715842,0.007281142,21.05085,0.15327
415,172,0.006719199,0.0005528242,5.231689,0.006741902,23.55815,0.15883
416,172,0.001919593,0.002047479,2.916932,0.0028066,21.26051,0.05967
417,172,0.002514038,-0.0002980643,8.328197,0.002531645,30.86337,0.07814
418,172,-0.0007987844,0.0009684431,2.196601,0.001255364,20.55081,0.0258
419,172,-0.01045211,-0.00317423,1.482655,0.01092348,22.50655,0.24585
420,172,-0.000111057,0.0004595235,0.802981,0.0004727531,23.44939,0.01109
421,172,0.002043508,0.003302158,5.076052,0.00388332,27.07255,0.10513
422,172,-0.002535732,0.0004966437,0.02678822,0.00258391,22.02283,0.05691
423,172,-2.127206E-05,0.002565612,2.11792,0.002565701,24.11276,0.06187
424,172,-0.00663959,0.02718718,6.795757,0.02798619,28.78017,0.80545
425,172,-3.7756E-06,0.003980842,2.005997,0.003980844,24.00062,0.09554
426,172,-0.02153929,0.01802992,6.162443,0.02808948,28.15081,0.79074
427,172,0.0007919744,0.0007958228,8.807337,0.001122745,31.33498,0.03518
428,172,-0.01887799,0.04125927,4.492316,0.04537296,31.26598,1.41863
429,172,0.0009286313,-0.003507885,8.743958,0.003628721,35.17911,0.12766
430,172,-0.008086343,0.01730118,6.762451,0.01909763,25.11654,0.47967
431,172,-0.001963587,-0.000112526,8.863926,0.001966809,27.20759,0.05351
432,172,-0.001821998,0.0004085543,6.003306,0.001867242,28.31186,0.05287
433,172,0.0006551457,0.001301917,7.758605,0.001457465,26.12092,0.03807
434,172,-0.02537801,0.03834995,4.970679,0.04598654,23.34338,1.07348
435,172,-0.0006673828,-0.0008856398,5.731467,0.001108944,26.93258,0.02987
436,172,0.001063639,0.005597538,2.876669,0.005697698,25.02256,0.14257
437,172,0.00737937,-0.002441343,4.125386,0.007772725,26.13958,0.20318
438,172,0.001055271,0.006155226,2.952363,0.006245031,24.96525,0.15591
439,172,0.002770448,0.003017347,7.57836,0.004096311,29.59036,0.12121
440,172,0.0003422572,0.006777886,3.044741,0.006786522,25.05511,0.17004
441,172,0.002309368,-0.007578665,8.752018,0.007922711,33.20506,0.26307
442,172,0.0006834985,0.006233027,3.08637,0.00627039,26.21367,0.16437
443,172,0.01160979,0.02188738,1.002432,0.02477589,23.31164,0.57757
444,172,-0.0005222401,0.006962718,2.450258,0.006982276,28.49532,0.19896
445,172,0,0,0.001,0,25.63456,0
446,172,0.002520857,0.008793579,1.783342,0.009147773,27.58161,0.25231
447,172,1.196799E-05,0.003524717,1.997502,0.003524737,20.37022,0.0718
448,172,0.001177583,0.001194871,2.294756,0.001677622,20.65497,0.03465
449,172,0.0001621953,0.003803448,2.032319,0.003806905,24.16879,0.09201
450,172,-0.0001692697,-0.0001062477,2.393278,0.000199852,20.7742,0.00415
451,172,0.0003872667,0.0005583277,8.789537,0.0006794889,27.18081,0.01847
452,172,0.002471799,0.0007860496,0.4210373,0.002593775,21.17854,0.05493
453,172,0.004075968,0.0001363971,8.837755,0.004078249,31.1233,0.12693
454,172,0,0,0.001,0,22.03285,0
455,172,0.001385743,-0.0008618538,8.345015,0.001631893,30.3742,0.04957
456,172,-0.002174676,0.001513718,0.03005694,0.002649633,22.05965,0.05845
457,172,0.001187822,0.002093854,6.445727,0.002407311,28.47345,0.06854
458,172,-0.01399064,0.01385956,6.807595,0.01969329,30.83099,0.60716
459,172,-0.002078054,0.003302756,4.932412,0.003902116,30.56137,0.11925
460,172,-0.01173803,0.01529642,5.738014,0.01928113,24.1294,0.46524
461,172,-0.0002763141,0.00172306,8.421761,0.001745075,26.80061,0.04677
462,172,-0.001726665,0.003373351,4.266043,0.003789574,26.73907,0.10133
463,172,0.003258345,-0.0008750304,8.757195,0.003373795,27.15684,0.09162
464,172,-0.02338044,0.03448784,6.750442,0.04166601,25.16042,1.04833
465,172,0,0,0.001,0,19.61035,0
466,172,-0.00173041,0.009006809,6.029377,0.009171529,28.40377,0.26051
467,172,0.005178677,-0.004108531,0.5288838,0.006610501,22.58134,0.14927
468,172,-0.003879592,0.006319106,5.254265,0.007415007,27.29812,0.20242
469,172,0.02507968,-0.0104384,0.05849098,0.02716525,22.10634,0.60052
470,172,0.001067423,0.005282924,2.863842,0.005389682,24.91047,0.13426
471,172,0.0003659974,0.003076742,2.163911,0.003098435,24.38621,0.07556
472,172,0.0007167215,0.005992307,2.970216,0.006035017,21.38027,0.12903
473,172,0.0004198655,0.002980306,2.251456,0.003009736,20.66349,0.06219
474,172,0.0005315545,0.005664638,3.016479,0.005689523,26.83157,0.15266
475,172,0.0008332639,-0.002378589,8.921711,0.00252032,27.34007,0.06891
476,172,-2.161403E-05,0.005445399,3.058588,0.005445442,21.48745,0.11701
477,172,-0.0003255476,-0.002682202,7.622669,0.002701887,26.47746,0.07154
478,172,-0.0008890515,0.006352901,2.795097,0.006414809,24.85058,0.15941
479,172,-0.000605514,-0.001793695,5.377652,0.001893143,27.44089,0.05195
480,172,-0.00043094,0.006545741,1.938018,0.006559911,24.00752,0.15749
481,172,-0.002153798,0.009595593,3.107417,0.009834341,27.17746,0.26727
482,172,-0.003380513,-0.01141752,0.02883955,0.01190746,18.45751,0.21978
483,172,0.003787911,0.001419863,7.506924,0.004045279,26.23064,0.10611
484,172,0.004343158,-0.0003150805,6.820816,0.004354571,31.40308,0.13675
485,172,-0.00357749,0.001306401,8.789846,0.003808558,27.22692,0.1037
486,172,-0.02643302,0.04372013,5.774611,0.05108967,24.22225,1.23751
487,172,0.001366773,-0.004298702,8.673593,0.004510755,27.95581,0.1261
488,172,-0.01094712,0.01793079,4.020677,0.0210084,27.83554,0.58478
489,172,-0.001177576,0.0001568536,8.915112,0.001187976,28.07801,0.03336
490,172,-0.004935941,0.02122061,6.708107,0.0217871,25.15541,0.54806
491,172,0.002357365,0.00118885,0.03079769,0.002640177,24.49491,0.06467
492,172,-0.01241811,0.03128486,6.217235,0.03365935,24.67305,0.83048
493,172,0,0,0.001,0,18.4674,0
494,172,-0.01162616,0.02430751,5.851608,0.0269448,24.70221,0.6656
495,172,0.02201496,0.03199133,0.2045524,0.03883431,19.87165,0.7717
496,172,0.0001255844,0.005390173,2.768433,0.005391635,21.2344,0.11449
497,172,0.02162142,0.008236278,0.00998285,0.02313703,23.97467,0.5547
498,172,0.0001255843,0.005390174,2.915953,0.005391636,21.39051,0.11533
499,172,0.0007792303,0.002958368,2.189673,0.003059271,20.67487,0.06325
500,172,1.251791E-05,0.005371267,3.007001,0.005371281,22.7428,0.12216
501,172,0.000498703,0.002770127,2.030939,0.00281466,22.03672,0.06203
502,172,-0.0002412616,0.005456102,3.040556,0.005461433,21.52533,0.11756
503,172,-0.0002760377,-0.001748924,7.349521,0.001770574,30.95439,0.05481
504,172,-0.0001170547,0.005713056,2.77557,0.005714255,21.26886,0.12154
505,172,-0.000477901,-0.001295126,5.309894,0.001380485,23.8138,0.03287
506,172,-0.0002099028,0.003503508,2.491143,0.00350979,22.58602,0.07927
507,172,-0.0003715031,-0.002219727,3.963959,0.0022506,24.51668,0.05518
508,172,-0.01203996,0.03282823,6.793144,0.03496646,25.33608,0.88591
509,172,0.006871631,5.740432E-05,7.41072,0.006871871,30.92959,0.21254
510,172,-0.01492034,0.02333004,5.508148,0.02769309,24.01997,0.66519
511,172,0.002350319,0.0009511189,8.719341,0.002535473,27.24191,0.06907
512,172,-0.0277726,0.04062445,3.279266,0.0492104,22.20261,1.0926
513,172,0.001216504,0.001469701,8.536642,0.001907853,29.05812,0.05544
514,172,-0.00225644,0.01183198,6.668184,0.01204521,23.60648,0.28435
515,172,0.0002173087,-0.002762581,8.869337,0.002771115,25.16195,0.06973
516,172,-0.003270088,0.01215381,6.445313,0.01258605,31.6312,0.39811
517,172,-0.0001285205,-0.004236493,7.524533,0.004238442,33.02602,0.13998
518,172,-0.01201057,0.03003404,6.217508,0.03234652,29.26941,0.94676
519,172,0,0,0.001,0,23.16521,0
520,172,0.0001255842,0.005390173,2.983129,0.005391636,19.16492,0.10333
521,172,0.01558066,0.02025501,0.01637992,0.0255543,16.49509,0.42152
522,172,0.0001255842,0.005390173,3.023544,0.005391636,19.43023,0.10476
523,172,0,0,0.001,0,19.69777,0
524,172,0.0001255842,0.005390173,2.459549,0.005391636,21.70891,0.11705
525,172,0,0,0.001,0,16.6748,0
526,172,-0.001105209,0.007844301,2.015388,0.007921777,18.25704,0.14463
527,172,-0.009379139,-0.005210726,0.6936467,0.01072939,26.62132,0.28563
528,172,-0.008318935,0.009398128,6.712402,0.01255107,28.17231,0.35359
529,172,0.0009583379,0.003032518,1.770876,0.003180342,20.421,0.06495
530,172,0.003457037,0.020573,5.075153,0.02086143,28.84712,0.60179
531,172,0.0005988615,0.002901976,1.586377,0.002963124,20.11575,0.05961
532,172,-0.01457756,0.02205642,2.6621,0.02643843,21.20364,0.56059
533,172,-0.0009066123,-0.002289206,5.57537,0.002462196,24.1313,0.05942
534,172,-0.02167026,0.03332238,6.637374,0.03974898,29.37997,1.16782
535,172,-0.001762541,3.919802E-05,7.577508,0.001762977,26.12436,0.04606
536,172,-0.00909898,0.009445788,6.450285,0.01311542,26.55344,0.34826
537,172,0.004443602,0.006141821,8.198422,0.007580736,32.36402,0.24534
538,172,-0.008314149,0.01942121,6.185298,0.02112602,24.74526,0.52277
539,172,0.0220937,0.01692582,3.789027,0.02783191,22.99612,0.64003
540,172,0.0001255842,0.005390173,1.492637,0.005391636,24.93808,0.13446
541,172,-0.005037216,-0.0074527,8.45417,0.008995349,27.02065,0.24306
542,172,-0.0284589,0.02665839,4.763227,0.0389946,23.86204,0.93049
543,172,0.003847759,0.002743772,8.536207,0.004725837,31.54273,0.14907
544,172,0.000957137,0.01298353,6.588321,0.01301876,31.23369,0.40662
545,172,-0.004594024,-0.005961854,8.898563,0.007526537,27.47722,0.20681
546,172,0.002342292,-0.004055333,2.465559,0.004683168,22.76159,0.1066
547,172,-0.001838153,2.585541E-07,7.554723,0.001838153,30.99113,0.05697
548,172,-0.01192928,0.01228329,6.623088,0.01712271,25.20662,0.43161
549,172,0,0,0.001,0,19.44316,0
550,172,-0.0115753,0.01516158,6.440533,0.01907514,28.30965,0.54001
551,172,0.01781131,0.02365775,0.01510132,0.02961303,23.7254,0.70258
552,172,-0.004136331,0.008824172,6.183185,0.009745525,31.28405,0.30488
553,172,0.001802841,-0.005331535,0.02673268,0.005628099,18.62424,0.10482
554,172,-0.005775597,0.02875214,4.592946,0.02932649,23.27169,0.68248
555,172,0,0,0.001,0,23.54115,0
556,172,-0.03209494,0.02196302,6.463532,0.03889035,25.1036,0.97629
557,172,0.03752519,-0.0009162074,0.2026294,0.03753637,23.27011,0.87348
558,172,-0.02785141,0.0570939,2.539455,0.06352491,25.60433,1.62651
559,172,-0.01700912,0.00918084,3.686195,0.01932868,28.95579,0.55968
560,172,-0.01465362,0.01736807,6.629813,0.02272396,34.47946,0.78351
561,172,0.00166808,0.003302534,1.51662,0.003699894,20.13345,0.07449
562,172,-0.005966803,0.001618925,6.376391,0.006182528,25.03234,0.15476
563,172,0.0007803842,0.002201513,1.564865,0.002335735,26.26044,0.06134
564,172,-0.009683085,0.0192547,5.830864,0.02155239,24.51794,0.52842
565,172,-0.002472471,-0.005451801,5.547317,0.005986255,28.13723,0.16844
566,172,-0.01595103,0.007570576,4.478454,0.01765641,32.82967,0.57965
567,172,0.01146122,-0.001358884,8.205468,0.0115415,26.84085,0.30978
568,172,0.004821261,0.02816521,6.334588,0.02857488,25.36072,0.72468
569,172,-0.00530099,0.007927481,8.508575,0.009536533,34.16112,0.32578
570,172,-0.00416946,0.009348293,2.569982,0.01023596,21.44497,0.21951
571,172,0.00629678,0.007183621,8.524696,0.009552688,31.56982,0.30158
572,172,-0.03991178,0.01734385,6.642763,0.04351734,34.46026,1.49962
573,172,-0.002264767,-0.001532634,8.250202,0.002734618,26.90412,0.07357
574,172,0.01473116,-0.01733778,6.190618,0.02275095,24.97319,0.56816
575,172,-0.002189055,-0.007506208,8.978539,0.007818894,34.60914,0.27061
576,172,-0.01873632,0.03534065,5.705142,0.04000014,24.92778,0.99711
577,172,-0.003748494,0.003290484,8.562111,0.004987834,31.68423,0.15804
578,172,-0.04815865,0.04710511,4.214196,0.06736577,31.18877,2.10106
579,172,0.001174859,0.0005830787,7.541655,0.001311592,26.21382,0.03438
580,172,-0.01855433,0.005770312,6.135113,0.01943089,25.46071,0.49472
581,172,0.01871609,0.0307408,0.01013099,0.03599012,25.71892,0.92563
582,172,-0.04244132,0.07756732,2.279375,0.08841921,21.00073,1.85687
583,172,0,0,0.001,0,23.34979,0
584,172,-0.02009475,0.03976799,6.63903,0.04455661,37.04041,1.6504
585,172,0.02627068,0.01259052,0.454784,0.02913193,19.14462,0.55772
586,172,0.007784938,-0.03152067,6.278264,0.0324678,24.97612,0.81092
587,172,0.03091254,-0.005537785,0.1925405,0.03140465,25.97735,0.81581
588,172,-0.01255879,0.02323387,6.166403,0.02641091,24.86481,0.6567
589,172,0.02519294,-0.006063811,0.6603066,0.02591243,19.91339,0.516
590,172,0.0116395,0.0230936,3.699583,0.02586102,26.78654,0.69273
591,172,0.0002780166,0.001299208,4.833583,0.001328622,32.76821,0.04354
592,172,-0.05872064,0.04757244,5.780045,0.07557282,24.48864,1.85068
593,172,0.001196165,0.001618533,1.701982,0.002012576,22.43429,0.04515
594,172,-0.07662114,0.09644646,1.651081,0.1231776,28.22887,3.47716
595,172,0.0007249411,0.001946526,1.78456,0.002077139,20.49945,0.04258
596,172,0.001341558,-0.02900619,6.604398,0.02903719,25.31593,0.7351
597,172,-0.0006919483,-0.001605806,5.191921,0.001748544,24.60527,0.04302
598,172,-0.0145514,0.001836041,6.49948,0.01466678,29.92879,0.43896
599,172,0.0005912031,0.003759659,8.614604,0.003805858,36.00006,0.13701
600,172,0.01689095,-0.03380556,6.381011,0.03779047,26.01655,0.98318
601,172,-0.005327002,0.00430653,8.410514,0.006850048,29.21439,0.20012
602,172,-0.05132424,0.064422,2.818963,0.08236729,29.09612,2.39657
603,172,0.004089803,-0.004694676,8.125439,0.006226273,26.85206,0.16719
604,172,0.003574654,0.02463609,6.411418,0.02489408,25.13972,0.62583
605,172,0.003173299,-0.001956027,9.008602,0.003727716,29.11115,0.10852
606,172,-0.01977595,0.03553174,4.57819,0.04066439,27.40658,1.11447
607,172,0.001599462,-0.002317174,6.853398,0.002815595,34.14337,0.09613
608,172,0.007566244,-0.007539521,1.048125,0.01068141,22.04714,0.23549
609,172,-0.004539374,0.003625445,8.501919,0.005809455,27.98013,0.16255
610,172,-0.01012085,-0.02597654,6.44061,0.02787853,27.34957,0.76247
611,172,0.0176174,0.04349572,0.2392777,0.04692814,27.13559,1.27342
612,172,0.001382893,-0.002618266,6.008376,0.002961032,24.75412,0.0733
613,172,-0.007024783,-0.02315029,1.526407,0.02419263,22.53831,0.54526
614,172,-0.1197,0.09497379,1.753603,0.1528009,27.53461,4.20731
615,172,-0.0176911,0.004415218,1.784825,0.01823374,28.86545,0.52633
616,172,-0.0550592,0.02273461,6.524407,0.05956826,26.99464,1.60802
617,172,-0.01306576,-0.01426614,0.4648999,0.0193452,21.55849,0.41705
618,172,-0.02653649,-0.01535107,5.528903,0.03065683,27.33219,0.83792
619,172,0.009710586,0.02867881,0.8678122,0.03027821,21.40196,0.64801
620,172,-0.09940486,0.1260179,2.734319,0.160505,28.72003,4.60971
621,172,-0.004278186,-0.002195479,5.602245,0.004808639,25.27238,0.12153
622,172,-0.1352802,0.1185918,0.7877764,0.1799021,19.73877,3.55105
623,172,0.0007843404,0.001225967,2.010741,0.001455399,22.41191,0.03262
624,172,0.04707658,-0.03723614,6.163552,0.06002278,33.21272,1.99352
625,172,0.0004072978,0.001122133,2.050757,0.001193765,29.6223,0.03536
626,172,0.006805625,-0.0101873,5.674288,0.01225143,26.50339,0.3247
627,172,-0.006431153,-0.01222447,3.955977,0.01381294,27.3213,0.37739
628,172,0.06828847,0.05504535,1.202599,0.08771149,21.75948,1.90856
629,172,-0.0003441605,0.005523993,8.855519,0.005534703,35.59721,0.19702
630,172,0.02829155,0.04740166,6.488783,0.05520261,34.05161,1.87974
631,172,0.0004866282,-0.00405986,8.253759,0.00408892,28.46187,0.11638
632,172,0.01140897,0.07153729,4.886935,0.07244134,24.59079,1.78139
633,172,0.0008463679,0.002193211,8.020571,0.002350854,28.59966,0.06723
634,172,0.003699111,0.168445,3.318309,0.1684856,28.15762,4.74415
635,172,-0.003471748,-0.0007324435,9.069757,0.003548169,32.77364,0.11629
636,172,-0.05459591,0.1701057,1.436962,0.1786523,23.40542,4.18143
637,172,-0.008440645,0.001551831,8.073946,0.008582113,32.00887,0.2747
638,172,-0.07474072,0.05884698,0.7304695,0.09512698,27.59558,2.62508
639,172,-0.004455586,-0.008233715,5.603105,0.009361961,28.14293,0.26347
640,172,-0.01603155,0.009342702,6.29911,0.01855524,26.29736,0.48795
641,172,-0.003027675,-0.003144771,8.495239,0.004365364,28.54361,0.1246
642,172,0.02449857,-0.03945092,6.190742,0.04643872,29.59436,1.37432
643,172,0.00114363,0.003640455,2.560176,0.003815862,26.53953,0.10127
644,172,-0.019251,0.01427831,0.8189949,0.02396813,23.24054,0.55703
645,172,0.01993062,0.006030039,2.35166,0.02082284,24.75714,0.51551
646,172,0.01048814,0.0445163,5.880986,0.04573513,28.56843,1.30658
