Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,178,-0.01429255,0.03852401,6.751094,0.04108986,28.67237,1.17814
363,178,0.01116578,0.2082739,1.807422,0.208573,23.73721,4.95094
364,178,-0.01464229,0.02736429,5.763369,0.03103548,28.00264,0.86908
365,178,-0.06665713,-0.1184736,8.413479,0.1359381,26.70075,3.62965
366,178,-0.003480733,0.009345359,4.242653,0.009972524,22.52138,0.22459
367,178,-0.07686573,-0.111504,8.677633,0.1354307,27.05858,3.66456
368,178,-0.005567143,0.0108289,6.390397,0.01217613,30.68656,0.37364
369,178,-0.07872628,-0.08484244,8.736165,0.1157414,27.03403,3.12896
370,178,-0.006417665,0.01242751,5.639538,0.01398676,25.35121,0.35458
371,178,0.002829552,-0.08929409,7.174417,0.08933891,31.44301,2.80908
372,178,-0.00671389,-0.0003223588,0.6681175,0.006721624,22.40926,0.15063
373,178,-0.02970057,-0.04896193,5.560205,0.05726599,25.61721,1.46699
374,178,-0.0001498726,0.007357587,2.31373,0.007359114,25.47797,0.1875
375,178,-0.05223756,-0.1072521,8.934939,0.119297,31.15062,3.71618
376,178,0.0002900332,0.006889123,2.750503,0.006895226,24.69362,0.17027
377,178,-0.07250406,-0.1093183,6.781448,0.1311767,28.72489,3.76804
378,178,-2.803933E-05,0.004491577,3.085972,0.004491665,25.02537,0.11241
379,178,-0.05304068,-0.1042035,3.797001,0.116926,25.74523,3.01029
380,178,-0.002213271,0.005939794,3.100048,0.006338748,25.5619,0.16203
381,178,-0.002584238,0.1441254,1.934151,0.1441486,20.24018,2.91759
382,178,9.048042E-05,0.003929916,3.084856,0.003930957,21.38237,0.08405
383,178,0.003465533,0.1712732,1.923316,0.1713082,20.3184,3.48071
384,178,-0.00063734,0.002265432,3.108943,0.002353377,25.45776,0.05991
385,178,-0.04748292,-0.0774489,8.585664,0.09084581,32.50717,2.95314
386,178,-0.0009764622,0.002614988,3.105258,0.002791351,21.42193,0.0598
387,178,-0.05165772,-0.1595967,8.719721,0.1677487,28.3291,4.75217
388,178,-0.0008891624,0.0003674152,2.439465,0.000962083,29.3955,0.02828
389,178,-0.03090592,-0.1186382,8.765733,0.1225977,31.57515,3.87104
390,178,0.001528545,-0.0006528245,1.468448,0.001662116,24.51276,0.04074
391,178,-0.08843205,-0.09695514,8.914166,0.131227,30.88386,4.0528
392,178,-0.02863069,0.01062028,6.808608,0.03053698,28.77008,0.87855
393,178,-0.1040425,-0.09485607,6.995035,0.1407924,28.95409,4.07652
394,178,0.0005765598,0.004441066,5.705688,0.004478335,27.66153,0.12388
395,178,-0.03264277,-0.03833804,3.815908,0.05035232,25.77458,1.29781
396,178,-0.0158768,0.00423087,6.740533,0.01643085,28.70694,0.47168
397,178,-0.06801961,-0.1109192,7.210695,0.1301143,30.56315,3.9767
398,178,0.00589869,-0.01395226,4.110172,0.01514794,22.42654,0.33972
399,178,-0.06615844,-0.1197553,4.628744,0.1368147,22.95353,3.14038
400,178,-0.01957409,0.02628064,6.188046,0.03276915,24.58984,0.80579
401,178,-0.002834536,0.1594901,2.059324,0.1595153,24.21213,3.8622
402,178,-0.0064935,0.01090183,5.135565,0.01268918,23.47103,0.29783
403,178,0.001789228,0.1985728,2.053595,0.1985809,21.92944,4.35477
404,178,0.0007955751,0.006408968,2.605779,0.006458159,27.4597,0.17734
405,178,0.03488204,-0.1327029,8.734539,0.1372108,32.06741,4.4
406,178,0.001022408,0.006162409,2.791839,0.006246647,24.77122,0.15474
407,178,-0.03983703,-0.1039812,8.734167,0.1113511,30.7134,3.41997
408,178,0.0002961584,0.006209904,3.075395,0.006216962,25.05372,0.15576
409,178,-0.04036885,-0.109813,8.775848,0.116998,30.74544,3.59715
410,178,0.001926613,0.006788778,3.098457,0.007056864,25.07043,0.17692
411,178,-0.03575757,-0.1038739,8.899529,0.1098563,30.87699,3.39203
412,178,0.0005184801,0.004818199,2.661558,0.004846015,24.64628,0.11944
413,178,-0.04921776,-0.1202554,7.447937,0.1299375,30.60305,3.97648
414,178,0.002297429,0.007622071,2.705842,0.007960788,21.04085,0.1675
415,178,0.1632957,-0.03932782,5.221472,0.1679648,23.54794,3.95522
416,178,0.00257998,0.002006301,2.90669,0.003268263,21.25026,0.06945
417,178,0.06552179,-0.09956176,8.31828,0.1191875,30.85346,3.67735
418,178,-0.001209156,0.001012931,2.188757,0.001577368,20.54297,0.0324
419,178,-0.2429624,-0.07378593,1.475299,0.2539195,22.4992,5.71298
420,178,-5.58816E-05,0.0009898584,0.799704,0.0009914346,23.44612,0.02325
421,178,-0.03334291,-0.05387967,5.066095,0.0633622,27.06259,1.71475
422,178,-0.003866114,0.0007572098,0.0265719,0.003939569,22.02261,0.08676
423,178,-0.0009888906,0.1192696,2.107578,0.1192737,24.10242,2.87478
424,178,-0.006310029,0.02641071,6.785772,0.02715404,28.77019,0.78123
425,178,-0.0001910002,0.201383,1.996191,0.2013831,23.99082,4.83134
426,178,-0.02104947,0.01732449,6.152455,0.02726203,28.14082,0.76718
427,178,-0.02257042,-0.1109967,8.797382,0.1132682,31.32503,3.54813
428,178,-0.0184633,0.04035293,4.482329,0.04437625,31.256,1.38702
429,178,-0.03095923,-0.1822505,8.733999,0.1848613,35.16915,6.50142
430,178,-0.007703096,0.01661165,6.752463,0.01831078,25.10656,0.45972
431,178,-0.1010304,-0.139878,8.853972,0.1725485,27.19764,4.69291
432,178,-0.001496412,-4.81304E-05,5.993318,0.001497186,28.30187,0.04237
433,178,-0.06052411,-0.1070733,7.74865,0.1229953,26.11097,3.21153
434,178,-0.02475926,0.03741493,4.960692,0.04486533,23.33339,1.04686
435,178,-0.0857227,-0.1137569,5.721532,0.1424395,26.92265,3.83485
436,178,0.001035544,0.005449682,2.866675,0.005547197,25.01257,0.13875
437,178,0.3218306,-0.07244775,4.116532,0.3298843,26.13072,8.62011
438,178,0.00113396,0.006173854,2.942368,0.006277128,24.95525,0.15665
439,178,0.03738739,0.009235859,7.568176,0.03851127,29.58018,1.13917
440,178,0.0005226165,0.006716632,3.034746,0.006736934,25.04511,0.16873
441,178,0.002708454,-0.2686386,8.742077,0.2686523,33.19511,8.91794
442,178,0.0009701075,0.006259882,3.076376,0.006334606,26.20367,0.16599
443,178,0.3748953,0.8572365,0.9997201,0.9356286,23.30893,21.8085
444,178,-0.0003824261,0.007266485,2.44026,0.007276542,28.48532,0.20727
445,178,0,0,0.001,0,25.63456,0
446,178,0.002785363,0.009716266,1.773364,0.01010762,27.57164,0.27868
447,178,0.0006679564,0.1967212,1.987163,0.1967223,20.35988,4.00524
448,178,0.0009580294,0.0009720941,2.284656,0.00136484,20.64487,0.02818
449,178,0.006642993,0.1557769,2.022554,0.1559185,24.15903,3.76684
450,178,-0.0003343753,-0.0002098817,2.384169,0.0003947875,20.76509,0.0082
451,178,-0.02167403,-0.1389973,8.779581,0.140677,27.17085,3.82231
452,178,0.003768697,0.001198472,0.4194212,0.003954669,21.17693,0.08375
453,178,0.01878354,-0.1452602,8.827803,0.1464696,31.11335,4.55716
454,178,0,0,0.001,0,22.03285,0
455,178,-0.02955203,-0.1416599,8.335051,0.1447095,30.36424,4.394
456,178,-0.003313165,0.002306181,0.02998308,0.004036772,22.05958,0.08905
457,178,-0.05313813,-0.09367015,6.435774,0.1076929,28.46349,3.06532
458,178,-0.01355095,0.01323829,6.797609,0.01894414,30.821,0.58388
459,178,-0.1415564,0.09643126,4.924285,0.171281,30.55325,5.23319
460,178,-0.01133872,0.01462252,5.728027,0.01850364,24.11942,0.4463
461,178,-0.03231692,-0.07160649,8.411667,0.07856127,26.79051,2.1047
462,178,-0.001469184,0.002870315,4.256057,0.00322447,26.72908,0.08619
463,178,0.001360893,-0.1324329,8.747249,0.1324399,27.14689,3.59533
464,178,-0.02283429,0.03359031,6.740458,0.04061667,25.15043,1.02153
465,178,0,0,0.001,0,19.61035,0
466,178,-0.001435714,0.008413573,6.01939,0.00853519,28.39379,0.24235
467,178,0.138558,-0.08568554,0.5272366,0.1629121,22.5797,3.6785
468,178,-0.00352208,0.005736788,5.244278,0.0067317,27.28814,0.1837
469,178,0.7098604,-0.2954507,0.05882431,0.7688907,22.10668,16.99762
470,178,0.001067362,0.005282625,2.853847,0.005389377,24.90048,0.1342
471,178,0.02068928,0.1739236,2.153641,0.1751499,24.37594,4.26944
472,178,0.0007673023,0.006054686,2.96022,0.006103112,21.37027,0.13043
473,178,0.02096181,0.1487919,2.241707,0.1502612,20.65374,3.10346
474,178,0.0006499543,0.005739073,3.006485,0.00577576,26.82158,0.15491
475,178,-0.03467384,-0.188347,8.911755,0.1915121,27.33011,5.23405
476,178,0.0001657413,0.005446542,3.048593,0.005449063,21.47746,0.11703
477,178,-0.07514303,-0.2149136,7.612705,0.2276715,26.46749,6.02589
478,178,-0.0006875594,0.006415871,2.785104,0.006452607,24.84058,0.16029
479,178,-0.06759861,-0.2002452,5.367694,0.2113474,27.43093,5.79746
480,178,-0.0004489567,0.006819405,1.92802,0.006834168,23.99752,0.164
481,178,0.06413738,0.2881167,3.099749,0.2951692,27.16979,8.01968
482,178,-0.004501671,-0.01520418,0.02871263,0.01585661,18.45738,0.29267
483,178,0.1354103,0.02986335,7.496536,0.1386642,26.22025,3.63581
484,178,0.004570446,-0.0007889355,6.81083,0.004638039,31.39309,0.1456
485,178,-0.1196347,-0.09517232,8.779922,0.1528732,27.217,4.16075
486,178,-0.02585309,0.04272227,5.764626,0.0499357,24.21226,1.20906
487,178,-0.03474635,-0.1969372,8.663647,0.199979,27.94587,5.58859
488,178,-0.01054927,0.01727914,4.010691,0.0202449,27.82555,0.56333
489,178,-0.08595063,-0.1712308,8.905138,0.191592,28.06804,5.37761
490,178,-0.004583805,0.02048124,6.698118,0.02098791,25.14542,0.52775
491,178,0.09599686,0.07978493,0.03096047,0.124824,24.49508,3.05757
492,178,-0.01202368,0.03041375,6.207249,0.0327042,24.66307,0.80659
493,178,0,0,0.001,0,18.4674,0
494,178,-0.0112635,0.02354928,5.841619,0.02610431,24.69222,0.64457
495,178,0.3987713,0.8422487,0.2035349,0.9318806,19.87063,18.51705
496,178,0.0001255844,0.005390173,2.758438,0.005391635,21.22441,0.11443
497,178,0.6153794,0.2344173,0.01025648,0.658516,23.97494,15.78788
498,178,0.0001255842,0.005390173,2.905958,0.005391635,21.38051,0.11528
499,178,0.03596825,0.1365544,2.179453,0.1412119,20.66465,2.9181
500,178,-9.260233E-05,0.005373624,2.997006,0.005374422,22.7328,0.12218
501,178,0.0260254,0.1445623,2.021094,0.1468863,22.02687,3.23545
502,178,-0.0003384617,0.005444507,3.030562,0.005455018,21.51534,0.11737
503,178,-0.06575072,-0.1848751,7.339558,0.1962192,30.94443,6.07189
504,178,-0.0001595383,0.005630734,2.765575,0.005632994,21.25887,0.11975
505,178,-0.07879533,-0.2135377,5.299936,0.2276116,23.80384,5.41803
506,178,-0.0002069561,0.003454324,2.481149,0.003460518,22.57603,0.07812
507,178,0.0724881,-0.04571944,3.956012,0.08570176,24.50874,2.10044
508,178,-0.01164701,0.03196526,6.783157,0.03402104,25.32609,0.86162
509,178,0.01247911,-0.02804196,7.400358,0.03069331,30.91923,0.94901
510,178,-0.01446333,0.02255772,5.498162,0.02679625,24.00998,0.64338
511,178,0.01892577,-0.08191501,8.709421,0.0840729,27.23199,2.28947
512,178,-0.02713667,0.03969424,3.26928,0.04808359,22.19263,1.0671
513,178,-0.09286235,-0.1284036,8.526661,0.1584642,29.04814,4.60309
514,178,-0.002013338,0.01119694,6.658197,0.01137651,23.59649,0.26845
515,178,-0.06077975,-0.1765912,8.859376,0.1867582,25.15199,4.69734
516,178,-0.003011055,0.01147914,6.435326,0.01186748,31.62122,0.37526
517,178,-0.06015444,-0.216349,7.514569,0.2245561,33.01606,7.41396
518,178,-0.01170181,0.02926194,6.207521,0.03151497,29.25943,0.92211
519,178,0,0,0.001,0,23.16521,0
520,178,0.0001255842,0.005390173,2.973134,0.005391636,19.15492,0.10328
521,178,0.4243987,0.5779443,0.01645189,0.7170312,16.49516,11.82755
522,178,0.0001255842,0.005390173,3.013548,0.005391636,19.42023,0.10471
523,178,0,0,0.001,0,19.69777,0
524,178,0.0001255842,0.005390173,2.449553,0.005391636,21.69891,0.11699
525,178,0,0,0.001,0,16.6748,0
526,178,-0.001107538,0.007860833,2.005392,0.007938472,18.24704,0.14485
527,178,-0.1330803,-0.01527058,0.6913879,0.1339535,26.61906,3.56572
528,178,-0.007951401,0.008770293,6.702417,0.01183819,28.16232,0.33339
529,178,0.05251966,0.1661907,1.760715,0.1742918,20.41084,3.55744
530,178,0.003655845,0.01984463,5.065166,0.02017857,28.83714,0.58189
531,178,0.02411273,0.116846,1.576504,0.119308,20.10588,2.39879
532,178,-0.01404361,0.02124853,2.652113,0.02547004,21.19365,0.5398
533,178,-0.06594663,-0.166516,5.565403,0.1790992,24.12133,4.32011
534,178,-0.02122111,0.03249133,6.627388,0.0388075,29.36999,1.13978
535,178,-0.04930011,0.004657362,7.56708,0.04951961,26.11393,1.29315
536,178,-0.008778458,0.008779139,6.440298,0.0124151,26.54345,0.32954
537,178,-0.005990439,0.08714335,8.188289,0.08734901,32.35389,2.82608
538,178,-0.008017244,0.01872767,6.175314,0.02037159,24.73527,0.5039
539,178,0.277418,0.3406638,3.780232,0.439332,22.98732,10.09907
540,178,0.0001255842,0.005390173,1.482643,0.005391636,24.92809,0.1344
541,178,-0.134919,-0.1868275,8.444229,0.230451,27.01071,6.22464
542,178,-0.02791437,0.02591641,4.753241,0.03809032,23.85205,0.90853
543,178,-0.002262659,-0.1050282,8.526239,0.1050526,31.53276,3.3126
544,178,0.00114328,0.01228827,6.578333,0.01234134,31.2237,0.38534
545,178,-0.09868208,-0.203437,8.888597,0.2261079,27.46726,6.21056
546,178,0.002619804,-0.004535805,2.455573,0.005238024,22.7516,0.11917
547,178,-0.1078788,-0.1782296,7.544755,0.2083354,30.98117,6.45447
548,178,-0.01158811,0.01167903,6.613098,0.01645247,25.19663,0.41455
549,178,0,0,0.001,0,19.44316,0
550,178,-0.01122591,0.01448612,6.430547,0.01832672,28.29966,0.51864
551,178,0.516199,0.6443901,0.01526099,0.8256513,23.72556,19.58904
552,178,-0.003851822,0.008217219,6.1732,0.009075198,31.27407,0.28382
553,178,0.03829404,0.05076861,0.02669641,0.06359155,18.6242,1.18434
554,178,-0.005474839,0.02800184,4.58296,0.02853203,23.26171,0.6637
555,178,0,0,0.001,0,23.54115,0
556,178,-0.03150925,0.02122128,6.453545,0.03798915,25.09361,0.95329
557,178,0.6034105,0.1828034,0.2019672,0.6304929,23.26945,14.67123
558,178,-0.02732018,0.0560049,2.529469,0.06231325,25.59434,1.59487
559,178,-0.2305818,0.1049649,3.679018,0.2533488,28.94861,7.3341
560,178,-0.01428952,0.01665333,6.619827,0.02194365,34.46947,0.75639
561,178,0.09617777,0.1904168,1.506571,0.2133277,20.1234,4.29288
562,178,-0.00565483,0.00107948,6.366404,0.005756943,25.02235,0.14405
563,178,0.03263216,0.09205738,1.554988,0.09766996,26.25056,2.56389
564,178,-0.009319404,0.01853152,5.820879,0.02074292,24.50796,0.50837
565,178,-0.1012993,-0.2233651,5.537364,0.2452621,28.12728,6.89856
566,178,-0.01559857,0.007028123,4.468466,0.01710877,32.81968,0.5615
567,178,0.1068717,-0.01086664,8.195057,0.1074227,26.83044,2.8822
568,178,0.004968164,0.02736103,6.324605,0.02780843,25.35073,0.70496
569,178,-0.1161572,0.07181489,8.498637,0.1365645,34.15118,4.66384
570,178,-0.003929571,0.008810441,2.559998,0.009647041,21.43498,0.20678
571,178,0.03973911,-0.02533197,8.514744,0.04712649,31.55987,1.48731
572,178,-0.03923108,0.01668031,6.632774,0.04262992,34.45028,1.46861
573,178,-0.06970401,-0.06235542,8.240241,0.09352458,26.89416,2.51526
574,178,0.01483017,-0.01773282,6.180632,0.02311681,24.9632,0.57707
575,178,-0.1216982,-0.2125985,8.968573,0.2449664,34.59917,8.47564
576,178,-0.01819899,0.03432715,5.695155,0.03885301,24.91779,0.96813
577,178,-0.134903,-0.1145394,8.552122,0.1769692,31.67425,5.60537
578,178,-0.04734402,0.04614224,4.204207,0.06611023,31.17878,2.06124
579,178,-0.05786946,-0.1641062,7.531683,0.1740106,26.20385,4.55975
580,178,-0.01817399,0.005229712,6.125125,0.01891147,25.45073,0.48131
581,178,0.5041752,0.8280975,0.01042536,0.9695041,25.71921,24.93488
582,178,-0.04177276,0.07634544,2.269385,0.08702637,20.99074,1.82675
583,178,0,0,0.001,0,23.34979,0
584,178,-0.01966313,0.03877864,6.629043,0.04347898,37.03043,1.61005
585,178,0.4157358,0.3929137,0.4529881,0.5720292,19.14282,10.95025
586,178,0.007957414,-0.03168591,6.268279,0.03266982,24.96614,0.81564
587,178,0.5565763,-0.1634439,0.1922676,0.5800785,25.97708,15.06874
588,178,-0.01210615,0.02239648,6.156415,0.02545901,24.85482,0.63278
589,178,0.3033392,-0.06712796,0.6589739,0.310678,19.91206,6.18624
590,178,0.0116868,0.02237828,3.689603,0.02524616,26.77656,0.67601
591,178,0.02291731,0.003601607,4.825857,0.02319859,32.76048,0.76
592,178,-0.05791867,0.04660216,5.77006,0.07433932,24.47865,1.81973
593,178,0.06719853,0.09092641,1.691982,0.1130631,22.42429,2.53536
594,178,-0.07553337,0.09507724,1.641098,0.1214289,28.21889,3.42659
595,178,0.03145734,0.08446554,1.774631,0.09013319,20.48952,1.84679
596,178,0.001660269,-0.02926785,6.594406,0.02931491,25.30593,0.74184
597,178,-0.07768552,-0.1802849,5.18196,0.1963102,24.59531,4.82831
598,178,-0.01422558,0.001211174,6.489493,0.01427705,29.91881,0.42715
599,178,-0.02253782,-0.00747925,8.604309,0.02374642,35.98976,0.85463
600,178,0.01704013,-0.03410413,6.371028,0.03812424,26.00657,0.99148
601,178,-0.09255724,-0.009482095,8.400567,0.09304167,29.20444,2.71723
602,178,-0.05055627,0.06341295,2.808971,0.08109956,29.08613,2.35887
603,178,-0.02071304,-0.1462525,8.115477,0.1477119,26.8421,3.9649
604,178,0.003703641,0.0238024,6.401439,0.02408881,25.12974,0.60535
605,178,-0.01817623,-0.1483036,8.998632,0.1494133,29.10118,4.3481
606,178,-0.01932192,0.03477711,4.568238,0.03978422,27.39663,1.08995
607,178,-0.07808494,-0.1769583,6.843424,0.1934205,34.13339,6.6021
608,178,0.007722696,-0.007695419,1.038094,0.01090227,22.03711,0.24025
609,178,-0.1213811,-0.05406428,8.491951,0.1328771,27.97016,3.71659
610,178,-0.009656284,-0.02623185,6.430619,0.0279527,27.33958,0.76422
611,178,0.32358,0.7988891,0.238466,0.8619326,27.13478,23.38835
612,178,0.001745898,-0.003305551,5.998394,0.003738292,24.74414,0.0925
613,178,-0.1659677,-0.5469493,1.519053,0.5715757,22.53095,12.87815
614,178,-0.1183553,0.09370556,1.743438,0.1509593,27.52445,4.15507
615,178,-0.3152032,0.0921669,1.777712,0.3284019,28.85834,9.47713
616,178,-0.05412361,0.0219363,6.51443,0.05840006,26.98467,1.57591
617,178,-0.2375873,-0.09640449,0.4636698,0.2564012,21.55725,5.52731
618,178,-0.02604345,-0.01565236,5.518909,0.03038516,27.3222,0.83019
619,178,0.1062557,0.493077,0.8653457,0.5043959,21.39949,10.79382
620,178,-0.09851841,0.1243729,2.724121,0.1586647,28.70983,4.55524
621,178,-0.06634569,-0.05667748,5.593181,0.08725874,25.26332,2.20445
622,178,-0.1343749,0.1177982,0.7789106,0.1786981,19.72991,3.5257
623,178,0.05331659,0.08333676,2.000738,0.09893268,22.40191,2.21628
624,178,0.04687265,-0.03739387,6.153563,0.05996121,33.20273,1.99088
625,178,0.009380154,0.02584296,2.0408,0.02749266,29.61235,0.81412
626,178,0.007235017,-0.01083006,5.6643,0.01302442,26.4934,0.34506
627,178,-0.1721876,-0.3272979,3.945988,0.3698276,27.31131,10.10048
628,178,0.06743992,0.05434893,1.193712,0.0866138,21.7506,1.8839
629,178,-0.05656755,0.04826061,8.845483,0.07435708,35.58717,2.64616
630,178,0.02828784,0.04620028,6.478801,0.05417258,34.04163,1.84412
631,178,-0.02431877,-0.09470195,8.243834,0.09777454,28.45195,2.78188
632,178,0.01145753,0.07017692,4.876902,0.07110608,24.58075,1.74784
633,178,-0.04334933,-0.04796043,8.010595,0.06464802,28.58969,1.84827
634,178,0.003730037,0.1663165,3.308202,0.1663583,28.14751,4.68257
635,178,-0.118178,-0.1808972,9.059791,0.2160783,32.76368,7.07952
636,178,-0.05388981,0.1682415,1.428056,0.1766615,23.39652,4.13326
637,178,-0.1975449,-0.1338672,8.063983,0.2386303,31.9989,7.63591
638,178,-0.07394756,0.05822249,0.7252854,0.09411748,27.59039,2.59674
639,178,-0.1154779,-0.2133978,5.593136,0.2426392,28.13296,6.82616
640,178,-0.01548624,0.008630969,6.289132,0.017729,26.28738,0.46605
641,178,-0.08258016,-0.1580312,8.485269,0.1783069,28.53364,5.08775
642,178,0.02464064,-0.0396797,6.180748,0.04670803,29.58437,1.38183
643,178,0.02665121,0.08483737,2.549225,0.08892506,26.52858,2.35906
644,178,-0.01935666,0.01417216,0.8123878,0.02399022,23.23393,0.55739
645,178,0.3823888,0.05297409,2.343728,0.3860407,24.74921,9.5542
646,178,0.01066783,0.04330061,5.870984,0.04459535,28.55843,1.27357
647,178,0.01098328,-0.06417222,0.8455299,0.06510534,26.21491,1.70673
648,178,-0.06347024,0.1501585,3.957252,0.1630216,29.85164,4.86646
649,178,-0.04219117,-0.1736543,1.726536,0.1787062,24.51241,4.38052
650,178,0.1034814,0.1650997,2.179166,0.1948494,24.76308,4.82507
651,178,0.06611044,0.03986602,6.573298,0.07720032,22.77231,1.75803
652,178,0.1056832,-0.0001013248,0.7784683,0.1056833,17.00897,1.79756
653,178,0.03019724,0.07431799,2.192803,0.08021869,24.27983,1.9477
654,178,0.2126344,-0.152627,0.3763841,0.2617411,23.90764,6.25761
655,178,0.02697887,0.05743561,2.062884,0.06345635,18.59753,1.18013
656,178,0.005891148,0.041911,6.523675,0.04232302,22.96513,0.97195
657,178,-0.03011994,-0.1385498,8.909483,0.141786,25.28126,3.58453
658,178,0.00273659,-0.005297406,6.352682,0.005962502,22.52909,0.13433
659,178,-0.062317,-0.02396665,8.011026,0.06676682,33.58979,2.24268
660,178,-0.1384385,0.03383951,0.3222669,0.1425143,26.61483,3.79299
661,178,-0.122701,-0.06381685,7.907217,0.1383045,34.18026,4.72728
662,178,-0.002766081,0.02842009,5.437165,0.02855439,30.73166,0.87752
663,178,-0.1026864,-0.1009732,9.026739,0.1440142,32.08369,4.62051
664,178,-0.03994326,0.0700132,3.731412,0.0806059,26.5341,2.1388
665,178,-0.01834428,-0.1317356,7.619544,0.1330067,24.33716,3.23701
666,178,0.110518,-0.06884459,0.04659359,0.1302067,21.50091,2.79956
667,178,-0.01231673,-0.04177637,5.4884,0.04355419,26.9341,1.17309
668,178,-0.008584149,0.02955187,6.458213,0.03077337,22.85748,0.7034
669,178,-0.03948229,-0.1187393,8.502533,0.1251314,24.84501,3.10889
670,178,-0.004453186,0.007335448,6.209136,0.008581355,22.79651,0.19562
