Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,96,-0.01310295,0.03483583,6.811085,0.03721858,28.73236,1.06938
363,96,0.002913301,0.05434144,1.867371,0.05441947,23.79716,1.29503
364,96,-0.01337465,0.02531211,5.823359,0.02862838,28.06263,0.80339
365,96,-0.02065154,-0.03596004,8.473465,0.04146819,26.76074,1.10972
366,96,-0.003658855,0.009823596,4.302644,0.01048286,22.58137,0.23672
367,96,-0.02310422,-0.03386841,8.737597,0.04099847,27.11854,1.11182
368,96,-0.005702553,0.01100688,6.450386,0.0123964,30.74655,0.38115
369,96,-0.02394368,-0.02577907,8.796135,0.03518324,27.094,0.95325
370,96,-0.006406506,0.0124059,5.699527,0.01396244,25.4112,0.3548
371,96,0.0008202866,-0.02691709,7.234341,0.02692959,31.50293,0.84836
372,96,-0.006706885,-0.0003220225,0.7050576,0.006714611,22.4462,0.15072
373,96,-0.008851314,-0.01459155,5.62009,0.01706631,25.67709,0.43821
374,96,-0.000222696,0.01093265,2.373721,0.01093492,25.53796,0.27926
375,96,-0.01537224,-0.03265877,8.994897,0.03609572,31.21058,1.12657
376,96,0.0002911002,0.009954608,2.81049,0.009958863,24.75361,0.24652
377,96,-0.02196973,-0.03332693,6.84143,0.03991682,28.78487,1.149
378,96,0.0002033344,0.007105914,3.145965,0.007108823,25.08536,0.17833
379,96,-0.01588636,-0.03121027,3.856971,0.03502082,25.8052,0.90372
380,96,-0.001851107,0.008341764,3.160057,0.008544684,25.6219,0.21893
381,96,-0.0006810196,0.0379811,1.994342,0.03798721,20.30037,0.77115
382,96,5.252487E-05,0.005562047,3.144799,0.005562296,21.44231,0.11927
383,96,0.0008953367,0.04424923,1.983212,0.04425829,20.37829,0.90191
384,96,-0.0005062947,0.003671874,3.168961,0.003706614,25.51777,0.09458
385,96,-0.01425182,-0.02360261,8.645628,0.02757169,32.56713,0.89793
386,96,-0.0009195694,0.00377353,3.166535,0.003883959,21.48321,0.08344
387,96,-0.01560204,-0.04842535,8.779693,0.0508767,28.38907,1.44434
388,96,-0.0008526859,0.001408194,2.495146,0.001646233,29.45118,0.04848
389,96,-0.009309378,-0.03602457,8.825692,0.03720799,31.63511,1.17708
390,96,0.001277278,-0.0005455112,1.509553,0.001388892,24.55386,0.0341
391,96,-0.02684943,-0.02918842,8.97413,0.03965925,30.94382,1.22721
392,96,-0.02543881,0.01086445,6.868598,0.02766169,28.83007,0.79749
393,96,-0.0319235,-0.02914908,7.054942,0.04322937,29.014,1.25426
394,96,-0.0003006407,0.005708931,5.765676,0.005716842,27.72152,0.15848
395,96,-0.009981867,-0.01172343,3.876859,0.01539729,25.83554,0.3978
396,96,-0.01456051,0.005464933,6.800522,0.0155523,28.76692,0.44739
397,96,-0.02050201,-0.03323911,7.270665,0.03905343,30.62312,1.19594
398,96,0.004260448,-0.0100773,4.170161,0.01094091,22.48653,0.24602
399,96,-0.01983735,-0.03590816,4.688696,0.04102336,23.01348,0.94409
400,96,-0.01779001,0.02423282,6.248037,0.03006183,24.64984,0.74102
401,96,-0.0007523445,0.04233199,2.119555,0.04233867,24.27236,1.02766
402,96,-0.006737942,0.01131222,5.195556,0.01316686,23.53102,0.30983
403,96,0.0004665687,0.05178093,2.113458,0.05178303,21.9893,1.13867
404,96,0.001152144,0.009281402,2.665775,0.009352639,27.5197,0.25738
405,96,0.01097544,-0.03964747,8.794424,0.04113857,32.12729,1.32167
406,96,0.001319255,0.008909928,2.851839,0.009007066,24.83122,0.22366
407,96,-0.0122181,-0.03188813,8.794205,0.03414871,30.77344,1.05087
408,96,0.0001889158,0.009014945,3.135395,0.009016924,25.11372,0.22645
409,96,-0.01228888,-0.03336415,8.835791,0.03555535,30.80538,1.0953
410,96,0.00203844,0.009686849,3.158445,0.009899004,25.13041,0.24877
411,96,-0.01068863,-0.0312266,8.959497,0.03300526,30.93696,1.02108
412,96,0.001379897,0.006182723,2.721377,0.006334838,24.7061,0.15651
413,96,-0.0149289,-0.03670562,7.507899,0.03962543,30.66301,1.21503
414,96,0.00281789,0.009758578,2.765875,0.01015728,21.10088,0.21433
415,96,0.04973509,-0.01200274,5.283018,0.05116292,23.60948,1.20793
416,96,0.002565298,0.002927682,2.968174,0.003892567,21.31175,0.08296
417,96,0.01997184,-0.03002919,8.378115,0.0360642,30.91329,1.11486
418,96,-0.001031754,0.001395178,2.235844,0.001735234,20.59005,0.03573
419,96,-0.07202222,-0.02187263,1.520323,0.07527027,22.54422,1.69691
420,96,-1.745299E-05,0.0006671906,0.8193874,0.0006674189,23.4658,0.01566
421,96,-0.01028341,-0.01661722,5.126067,0.01954176,27.12256,0.53002
422,96,-0.0032249,0.0006316228,0.02788077,0.003286172,22.02392,0.07237
423,96,-0.0002592615,0.03126939,2.167834,0.03127047,24.16267,0.75558
424,96,-0.006306992,0.02446286,6.845761,0.02526281,28.83018,0.72833
425,96,-5.027487E-05,0.05300782,2.056046,0.05300784,24.05067,1.27487
426,96,-0.01898728,0.01677928,6.212444,0.02533892,28.20081,0.71458
427,96,-0.007402226,-0.03413903,8.857298,0.03493232,31.38494,1.09635
428,96,-0.01664064,0.03636935,4.542319,0.03999551,31.31599,1.2525
429,96,-0.009105879,-0.05486695,8.793984,0.05561743,35.22913,1.95935
430,96,-0.007713249,0.01613358,6.812453,0.01788258,25.16655,0.45004
431,96,-0.03070958,-0.042568,8.913937,0.05248917,27.2576,1.43073
432,96,-0.00238619,0.001623604,6.053309,0.002886173,28.36186,0.08186
433,96,-0.01854306,-0.03222292,7.80862,0.03717744,26.17094,0.97297
434,96,-0.02251919,0.03402986,5.020681,0.04080619,23.39338,0.95459
435,96,-0.02553639,-0.03388765,5.781484,0.04243207,26.9826,1.14493
436,96,0.001521406,0.0080066,2.926672,0.008149866,25.07256,0.20434
437,96,0.09630805,-0.02325141,4.170381,0.09907507,26.18457,2.59424
438,96,0.001528969,0.008679543,3.002365,0.008813184,25.01525,0.22046
439,96,0.01083422,0.002878218,7.629503,0.01121002,29.6415,0.33228
440,96,0.0004765615,0.009485555,3.094742,0.009497519,25.10511,0.23844
441,96,0.001041237,-0.0814675,8.801987,0.08147416,33.25503,2.70943
442,96,0.0008521035,0.008751133,3.136368,0.00879252,26.26366,0.23092
443,96,0.1120442,0.2594711,1.017071,0.282629,23.32628,6.59268
444,96,-0.0007393218,0.009781803,2.50028,0.009809703,28.54534,0.28002
445,96,0,0,0.001,0,25.63456,0
446,96,0.003486525,0.01216215,1.833255,0.01265202,27.63153,0.34959
447,96,0.0001746772,0.05144452,2.047417,0.05144482,20.42014,1.05051
448,96,0.001739378,0.001764914,2.345289,0.002477974,20.70551,0.05131
449,96,0.001725913,0.04047234,2.082378,0.04050912,24.21885,0.98108
450,96,-0.0001661233,-0.0001042728,2.438847,0.0001961371,20.81977,0.00408
451,96,-0.006636865,-0.04206872,8.839553,0.04258903,27.23083,1.15973
452,96,0.003143512,0.0009996591,0.4291371,0.003298634,21.18664,0.06989
453,96,0.005170799,-0.04426718,8.887766,0.04456815,31.17332,1.38934
454,96,0,0,0.001,0,22.03285,0
455,96,-0.008630667,-0.04254721,8.395024,0.04341374,30.42421,1.32083
456,96,-0.002765744,0.001925139,0.03043701,0.003369792,22.06003,0.07434
457,96,-0.01620666,-0.02856857,6.495738,0.03284538,28.52346,0.93686
458,96,-0.01274398,0.01311279,6.857599,0.01828536,30.88099,0.56467
459,96,-0.04206196,0.02921286,4.973679,0.05121133,30.60264,1.5672
460,96,-0.01072676,0.01440401,5.788016,0.01795937,24.17941,0.43425
461,96,-0.009625827,-0.02202003,8.472303,0.02403202,26.85115,0.64529
462,96,-0.00211019,0.004122635,4.316048,0.004631309,26.78907,0.12407
463,96,7.14045E-05,-0.04033463,8.807148,0.04033469,27.20679,1.09738
464,96,-0.02068618,0.03077365,6.800445,0.03708013,25.21042,0.93481
465,96,0,0,0.001,0,19.61035,0
466,96,-0.002272096,0.00905878,6.07938,0.009339374,28.45378,0.26574
467,96,0.04030625,-0.02599167,0.5381933,0.04795999,22.59065,1.08345
468,96,-0.004189939,0.006824601,5.304266,0.008008169,27.34812,0.21901
469,96,0.2125288,-0.08845653,0.05867217,0.2302022,22.10653,5.08897
470,96,0.001504165,0.007444464,2.913843,0.007594903,24.96048,0.18957
471,96,0.00547314,0.04600973,2.213844,0.04633411,24.43614,1.13223
472,96,0.000951188,0.008464644,3.020217,0.008517919,21.43027,0.18254
473,96,0.005511928,0.03912498,2.301519,0.03951134,20.71355,0.81842
474,96,0.0007519315,0.007831051,3.06648,0.007867068,26.88157,0.21148
475,96,-0.01018956,-0.05709954,8.97173,0.05800159,27.39009,1.58867
476,96,-7.322757E-05,0.007618722,3.108593,0.007619074,21.53745,0.1641
477,96,-0.02261809,-0.0646733,7.67268,0.06851433,26.52747,1.81751
478,96,-0.001284538,0.009010885,2.845091,0.009101982,24.90057,0.22664
479,96,-0.02026429,-0.06002827,5.427666,0.06335641,27.49091,1.74173
480,96,-0.0006095977,0.009259453,1.988035,0.009279498,24.05754,0.22324
481,96,0.01986868,0.08498073,3.14651,0.0872725,27.21655,2.37526
482,96,-0.004264371,-0.01440271,0.02948497,0.01502075,18.45815,0.27726
483,96,0.04072798,0.009445237,7.558954,0.04180886,26.28267,1.09885
484,96,0.002937,0.001064985,6.870823,0.003124126,31.45308,0.09826
485,96,-0.03597654,-0.02923296,8.839718,0.04635599,27.2768,1.26444
486,96,-0.02327902,0.03861434,5.824614,0.04508858,24.27225,1.0944
487,96,-0.01075399,-0.05962859,8.723532,0.06059057,28.00575,1.69688
488,96,-0.01008921,0.01652559,4.070681,0.01936201,27.88554,0.53992
489,96,-0.02567597,-0.05165956,8.965161,0.05768852,28.12806,1.62267
490,96,-0.005044837,0.01945808,6.758105,0.02010142,25.20541,0.50666
491,96,0.02891153,0.02318636,0.03158106,0.03706054,24.4957,0.90782
492,96,-0.01125131,0.02806107,6.267241,0.03023269,24.72306,0.74744
493,96,0,0,0.001,0,18.4674,0
494,96,-0.0105692,0.02209766,5.901608,0.0244952,24.7522,0.60631
495,96,0.1187354,0.2505982,0.2100041,0.2773041,19.8771,5.512
496,96,0.000176918,0.007593455,2.818434,0.007595516,21.2844,0.16167
497,96,0.1809357,0.06892406,0.0103067,0.1936188,23.97499,4.64201
498,96,0.000176918,0.007593455,2.965955,0.007595515,21.44051,0.16285
499,96,0.009363431,0.03554851,2.239618,0.03676099,20.72481,0.76186
500,96,-3.945024E-08,0.00756772,3.057001,0.00756772,22.7928,0.17249
501,96,0.006902005,0.03833831,2.080978,0.03895464,22.08676,0.86038
502,96,-0.0002220762,0.007630475,3.090557,0.007633706,21.57533,0.1647
503,96,-0.01972389,-0.05616487,7.39952,0.05952751,31.00439,1.84561
504,96,-0.0001282933,0.008195523,2.825574,0.008196527,21.31886,0.17474
505,96,-0.02372962,-0.06430799,5.359916,0.06854642,23.86382,1.63578
506,96,-0.0003003091,0.005012488,2.541145,0.005021477,22.63602,0.11367
507,96,0.02141605,-0.01252839,4.003692,0.02481144,24.55642,0.60928
508,96,-0.01097539,0.02931905,6.843148,0.03130601,25.38608,0.79474
509,96,0.003703114,-0.008350819,7.462605,0.009135055,30.98147,0.28302
510,96,-0.01353323,0.02124444,5.55815,0.02518878,24.06997,0.60629
511,96,0.00546319,-0.02521263,8.769198,0.02579774,27.29177,0.70407
512,96,-0.02449526,0.03583052,3.329271,0.04340328,22.25262,0.96584
513,96,-0.02791572,-0.03937799,8.586664,0.04826918,29.10814,1.40503
514,96,-0.002552011,0.01148821,6.718186,0.01176825,23.65648,0.2784
515,96,-0.01834216,-0.0529822,8.919382,0.05606736,25.21199,1.41357
516,96,-0.003429431,0.01180794,6.495318,0.01229588,31.68121,0.38955
517,96,-0.01848398,-0.06563969,7.574525,0.06819257,33.07601,2.25554
518,96,-0.01070786,0.02677642,6.26751,0.02883808,29.31942,0.84552
519,96,0,0,0.001,0,23.16521,0
520,96,0.000176918,0.007593456,3.033129,0.007595516,19.21492,0.14595
521,96,0.1262772,0.1721862,0.01667468,0.2135275,16.49538,3.52222
522,96,0.000176918,0.007593456,3.073543,0.007595516,19.48022,0.14796
523,96,0,0,0.001,0,19.69777,0
524,96,0.000176918,0.007593456,2.50955,0.007595516,21.75891,0.16527
525,96,0,0,0.001,0,16.6748,0
526,96,-0.001541235,0.01093903,2.065387,0.01104707,18.30704,0.20224
527,96,-0.03741391,-0.002727211,0.7052385,0.03751317,26.63292,0.99909
528,96,-0.007856108,0.009416666,6.762404,0.01226344,28.22231,0.3461
529,96,0.01365681,0.04321494,1.820836,0.04532151,20.47096,0.92777
530,96,0.00228247,0.01891531,5.125155,0.01905253,28.89713,0.55056
531,96,0.006263774,0.03035313,1.63641,0.0309927,20.16578,0.62499
532,96,-0.01342488,0.02031237,2.712104,0.02434789,21.25364,0.51748
533,96,-0.01983916,-0.05009411,5.625389,0.0538796,24.18131,1.30288
534,96,-0.01902039,0.0296403,6.687376,0.03521822,29.42998,1.03647
535,96,-0.01420703,0.001730722,7.629716,0.01431206,26.17656,0.37464
536,96,-0.008338401,0.00961327,6.500289,0.01272572,26.60344,0.33855
537,96,-0.001999408,0.02586552,8.249285,0.02594268,32.41488,0.84093
538,96,-0.0076414,0.01784972,6.2353,0.01941658,24.79526,0.48144
539,96,0.08098715,0.1002512,3.833173,0.1288768,23.04026,2.96935
540,96,0.0001769178,0.007593456,1.542638,0.007595516,24.98808,0.1898
541,96,-0.04076662,-0.05623814,8.504108,0.06945967,27.07059,1.88031
542,96,-0.02488477,0.02393794,4.813229,0.03452936,23.91204,0.82567
543,96,-0.001416918,-0.03213476,8.586248,0.03216598,31.59277,1.01621
544,96,0.0002701447,0.01258883,6.638325,0.01259173,31.2837,0.39392
545,96,-0.02977347,-0.06102778,8.948563,0.06790323,27.52722,1.86919
546,96,0.001152222,-0.001994903,2.515565,0.002303747,22.81159,0.05255
547,96,-0.03232443,-0.05440615,7.604725,0.06328426,31.04114,1.96442
548,96,-0.01077147,0.01173199,6.673087,0.01592684,25.25662,0.40226
549,96,0,0,0.001,0,19.44316,0
550,96,-0.0104759,0.01424501,6.490539,0.01768233,28.35966,0.50146
551,96,0.154449,0.1928373,0.01554634,0.2470642,23.72585,5.86181
552,96,-0.004199096,0.00895807,6.233188,0.009893402,31.33405,0.31
553,96,0.01283918,0.01631828,0.02717616,0.02076369,18.62468,0.38672
554,96,-0.005591988,0.02567914,4.642947,0.02628095,23.32169,0.61292
555,96,0,0,0.001,0,23.54115,0
556,96,-0.02798574,0.02004655,6.513537,0.03442479,25.15361,0.86591
557,96,0.178437,0.05831483,0.2077247,0.1877243,23.27521,4.36932
558,96,-0.02432165,0.04985809,2.589461,0.05547407,25.65434,1.42315
559,96,-0.06705369,0.03102782,3.722889,0.07388452,28.99249,2.1421
560,96,-0.01302182,0.01626059,6.679819,0.02083206,34.52946,0.71932
561,96,0.02488867,0.04927563,1.566608,0.05520447,20.18344,1.11422
562,96,-0.005734163,0.002787666,6.426394,0.006375869,25.08234,0.15992
563,96,0.008555105,0.02413449,1.614896,0.02560592,26.31047,0.6737
564,96,-0.008913285,0.01772396,5.880867,0.01983899,24.56794,0.4874
565,96,-0.03068068,-0.06765094,5.59733,0.07428293,28.18724,2.09383
566,96,-0.01408777,0.007749773,4.528457,0.01607869,32.87967,0.52866
567,96,0.03102249,-0.002874527,8.257721,0.03115538,26.8931,0.83786
568,96,0.003517635,0.02530378,6.384587,0.02554712,25.41072,0.64917
569,96,-0.03505279,0.02038023,8.558409,0.04054691,34.21095,1.38715
570,96,-0.004094714,0.009180706,2.619978,0.01005246,21.49496,0.21608
571,96,0.01103921,-0.007873815,8.574516,0.01355954,31.61964,0.42875
572,96,-0.0346864,0.01598851,6.692757,0.03819396,34.51026,1.31808
573,96,-0.02077386,-0.01879728,8.300164,0.02801591,26.95408,0.75514
574,96,0.0118166,-0.01314981,6.240627,0.01767907,25.0232,0.44239
575,96,-0.03660598,-0.0635995,9.028533,0.07338184,34.65913,2.54335
576,96,-0.01686259,0.03180641,5.755147,0.03599993,24.97778,0.8992
577,96,-0.0409081,-0.03560111,8.612159,0.05423017,31.73428,1.72096
578,96,-0.04187854,0.04135039,4.264202,0.05885293,31.23877,1.83849
579,96,-0.01780322,-0.04957655,7.591669,0.05267627,26.26383,1.38348
580,96,-0.01628881,0.006218057,6.185138,0.01743529,25.51074,0.44479
581,96,0.1507937,0.2476757,0.0104991,0.2899689,25.71929,7.45779
582,96,-0.0366834,0.06704393,2.3294,0.07642356,21.05075,1.60877
583,96,0,0,0.001,0,23.34979,0
584,96,-0.01766085,0.03532757,6.689032,0.03949611,37.09042,1.46493
585,96,0.1226833,0.1199274,0.4646423,0.1715628,19.15447,3.2862
586,96,0.005928941,-0.02556805,6.328259,0.02624648,25.02612,0.65685
587,96,0.1657915,-0.05080133,0.1962423,0.1734001,25.98105,4.50512
588,96,-0.01153903,0.02134731,6.216411,0.02426637,24.91481,0.60459
589,96,0.08845191,-0.01776728,0.668635,0.09021872,19.92172,1.79731
590,96,0.009354478,0.0209615,3.749551,0.0229541,26.8365,0.61601
591,96,0.007318955,0.001568277,4.872747,0.007485091,32.80737,0.24557
592,96,-0.05042669,0.0416948,5.830037,0.0654317,24.53863,1.6056
593,96,0.01741892,0.02356956,1.751982,0.02930773,22.48429,0.65896
594,96,-0.06588856,0.08293689,1.70107,0.1059237,28.27886,2.9954
595,96,0.008257559,0.02217223,1.834578,0.02365998,20.54947,0.4862
596,96,0.000121576,-0.0230895,6.654425,0.02308982,25.36595,0.5857
597,96,-0.02378422,-0.05519609,5.241927,0.06010239,24.65528,1.48184
598,96,-0.01275211,0.003147958,6.549488,0.01313492,29.9788,0.39377
599,96,-0.008104169,-0.002764067,8.666083,0.00856257,36.05154,0.30869
600,96,0.01347353,-0.02696593,6.430997,0.03014461,26.06654,0.78577
601,96,-0.02730324,-0.003494953,8.460345,0.02752602,29.26422,0.80553
602,96,-0.04443706,0.05559371,2.868991,0.07117102,29.14615,2.07436
603,96,-0.006882777,-0.04330249,8.17539,0.04384607,26.90201,1.17955
604,96,0.002577577,0.02242156,6.461398,0.02256923,25.1897,0.56851
605,96,-0.005869596,-0.04462138,9.058592,0.04500578,29.16114,1.31242
606,96,-0.01753533,0.03113268,4.628022,0.03573138,27.45642,0.98106
607,96,-0.02413918,-0.05329411,6.903414,0.05850609,34.19338,2.00052
608,96,0.005524451,-0.005504939,1.098354,0.007798968,22.09737,0.17234
609,96,-0.0361186,-0.0171124,8.551966,0.03996733,28.03018,1.12029
610,96,-0.009563766,-0.02078646,6.490648,0.02288106,27.39961,0.62693
611,96,0.09600034,0.2370159,0.2465195,0.2557198,27.14283,6.94096
612,96,0.0001285105,-0.0002433121,6.058352,0.0002751649,24.8041,0.00683
613,96,-0.04993515,-0.1645621,1.562888,0.1719715,22.57479,3.88222
614,96,-0.1020379,0.08149326,1.804495,0.1305867,27.58551,3.6023
615,96,-0.09341305,0.02769758,1.8201,0.09743282,28.90072,2.81588
616,96,-0.0478168,0.0207956,6.574357,0.0521431,27.04459,1.41019
617,96,-0.07173426,-0.0263405,0.4757133,0.07641745,21.5693,1.64827
618,96,-0.02321629,-0.01184829,5.578946,0.02606488,27.38223,0.71371
619,96,0.02924842,0.1457203,0.8846217,0.1486266,21.41877,3.1834
620,96,-0.08374436,0.1079008,2.785388,0.1365859,28.7711,3.92973
621,96,-0.0190265,-0.01662937,5.647028,0.02526942,25.31716,0.63975
622,96,-0.1128708,0.09894688,0.8321512,0.150101,19.78315,2.96947
623,96,0.01389873,0.02172448,2.06074,0.02579007,22.46191,0.57929
624,96,0.03930301,-0.03039967,6.213589,0.04968769,33.26276,1.65275
625,96,0.002497048,0.006879538,2.100768,0.007318695,29.67232,0.21716
626,96,0.004470711,-0.006692183,5.724296,0.00804814,26.5534,0.21371
627,96,-0.05078714,-0.09653726,4.00598,0.1090815,27.3713,2.9857
628,96,0.05852106,0.04721845,1.24708,0.07519505,21.80396,1.63955
629,96,-0.01726519,0.01387373,8.905831,0.02214875,35.64752,0.78955
630,96,0.02340093,0.04232118,6.538745,0.04835996,34.10157,1.64915
631,96,-0.006913574,-0.02777064,8.303698,0.02861828,28.51181,0.81596
632,96,0.009304553,0.06259431,4.937178,0.06328209,24.64103,1.55934
633,96,-0.01389261,-0.01486033,8.070549,0.02034291,28.64964,0.58282
634,96,0.003130369,0.1440035,3.36891,0.1440375,28.20822,4.06304
635,96,-0.03564591,-0.0550149,9.119757,0.06555357,32.82364,2.15171
636,96,-0.04678575,0.144674,1.481555,0.1520509,23.45001,3.5656
637,96,-0.05874705,-0.04100729,8.123959,0.07164366,32.05888,2.29682
638,96,-0.06401559,0.05040257,0.7563818,0.08147646,27.62149,2.2505
639,96,-0.03442511,-0.06361599,5.653111,0.07233313,28.19293,2.03928
640,96,-0.01458158,0.009670364,6.349084,0.01749681,26.34733,0.46099
641,96,-0.02436797,-0.0470419,8.54525,0.05297866,28.59362,1.51485
642,96,0.01984336,-0.03195447,6.240784,0.03761445,29.6444,1.11506
643,96,0.008181505,0.02604374,2.61508,0.0272986,26.59444,0.72599
644,96,-0.01500465,0.01206619,0.8520787,0.01925441,23.27362,0.44812
645,96,0.1141061,0.01463392,2.395129,0.1150407,24.80061,2.85308
646,96,0.008226246,0.03982944,5.931071,0.04067008,28.61852,1.16392
647,96,0.003337475,-0.01756693,0.8800778,0.01788116,26.24946,0.46937
648,96,-0.05579871,0.1320091,4.017368,0.1433175,29.91175,4.28688
649,96,-0.01360068,-0.0528275,1.777498,0.05455019,24.56337,1.33994
650,96,0.09003535,0.1436471,2.232456,0.1695313,24.81637,4.20715
651,96,0.01916983,0.01214862,6.635352,0.02269518,22.83437,0.51823
652,96,0.08724151,-8.364365E-05,0.8190393,0.08724155,17.04954,1.48743
653,96,0.007929219,0.01951448,2.252803,0.02106389,24.33984,0.51269
654,96,0.1846579,-0.1325458,0.4024463,0.2273035,23.9337,5.44022
655,96,0.007085434,0.01508426,2.122854,0.01666548,18.6575,0.31094
656,96,0.003724501,0.03878919,6.583615,0.03896759,23.02507,0.89723
657,96,-0.009043553,-0.04190417,8.96934,0.04286893,25.34112,1.08635
658,96,0.001243293,-0.002406728,6.41269,0.002708896,22.5891,0.06119
659,96,-0.018688,-0.007266685,8.070892,0.02005109,33.64965,0.67471
660,96,-0.1199269,0.02931459,0.349831,0.1234577,26.6424,3.28921
661,96,-0.03724591,-0.01997206,7.967239,0.04226276,34.24028,1.44709
662,96,-0.003683275,0.02683258,5.497168,0.0270842,30.79166,0.83397
663,96,-0.03121048,-0.03104625,9.086731,0.04402231,32.14368,1.41504
664,96,-0.03591204,0.06294721,3.791454,0.07247086,26.59414,1.9273
665,96,-0.005656362,-0.04005513,7.679525,0.04045254,24.39714,0.98693
666,96,0.09474616,-0.0590199,0.05546836,0.1116252,21.50978,2.40103
667,96,-0.004063368,-0.01378229,5.548376,0.0143688,26.99408,0.38787
668,96,-0.0088403,0.02806036,6.518218,0.02941997,22.91749,0.67423
669,96,-0.01178186,-0.03548969,8.5625,0.03739425,24.90498,0.9313
670,96,-0.005366625,0.008840097,6.269115,0.01034157,22.85649,0.23637
671,96,-0.03235207,-0.09507804,2.89024,0.1004315,19.14637,1.9229
672,96,0.1406925,-0.06496512,0.02947174,0.1549673,16.55622,2.56567
