Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
349,265,0.0002559633,0.0004186881,5.573317,0.000490731,21.76964,0.01068
350,265,-0.0008710907,0.005223908,3.110317,0.005296038,19.3995,0.10274
351,265,0.0001513937,0.0001677067,8.627739,0.0002259327,24.83182,0.00561
352,265,0.0002615299,0.004144766,3.093869,0.004153009,19.45745,0.08081
353,265,-0.0003264705,-0.0001766055,8.701867,0.0003711772,29.83829,0.01108
354,265,-0.001106956,0.003337896,3.125852,0.00351666,23.24669,0.08175
355,265,-6.787422E-05,-0.0001742533,8.855913,0.0001870057,28.89137,0.0054
356,265,-0.0006315568,0.002227027,2.893983,0.002314847,24.14366,0.05589
357,265,-0.0003417436,-5.694442E-05,7.757397,0.0003464555,31.06027,0.01076
358,265,-0.001116824,0.0008509347,2.467687,0.001404061,25.54478,0.03587
359,265,0.0002845006,0.0005618613,5.346731,0.0006297847,29.46255,0.01856
360,265,-0.003278809,0.02061566,6.87115,0.02087477,29.39333,0.61358
361,265,-1.628083E-05,0.000908284,1.741068,0.0009084299,23.66874,0.0215
362,265,-0.01486052,0.03979791,6.781079,0.04248186,28.70236,1.21933
363,265,9.919098E-05,0.001850197,1.837343,0.001852854,23.76713,0.04404
364,265,-0.01520027,0.02857869,5.793353,0.03236958,28.03262,0.9074
365,265,0.0004082854,0.0003486079,8.443438,0.0005368654,26.73071,0.01435
366,265,-0.003868615,0.01038678,4.272637,0.01108383,22.55136,0.24996
367,265,0.0005031558,0.0001745211,8.707584,0.000532563,27.08853,0.01443
368,265,-0.006117318,0.01184363,6.420382,0.01333016,30.71655,0.40946
369,265,0.0004223947,-0.0005801424,8.766115,0.0007176228,27.06398,0.01942
370,265,-0.006947828,0.01345415,5.66952,0.0151422,25.38119,0.38433
371,265,-0.0005574769,0.000217151,7.204342,0.0005982767,31.47293,0.01883
372,265,-0.004481836,-0.0002151896,0.6865828,0.004486999,22.42772,0.10063
373,265,-0.000160309,-0.0002642722,5.590105,0.0003090935,25.64711,0.00793
374,265,-0.0001614192,0.007924437,2.343719,0.00792608,25.50796,0.20218
375,265,-0.0001524408,-0.0002278761,8.964884,0.0002741637,31.18056,0.00855
376,265,0.0002059313,0.007169077,2.780491,0.007172034,24.72361,0.17732
377,265,0.0002507442,-0.0001747017,6.811405,0.0003056032,28.75484,0.00879
378,265,0.0002078752,0.005207445,3.115963,0.005211593,25.05536,0.13058
379,265,-0.0001409758,-0.0002769603,3.826945,0.0003107752,25.77517,0.00801
380,265,-0.001093832,0.005934088,3.130048,0.006034059,25.59189,0.15442
381,265,-1.256939E-05,0.0007010069,1.964414,0.0007011195,20.27044,0.01421
382,265,6.343953E-07,0.003950796,3.114822,0.003950796,21.41234,0.0846
383,265,4.42977E-05,0.002189276,1.953172,0.002189724,20.34825,0.04456
384,265,-0.0003478138,0.002709771,3.138946,0.002732001,25.48776,0.06963
385,265,0.0001246092,-0.0002513534,8.615619,0.0002805459,32.53712,0.00913
386,265,-0.0005085244,0.002677184,3.13589,0.002725053,21.45256,0.05846
387,265,0.0001496199,0.0007962534,8.749672,0.0008101886,28.35905,0.02298
388,265,-0.0004666963,0.001080644,2.467299,0.001177114,29.42333,0.03463
389,265,-0.0002495164,3.845707E-05,8.795683,0.0002524626,31.6051,0.00798
390,265,0.0006968685,-0.0002976247,1.488995,0.0007577639,24.53331,0.01859
391,265,0.0006826775,-0.0005682535,8.944109,0.0008882345,30.9138,0.02746
392,265,-0.02933986,0.01165215,6.838591,0.03156897,28.80006,0.90919
393,265,0.001692336,0.0003611664,7.024955,0.001730445,28.98401,0.05016
394,265,0.0001548376,0.005491519,5.735669,0.005493702,27.69152,0.15213
395,265,0.0004567166,0.0005364011,3.846368,0.0007044971,25.80504,0.01818
396,265,-0.01650714,0.005239537,6.770516,0.01731873,28.73692,0.49769
397,265,0.0002992708,-0.0001365171,7.24065,0.0003289376,30.59311,0.01006
398,265,0.005521999,-0.01306127,4.140157,0.01418059,22.45653,0.31845
399,265,-0.0002077735,-0.0003760968,4.658682,0.0004296727,22.98346,0.00988
400,265,-0.0202668,0.02740293,6.218031,0.03408319,24.61983,0.83912
401,265,-1.47129E-05,0.0008278472,2.089633,0.0008279779,24.24243,0.02007
402,265,-0.007173838,0.01204404,5.16555,0.01401866,23.50102,0.32945
403,265,1.524398E-05,0.001691814,2.083406,0.001691882,21.95925,0.03715
404,265,0.0008261102,0.006654952,2.635771,0.006706031,27.48969,0.18435
405,265,-0.001097719,0.0009559406,8.764444,0.001455613,32.09731,0.04672
406,265,0.0008983297,0.00641576,2.821833,0.006478346,24.80122,0.16067
407,265,-2.832699E-05,-0.0004006061,8.764149,0.0004016063,30.74338,0.01235
408,265,4.621978E-05,0.006467932,3.105389,0.006468097,25.08371,0.16224
409,265,-1.366716E-06,-0.0002707935,8.805781,0.000270797,30.77537,0.00833
410,265,0.001338689,0.006932209,3.128445,0.007060284,25.10041,0.17722
411,265,-0.0005483195,-7.996488E-05,8.929478,0.0005541198,30.90694,0.01713
412,265,0.001095087,0.004216542,2.691461,0.004356425,24.67619,0.1075
413,265,-0.0003466621,-0.0002390039,7.477882,0.0004210671,30.63299,0.0129
414,265,0.001915725,0.006666539,2.735852,0.006936335,21.07086,0.14615
415,265,-0.003135044,-0.000243655,5.252213,0.003144498,23.57868,0.07414
416,265,0.001506111,0.002058664,2.937427,0.002550778,21.281,0.05428
417,265,-0.001285728,0.0001184964,8.348152,0.001291177,30.88333,0.03988
418,265,-0.0006601075,0.000823352,2.212296,0.001055296,20.56651,0.0217
419,265,0.004711377,0.001430811,1.497696,0.004923849,22.52159,0.11089
420,265,0.0001244401,0.0001350885,0.8095414,0.0001836689,23.45595,0.00431
421,265,-0.00104457,-0.001687948,5.096051,0.001985018,27.09255,0.05378
422,265,-0.001841978,0.0003607663,0.02722409,0.001876975,22.02326,0.04134
423,265,-9.907405E-06,0.001194927,2.137923,0.001194968,24.13276,0.02884
424,265,-0.006840556,0.02759572,6.815754,0.02843092,28.80017,0.81882
425,265,-1.548119E-06,0.001632276,2.025992,0.001632276,24.02062,0.03921
426,265,-0.02171486,0.01848786,6.18244,0.02851905,28.1708,0.8034
427,265,-0.0003702742,-0.0003499064,8.827314,0.0005094482,31.35496,0.01597
428,265,-0.01904704,0.04162874,4.512313,0.04577927,31.28598,1.43225
429,265,-0.0005213446,0.001510851,8.763962,0.001598271,35.19911,0.05626
430,265,-0.008364531,0.01776166,6.782449,0.01963267,25.13654,0.4935
431,265,0.0007952059,-8.056796E-06,8.883923,0.0007952467,27.22758,0.02165
432,265,-0.002097492,0.0008336548,6.023303,0.002257089,28.33186,0.06395
433,265,-0.0004054934,-0.0007229968,7.778603,0.0008289447,26.14092,0.02167
434,265,-0.02564661,0.03875585,4.990676,0.04647326,23.36337,1.08577
435,265,0.0002062259,0.0002736688,5.751462,0.0003426715,26.95258,0.00924
436,265,0.001081496,0.005691516,2.896667,0.005793358,25.04256,0.14508
437,265,-0.003760245,0.001280029,4.143359,0.003972143,26.15755,0.1039
438,265,0.001022621,0.006144747,2.97236,0.006229259,24.98524,0.15564
439,265,-0.001261498,-0.00139397,7.598807,0.001880034,29.61081,0.05567
440,265,0.0002730464,0.006797046,3.064738,0.006802529,25.0751,0.17057
441,265,-0.001134211,0.003391744,8.771996,0.003576361,33.22504,0.11882
442,265,0.0005124424,0.00622354,3.106366,0.006244601,26.23366,0.16382
443,265,-0.005634938,-0.01138073,1.008259,0.01269936,23.31747,0.29612
444,265,-0.0005835733,0.006805761,2.470264,0.006830735,28.51532,0.19478
445,265,0,0,0.001,0,25.63456,0
446,265,0.002388118,0.008330542,1.803304,0.008666085,27.60158,0.2392
447,265,3.977924E-06,0.001171546,2.017504,0.001171553,20.39022,0.02389
448,265,0.001232376,0.001250469,2.314966,0.001755683,20.67518,0.0363
449,265,8.857457E-05,0.002077057,2.052313,0.002078944,24.18878,0.05029
450,265,-7.094577E-05,-4.453147E-05,2.411502,8.376368E-05,20.79243,0.00174
451,265,-0.0003294522,-0.0003113258,8.809537,0.0004532797,27.20081,0.01233
452,265,0.001795527,0.0005709903,0.4242752,0.001884131,21.18178,0.03991
453,265,-0.001895399,-8.158079E-05,8.857749,0.001897154,31.1433,0.05908
454,265,0,0,0.001,0,22.03285,0
455,265,-0.0007384109,0.0002654891,8.365011,0.0007846879,30.3942,0.02385
456,265,-0.00157975,0.00109961,0.03020814,0.001924774,22.0598,0.04246
457,265,-0.0005789385,-0.001020534,6.465721,0.001173311,28.49344,0.03343
458,265,-0.01425881,0.0142834,6.827592,0.0201824,30.85099,0.62265
459,265,0.001084589,-0.001550714,4.948899,0.001892365,30.57786,0.05786
460,265,-0.01197183,0.01573385,5.758013,0.01977065,24.1494,0.47745
461,265,-2.396198E-05,-0.0007289748,8.441975,0.0007293685,26.82082,0.01956
462,265,-0.001932103,0.003774711,4.28604,0.004240456,26.75906,0.11347
463,265,-0.001506347,0.0003305604,8.77717,0.001542191,27.17681,0.04191
464,265,-0.02360553,0.03491504,6.770437,0.04214595,25.18041,1.06125
465,265,0,0,0.001,0,19.61035,0
466,265,-0.002001584,0.009478484,6.049373,0.009687518,28.42377,0.27536
467,265,-0.002170021,0.001946355,0.5325813,0.002915011,22.58504,0.06584
468,265,-0.004172741,0.006796589,5.274263,0.007975299,27.31812,0.21787
469,265,-0.01181731,0.004918478,0.05851866,0.01280001,22.10637,0.28296
470,265,0.001067545,0.005283527,2.88384,0.005390298,24.93047,0.13438
471,265,0.0001186559,0.000997476,2.183913,0.001004509,24.40621,0.02452
472,265,0.00068475,0.005954977,2.990212,0.005994217,21.40026,0.12828
473,265,0.0001754123,0.001245119,2.27145,0.001257414,20.68349,0.02601
474,265,0.0004484269,0.005631938,3.036477,0.005649762,26.85157,0.1517
475,265,-0.0004170806,0.001074749,8.941709,0.00115284,27.36007,0.03154
476,265,-9.955978E-05,0.005441784,3.078588,0.005442695,21.50745,0.11706
477,265,6.553582E-05,0.00110766,7.642667,0.001109597,26.49745,0.0294
478,265,-0.0009849318,0.006327419,2.815092,0.006403618,24.87057,0.15926
479,265,0.0002645497,0.0007836672,5.397648,0.000827116,27.46089,0.02271
480,265,-0.0004197986,0.006376509,1.958021,0.006390312,24.02752,0.15354
481,265,0.0006111853,-0.004737009,3.12303,0.004776275,27.19307,0.12988
482,265,-0.002419974,-0.008173348,0.02909677,0.008524078,18.45776,0.15734
483,265,-0.001939205,-0.0008773513,7.527735,0.002128441,26.25145,0.05587
484,265,0.004081091,0.000134984,6.840816,0.004083323,31.42308,0.12831
485,265,0.001516328,-0.0005043829,8.809785,0.001598016,27.24686,0.04354
486,265,-0.02665415,0.0441314,5.794609,0.05155603,24.24225,1.24983
487,265,-0.0006859507,0.001878879,8.693562,0.002000178,27.97578,0.05596
488,265,-0.01119906,0.01834346,4.040675,0.02149189,27.85553,0.59867
489,265,0.0004570129,-4.352117E-05,8.935122,0.0004590805,28.09802,0.0129
490,265,-0.005214337,0.02165305,6.728103,0.02227204,25.17541,0.56071
491,265,-0.001163207,-0.000609993,0.03107314,0.001313447,24.49519,0.03217
492,265,-0.01262803,0.03171787,6.237233,0.03413928,24.69305,0.843
493,265,0,0,0.001,0,18.4674,0
494,265,-0.01184847,0.02477231,5.871603,0.02746004,24.7222,0.67887
495,265,-0.009621101,-0.01497185,0.2067261,0.01779668,19.87382,0.35369
496,265,0.0001255844,0.005390173,2.78843,0.005391635,21.2544,0.1146
497,265,-0.01044088,-0.00397726,0.01007166,0.01117276,23.97475,0.26786
498,265,0.0001255842,0.005390173,2.93595,0.005391635,21.41051,0.11544
499,265,0.0003666284,0.001391914,2.209674,0.001439389,20.69487,0.02979
500,265,7.598638E-05,0.005369946,3.026999,0.005370483,22.7628,0.12225
501,265,0.0001934155,0.001074358,2.050934,0.00109163,22.05671,0.02408
502,265,-0.0001976229,0.005469363,3.060553,0.005472932,21.54533,0.11792
503,265,7.824396E-05,0.0006846815,7.369514,0.0006891377,30.97438,0.02135
504,265,-0.0001003191,0.005747977,2.795568,0.005748852,21.28886,0.12239
505,265,0.0002180272,0.00059086,5.329892,0.0006298027,23.8338,0.01501
506,265,-0.0002124802,0.003546528,2.511141,0.003552887,22.60602,0.08032
507,265,-0.0003053406,0.0008711796,3.979857,0.0009231396,24.53258,0.02265
508,265,-0.01226646,0.03325245,6.813142,0.03544279,25.35608,0.89869
509,265,-0.002953679,-0.0001262334,7.431466,0.002956375,30.95033,0.0915
510,265,-0.01518055,0.02374402,5.528147,0.02818204,24.03997,0.6775
511,265,-0.001178573,-0.0004942522,8.739275,0.001278014,27.26184,0.03484
512,265,-0.02800682,0.04096706,3.299264,0.04962542,22.22261,1.10281
513,265,-0.0005151774,-0.0005906772,8.556644,0.0007837776,29.07812,0.02279
514,265,-0.002470013,0.01229723,6.688182,0.01254284,23.62648,0.29634
515,265,-0.0001288022,0.001234816,8.889345,0.001241516,25.18196,0.03126
516,265,-0.003482469,0.01261729,6.465312,0.01308906,31.6512,0.41428
517,265,3.177184E-05,0.001897217,7.544525,0.001897483,33.04601,0.0627
518,265,-0.01215661,0.03039921,6.237505,0.03273981,29.28941,0.95893
519,265,0,0,0.001,0,23.16521,0
520,265,0.0001255842,0.005390173,3.003127,0.005391636,19.18492,0.10344
521,265,-0.007156339,-0.009593695,0.01648261,0.0119688,16.49519,0.19743
522,265,0.0001255842,0.005390173,3.043541,0.005391636,19.45022,0.10487
523,265,0,0,0.001,0,19.69777,0
524,265,0.0001255842,0.005390173,2.479546,0.005391636,21.7289,0.11715
525,265,0,0,0.001,0,16.6748,0
526,265,-0.001100649,0.007811939,2.035385,0.007889096,18.27703,0.14419
527,265,0.004218766,0.002137411,0.6982595,0.004729325,26.62594,0.12592
528,265,-0.008573552,0.009839746,6.732399,0.01305092,28.19231,0.36794
529,265,0.0003318452,0.001050075,1.790876,0.001101262,20.441,0.02251
530,265,0.003230299,0.02102244,5.095152,0.02126917,28.86712,0.61398
531,265,0.0003334677,0.001615925,1.606374,0.001649974,20.13575,0.03322
532,265,-0.01489036,0.02252968,2.682097,0.02700572,21.22363,0.57316
533,265,0.0003827808,0.0009665257,5.595369,0.001039564,24.15129,0.02511
534,265,-0.02183758,0.03370804,6.657369,0.04016356,29.39997,1.18081
535,265,0.0007637404,-0.0001988138,7.598386,0.0007891935,26.14523,0.02063
536,265,-0.009292999,0.009966146,6.470284,0.01362659,26.57344,0.36211
537,265,-0.0019431,-0.002910045,8.218761,0.003499143,32.38436,0.11332
538,265,-0.008490381,0.01983288,6.205296,0.02157382,24.76525,0.53428
539,265,-0.009930849,-0.00799788,3.806672,0.01275099,23.01376,0.29345
540,265,0.0001255842,0.005390173,1.512635,0.005391636,24.95808,0.13456
541,265,0.002118375,0.003223452,8.474136,0.003857221,27.04062,0.1043
542,265,-0.02864798,0.02704478,4.783225,0.03939705,23.88204,0.94088
543,265,-0.001783781,-0.001195036,8.556218,0.002147088,31.56274,0.06777
544,265,0.000774676,0.01349269,6.60832,0.01351491,31.25369,0.42239
545,265,0.001922762,0.00265256,8.918557,0.003276139,27.49722,0.09008
546,265,0.002052662,-0.003553882,2.485557,0.004104082,22.78158,0.0935
547,265,0.0008359793,2.604273E-05,7.574718,0.0008363848,31.01113,0.02594
548,265,-0.01212304,0.01267755,6.643083,0.01754105,25.22662,0.4425
549,265,0,0,0.001,0,19.44316,0
550,265,-0.01176591,0.015581,6.460532,0.01952445,28.32965,0.55312
551,265,-0.008281984,-0.01084788,0.0152463,0.01364799,23.72555,0.32381
552,265,-0.004361245,0.009303989,6.203182,0.01027544,31.30405,0.32166
553,265,-0.0006279079,0.002185579,0.02689119,0.002273989,18.6244,0.04235
554,265,-0.005999837,0.02910796,4.612944,0.02971988,23.29169,0.69223
555,265,0,0,0.001,0,23.54115,0
556,265,-0.03228616,0.02238091,6.483529,0.03928487,25.1236,0.98698
557,265,-0.01687042,0.0003774753,0.2046242,0.01687464,23.27211,0.39271
558,265,-0.02802074,0.05744101,2.559454,0.06391113,25.62433,1.63768
559,265,0.007468704,-0.004353803,3.700852,0.008645064,28.97045,0.25045
560,265,-0.01482825,0.01785485,6.649812,0.02320932,34.49946,0.80071
561,265,0.00051179,0.001013263,1.536618,0.001135179,20.15345,0.02288
562,265,-0.00617489,0.002064844,6.396389,0.006510979,25.05233,0.16312
563,265,0.0004177832,0.001178593,1.584861,0.001250449,26.28043,0.03286
564,265,-0.009892271,0.01967066,5.850863,0.02201799,24.53794,0.54028
565,265,0.001117289,0.002463624,5.567312,0.002705139,28.15722,0.07617
566,265,-0.01610213,0.008009784,4.498452,0.01798431,32.84967,0.59078
567,265,-0.005183959,0.0003701983,8.226333,0.00519716,26.86171,0.1396
568,265,0.004617855,0.02856365,6.354586,0.02893452,25.38072,0.73438
569,265,0.002229071,-0.003756999,8.528511,0.004368501,34.18105,0.14932
570,265,-0.004346502,0.009745238,2.589976,0.0106706,21.46496,0.22904
571,265,-0.002985681,-0.003056705,8.544621,0.004272907,31.58975,0.13498
572,265,-0.04011403,0.01771228,6.662757,0.04385043,34.48026,1.51197
573,265,0.0009671165,0.0005355285,8.270182,0.001105489,26.9241,0.02976
574,265,0.01447995,-0.01678508,6.210618,0.02216772,24.99319,0.55404
575,265,0.001002966,0.003340792,8.998529,0.003488099,34.62913,0.12079
576,265,-0.01901022,0.03585729,5.725142,0.0405849,24.94778,1.0125
577,265,0.001564439,-0.001405661,8.582125,0.002103176,31.70425,0.06668
578,265,-0.04842054,0.04745614,4.234194,0.06779848,31.20877,2.11591
579,265,-0.0005150787,-0.0001263345,7.561653,0.0005303457,26.23382,0.01391
580,265,-0.01869338,0.006217279,6.155121,0.01970018,25.48072,0.50197
581,265,-0.008757582,-0.01438415,0.0102331,0.0168404,25.71902,0.43312
582,265,-0.04257264,0.07780733,2.299381,0.08869278,21.02074,1.86439
583,265,0,0,0.001,0,23.34979,0
584,265,-0.02028626,0.04020416,6.659027,0.04503229,37.06041,1.66892
585,265,-0.01184188,-0.00566589,0.4587162,0.01312755,19.14855,0.25137
586,265,0.0075656,-0.03112774,6.298257,0.03203396,24.99611,0.80072
587,265,-0.01375936,0.002233088,0.1940792,0.0139394,25.97889,0.36213
588,265,-0.0128511,0.02377464,6.186402,0.02702563,24.8848,0.67253
589,265,-0.01107668,0.002625845,0.6637427,0.01138367,19.91683,0.22673
590,265,0.01146854,0.02347481,3.719567,0.0261265,26.80652,0.70036
591,265,-0.0003284228,-0.0007554966,4.849346,0.000823794,32.78397,0.02701
592,265,-0.05881334,0.04794585,5.800038,0.07588026,24.50863,1.85972
593,265,0.0003887013,0.0005259522,1.72198,0.0006539988,22.45429,0.01469
594,265,-0.0767227,0.09657431,1.671073,0.1233409,28.24886,3.48424
595,265,0.0003734649,0.001002784,1.804557,0.001070071,20.51945,0.02196
596,265,0.0009754773,-0.02842579,6.624406,0.02844253,25.33593,0.72062
597,265,0.0002732669,0.0006341711,5.211916,0.0006905416,24.62527,0.017
598,265,-0.01458288,0.002297274,6.519479,0.01476272,29.9488,0.44213
599,265,-0.0005916753,-0.001861024,8.635205,0.001952816,36.02066,0.07034
600,265,0.01655125,-0.03312567,6.401005,0.03703044,26.03655,0.96414
601,265,0.002196566,-0.001978231,8.430437,0.002956062,29.23431,0.08642
602,265,-0.05151751,0.06447174,2.838971,0.08252672,29.11613,2.40286
603,265,-0.001883765,0.002128113,8.145409,0.002842083,26.87203,0.07637
604,265,0.003416135,0.02509952,6.431407,0.02533093,25.15971,0.63732
605,265,-0.001346905,0.000871314,9.028593,0.001604164,29.13114,0.04673
606,265,-0.02002851,0.03572938,4.598119,0.0409601,27.42651,1.12339
607,265,-0.0006652354,0.001162295,6.873398,0.001339204,34.16337,0.04575
608,265,0.007174293,-0.007148954,1.068213,0.01012808,22.06723,0.2235
609,265,0.00209355,-0.001640437,8.521929,0.002659696,28.00014,0.07447
610,265,-0.01045987,-0.02558223,6.46062,0.027638,27.36958,0.75644
611,265,-0.008008377,-0.01977194,0.2420274,0.02133222,27.13834,0.57892
612,265,0.001042396,-0.001973593,6.028366,0.002231963,24.77411,0.05529
613,265,0.00319361,0.0105246,1.541033,0.01099847,22.55293,0.24805
614,265,-0.1195256,0.09504534,1.773956,0.1527088,27.55497,4.20789
615,265,0.008040724,-0.001963901,1.799073,0.008277087,28.8797,0.23904
616,265,-0.05532495,0.02311918,6.544386,0.05996121,27.01462,1.61983
617,265,0.005666471,0.006061359,0.467768,0.008297528,21.56135,0.17891
618,265,-0.0267754,-0.01492253,5.548915,0.03065296,27.3522,0.83843
619,265,-0.004817659,-0.0131884,0.8730898,0.01404079,21.40724,0.30057
620,265,-0.09883636,0.1260231,2.754742,0.1601576,28.74045,4.603
621,265,0.001823234,0.0005434206,5.620336,0.001902495,25.29047,0.04812
622,265,-0.133838,0.1173275,0.8055275,0.1779842,19.75652,3.51635
623,265,0.0001202412,0.0001879436,2.030739,0.000223116,22.43191,0.005
624,265,0.04679397,-0.03682809,6.183562,0.05954816,33.23273,1.97895
625,265,0.0003295535,0.0009079424,2.070754,0.0009659011,29.6423,0.02863
626,265,0.006405812,-0.009588824,5.69429,0.01153169,26.52339,0.30586
627,265,0.002969829,0.005645114,3.975978,0.006378652,27.3413,0.1744
628,265,0.06848929,0.05505657,1.220394,0.08787496,21.77728,1.91368
629,265,8.606039E-05,-0.0026488,8.875652,0.002650197,35.61734,0.09439
630,265,0.02802932,0.04804159,6.508764,0.05562047,34.07159,1.89508
631,265,-0.0001021851,0.001708703,8.273701,0.001711756,28.48181,0.04875
632,265,0.0112831,0.07205953,4.907027,0.07293754,24.61088,1.79506
633,265,-0.0004262235,-0.00107188,8.040567,0.001153513,28.61966,0.03301
634,265,0.003645301,0.1683532,3.338548,0.1683926,28.17785,4.74494
635,265,0.001478885,0.0004069818,9.089752,0.001533862,32.79364,0.0503
636,265,-0.05481466,0.1697841,1.454796,0.1784133,23.42326,4.17902
637,265,0.00373906,-0.0006317901,8.093943,0.003792062,32.02886,0.12146
638,265,-0.07470673,0.05882022,0.7408478,0.09508372,27.60596,2.62488
639,265,0.001967227,0.003635343,5.623102,0.004133485,28.16292,0.11641
640,265,-0.01628759,0.009824145,6.319093,0.01902103,26.31734,0.50058
641,265,0.001361958,0.001485463,8.515231,0.002015324,28.56361,0.05756
642,265,0.02416034,-0.03890626,6.210755,0.04579759,29.61437,1.35627
643,265,-0.0005225766,-0.00166349,2.582349,0.001743641,26.56171,0.04631
644,265,-0.01856276,0.01411385,0.8322308,0.02331902,23.25378,0.54226
