Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
347,48,0.0002954554,0.006742938,3.223657,0.006749408,25.87691,0.17465
348,48,0.0003292251,0.003209116,1.660526,0.003225959,24.80331,0.08001
349,48,-0.001898288,0.005387742,3.255599,0.005712377,19.45193,0.11112
350,48,-2.363246E-06,3.089377E-05,8.455329,3.098403E-05,24.74451,0.00077
351,48,-0.001365389,0.003646895,3.025016,0.003894115,19.22909,0.07488
352,48,-0.000116471,5.478208E-05,7.079145,0.0001287112,23.44272,0.00302
353,48,-0.002196686,0.001673706,2.602262,0.002761652,23.73869,0.06556
354,48,3.797406E-05,6.21155E-05,5.703382,7.28036E-05,25.82422,0.00188
355,48,-0.005101931,0.02275435,7.001153,0.02331931,27.03661,0.63048
356,48,-1.183216E-06,-0.0001053455,8.757749,0.0001053521,30.00742,0.00316
357,48,-0.01501981,0.03877516,6.91108,0.04158254,30.21395,1.25637
358,48,4.13708E-05,-0.0001053918,8.831856,0.0001132209,31.90895,0.00361
359,48,-0.01515378,0.02932867,5.923354,0.03301224,30.03917,0.99166
360,48,-0.0001120901,-0.0001215923,8.985977,0.000165375,31.50815,0.00521
361,48,-0.00522569,0.01403036,4.402642,0.01497194,26.33031,0.39422
362,48,-7.085159E-05,-4.079127E-05,7.887343,8.175498E-05,29.80862,0.00244
363,48,-0.007723335,0.01493438,6.550382,0.01681325,28.48017,0.47884
364,48,-0.00010186,-0.0002011638,5.476573,0.0002254825,27.71585,0.00625
365,48,-0.008572523,0.01660029,5.799522,0.01868309,24.08679,0.45002
366,48,-2.931304E-05,0.001635333,1.871095,0.001635595,20.14982,0.03296
367,48,-0.006572247,-0.000315558,0.7666281,0.006579818,19.14757,0.12599
368,48,0.0001700593,0.003172095,1.967359,0.00317665,26.26353,0.08343
369,48,-0.0002636407,0.01294272,2.473713,0.01294541,20.77158,0.2689
370,48,8.39479E-05,-8.941352E-05,8.573481,0.0001226459,28.28515,0.00347
371,48,0.0002738945,0.01164397,2.910474,0.01164719,27.17907,0.31656
372,48,7.063656E-06,-3.733502E-05,8.83758,3.799735E-05,30.57872,0.00116
373,48,0.0003499431,0.008676213,3.245956,0.008683268,23.30296,0.20235
374,48,-6.209312E-05,-1.844722E-05,8.896126,6.477543E-05,32.06036,0.00208
375,48,-0.001532484,0.009661985,3.260078,0.009782763,25.47576,0.24922
376,48,0.0002816171,2.420948E-05,7.334262,0.0002826558,29.27738,0.00828
377,48,4.132053E-06,0.006511223,3.244709,0.006511224,25.18815,0.16401
378,48,-1.791564E-05,-2.953426E-05,5.719955,3.454335E-05,27.65935,0.00096
379,48,-0.0003923813,0.004493458,3.268993,0.004510557,25.21722,0.11374
380,48,5.846749E-05,-0.0001426075,9.094864,0.0001541277,31.55671,0.00486
381,48,-0.0008997102,0.004445187,3.268667,0.004535324,21.57469,0.09785
382,48,-4.993529E-05,-0.0001247467,6.941442,0.0001343699,25.23896,0.00339
383,48,-0.0008622046,0.002154696,2.587952,0.0023208,20.98303,0.0487
384,48,-7.642986E-06,-1.501538E-05,3.956973,1.684864E-05,26.30579,0.00044
385,48,0.001047948,-0.0004475669,1.578065,0.001139522,25.49957,0.02906
386,48,-3.004952E-05,0.00167589,2.094399,0.001676159,20.41107,0.03421
387,48,-0.02736052,0.01467328,6.968593,0.03104679,26.57797,0.82516
388,48,6.611196E-05,0.003267378,2.083175,0.003268047,29.03921,0.0949
389,48,-0.002163708,0.0100429,5.865672,0.01027334,28.67509,0.29459
390,48,0.0001690864,0.0001551582,8.745604,0.000229487,31.78992,0.0073
391,48,-0.01670105,0.009824132,6.900517,0.01937624,28.87021,0.5594
392,48,5.590694E-05,-0.0001588466,8.879687,0.0001683978,30.84116,0.00519
393,48,0.002373381,-0.005613795,4.270157,0.006094886,26.22922,0.15986
394,48,0.0001939762,-0.0002113094,8.925668,0.0002868422,30.88152,0.00886
395,48,-0.02010489,0.02793549,6.348032,0.03441799,28.30671,0.97426
396,48,-0.0001900103,-0.0001046209,9.074117,0.0002169088,31.04052,0.00673
397,48,-0.009353809,0.01570396,5.29555,0.01827862,28.64801,0.52365
398,48,1.442429E-05,0.000110924,7.154828,0.0001118579,25.4712,0.00285
399,48,0.001352634,0.0108965,2.765773,0.01098014,21.09056,0.23158
400,48,0.0004356772,0.0005116909,3.978425,0.0006720432,22.38022,0.01504
401,48,0.001465382,0.01047817,2.951839,0.01058014,25.10464,0.26561
402,48,-9.137423E-05,-0.0001400769,7.370651,0.0001672447,25.70612,0.0043
403,48,0.0001274442,0.01063023,3.2354,0.010631,23.11124,0.2457
404,48,-0.0001504982,-0.0002724211,4.788667,0.0003112282,29.64259,0.00923
405,48,0.002049015,0.01127977,3.258429,0.01146437,26.5913,0.30485
406,48,-3.410284E-05,0.001918856,2.219635,0.001919159,24.19902,0.04644
407,48,0.001946424,0.006966288,2.821078,0.0072331,24.80031,0.17938
408,48,2.680352E-05,0.002974719,2.213407,0.00297484,24.19173,0.07197
409,48,0.003084887,0.01097138,2.865937,0.01139683,24.83553,0.28305
410,48,0.0001801008,-0.0002898557,8.894281,0.0003412516,30.86625,0.01053
411,48,0.002540227,0.00348418,3.070652,0.004311875,25.04811,0.108
412,48,0.0003608742,-0.0001018576,8.894308,0.0003749735,30.87903,0.01158
413,48,-0.0008982483,0.001807341,2.314326,0.00201825,25.46944,0.0514
414,48,-0.0001648412,-4.819509E-05,8.935745,0.0001717422,27.27075,0.00468
415,48,-1.095841E-05,0.0005764113,0.852195,0.0005765154,19.17866,0.01106
416,48,0.0001023366,-0.0002429722,9.05949,0.0002636442,27.40306,0.00722
417,48,-0.002654679,0.0005199403,0.03006303,0.002705117,22.56524,0.06104
418,48,-1.361065E-05,-0.0002279369,7.607881,0.0002283429,25.96209,0.00593
419,48,-0.008230857,0.0286531,6.945758,0.02981186,27.96965,0.83383
420,48,0.0007570862,0.0004496927,5.385577,0.0008805697,28.03199,0.02468
421,48,-0.02108093,0.02129081,6.312439,0.02996171,28.30894,0.84818
422,48,0.0006928404,-1.850545E-05,8.47789,0.0006930875,30.47393,0.02112
423,48,-0.01847778,0.04038457,4.642317,0.04441105,26.63716,1.18298
424,48,-7.556619E-05,-2.294891E-05,1.596057,7.897405E-05,23.58047,0.00186
425,48,-0.01017227,0.02037888,6.912448,0.02277661,28.90707,0.65841
426,48,1.586141E-05,2.563086E-05,5.226058,3.014175E-05,27.21442,0.00082
427,48,-0.004904,0.005773607,6.153305,0.007575206,28.68095,0.21726
428,48,-1.664885E-05,0.00200801,2.267921,0.002008079,29.04159,0.05832
429,48,-0.02537693,0.03834832,5.120679,0.04598459,31.55583,1.45108
430,48,-2.812422E-06,0.002965306,2.155995,0.002965307,20.51009,0.06082
431,48,0.001803985,0.009493708,3.02667,0.009663584,21.37033,0.20651
432,48,7.65589E-05,0.0001075277,8.95719,0.000131998,31.26574,0.00413
433,48,0.001753165,0.01013297,3.102362,0.01028352,21.46468,0.22073
434,48,0.0001110778,-0.0004437978,8.893995,0.0004574874,27.26669,0.01247
435,48,0.0004801757,0.01101933,3.194739,0.01102979,24.39585,0.26908
436,48,-4.978581E-05,-0.0002725338,9.01392,0.0002770438,31.15981,0.00863
437,48,0.0007457169,0.01018133,3.236359,0.0102086,25.25055,0.25777
438,48,-7.952687E-05,-0.0001417554,7.908608,0.0001625396,29.92149,0.00486
439,48,-0.0009149632,0.01118984,2.600317,0.01122719,24.61232,0.27633
440,48,-0.0002885977,-0.000382979,5.881464,0.000479543,27.89183,0.01338
441,48,0.003837148,0.01338524,1.933076,0.01392438,26.38612,0.36741
442,48,0.001507583,0.000326403,4.260732,0.001542512,27.38803,0.04225
443,48,0.002353076,0.002387621,2.446351,0.003352268,24.75556,0.08299
444,48,0.000241455,0.0005739288,7.73169,0.0006226514,33.77675,0.02103
445,48,6.540346E-05,4.105265E-05,2.529977,7.722003E-05,28.16354,0.00217
446,48,0.0003689377,-0.0006815122,8.901882,0.0007749671,34.70015,0.02689
447,48,0.002587795,0.0008229371,0.4453324,0.002715494,18.81805,0.0511
448,48,0.0004392578,0.003461787,1.047256,0.003489544,19.40747,0.06772
449,48,0,0,0.001,0,22.13747,0
450,48,0,0,0.001,0,18.38192,0
451,48,-0.002276488,0.001584585,0.03119434,0.002773681,18.42247,0.0511
452,48,8.341711E-06,0.002456734,2.147503,0.002456748,22.90501,0.05627
453,48,-0.01541881,0.01718906,6.957595,0.0230912,29.24314,0.67526
454,48,0.0001318084,0.003090883,2.182316,0.003093692,24.21417,0.07491
455,48,-0.01283565,0.01851972,5.888012,0.02253295,27.9172,0.62906
456,48,1.552155E-05,-0.0004851973,8.939542,0.0004854455,30.96914,0.01503
457,48,-0.004135867,0.008080161,4.416043,0.009077136,26.44376,0.24003
458,48,0.0002761089,3.62522E-05,8.987748,0.0002784786,33.01114,0.00919
459,48,-0.02319885,0.03511796,6.90044,0.04208869,32.5294,1.36912
460,48,-0.0001749954,-0.0006094275,8.495016,0.0006340546,26.88641,0.01705
461,48,-0.004844856,0.01305547,6.179376,0.01392545,24.55822,0.34198
462,48,-8.49978E-05,-0.0001498313,6.595721,0.0001722616,29.06874,0.00501
463,48,-0.006989583,0.01138468,5.404262,0.01335909,23.8039,0.318
464,48,0.000242284,0.0006039204,5.056441,0.0006507084,23.46642,0.01527
465,48,0.001754498,0.008683419,3.013841,0.008858895,22.6232,0.20042
466,48,0.0001155079,0.0002533528,8.573362,0.0002784416,30.94776,0.00862
467,48,0.001050234,0.009846273,3.120215,0.009902125,25.17267,0.24926
468,48,0.0003643855,-9.836175E-05,8.907018,0.0003774279,30.95087,0.01168
469,48,0.0008019216,0.00899456,3.166478,0.009030237,25.21433,0.22769
470,48,0,0,0.001,0,22.04763,0
471,48,-0.0002231771,0.008865896,3.208596,0.008868705,25.43089,0.22554
472,48,0.00136734,-0.0001465867,0.5570234,0.001375175,18.96708,0.02608
473,48,-0.00156039,0.01048524,2.945074,0.01060072,21.35711,0.2264
474,48,0.003574465,-0.001487726,0.05850892,0.003871709,23.8736,0.09243
475,48,-0.0007048981,0.01070701,2.088064,0.01073019,20.50642,0.22004
476,48,0.0002588043,0.002175628,2.313912,0.002190967,20.74277,0.04545
477,48,-0.003962651,-0.01338367,0.030773,0.01395798,18.88556,0.2636
478,48,0.0003170064,0.002250187,2.401453,0.002272407,24.45693,0.05558
479,48,0.000630262,0.005157664,6.970818,0.00519603,29.03406,0.15086
480,48,9.186497E-05,-0.0005709052,9.071732,0.000578249,31.14123,0.01801
481,48,-0.02571884,0.0429556,5.924609,0.05006638,29.99465,1.50172
482,48,-0.0001700812,-0.0007056486,7.772665,0.0007258564,26.20133,0.01902
483,48,-0.01228239,0.0201179,4.170678,0.02357089,22.89439,0.53964
484,48,-0.0001544404,-0.000457494,5.527658,0.0004828587,30.10992,0.01454
485,48,-0.007599626,0.02393694,6.858102,0.02511436,25.29518,0.63527
486,48,9.390296E-05,0.002780752,3.22454,0.002782337,21.67218,0.0603
487,48,-0.01317255,0.03263109,6.367236,0.03518955,25.64946,0.90259
488,48,0.0008634055,0.0004350632,7.662963,0.0009668242,31.47782,0.03043
489,48,-0.01248846,0.02611037,6.001604,0.02894327,25.1645,0.72834
490,48,-0.0003873913,-4.213808E-05,8.939419,0.0003896763,27.38672,0.01067
491,48,0.0002062516,0.008852473,2.918431,0.008854876,27.38255,0.24247
492,48,0.0003386355,-0.0007161245,8.823375,0.0007921542,27.27919,0.02161
493,48,0.0002062515,0.008852473,3.065952,0.008854875,21.53235,0.19067
494,48,-0.0002808105,-0.000310686,9.065229,0.0004187844,27.91583,0.01169
495,48,4.872924E-05,0.008822445,3.156999,0.008822579,22.82409,0.20137
496,48,0.0005219623,0.0002142011,0.03284787,0.0005642045,18.49882,0.01044
497,48,-0.0001161797,0.008862703,3.190553,0.008863465,27.15524,0.24069
498,48,0,0,0.001,0,18.47556,0
499,48,-0.0001322432,0.009720405,2.925575,0.009721304,21.41077,0.20814
500,48,0.003315391,0.00425784,0.2208375,0.00539639,19.95663,0.10769
501,48,-0.0003588143,0.005989004,2.641142,0.005999743,22.64692,0.13588
502,48,0.0003051267,0.0001162323,0.01067224,0.0003265153,18.49545,0.00604
503,48,-0.01324233,0.03343923,6.943147,0.03596583,30.54802,1.09868
504,48,0.0006016906,0.002284334,2.339674,0.002362247,20.83297,0.04921
505,48,-0.01615364,0.02561774,5.658146,0.03028545,24.16205,0.73176
506,48,0.0003714538,0.002063301,2.180936,0.00209647,22.27581,0.0467
507,48,-0.02732101,0.03996388,3.429268,0.04841021,23.98199,1.16097
508,48,-0.0001967064,-0.0007403314,7.499491,0.0007660182,26.04243,0.01995
509,48,-0.004553204,0.01568071,6.818183,0.01632839,30.33705,0.49536
510,48,-0.000230742,-0.0006253177,5.459921,0.0006665314,23.97174,0.01598
511,48,-0.005617718,0.01642259,6.595313,0.01735685,25.11788,0.43597
512,48,0.0005438324,0.0004825895,4.083124,0.0007270807,23.00647,0.01673
513,48,-0.01227895,0.03070515,6.367505,0.0330693,26.88898,0.8892
514,48,0.001069664,0.0001503172,7.566371,0.001080174,24.50467,0.02647
515,48,0.0002062515,0.008852474,3.133126,0.008854877,19.42574,0.17201
516,48,0.0003006654,0.0001015125,8.868867,0.0003173397,34.05476,0.01081
517,48,0.0002062515,0.008852474,3.173542,0.008854877,28.67503,0.25391
518,48,-2.925788E-05,1.67823E-05,8.686691,3.372935E-05,31.7386,0.00107
519,48,0.0002062515,0.008852474,2.609546,0.008854877,25.77376,0.22822
520,48,-0.0001933046,-0.0007304769,9.019428,0.0007556211,25.20122,0.01904
521,48,-0.001763439,0.01251614,2.165384,0.01263976,18.64409,0.23566
522,48,-0.000116784,-0.0008222808,7.674475,0.0008305325,24.08116,0.02
523,48,-0.01016954,0.01410008,6.8624,0.01738482,26.55917,0.46173
524,48,0,0,0.001,0,19.25036,0
525,48,0.0003068642,0.0231669,5.225151,0.02316893,21.89895,0.50738
526,48,0.002109521,0.001836715,0.01715675,0.002797069,16.2588,0.04548
527,48,-0.01656959,0.02507043,2.8121,0.03005125,28.73978,0.86367
528,48,0,0,0.001,0,21.46091,0
529,48,-0.02054512,0.03359878,6.787372,0.03938248,25.4375,1.00179
530,48,0,0,0.001,0,23.77297,0
531,48,-0.009948987,0.01440563,6.600286,0.01750727,25.12966,0.43995
532,48,-0.0006025754,0.0003008957,0.7284452,0.0006735246,19.26998,0.01298
533,48,-0.009376357,0.02190245,6.335298,0.02382506,24.89122,0.59303
534,48,0.0006674118,0.002111926,1.920876,0.002214874,24.66348,0.05463
535,48,0.0002062516,0.008852473,1.642636,0.008854876,20.18948,0.17878
536,48,0.0004880719,0.002365109,1.736376,0.002414944,21.83953,0.05274
537,48,-0.02685056,0.02765843,4.913225,0.03854791,29.07882,1.12093
538,48,-0.0003138942,-0.0007925861,5.725398,0.0008524801,24.28535,0.0207
539,48,-0.001486814,0.01707395,6.738321,0.01713856,25.94541,0.44467
540,48,-7.99385E-05,0.0002443105,7.734132,0.000257056,31.17957,0.00801
541,48,-0.001426895,0.002470459,2.615559,0.002852928,21.18204,0.06043
542,48,0.0005872835,0.001148522,8.350982,0.001289963,27.44979,0.03541
543,48,-0.01287078,0.01586039,6.773081,0.0204257,29.7796,0.60827
544,48,0.003190547,0.002761928,3.921474,0.004219934,28.56684,0.12055
545,48,-0.01251541,0.01856687,6.590533,0.02239116,25.16919,0.56357
546,48,-0.0006151659,-0.001190095,8.603946,0.001339684,28.89997,0.03872
547,48,-0.006340931,0.01352732,6.333185,0.01493974,29.7696,0.44475
548,48,0.000439777,0.000214491,8.686297,0.0004892956,27.26983,0.01334
549,48,-0.007616027,0.02955238,4.742945,0.03051798,24.18511,0.73808
550,48,-0.0006354382,-0.001083945,9.048526,0.001256471,30.91764,0.03885
551,48,-0.02971312,0.02433652,6.613536,0.03840749,30.32384,1.16466
552,48,-0.0003752563,-0.0003654768,7.704703,0.0005238231,32.80557,0.01718
553,48,-0.02607297,0.0534482,2.689459,0.05946856,21.28696,1.26591
554,48,0,0,0.001,0,18.67975,0
555,48,-0.01435615,0.02058842,6.779813,0.02509945,30.31997,0.76101
556,48,0.002823912,0.004107246,0.0162397,0.00498437,18.65631,0.09299
557,48,-0.00779734,0.007351999,6.526389,0.01071683,29.59388,0.31715
558,48,0.0001983805,-0.0006687697,0.02807824,0.0006975727,23.09295,0.01611
559,48,-0.01100127,0.02187589,5.980861,0.02448638,31.25046,0.76521
560,48,0,0,0.001,0,27.85065,0
561,48,-0.01563631,0.0115288,4.628448,0.01942697,23.24528,0.45159
562,48,0.00478823,0.0009407218,0.2176244,0.004879764,18.87357,0.0921
563,48,0.001437899,0.02943808,6.484582,0.02947318,31.18015,0.91898
564,48,-0.001700891,0.002057777,3.796123,0.002669733,22.4832,0.06002
565,48,-0.005917361,0.01326724,2.719975,0.01452704,25.30989,0.36768
566,48,0.001103552,0.002184859,1.66662,0.002447741,30.01783,0.07348
567,48,-0.03681641,0.02009724,6.792759,0.04194457,25.42814,1.06657
568,48,0.0006309996,0.001780089,1.714863,0.001888618,20.74099,0.03917
569,48,0.00954574,-0.007854538,6.340628,0.01236183,31.99317,0.39549
570,48,-0.0004856222,-0.001070797,5.697312,0.00117577,24.57229,0.02889
571,48,-0.01985619,0.03745297,5.85514,0.04239095,28.90027,1.22511
572,48,0.001390404,0.0001189771,8.36232,0.001395486,36.17982,0.05049
573,48,-0.04400618,0.04521762,4.36422,0.06309657,23.01814,1.45237
574,48,-0.0006373493,0.00120794,8.658016,0.001365772,27.44059,0.03748
575,48,-0.01732448,0.01013968,6.28512,0.02007363,31.91572,0.64066
576,48,0.0009040236,0.001028143,8.674141,0.001369064,27.89678,0.03819
577,48,-0.03806314,0.0695656,2.429364,0.07929802,25.55149,2.02618
578,48,-0.0004492226,-0.0001550961,8.40007,0.0004752429,35.37464,0.01681
579,48,-0.01925882,0.03968573,6.789001,0.04411189,25.46117,1.12314
580,48,-0.0005456003,-0.001279789,9.128489,0.001391237,28.45409,0.03959
581,48,0.00357607,-0.02118181,6.428259,0.02148155,32.13705,0.69035
582,48,-0.0006989602,0.0002834709,8.712233,0.0007542553,27.43359,0.02069
583,48,-0.01420891,0.0262866,6.316405,0.02988107,29.66519,0.88643
584,48,-0.0001075151,-0.0003111216,7.691675,0.0003291749,38.09306,0.01254
585,48,0.006956112,0.02490373,3.849493,0.02585698,22.53933,0.5828
586,48,0.002183316,0.003586053,0.01092243,0.00419841,18.70878,0.07855
587,48,-0.05165235,0.045226,5.930145,0.06865389,31.71495,2.17735
588,48,0,0,0.001,0,18.6994,0
589,48,-0.06816195,0.0857985,1.801249,0.1095784,21.05433,2.3071
590,48,0.003424702,0.001747544,0.4841905,0.003844802,23.57114,0.09063
591,48,-0.002837009,-0.01764845,6.75441,0.01787502,34.68903,0.62007
592,48,0.003673694,-0.000414802,0.202767,0.003697037,18.91136,0.06992
593,48,-0.01422745,0.008457083,6.64949,0.01655121,27.3818,0.4532
594,48,0.002855788,-0.0008102363,0.6843747,0.002968503,27.26216,0.08093
595,48,0.01058617,-0.02118716,6.530976,0.02368465,25.24587,0.59794
596,48,0.0001109265,0.0008184082,4.950475,0.0008258914,23.662,0.01954
597,48,-0.04488672,0.05848201,2.968977,0.07372221,22.38233,1.65007
598,48,0.0008212226,0.001111197,1.851981,0.001381726,25.2813,0.03493
599,48,0.001608984,0.02716944,6.561368,0.02721704,33.94682,0.92393
600,48,0.0005758728,0.001546266,1.934558,0.001650021,21.5701,0.03559
601,48,-0.0194305,0.03417196,4.727625,0.03930989,25.5315,1.00364
602,48,-0.0002493678,-0.0005787085,5.341904,0.000630149,31.61906,0.01992
603,48,0.003191047,-0.003179776,1.197893,0.004504859,19.92451,0.08976
604,48,0.0001754545,0.0006411972,8.768993,0.0006647693,27.49729,0.01828
605,48,-0.01242737,-0.01517676,6.590692,0.01961565,26.69324,0.52361
606,48,-0.0007061933,0.000821992,8.560005,0.001083688,31.3884,0.03402
607,48,-0.003214479,0.006086052,6.158301,0.006882798,33.44827,0.23022
608,48,0.0002808796,-0.0007196288,8.275278,0.0007725018,29.2743,0.02261
609,48,-0.1033192,0.08230531,1.904995,0.1320947,21.38321,2.82461
610,48,0.0001423229,-0.0004722675,9.158546,0.0004932468,30.06751,0.01483
611,48,-0.05027991,0.02584088,6.674222,0.05653159,33.57054,1.8978
612,48,3.510318E-05,-0.0005530359,7.003417,0.0005541489,25.74916,0.01427
613,48,-0.02429316,-0.008470401,5.679173,0.02572752,26.69107,0.6867
614,48,-0.0006913726,0.0004754265,8.65203,0.0008390628,34.43304,0.02889
615,48,-0.08064096,0.1104938,2.886504,0.1367912,29.96713,4.09924
616,48,0.001974391,0.004874588,0.2607559,0.005259261,20.73099,0.10903
617,48,-0.1087046,0.09529457,0.9315497,0.1445605,22.02514,3.18396
618,48,-0.0007974852,-0.002628125,1.635807,0.002746457,23.4391,0.06437
619,48,0.03592177,-0.02513371,6.313655,0.0438415,26.84781,1.17705
620,48,-0.002253659,0.0002109963,1.890159,0.002263515,27.87587,0.0631
621,48,-0.0002742889,0.0004105815,5.824285,0.0004937728,25.49442,0.01259
622,48,-0.001608408,-0.001099626,0.5024329,0.001948372,19.45343,0.0379
623,48,0.05975946,0.04704542,1.347704,0.07605567,21.74887,1.65413
624,48,0.001452071,0.003450768,0.9233044,0.003743836,27.97247,0.10472
625,48,0.02045785,0.0477801,6.638597,0.05197559,34.21014,1.77809
626,48,-0.000488007,0.0001771443,5.735968,0.0005191637,26.56507,0.01379
627,48,0.007695217,0.067267,5.037804,0.06770573,28.40313,1.92305
628,48,0.0004652454,0.0007272042,2.16074,0.0008632956,22.71762,0.01961
629,48,0.002328901,0.1451719,3.470038,0.1451906,30.21173,4.38646
630,48,0.0003984418,0.001097734,2.200755,0.001167809,29.76358,0.03476
631,48,-0.04707847,0.1428426,1.569573,0.1504007,21.77768,3.27538
632,48,-0.0009928828,-0.001887292,4.105974,0.002132531,23.80983,0.05078
633,48,-0.06315015,0.04972117,0.842713,0.08037497,21.4218,1.72178
634,48,4.862555E-05,0.0009302841,9.006386,0.0009315541,33.84569,0.03153
635,48,-0.01767134,0.01560752,6.449043,0.02357691,30.15293,0.71091
636,48,-0.0001057313,-0.0003156763,8.403619,0.0003329124,30.37208,0.01011
637,48,0.01614297,-0.0259956,6.340841,0.03060011,30.27576,0.92644
638,48,-0.0001088581,0.0001395081,8.170456,0.0001769536,35.03557,0.0062
639,48,-0.01271784,0.01240513,0.9285864,0.017766,23.46841,0.41694
640,48,-0.0007126843,-0.0004546641,9.219722,0.0008453628,29.21797,0.0247
641,48,0.005981699,0.04533133,6.031175,0.04572428,26.07955,1.19247
642,48,-0.001272271,2.908506E-05,8.223959,0.001272603,31.62758,0.04025
643,48,-0.05771013,0.1365312,4.117592,0.1482269,28.09695,4.16472
644,48,-0.0007207739,-0.001331956,5.753093,0.001514471,28.17464,0.04267
645,48,0.09135636,0.1457547,2.321187,0.1720187,24.72667,4.25345
646,48,-0.0006448661,-0.0003997918,8.645263,0.0007587395,31.33271,0.02377
647,48,0.08271914,-7.930779E-05,0.884665,0.08271918,26.25405,2.17171
648,48,0.0002522674,0.0008030292,2.72388,0.0008417213,28.61827,0.02409
649,48,0.1816501,-0.1303868,0.4551193,0.2236012,23.24099,5.19671
650,48,0.002396885,0.0005495463,2.48727,0.002459077,25.07118,0.06165
651,48,2.395827E-06,0.04536555,6.683531,0.04536555,22.88255,1.03808
652,48,0.0005603313,-0.0003944028,0.9581956,0.0006852187,17.18869,0.01178
653,48,-0.001826234,0.003535167,6.512712,0.003979012,28.59974,0.1138
654,48,0.0006104348,-0.0008636786,1.868798,0.001057625,25.40005,0.02686
