Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
350,241,-0.001327633,0.006213891,3.090304,0.006354136,19.37948,0.12314
351,241,-0.0007848863,-0.0004204771,8.607739,0.0008904199,24.81182,0.02209
352,241,0.0004344748,0.004937308,3.073904,0.004956388,19.43748,0.09634
353,241,0.0002394185,0.0004905411,8.68187,0.0005458496,29.8183,0.01628
354,241,-0.001409694,0.004083646,3.105894,0.004320115,23.22674,0.10034
355,241,-0.000599304,4.515176E-05,8.835909,0.0006010024,28.87136,0.01735
356,241,-0.0004155339,0.002818557,2.873827,0.002849023,24.1235,0.06873
357,241,-5.041511E-08,-0.0006057253,7.737407,0.0006057253,31.04028,0.0188
358,241,-0.001441152,0.001098048,2.446985,0.001811803,25.52408,0.04624
359,241,-0.001031406,-0.002036929,5.326758,0.002283173,29.44258,0.06722
360,241,-0.002987575,0.01957747,6.851152,0.01980411,29.37333,0.58171
361,241,-3.805389E-05,0.002122972,1.721063,0.002123313,23.64874,0.05021
362,241,-0.0142155,0.03818497,6.761082,0.04074521,28.68236,1.16867
363,241,0.0002243071,0.004183972,1.817345,0.004189981,23.74714,0.0995
364,241,-0.01453719,0.02726405,5.773356,0.03089755,28.01263,0.86552
365,241,-0.0009533704,-0.0006530726,8.423433,0.001155603,26.7107,0.03087
366,241,-0.003587689,0.009632524,4.25264,0.01027896,22.53136,0.2316
367,241,-0.001300272,-0.0005067537,8.687588,0.001395531,27.06853,0.03777
368,241,-0.005699272,0.0110554,6.400383,0.01243799,30.69655,0.3818
369,241,-0.001055958,0.001222427,8.746119,0.001615356,27.04399,0.04369
370,241,-0.006523448,0.01263235,5.649523,0.0142173,25.36119,0.36057
371,241,0.00113765,-0.0004056315,7.184359,0.001207801,31.45295,0.03799
372,241,-0.006027707,-0.0002894126,0.6742707,0.006034651,22.41541,0.13527
373,241,0.0003412652,0.0005625818,5.570134,0.0006579971,25.62714,0.01686
374,241,-0.0001882159,0.009239946,2.323724,0.009241863,25.48796,0.23556
375,241,3.206381E-05,0.0002407322,8.944893,0.0002428582,31.16057,0.00757
376,241,0.0002662141,0.008461335,2.760496,0.008465522,24.70362,0.20913
377,241,-0.001000777,-0.0002019716,6.791404,0.001020954,28.73484,0.02934
378,241,0.0001653193,0.005915162,3.095966,0.005917471,25.03536,0.14815
379,241,6.850636E-05,0.0001345873,3.806944,0.0001510194,25.75517,0.00389
380,241,-0.001716245,0.00707844,3.110045,0.00728353,25.57189,0.18625
381,241,-4.315063E-05,0.002406551,1.944414,0.002406938,20.25044,0.04874
382,241,4.11974E-05,0.004684626,3.094843,0.004684807,21.39236,0.10022
383,241,8.125973E-05,0.004016009,1.933176,0.004016831,20.32826,0.08166
384,241,-0.0004747768,0.003025606,3.118941,0.003062631,25.46775,0.078
385,241,-0.0003392033,0.0005172457,8.595623,0.0006185484,32.51713,0.02011
386,241,-0.0008757323,0.003181805,3.115466,0.00330012,21.43214,0.07073
387,241,-0.0006617072,-0.001832278,8.729673,0.001948101,28.33905,0.05521
388,241,-0.0007346132,0.001066343,2.44874,0.001294892,29.40478,0.03808
389,241,0.0003618746,-9.960567E-05,8.775688,0.0003753325,31.58511,0.01185
390,241,0.001241614,-0.0005302797,1.475295,0.001350112,24.51961,0.0331
391,241,-0.001886303,0.001016095,8.92411,0.002142566,30.8938,0.06619
392,241,-0.02825067,0.01086525,6.818594,0.03026803,28.78007,0.87112
393,241,-0.003617314,-0.0007092704,7.004977,0.003686194,28.96404,0.10677
394,241,0.0003517097,0.004850427,5.715672,0.004863162,27.67152,0.13457
395,241,-0.001045776,-0.001228235,3.826048,0.001613136,25.78472,0.04159
396,241,-0.01579229,0.004627995,6.750519,0.01645645,28.71692,0.47258
397,241,-0.0009184892,-0.0001665005,7.220654,0.0009334586,30.57311,0.02854
398,241,0.005564189,-0.01316106,4.120159,0.01428894,22.43653,0.32059
399,241,0.0001567611,0.0002837579,4.638687,0.0003241799,22.96347,0.00744
400,241,-0.01942351,0.02617479,6.198033,0.03259436,24.59983,0.80182
401,241,-4.802474E-05,0.002702196,2.06963,0.002702623,24.22243,0.06546
402,241,-0.006664697,0.01118925,5.145551,0.01302373,23.48102,0.30581
403,241,3.543139E-05,0.003932262,2.063412,0.003932422,21.93925,0.08627
404,241,0.000975321,0.007856959,2.615774,0.007917264,27.4697,0.21748
405,241,0.002206666,-0.002256291,8.744476,0.003155983,32.07734,0.10124
406,241,0.001132572,0.00753168,2.801835,0.007616359,24.78122,0.18874
407,241,-0.0001507389,0.0007204518,8.744127,0.0007360523,30.72336,0.02261
408,241,0.0001672804,0.007606504,3.085391,0.007608344,25.06371,0.19069
409,241,-0.0001607313,0.0006249558,8.785791,0.000645294,30.75538,0.01985
410,241,0.001795306,0.008218418,3.108451,0.008412224,25.08042,0.21098
411,241,0.001007707,-6.916806E-05,8.909481,0.001010078,30.88694,0.0312
412,241,0.001087556,0.005279266,2.671522,0.005390123,24.65625,0.1329
413,241,0.0005002681,0.0002504363,7.457888,0.000559452,30.613,0.01713
414,241,0.002460147,0.008350351,2.715843,0.00870521,21.05085,0.18325
415,241,0.006715942,0.0005539263,5.231689,0.006738747,23.55815,0.15875
416,241,0.002298366,0.00245114,2.916933,0.003360145,21.26051,0.07144
417,241,0.002513651,-0.0002971175,8.328197,0.00253115,30.86337,0.07812
418,241,-0.000949419,0.001161748,2.196601,0.001500352,20.55081,0.03083
419,241,-0.0104462,-0.003172434,1.482655,0.0109173,22.50655,0.24571
420,241,-0.0001168323,0.000571872,0.8029815,0.0005836843,23.44939,0.01369
421,241,0.002043416,0.003302009,5.076052,0.003883145,27.07255,0.10513
422,241,-0.00302162,0.0005918087,0.0267887,0.00307903,22.02283,0.06781
423,241,-2.087091E-05,0.00251723,2.11792,0.002517316,24.11276,0.0607
424,241,-0.006431475,0.02632825,6.795758,0.02710241,28.78017,0.78001
425,241,-3.708865E-06,0.00391048,2.005997,0.003910481,24.00062,0.09385
426,241,-0.02085866,0.01746074,6.162442,0.02720223,28.15081,0.76576
427,241,0.000792434,0.0007967196,8.807337,0.001123705,31.33498,0.03521
428,241,-0.01828072,0.03995388,4.492316,0.04393743,31.26598,1.37375
429,241,0.0009290124,-0.00350467,8.743958,0.003625711,35.17911,0.12755
430,241,-0.007831388,0.01675509,6.76245,0.01849496,25.11654,0.46453
431,241,-0.001961743,-0.0001112243,8.863926,0.001964893,27.20759,0.05346
432,241,-0.001766125,0.0003977788,6.003305,0.001810366,28.31186,0.05125
433,241,0.0006557708,0.00130245,7.758605,0.001458222,26.12092,0.03809
434,241,-0.02457595,0.03713793,4.97068,0.04453317,23.34338,1.03955
435,241,-0.0006661806,-0.0008840443,5.731467,0.001106947,26.93258,0.02981
436,241,0.001275666,0.006713359,2.87667,0.006833484,25.02256,0.17099
437,241,0.007377349,-0.002439861,4.125386,0.007770341,26.13958,0.20311
438,241,0.001282829,0.007349659,2.952364,0.007460773,24.96525,0.18626
439,241,0.002769858,0.003016938,7.57836,0.00409561,29.59036,0.12119
440,241,0.0004096843,0.008070254,3.044741,0.008080645,25.05511,0.20246
441,241,0.002308781,-0.007572879,8.752018,0.007917005,33.20506,0.26288
442,241,0.0008042577,0.007425493,3.08637,0.00746892,26.21367,0.19579
443,241,0.01160469,0.02187922,1.002432,0.02476629,23.31164,0.57734
444,241,-0.0006227809,0.008325768,2.450259,0.008349027,28.49532,0.23791
445,241,0,0,0.001,0,25.63456,0
446,241,0.003013005,0.01051036,1.783342,0.0109337,27.58161,0.30157
447,241,1.177493E-05,0.003467858,1.997502,0.003467878,20.37022,0.07064
448,241,0.001405015,0.001425642,2.294756,0.00200163,20.65497,0.04134
449,241,0.0001588607,0.003725253,2.032319,0.003728639,24.16879,0.09012
450,241,-0.0002009542,-0.0001261356,2.393278,0.000237261,20.7742,0.00493
451,241,0.0003879038,0.000559319,8.789537,0.0006806666,27.18081,0.0185
452,241,0.002945423,0.0009366653,0.4210378,0.00309077,21.17854,0.06546
453,241,0.004074506,0.000137744,8.837755,0.004076833,31.1233,0.12688
454,241,0,0,0.001,0,22.03285,0
455,241,0.001385847,-0.0008598845,8.345015,0.001630943,30.3742,0.04954
456,241,-0.002591413,0.001803794,0.03005712,0.003157387,22.05965,0.06965
457,241,0.001187956,0.002094089,6.445727,0.002407581,28.47345,0.06855
458,241,-0.01354825,0.01342275,6.807595,0.01907158,30.83099,0.588
459,241,-0.00207692,0.003301865,4.932412,0.003900758,30.56137,0.11921
460,241,-0.01136775,0.01481496,5.738012,0.01867374,24.1294,0.45059
461,241,-0.0002755495,0.00172271,8.421761,0.001744608,26.80061,0.04676
462,241,-0.001673571,0.003269623,4.266043,0.003673047,26.73907,0.09821
463,241,0.003257086,-0.0008730646,8.757195,0.003372069,27.15684,0.09157
464,241,-0.02264135,0.03339821,6.750442,0.04034936,25.16042,1.01521
465,241,0,0,0.001,0,19.61035,0
466,241,-0.001676684,0.008724009,6.029376,0.00888367,28.40377,0.25233
467,241,0.005175832,-0.004104695,0.5288838,0.006605888,22.58134,0.14917
468,241,-0.003758217,0.006121411,5.254264,0.007183026,27.29812,0.19608
469,241,0.02506539,-0.01043246,0.05849095,0.02714977,22.10634,0.60018
470,241,0.001273894,0.006304798,2.863842,0.006432207,24.91047,0.16023
471,241,0.0003601909,0.00302793,2.163911,0.003049278,24.38621,0.07436
472,241,0.0008352352,0.007168148,2.970215,0.007216645,21.38027,0.15429
473,241,0.0004123477,0.002926942,2.251456,0.002955846,20.66349,0.06108
474,241,0.0006499703,0.006705492,3.016479,0.006736919,26.83157,0.18076
475,241,0.000833263,-0.002376013,8.921711,0.002517889,27.34007,0.06884
476,241,-3.326033E-05,0.006472613,3.058589,0.006472699,21.48745,0.13908
477,241,-0.000324627,-0.002679384,7.622669,0.002698978,26.47746,0.07146
478,241,-0.001077886,0.00761299,2.795097,0.007688918,24.85058,0.19107
479,241,-0.0006048245,-0.001791653,5.377652,0.001890987,27.44089,0.05189
480,241,-0.0005162359,0.007841339,1.938018,0.007858315,24.00752,0.18866
481,241,-0.002150854,0.009592262,3.107417,0.009830446,27.17746,0.26717
482,241,-0.004023655,-0.01358971,0.02883984,0.01417286,18.45751,0.2616
483,241,0.003786349,0.001420702,7.506924,0.004044111,26.23064,0.10608
484,241,0.004204041,-0.0003024942,6.820816,0.00421491,31.40308,0.13236
485,241,-0.003574322,0.001306988,8.789846,0.003805785,27.22692,0.10362
486,241,-0.02559716,0.04233761,5.774611,0.04947412,24.22225,1.19837
487,241,0.001366313,-0.004295052,8.673593,0.004507137,27.95581,0.126
488,241,-0.01060177,0.01736514,4.020677,0.02034565,27.83554,0.56633
489,241,-0.001176262,0.0001576493,8.915112,0.00118678,28.07801,0.03332
490,241,-0.004780952,0.02055067,6.708104,0.02109947,25.15541,0.53077
491,241,0.002355389,0.001191749,0.03079768,0.00263972,24.49491,0.06466
492,241,-0.01202658,0.03029682,6.217237,0.03259656,24.67305,0.80426
493,241,0,0,0.001,0,18.4674,0
494,241,-0.01125885,0.02353954,5.851606,0.02609352,24.7022,0.64457
495,241,0.02200337,0.03197812,0.2045524,0.03881686,19.87165,0.77135
496,241,0.0001498759,0.006432798,2.768433,0.006434544,21.2344,0.13663
497,241,0.02160821,0.008231244,0.009982842,0.02312289,23.97467,0.55436
498,241,0.0001498761,0.006432798,2.915953,0.006434544,21.39051,0.13764
499,241,0.0007644473,0.002902244,2.189673,0.003001233,20.67487,0.06205
500,241,-4.33746E-06,0.006410674,3.007001,0.006410676,22.7428,0.1458
501,241,0.0004901292,0.002722503,2.030939,0.00276627,22.03672,0.06096
502,241,-0.0002513253,0.006487221,3.040557,0.006492088,21.52533,0.13974
503,241,-0.0002754104,-0.001745914,7.349521,0.001767502,30.95439,0.05471
504,241,-0.0001207968,0.006864595,2.775571,0.006865657,21.26886,0.14602
505,241,-0.0004771933,-0.001293208,5.309894,0.001378441,23.8138,0.03283
506,241,-0.0002508948,0.004187708,2.491143,0.004195218,22.58602,0.09475
507,241,-0.0003695497,-0.002217521,3.963959,0.002248103,24.51668,0.05512
508,241,-0.01165984,0.03179083,6.793145,0.03386161,25.33608,0.85792
509,241,0.006867229,5.79877E-05,7.41072,0.006867474,30.92959,0.21241
510,241,-0.01444894,0.02259393,5.508148,0.02681898,24.01997,0.64419
511,241,0.002349957,0.0009522155,8.719341,0.00253555,27.24191,0.06907
512,241,-0.02689476,0.03934039,3.279267,0.04765495,22.20261,1.05806
513,241,0.001216127,0.001469414,8.536642,0.001907391,29.05812,0.05543
514,241,-0.002185823,0.0114599,6.668184,0.01166649,23.60648,0.2754
515,241,0.00021786,-0.002759287,8.869337,0.002767874,25.16195,0.06965
516,241,-0.00316726,0.01177185,6.445312,0.01219049,31.6312,0.3856
517,241,-0.0001278404,-0.00423297,7.524533,0.0042349,33.02602,0.13986
518,241,-0.01163114,0.02908522,6.217508,0.03132465,29.26941,0.91685
519,241,0,0,0.001,0,23.16521,0
520,241,0.0001498761,0.006432799,2.98313,0.006434544,19.16492,0.12332
521,241,0.01557266,0.02024604,0.01637991,0.02554232,16.49509,0.42132
522,241,0.0001498761,0.006432799,3.023543,0.006434544,19.43022,0.12502
523,241,0,0,0.001,0,19.69777,0
524,241,0.0001498761,0.006432798,2.459548,0.006434544,21.70891,0.13969
525,241,0,0,0.001,0,16.6748,0
526,241,-0.001318991,0.00936164,2.015388,0.009454101,18.25703,0.1726
527,241,-0.009373915,-0.005207555,0.6936467,0.01072329,26.62132,0.28547
528,241,-0.008056644,0.009103306,6.7124,0.01215647,28.17231,0.34248
529,241,0.0009425915,0.002982691,1.770876,0.003128086,20.421,0.06388
530,241,0.0033463,0.01992353,5.075154,0.02020259,28.84713,0.58279
531,241,0.0005864116,0.002841646,1.586377,0.002901522,20.11575,0.05837
532,241,-0.0141177,0.02136063,2.662099,0.02560442,21.20364,0.54291
533,241,-0.0009053377,-0.002285988,5.57537,0.002458735,24.1313,0.05933
534,241,-0.020985,0.03226906,6.637373,0.03849237,29.37997,1.1309
535,241,-0.001761246,4.03497E-05,7.577508,0.001761709,26.12436,0.04602
536,241,-0.008812062,0.009149559,6.450286,0.01270303,26.55344,0.33731
537,241,0.00444194,0.006139798,8.198422,0.007578123,32.36402,0.24526
538,241,-0.008051842,0.01880848,6.185298,0.0204595,24.74525,0.50628
539,241,0.02208031,0.01691913,3.789027,0.0278172,22.99612,0.63969
540,241,0.0001498761,0.006432798,1.492638,0.006434544,24.93808,0.16047
541,241,-0.005033565,-0.007447065,8.45417,0.008988635,27.02065,0.24288
542,241,-0.02755829,0.02581622,4.763227,0.03776157,23.86204,0.90107
543,241,0.003845711,0.002743538,8.536206,0.004724034,31.54272,0.14901
544,241,0.000925852,0.01257496,6.58832,0.012609,31.23369,0.39383
545,241,-0.004590631,-0.005957,8.898563,0.007520621,27.47722,0.20665
546,241,0.002266571,-0.003924233,2.465559,0.004531771,22.76159,0.10315
547,241,-0.001836825,1.195953E-06,7.554723,0.001836826,30.99113,0.05693
548,241,-0.01155198,0.01189681,6.623084,0.0165826,25.20662,0.41799
549,241,0,0,0.001,0,19.44316,0
550,241,-0.01120981,0.0146845,6.440535,0.01847416,28.30965,0.523
551,241,0.01780339,0.02364658,0.0151013,0.02959935,23.7254,0.70226
552,241,-0.004006534,0.008547272,6.183185,0.009439712,31.28405,0.29531
553,241,0.001803205,-0.005325371,0.02673268,0.005622378,18.62424,0.10471
554,241,-0.005593583,0.02784315,4.592945,0.02839945,23.27169,0.6609
555,241,0,0,0.001,0,23.54115,0
556,241,-0.03107925,0.02127006,6.463531,0.03766079,25.1036,0.94542
557,241,0.03750314,-0.000914071,0.2026294,0.03751428,23.27011,0.87296
558,241,-0.02697021,0.05528748,2.539456,0.06151502,25.60433,1.57505
559,241,-0.01699832,0.009175346,3.686195,0.01931657,28.95579,0.55933
560,241,-0.01419072,0.01682022,6.629813,0.02200674,34.47946,0.75878
561,241,0.001642104,0.003251106,1.51662,0.003642279,20.13345,0.07333
562,241,-0.005779294,0.00157064,6.376391,0.005988919,25.03234,0.14992
563,241,0.0007644753,0.002156633,1.564865,0.002288119,26.26044,0.06009
564,241,-0.009377888,0.01864782,5.830864,0.02087309,24.51794,0.51177
565,241,-0.002470499,-0.005447453,5.547317,0.005981481,28.13723,0.1683
566,241,-0.01544635,0.007332748,4.478452,0.01709851,32.82967,0.56134
567,241,0.01145544,-0.001355736,8.205468,0.01153539,26.84085,0.30962
568,241,0.004667588,0.02727556,6.334589,0.02767206,25.36072,0.70178
569,241,-0.005297521,0.007924506,8.508575,0.009532131,34.16112,0.32563
570,241,-0.004038177,0.009053946,2.569982,0.009913668,21.44497,0.2126
571,241,0.006293827,0.007179575,8.524696,0.009547699,31.56982,0.30142
572,241,-0.03864823,0.01679744,6.642763,0.04214071,34.46026,1.45218
573,241,-0.002263431,-0.001529925,8.250202,0.002731994,26.90412,0.0735
574,241,0.01426279,-0.01678531,6.190618,0.02202666,24.97319,0.55008
575,241,-0.002187335,-0.00750036,8.97854,0.0078128,34.60914,0.27039
576,241,-0.01814428,0.03422395,5.705142,0.03873621,24.92778,0.96561
577,241,-0.003744928,0.00328893,8.562111,0.004984129,31.68423,0.15792
578,241,-0.04663397,0.04561465,4.214196,0.0652336,31.18877,2.03456
579,241,0.00117509,0.0005840696,7.541654,0.00131224,26.21382,0.0344
580,241,-0.01796778,0.005589756,6.135112,0.01881719,25.46071,0.4791
581,241,0.01870689,0.03072569,0.01013097,0.03597243,25.71892,0.92517
582,241,-0.04109776,0.07511177,2.279375,0.08562011,21.00073,1.79808
583,241,0,0,0.001,0,23.34979,0
584,241,-0.01945921,0.03851091,6.63903,0.04314801,37.04041,1.59822
585,241,0.02625548,0.0125847,0.454784,0.02911572,19.14462,0.55741
586,241,0.007536551,-0.03051797,6.278264,0.03143479,24.97612,0.78512
587,241,0.03089567,-0.005534,0.1925405,0.03138738,25.97735,0.81536
588,241,-0.01216225,0.02250026,6.166403,0.02557698,24.86481,0.63597
589,241,0.02517933,-0.006058474,0.6603066,0.02589795,19.91339,0.51572
590,241,0.01126978,0.02236417,3.699582,0.02504324,26.78654,0.67082
591,241,0.0002782257,0.001299305,4.833583,0.00132876,32.76821,0.04354
592,241,-0.05686093,0.04606731,5.780045,0.07318035,24.48864,1.79209
593,241,0.001177116,0.001592757,1.701982,0.001980524,22.43429,0.04443
594,241,-0.07419493,0.09339249,1.651081,0.1192772,28.22887,3.36706
595,241,0.0007105091,0.001907775,1.78456,0.002035787,20.49945,0.04173
596,241,0.001297887,-0.02808441,6.604398,0.02811439,25.31593,0.71174
597,241,-0.0006910525,-0.001603727,5.19192,0.00174628,24.60527,0.04297
598,241,-0.01409209,0.001781718,6.499481,0.01420428,29.9288,0.42512
599,241,0.0005909204,0.003757962,8.614604,0.003804138,36.00006,0.13695
600,241,0.01635407,-0.03273103,6.38101,0.03658929,26.01655,0.95193
601,241,-0.005323725,0.004304051,8.410514,0.00684594,29.21439,0.2
602,241,-0.04969952,0.06238354,2.818963,0.07976057,29.09612,2.32072
603,241,0.004088612,-0.0046909,8.125439,0.006222644,26.85206,0.16709
604,241,0.003460089,0.02385821,6.411418,0.02410781,25.13972,0.60606
605,241,0.003172122,-0.001953447,9.008602,0.003725361,29.11115,0.10845
606,241,-0.01915025,0.03440823,4.57819,0.0393784,27.40658,1.07923
607,241,0.001598986,-0.002314815,6.8534,0.002813383,34.14337,0.09606
608,241,0.007325963,-0.007300088,1.048126,0.0103422,22.04715,0.22802
609,241,-0.004537346,0.003625063,8.501919,0.005807633,27.98013,0.1625
610,241,-0.009801723,-0.02514991,6.44061,0.02699244,27.34957,0.73823
611,241,0.01760866,0.04347415,0.2392777,0.04690487,27.13559,1.27279
612,241,0.00133711,-0.002531583,6.008375,0.002863001,24.75412,0.07087
613,241,-0.007021611,-0.02313983,1.526407,0.0241817,22.53831,0.54501
614,241,-0.1159086,0.09196593,1.753602,0.1479612,27.53461,4.07406
615,241,-0.01768122,0.004413398,1.784825,0.01822371,28.86545,0.52604
616,241,-0.05331597,0.02201785,6.524407,0.05768343,26.99464,1.55714
617,241,-0.01305852,-0.01425889,0.4648999,0.01933496,21.55849,0.41683
618,241,-0.02569594,-0.01486224,5.528903,0.02968447,27.33219,0.81134
619,241,0.009704445,0.02866419,0.8678122,0.03026239,21.40196,0.64767
620,241,-0.09625673,0.1220271,2.734319,0.1554219,28.72003,4.46372
621,241,-0.004274891,-0.002193167,5.602245,0.004804652,25.27238,0.12142
622,241,-0.1309971,0.1148371,0.7877736,0.1742062,19.73877,3.43862
623,241,0.0007746224,0.001210778,2.010741,0.001437366,22.41191,0.03221
624,241,0.0455831,-0.03605222,6.163554,0.05811697,33.21272,1.93022
625,241,0.0003966969,0.001092927,2.050757,0.001162694,29.6223,0.03444
626,241,0.006586696,-0.009859588,5.674288,0.01185732,26.50339,0.31426
627,241,-0.006426751,-0.0122161,3.955976,0.01380349,27.3213,0.37713
628,241,0.06612424,0.0533032,1.202596,0.08493318,21.75948,1.8481
629,241,-0.0003432943,0.005522073,8.855519,0.005532733,35.59721,0.19695
630,241,0.02739369,0.04590275,6.488783,0.05345537,34.05161,1.82024
631,241,0.0004875693,-0.004055372,8.253759,0.004084576,28.46187,0.11625
632,241,0.01104689,0.06927327,4.886936,0.07014856,24.59079,1.72501
633,241,0.0008461494,0.002194534,8.020571,0.00235201,28.59966,0.06727
634,241,0.003582371,0.163111,3.318309,0.1631503,28.15762,4.59392
635,241,-0.00346848,-0.000730268,9.069757,0.003544523,32.77364,0.11617
636,241,-0.05286373,0.1647174,1.43696,0.1729925,23.40542,4.04896
637,241,-0.008434316,0.001551756,8.073944,0.008575875,32.00887,0.2745
638,241,-0.07237133,0.05698145,0.730461,0.09211132,27.59557,2.54186
639,241,-0.004452285,-0.008227616,5.603106,0.009355025,28.14293,0.26328
640,241,-0.0155262,0.009050513,6.29911,0.01797149,26.29736,0.4726
641,241,-0.003024269,-0.003142937,8.495238,0.00436168,28.54361,0.1245
642,241,0.02371982,-0.03819688,6.190742,0.04496256,29.59436,1.33064
643,241,0.001143135,0.003638879,2.560176,0.00381421,26.53953,0.10123
644,241,-0.01864287,0.01382707,0.818992,0.02321087,23.24054,0.53943
645,241,0.01991968,0.006026396,2.35166,0.02081132,24.75714,0.51523
646,241,0.01015372,0.04310949,5.880987,0.04428912,28.56843,1.26527
647,241,0.001586335,-0.005568538,0.8492416,0.005790085,26.21862,0.15181
