Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
351,152,-0.001469053,0.006769932,3.070289,0.006927489,19.27437,0.13352
352,152,0.0004179091,0.0004734261,8.661875,0.0006314905,25.02545,0.0158
353,152,0.0005491863,0.005423792,3.053936,0.005451525,24.19036,0.13187
354,152,-0.0005514668,8.706544E-05,8.8159,0.0005582974,28.93674,0.01616
355,152,-0.001529496,0.004479693,3.085933,0.004733604,23.12139,0.10945
356,152,0.0002062028,-0.0005185936,7.717416,0.000558085,28.96709,0.01617
357,152,-0.0003861881,0.003130001,2.853668,0.003153736,26.15654,0.08249
358,152,-0.00110065,-0.002173678,5.306784,0.002436454,28.38388,0.06916
359,152,-0.001464189,0.0011156,2.426282,0.001840764,26.5421,0.04886
360,152,-4.482094E-05,0.002500496,1.701057,0.002500897,24.22323,0.06058
361,152,-0.00282191,0.02023647,6.831151,0.02043227,28.75882,0.58761
362,152,0.0002640638,0.004925549,1.797342,0.004932622,23.71862,0.11699
363,152,-0.01492106,0.0403345,6.741084,0.04300593,28.67088,1.23302
364,152,-0.001109461,-0.0008596681,8.403427,0.001403543,30.6427,0.04301
365,152,-0.01530458,0.02852075,5.753356,0.03236763,24.04063,0.77814
366,152,-0.001450302,-0.0005922198,8.667588,0.001566557,26.94631,0.04221
367,152,-0.003541076,0.009507375,4.232639,0.01014541,22.61358,0.22942
368,152,-0.001246665,0.001380332,8.726114,0.001859971,33.02228,0.06142
369,152,-0.005688183,0.01107879,6.380383,0.01245371,24.67825,0.30734
370,152,0.001466747,-0.0004302706,7.164374,0.001528555,26.87605,0.04108
371,152,-0.006586753,0.01275494,5.629524,0.01435527,29.89812,0.4292
372,152,0.0003889391,0.0006411731,5.550157,0.0007499177,27.29129,0.02047
373,152,-0.005916907,-0.0002840927,0.6619564,0.005923723,20.71896,0.12273
374,152,0.0001467445,0.0002790559,8.924895,0.0003152874,32.08913,0.01012
375,152,-0.0002043169,0.01003039,2.303726,0.01003247,24.51941,0.24599
376,152,-0.001061341,-0.0001564903,6.771399,0.001072816,28.71452,0.03081
377,152,0.0002985511,0.009184992,2.740499,0.009189843,24.68394,0.22684
378,152,0.0001336701,0.0002626077,3.786941,0.0002946701,25.72634,0.00758
379,152,0.0001099823,0.006397188,3.075967,0.006398133,25.02419,0.16011
380,152,-5.231014E-05,0.002917386,1.924415,0.002917855,24.38626,0.07116
381,152,-0.001951867,0.00773009,3.090041,0.007972708,21.39607,0.17058
382,152,9.388209E-05,0.00463983,1.913177,0.00464078,20.21069,0.09379
383,152,4.457343E-05,0.005131699,3.07486,0.005131892,21.46994,0.11018
384,152,-0.0003111251,0.000612793,8.575626,0.0006872511,30.92444,0.02125
385,152,-0.0005926835,0.003288982,3.098934,0.003341957,27.02044,0.0903
386,152,-0.0006366916,-0.002201447,8.709672,0.002291668,27.02635,0.06194
387,152,-0.000845794,0.003452413,3.095039,0.003554508,22.70442,0.0807
388,152,0.0005190923,-0.000202405,8.755692,0.0005571576,35.71173,0.0199
389,152,-0.0008183033,0.001036242,2.430179,0.001320385,25.2396,0.03333
390,152,-0.002100813,0.00117151,8.904108,0.00240538,31.94842,0.07685
391,152,0.001236559,-0.0005281207,1.461592,0.001344615,23.43128,0.03151
392,152,-0.004227066,-0.0008257485,6.984995,0.004306966,28.94647,0.12467
393,152,-0.03006263,0.01084399,6.798594,0.03195862,28.75765,0.91906
394,152,-0.001020592,-0.001198657,3.805727,0.001574289,25.76157,0.04056
395,152,0.0007803884,0.004301706,5.695673,0.004371919,27.65435,0.1209
396,152,-0.001016044,-0.0001140309,7.200655,0.001022423,29.16706,0.02982
397,152,-0.0165726,0.004077627,6.73052,0.01706687,30.08298,0.51342
398,152,0.0002137459,0.0003869075,4.618691,0.0004420235,22.93506,0.01014
399,152,0.006405571,-0.0151512,4.10016,0.01644962,22.42494,0.36888
400,152,-5.770769E-05,0.003247024,2.049628,0.003247537,20.45143,0.06642
401,152,-0.02046928,0.02741548,6.178032,0.03421403,28.33083,0.96931
402,152,4.191842E-05,0.004652208,2.043411,0.004652397,20.37888,0.09481
403,152,-0.006615365,0.01110643,5.125552,0.01292733,25.0014,0.3232
404,152,0.002728218,-0.00256348,8.7245,0.003743608,33.57842,0.1257
405,152,0.001060026,0.008539325,2.595773,0.008604866,25.92864,0.22311
406,152,-5.771732E-05,0.0008012032,8.724101,0.0008032795,30.70349,0.02466
407,152,0.001239426,0.008210134,2.781834,0.008303161,24.76107,0.2056
408,152,-0.0001370535,0.0006024833,8.7658,0.0006178752,30.74413,0.019
409,152,0.0002035208,0.008274902,3.06539,0.008277404,25.03498,0.20722
410,152,0.001232151,-6.129208E-05,8.889478,0.001233675,30.86145,0.03807
411,152,0.002015903,0.00898926,3.088453,0.009212527,25.06591,0.23092
412,152,0.0006095029,0.0002277773,7.437888,0.0006506737,29.42261,0.01914
413,152,0.001183286,0.005761913,2.651581,0.005882161,25.80669,0.1518
414,152,0.008181112,0.0008226454,5.211165,0.008222369,23.54617,0.19361
415,152,0.002652324,0.009124691,2.69583,0.009502358,21.02229,0.19976
416,152,0.003270328,-0.0003902289,8.308237,0.003293527,26.65181,0.08778
417,152,0.002472296,0.002656979,2.896437,0.003629296,25.43161,0.0923
418,152,-0.01220914,-0.003707827,1.467608,0.01275974,19.82182,0.25292
419,152,-0.001110796,0.001121374,2.180904,0.0015784,23.2048,0.03663
420,152,0.002384851,0.003853742,5.056052,0.00453198,27.70246,0.12555
421,152,0.0001838468,0.0007050212,0.7964198,0.0007285976,22.79292,0.01661
422,152,-2.434364E-05,0.002936074,2.097919,0.002936175,24.09396,0.07074
423,152,-0.003330966,0.0006523968,0.02635236,0.003394254,22.02119,0.07475
424,152,-4.375175E-06,0.00461301,1.985997,0.004613012,23.97041,0.11058
425,152,-0.00648281,0.02753353,6.775758,0.02828643,28.77038,0.81381
426,152,0.0009509911,0.0008303708,8.787357,0.001262497,30.77572,0.03885
427,152,-0.02204134,0.01789142,6.142442,0.02838879,28.67009,0.81391
428,152,0.001176668,-0.004112545,8.723953,0.004277567,35.49762,0.15184
429,152,-0.01933686,0.04226215,4.472316,0.04647584,30.90746,1.43645
430,152,-0.002249793,-0.0002492413,8.843924,0.002263557,27.19802,0.06156
431,152,-0.007905679,0.01714827,6.742451,0.01888287,25.08611,0.4737
432,152,0.0007520364,0.00146821,7.738607,0.001649606,30.04716,0.04957
433,152,-0.00134687,-0.0004089748,5.983304,0.001407593,24.34562,0.03427
434,152,-0.0007588477,-0.001007017,5.711467,0.001260925,24.08416,0.03037
435,152,-0.02589214,0.03912688,4.95068,0.04691818,26.15179,1.22699
436,152,0.009666779,-0.002775874,4.107402,0.01005744,26.25329,0.26404
437,152,0.001396263,0.007348015,2.85667,0.007479496,24.87086,0.18602
438,152,0.003284968,0.003637906,7.557906,0.004901568,29.57079,0.14494
439,152,0.001430602,0.007984619,2.932364,0.008111767,24.94436,0.20234
440,152,0.002779463,-0.008869096,8.732035,0.009294421,30.7424,0.28573
441,152,0.0004480985,0.00877797,3.024741,0.0087894,27.47778,0.24151
442,152,0.01421149,0.02829501,0.9965997,0.03166346,24.12389,0.76385
443,152,0.00086252,0.008063678,3.066371,0.008109676,25.37558,0.20579
444,152,0,0,0.001,0,26.04606,0
445,152,-0.0006934853,0.009097924,2.430252,0.009124315,28.06381,0.25606
446,152,1.417881E-05,0.004175828,1.9775,0.004175853,27.77577,0.11599
447,152,0.003293971,0.01149046,1.763377,0.01195328,20.1361,0.24069
448,152,0.0001827103,0.004284521,2.012319,0.004288414,20.37254,0.08737
449,152,0.001409053,0.001429739,2.274543,0.002007383,24.41101,0.049
450,152,0.0005643425,0.0004574069,8.769537,0.0007264321,27.15046,0.01972
451,152,-0.0002162897,-0.0001357614,2.375051,0.0002553671,20.76632,0.0053
452,152,0.004730726,5.424622E-05,8.817757,0.004731037,29.57526,0.13992
453,152,0.003246965,0.001032558,0.4177987,0.003407191,22.70335,0.07735
454,152,0.001674396,-0.001096529,8.325012,0.002001494,30.35686,0.06076
455,152,0,0,0.001,0,22.03019,0
456,152,0.001320643,0.002327986,6.425726,0.002676493,28.45532,0.07616
457,152,-0.002856881,0.001988577,0.02990582,0.003480834,22.05762,0.07678
458,152,-0.002853505,0.004168405,4.91592,0.005051543,28.93932,0.14619
459,152,-0.0140763,0.0136044,6.787597,0.01957606,32.41656,0.63459
460,152,-0.0002718308,0.002028743,8.401541,0.002046873,26.79293,0.05484
461,152,-0.01177031,0.01505638,5.718014,0.01911111,24.09686,0.46052
462,152,0.003807185,-0.001064653,8.737219,0.003953245,31.21024,0.12338
463,152,-0.001370205,0.002676943,4.246042,0.003007239,22.64568,0.0681
464,152,0,0,0.001,0,18.41097,0
465,152,-0.02389606,0.03508555,6.730444,0.04245017,26.3398,1.11813
466,152,0.00592163,-0.005418479,0.5251831,0.008026557,22.89958,0.1838
467,152,-0.00129517,0.008496811,6.009377,0.008594955,28.06184,0.24119
468,152,0.03050011,-0.01269444,0.05846085,0.03303643,22.10232,0.73018
469,152,-0.003471251,0.005653998,5.234265,0.006634552,27.28212,0.181
470,152,0.000431485,0.003627261,2.14391,0.003652835,24.19054,0.08836
471,152,0.001386708,0.006863139,2.843842,0.00700183,25.06614,0.17551
472,152,0.0004874904,0.003460324,2.231456,0.003494494,20.64151,0.07213
473,152,0.0008878414,0.007809411,2.950215,0.007859717,21.36225,0.1679
474,152,0.001003486,-0.002921075,8.901707,0.003088635,32.7168,0.10105
475,152,0.0007099404,0.0072679,2.996479,0.007302491,21.41484,0.15638
476,152,-0.0004258426,-0.003277002,7.602669,0.003304555,26.03153,0.08602
477,152,-1.877725E-05,0.007037941,3.038587,0.007037966,21.89337,0.15408
478,152,-0.0007740878,-0.002293056,5.357649,0.00242019,27.41313,0.06634
479,152,-0.001192332,0.008326992,2.775101,0.008411923,24.83834,0.20894
480,152,-0.00188959,0.01204633,3.091798,0.01219362,25.1613,0.30681
481,152,-0.0005613203,0.008526145,1.918011,0.008544602,25.98805,0.22206
482,152,0.005051831,0.002089147,7.486114,0.005466766,25.91478,0.14167
483,152,-0.004164909,-0.01406678,0.02858238,0.01467041,18.7523,0.2751
484,152,-0.004120426,0.001339433,8.769903,0.004332666,33.35217,0.1445
485,152,0.00503809,-0.001201529,6.800817,0.005179384,25.2379,0.13072
486,152,0.001692143,-0.004974923,8.653623,0.005254827,27.10126,0.14241
487,152,-0.02708693,0.04472821,5.754612,0.05229067,25.03683,1.30919
488,152,-0.001422866,-7.714305E-05,8.895094,0.001424955,32.70995,0.04661
489,152,-0.01092466,0.01789401,4.000677,0.0209653,23.16357,0.48563
490,152,0.00298846,0.001531177,0.03052104,0.003357886,18.47783,0.06205
491,152,-0.004605442,0.02123102,6.688104,0.02172478,31.15222,0.67678
492,152,0,0,0.001,0,18.45682,0
493,152,-0.01250876,0.03172529,6.197236,0.03410224,24.66364,0.84109
494,152,0.02602115,0.03841661,0.2023758,0.04639975,19.05297,0.88405
495,152,-0.01170723,0.024477,5.831607,0.02713269,25.4987,0.69185
496,152,0.02645099,0.01007601,0.009891806,0.02830514,18.47586,0.52296
497,152,0.0001631679,0.00700329,2.748433,0.00700519,26.71312,0.18713
498,152,0.0008923548,0.003387848,2.169672,0.0035034,20.64423,0.07232
499,152,0.0001631678,0.00700329,2.895952,0.00700519,21.38115,0.14978
500,152,0.0005797116,0.003220103,2.010939,0.003271869,21.74674,0.07115
501,152,-7.397495E-06,0.006979072,2.987,0.006979076,22.99278,0.16047
502,152,-0.0003381704,-0.002208974,7.329526,0.00223471,25.8143,0.05769
503,152,-0.0002614353,0.007056032,3.020557,0.007060874,26.62543,0.188
504,152,-0.0006635337,-0.001798196,5.289888,0.001916712,23.78318,0.04559
505,152,-0.0001192073,0.007483764,2.755569,0.007484714,21.25948,0.15912
506,152,0.0006031705,-0.002202995,3.948057,0.002284076,24.04293,0.05492
507,152,-0.000271828,0.004537106,2.471143,0.004545242,23.02387,0.10465
508,152,0.007961502,0.0002663273,7.389967,0.007965956,25.9329,0.20658
509,152,-0.01209766,0.03337504,6.773144,0.03549995,30.29201,1.07536
510,152,0.002871734,0.0009850509,8.699405,0.003035981,27.21123,0.08261
511,152,-0.01504048,0.02342926,5.488148,0.02784145,24.01072,0.66849
512,152,0.001212038,0.001506699,8.516634,0.001933696,27.43998,0.05306
513,152,-0.02841968,0.04157096,3.259267,0.05035695,23.78074,1.19753
514,152,0.0001646265,-0.003440578,8.849327,0.003444514,25.78762,0.08883
515,152,-0.001952179,0.01143591,6.648185,0.01160133,22.9408,0.26614
516,152,-0.000220106,-0.0050966,7.50454,0.005101351,32.69043,0.16677
517,152,-0.002998687,0.01170396,6.425313,0.012082,31.9268,0.38574
518,152,0,0,0.001,0,23.0529,0
519,152,-0.0122282,0.03057825,6.197509,0.03293263,29.36172,0.96696
520,152,0.0187296,0.02461978,0.01627551,0.03093432,16.19806,0.50108
521,152,0.0001631678,0.007003291,2.96313,0.007005191,19.44184,0.13619
522,152,0,0,0.001,0,16.40768,0
523,152,0.0001631678,0.007003291,3.003541,0.007005191,22.70031,0.15902
524,152,0,0,0.001,0,19.25036,0
525,152,0.0001631679,0.007003291,2.439548,0.007005191,19.11335,0.13389
526,152,-0.01044017,-0.00468664,0.6890304,0.01144386,16.93068,0.19375
527,152,-0.001442051,0.01023507,1.995387,0.01033616,27.92307,0.28862
528,152,0.001133096,0.003585514,1.750875,0.003760295,23.21078,0.08728
529,152,-0.00817956,0.008859638,6.6924,0.01205813,25.34253,0.30558
530,152,0.0006734222,0.003263284,1.566378,0.003332044,25.33835,0.08443
531,152,0.004044836,0.02056445,5.055154,0.02095846,23.58453,0.4943
532,152,-0.0011488,-0.002900732,5.555367,0.003119934,24.0969,0.07518
533,152,-0.01453771,0.02199611,2.642099,0.02636615,21.19802,0.55891
534,152,-0.002042334,0.0003010706,7.556631,0.002064406,30.29923,0.06255
535,152,-0.02225134,0.0339608,6.617374,0.04060121,25.16422,1.0217
536,152,0.005021653,0.007473178,8.178084,0.009003632,28.28124,0.25463
537,152,-0.009101486,0.008835573,6.430284,0.01268481,30.59588,0.3881
538,152,0.02569591,0.0203842,3.771379,0.03279932,22.33134,0.73245
539,152,-0.008305416,0.01940081,6.1653,0.02110383,25.37239,0.53545
540,152,-0.005734002,-0.008601774,8.4342,0.01033776,31.87964,0.32956
541,152,0.0001631677,0.007003291,1.472636,0.007005191,20.03912,0.14038
542,152,0.004474537,0.002990207,8.516195,0.005381712,27.61501,0.14862
543,152,-0.02930016,0.02702637,4.743228,0.03986131,27.74975,1.10614
544,152,-0.005212236,-0.007068268,8.878565,0.008782244,33.52393,0.29442
545,152,0.001363583,0.0125438,6.568321,0.0126177,25.14698,0.3173
546,152,-0.002231134,-0.0002100338,7.534723,0.002240998,27.83075,0.06237
547,152,0.003002396,-0.005198206,2.445559,0.006002977,25.88197,0.15537
548,152,0,0,0.001,0,18.58453,0
549,152,-0.0120667,0.01197651,6.603086,0.01700124,26.04525,0.4428
550,152,0.02185259,0.02867328,0.01495134,0.03605125,21.88407,0.78895
551,152,-0.01168482,0.01492656,6.420534,0.0189562,30.13084,0.57117
552,152,0.001794025,-0.005512297,0.0265755,0.005796891,25.12744,0.14566
553,152,-0.003886137,0.008290426,6.163185,0.009156048,24.76069,0.22671
554,152,0,0,0.001,0,18.67975,0
555,152,-0.005588885,0.02923282,4.572948,0.02976228,28.1131,0.83671
556,152,0.04331363,-8.79177E-05,0.2006208,0.04331372,18.84069,0.81606
557,152,-0.03308908,0.02203568,6.44353,0.03975498,29.51102,1.17321
558,152,-0.01928278,0.01136975,3.671525,0.02238519,26.7364,0.5985
559,152,-0.02867935,0.05879114,2.519454,0.06541333,27.78905,1.81777
560,152,0.001988591,0.003937095,1.496619,0.004410806,29.34627,0.12944
561,152,-0.0149304,0.01717819,6.609814,0.02275977,25.22664,0.57415
562,152,0.0008839847,0.002493776,1.544865,0.002645817,20.20081,0.05345
563,152,-0.005783222,0.0007425314,6.35639,0.005830695,31.05196,0.18105
564,152,-0.002970327,-0.006549573,5.527316,0.007191645,24.21439,0.17414
565,152,-0.009655247,0.01919934,5.810867,0.02149043,28.40078,0.61034
566,152,0.01302279,-0.001184539,8.184602,0.01307655,36.53582,0.47776
567,152,-0.01632778,0.007053538,4.458454,0.0177862,23.09384,0.41075
568,152,-0.005965012,0.009475084,8.488635,0.01119636,27.51477,0.30807
569,152,0.005413361,0.02851428,6.314591,0.02902358,31.96714,0.9278
570,152,0.007441843,0.008051849,8.504769,0.01096418,27.37975,0.3002
571,152,-0.003993771,0.008954383,2.549985,0.009804651,25.59511,0.25095
572,152,-0.002734192,-0.001600616,8.230225,0.003168245,36.04773,0.11421
573,152,-0.04123738,0.01728063,6.622763,0.04471176,25.27668,1.13016
574,152,-0.00273462,-0.00876975,8.958546,0.009186221,27.74112,0.25484
575,152,0.01586519,-0.01916257,6.170617,0.02487787,31.80122,0.79115
576,152,-0.004405096,0.003692996,8.542091,0.005748312,27.76473,0.1596
577,152,-0.01897329,0.03578764,5.685142,0.04050606,28.80727,1.16687
578,152,0.001200341,0.000243118,7.521651,0.001224714,34.49622,0.04225
579,152,-0.04975219,0.04837847,4.194194,0.06939565,22.86636,1.58683
580,152,0.02263471,0.03717704,0.01002223,0.04352542,19.33562,0.84159
581,152,-0.01903551,0.005153018,6.115106,0.01972065,31.82389,0.62759
582,152,0,0,0.001,0,18.72235,0
583,152,-0.04394924,0.08032325,2.259367,0.09156069,25.60815,2.3447
584,152,0.03062808,0.01514135,0.4508488,0.03416635,30.85223,1.05411
585,152,-0.02060031,0.04053732,6.61903,0.04547139,25.30886,1.15083
586,152,0.03560009,-0.00594039,0.1909841,0.03609231,18.88884,0.68174
587,152,0.008596729,-0.03381547,6.258267,0.03489112,32.04308,1.11802
588,152,0.02838967,-0.007463766,0.656852,0.02935441,19.35526,0.56816
589,152,-0.01255993,0.02323598,6.146402,0.0264133,25.39949,0.67088
590,152,0.0003698775,0.001919396,4.817808,0.001954709,27.90476,0.05455
591,152,0.01251622,0.0232499,3.679598,0.0264048,31.61422,0.83477
592,152,0.001415341,0.0019151,1.681982,0.002381343,20.39058,0.04856
593,152,-0.06103564,0.04888759,5.760048,0.07820068,26.49236,2.07172
594,152,0.0008230296,0.002209902,1.764559,0.002358187,28.34235,0.06684
595,152,-0.07956346,0.1001501,1.631087,0.1279077,20.34598,2.60241
596,152,-0.0008259841,-0.001916863,5.171926,0.00208725,23.88345,0.04985
597,152,0.002032645,-0.03133603,6.584387,0.03140189,25.99774,0.81638
598,152,0.001071,0.00445691,8.594002,0.004583785,32.02332,0.14679
599,152,-0.01491794,0.0008436327,6.479478,0.01494178,33.86493,0.506
600,152,-0.006112337,0.005291171,8.390583,0.008084377,28.02612,0.22657
601,152,0.01823937,-0.03650427,6.361019,0.04080731,27.16489,1.10853
602,152,0.004425932,-0.00554473,8.105459,0.007094568,34.38261,0.24393
603,152,-0.05311833,0.0667084,2.798954,0.08527349,21.52557,1.83556
604,152,0.003353592,-0.002367435,8.98861,0.004105037,27.71691,0.11378
605,152,0.004051349,0.0247406,6.39143,0.02507011,26.49398,0.66421
606,152,0.001676273,-0.002933572,6.833395,0.003378717,29.66179,0.10022
607,152,-0.02019661,0.03646076,4.55826,0.04168081,31.84823,1.32746
608,152,-0.005351088,0.004323683,8.481909,0.006879562,29.48093,0.20282
609,152,0.008471084,-0.008441164,1.028035,0.01195878,20.50625,0.24523
610,152,0.02054135,0.0507147,0.2365023,0.0547168,21.14546,1.15701
611,152,-0.00994679,-0.02805013,6.420598,0.02976153,33.31691,0.99156
612,152,-0.008275297,-0.02727137,1.511782,0.02849927,20.25753,0.57732
613,152,0.002131154,-0.004034967,5.988387,0.004563198,27.00029,0.12321
614,152,-0.02067407,0.004894661,1.770583,0.02124558,27.55159,0.58535
615,152,-0.1248658,0.09871451,1.733247,0.159173,28.81387,4.58639
616,152,-0.01492521,-0.01551051,0.4620333,0.02152528,20.93227,0.45057
617,152,-0.05689831,0.02276683,6.504427,0.06128414,27.59801,1.69132
618,152,0.01191979,0.03297886,0.8625305,0.03506688,22.66582,0.79482
619,152,-0.0273489,-0.01688683,5.508887,0.0321423,26.04304,0.83708
620,152,-0.005095871,-0.002094182,5.584153,0.005509401,31.56986,0.17393
621,152,-0.1042494,0.1311491,2.713893,0.1675351,22.38403,3.75011
622,152,0.000964647,0.001507796,1.990741,0.00178997,20.94174,0.03749
623,152,-0.1423255,0.124768,0.7700263,0.1892713,21.1712,4.0071
624,152,0.0004302372,0.001185333,2.030756,0.001260999,29.07993,0.03667
625,152,0.04969029,-0.03984607,6.143542,0.06369328,33.71509,2.14742
626,152,-0.007722077,-0.01467828,3.935975,0.01658561,24.76508,0.41074
627,152,0.008011659,-0.01199261,5.654288,0.01442253,29.01961,0.41854
628,152,-0.0002685622,0.006664426,8.835386,0.006669835,29.39227,0.19604
629,152,0.07125417,0.05717576,1.184807,0.09135768,27.9265,2.5513
630,152,0.0002621766,-0.004451664,8.23381,0.004459378,35.79664,0.15963
631,152,0.03005979,0.04823535,6.468797,0.0568352,26.67691,1.51619
632,152,0.0009399829,0.002440066,8.000573,0.002614859,27.70443,0.07244
633,152,0.01220658,0.07362034,4.866841,0.07462543,25.44593,1.89891
634,152,-0.004111052,-0.001229466,9.04976,0.00429096,33.88906,0.14542
635,152,0.00392531,0.1753949,3.29807,0.1754388,27.00196,4.73719
636,152,-0.009856103,0.001788385,8.053942,0.01001704,30.0224,0.30074
637,152,-0.05700089,0.177653,1.419126,0.1865736,25.35405,4.7304
638,152,-0.005140577,-0.009499547,5.58311,0.01080125,32.44822,0.35048
639,152,-0.07785552,0.06129942,0.7201019,0.09909137,23.25992,2.30486
640,152,-0.003777543,-0.003612096,8.475239,0.005226573,28.47349,0.14882
641,152,-0.01609492,0.008664295,6.27912,0.01827885,26.3275,0.48124
642,152,0.001475597,0.00469719,2.537987,0.004923513,25.9416,0.12772
643,152,0.02630728,-0.04236355,6.170727,0.04986726,30.15008,1.5035
644,152,0.02323972,0.006553205,2.33571,0.024146,24.75726,0.59779
645,152,-0.02080852,0.01487065,0.8057617,0.02557597,23.21124,0.59365
646,152,0.002169707,-0.00641365,0.8414557,0.006770712,23.5289,0.15931
647,152,0.01146884,0.04515125,5.860954,0.04658508,31.23034,1.45487
648,152,0.0006093159,-0.0079344,1.718643,0.007957761,27.61303,0.21974
