Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
361,209,-0.001507724,0.08411375,1.740889,0.08412727,23.66856,1.99117
362,209,-0.01170502,0.03136898,6.781091,0.03348164,28.70237,0.961
363,209,0.00871715,0.1625999,1.837408,0.1628334,23.7672,3.87009
364,209,-0.01197639,0.02250377,5.793365,0.02549223,28.03263,0.71461
365,209,-0.05595713,-0.09873081,8.443479,0.1134856,26.73075,3.03355
366,209,-0.003029877,0.008134864,4.272651,0.008680793,22.55138,0.19576
367,209,-0.06376738,-0.0930532,8.707623,0.1128059,27.08857,3.05575
368,209,-0.004796365,0.009286616,6.420391,0.0104521,30.71656,0.32105
369,209,-0.06569805,-0.07122358,8.766159,0.09689702,27.06403,2.62242
370,209,-0.005448202,0.01055019,5.669533,0.0118739,25.3812,0.30137
371,209,0.002065871,-0.07409925,7.204387,0.07412804,31.47298,2.33303
372,209,-0.004999102,-0.0002400255,0.6865867,0.00500486,22.42772,0.11225
373,209,-0.02465237,-0.04063988,5.590157,0.04753251,25.64716,1.21907
374,209,-0.000129863,0.006375269,2.343725,0.006376592,25.50796,0.16265
375,209,-0.04334649,-0.08982351,8.964924,0.09973556,31.1806,3.10982
376,209,0.0002086628,0.005816411,2.780495,0.005820153,24.72361,0.1439
377,209,-0.06041947,-0.09165867,6.811446,0.1097808,28.75489,3.15673
378,209,0.0001062565,0.004106926,3.115968,0.0041083,25.05536,0.10293
379,209,-0.0442588,-0.08695063,3.826994,0.09756666,25.77522,2.5148
380,209,-0.001254855,0.004899818,3.130051,0.005057952,25.5919,0.12944
381,209,-0.00203404,0.1134403,1.964203,0.1134586,20.27023,2.29983
382,209,2.181297E-05,0.003267697,3.114827,0.00326777,21.41234,0.06997
383,209,0.002690045,0.1329471,1.953285,0.1329743,20.34837,2.70581
384,209,-0.0004249313,0.002136872,3.138951,0.002178713,25.48776,0.05553
385,209,-0.03951574,-0.06497464,8.615652,0.07604734,32.53716,2.47436
386,209,-0.0005052774,0.0021841,3.135895,0.002241784,21.45257,0.04809
387,209,-0.04292693,-0.1328803,8.749714,0.139642,28.35909,3.96012
388,209,-0.0004873146,0.0006358167,2.467304,0.0008010858,29.42334,0.02357
389,209,-0.02594781,-0.09902814,8.795719,0.1023712,31.60514,3.23546
390,209,0.0007527424,-0.0003214879,1.488999,0.0008185204,24.53331,0.02008
391,209,-0.07338283,-0.08107877,8.944157,0.1093563,30.91385,3.38062
392,209,-0.02314163,0.009137145,6.838603,0.02488017,28.80008,0.71655
393,209,-0.08651149,-0.07947152,7.024998,0.1174732,28.98406,3.40485
394,209,0.0001537971,0.004264101,5.735682,0.004266874,27.69153,0.11816
395,209,-0.02709964,-0.03182779,3.846387,0.0418019,25.80506,1.0787
396,209,-0.01300043,0.004061373,6.770527,0.01362005,28.73693,0.3914
397,209,-0.05656137,-0.09232529,7.240686,0.1082735,30.59314,3.31243
398,209,0.004394823,-0.01039514,4.140167,0.01128598,22.45654,0.25344
399,209,-0.05519999,-0.09991909,4.658729,0.1141528,22.98351,2.62363
400,209,-0.01596963,0.02158466,6.218042,0.02685008,24.61984,0.66104
401,209,-0.002236826,0.125859,2.08939,0.1258788,24.24219,3.05158
402,209,-0.005620106,0.009435503,5.16556,0.01098245,23.50103,0.2581
403,209,0.001397695,0.1551196,2.083553,0.1551259,21.9594,3.40647
404,209,0.0006717325,0.005411321,2.635776,0.005452855,27.4897,0.1499
405,209,0.0291699,-0.1093914,8.764488,0.1132138,32.09735,3.63386
406,209,0.0007698896,0.005238262,2.821837,0.005294537,24.80122,0.13131
407,209,-0.03369172,-0.08730371,8.764193,0.09357921,30.74343,2.87695
408,209,0.0001002268,0.005265089,3.105395,0.005266042,25.08372,0.13209
409,209,-0.03365327,-0.09192862,8.805828,0.09789491,30.77542,3.01276
410,209,0.001305148,0.005670273,3.128449,0.00581854,25.10042,0.14605
411,209,-0.03011355,-0.08640277,8.929521,0.09150008,30.90698,2.82799
412,209,0.0007393663,0.0036414,2.691466,0.003715703,24.67619,0.09169
413,209,-0.04139981,-0.1008988,7.477927,0.109062,30.63304,3.3409
414,209,0.001672713,0.005760401,2.735857,0.005998348,21.07087,0.12639
415,209,0.1349318,-0.03304995,5.25225,0.1389204,23.57871,3.27556
416,209,0.001485767,0.001658996,2.937431,0.002227054,21.281,0.04739
417,209,0.0540028,-0.08286539,8.348209,0.09890892,30.88339,3.05464
418,209,-0.0007829646,0.0006680832,2.2123,0.001029256,20.56651,0.02117
419,209,-0.1983538,-0.06023861,1.497841,0.2072991,22.52174,4.66874
420,209,0.000206154,0.0002481824,0.8095443,0.000322636,23.45596,0.00757
421,209,-0.02869585,-0.04637037,5.096087,0.05453131,27.09258,1.47739
422,209,-0.002081224,0.0004076246,0.02722543,0.002120766,22.02327,0.04671
423,209,-0.0007749318,0.09346412,2.137652,0.09346733,24.13249,2.2556
424,209,-0.005371242,0.02172768,6.81577,0.02238175,28.80019,0.6446
425,209,-0.0001498297,0.1579745,2.026147,0.1579746,24.02077,3.79467
426,209,-0.01711429,0.01452177,6.182451,0.02244507,28.17082,0.6323
427,209,-0.01963497,-0.09361476,8.827347,0.09565174,31.35499,2.99916
428,209,-0.01501338,0.03281286,4.512326,0.03608442,31.28599,1.12894
429,209,-0.02565908,-0.15076,8.763998,0.152928,35.19915,5.38294
430,209,-0.006562714,0.01395269,6.782458,0.01541904,25.13655,0.38758
431,209,-0.08402011,-0.1169917,8.883961,0.1440362,27.22762,3.92176
432,209,-0.001612182,0.0005855961,6.023315,0.001715242,28.33187,0.0486
433,209,-0.05098696,-0.08966132,7.778641,0.1031447,26.14096,2.6963
434,209,-0.02020808,0.03053741,4.990686,0.0366183,23.36338,0.85553
435,209,-0.07092269,-0.09411681,5.751517,0.1178474,26.95263,3.1763
436,209,0.0008789371,0.004625521,2.896672,0.004708288,25.04256,0.11791
437,209,0.265283,-0.06170494,4.143481,0.2723648,26.15767,7.12443
438,209,0.0008673614,0.005075513,2.972366,0.005149092,24.98525,0.12865
439,209,0.03001756,0.006871572,7.598845,0.03079404,29.61084,0.91184
440,209,0.0003147244,0.005590384,3.064744,0.005599237,25.07511,0.1404
441,209,0.001739725,-0.2221549,8.772038,0.2221617,33.22508,7.38134
442,209,0.0005441463,0.005156324,3.106371,0.005184956,26.23367,0.13602
443,209,0.3086578,0.7093264,1.008432,0.773572,23.31764,18.03787
444,209,-0.0004096118,0.005730858,2.470269,0.005745478,28.51533,0.16383
445,209,0,0,0.001,0,25.63456,0
446,209,0.002082378,0.007264019,1.803308,0.007556605,27.60158,0.20857
447,209,0.0005233983,0.1541471,2.017236,0.154148,20.38995,3.14307
448,209,0.0009233337,0.0009368891,2.314971,0.001315411,20.67519,0.0272
449,209,0.005169943,0.1212342,2.052502,0.1213444,24.18897,2.9352
450,209,-8.712691E-05,-5.46881E-05,2.411507,0.0001028683,20.79243,0.00214
451,209,-0.01831681,-0.1158759,8.809573,0.1173146,27.20085,3.19106
452,209,0.002028756,0.0006451586,0.4242781,0.002128868,21.18178,0.04509
453,209,0.01370838,-0.1218424,8.857792,0.1226112,31.14334,3.81852
454,209,0,0,0.001,0,22.03285,0
455,209,-0.02466602,-0.1175349,8.365045,0.1200953,30.39423,3.6502
456,209,-0.001784784,0.001242327,0.03020963,0.002174588,22.0598,0.04797
457,209,-0.04492982,-0.07920081,6.465765,0.09105744,28.49348,2.59454
458,209,-0.0112156,0.01120988,6.827604,0.01585721,30.851,0.48921
459,209,-0.1167051,0.07981346,4.949002,0.1413869,30.57796,4.32332
460,209,-0.009419693,0.01235547,5.758022,0.01553667,24.14941,0.3752
461,209,-0.02671363,-0.06108734,8.441988,0.06667294,26.82084,1.78822
462,209,-0.001491377,0.002913673,4.286053,0.003273178,26.75908,0.08759
463,209,-0.0003632251,-0.1105117,8.777203,0.1105123,27.17684,3.00338
464,209,-0.01860314,0.02750544,6.770451,0.03320581,25.18042,0.83614
465,209,0,0,0.001,0,19.61035,0
466,209,-0.001536603,0.007417132,6.049387,0.007574629,28.42378,0.2153
467,209,0.1118841,-0.06923714,0.5327509,0.1315745,22.58521,2.97164
468,209,-0.003246017,0.005287135,5.274271,0.006204064,27.31813,0.16948
469,209,0.5821062,-0.2422781,0.05881032,0.6305128,22.10666,13.93853
470,209,0.0008805314,0.004357955,2.883845,0.004446021,24.93048,0.11084
471,209,0.01629644,0.1369954,2.183698,0.1379613,24.406,3.36708
472,209,0.0005924306,0.00492755,2.990218,0.004963036,21.40027,0.10621
473,209,0.01644547,0.1167339,2.271651,0.1178866,20.68369,2.43833
474,209,0.0003967364,0.004712088,3.036481,0.00472876,26.85157,0.12697
475,209,-0.02898173,-0.1568213,8.941752,0.1594769,27.36011,4.3633
476,209,7.793773E-06,0.00449806,3.078592,0.004498067,21.50745,0.09674
477,209,-0.06253067,-0.1779692,7.642696,0.1886349,26.49748,4.99835
478,209,-0.0007200486,0.005223899,2.815096,0.00527329,24.87057,0.13115
479,209,-0.05611262,-0.1662207,5.397686,0.1754364,27.46093,4.81765
480,209,-0.0003513754,0.005337198,1.958026,0.005348752,24.02753,0.12852
481,209,0.05475565,0.2339762,3.123151,0.2402979,27.19319,6.53447
482,209,-0.002351206,-0.007941087,0.02909821,0.008281849,18.45777,0.15286
483,209,0.1111079,0.02537089,7.527747,0.1139678,26.25146,2.99182
484,209,0.003263913,3.54444E-05,6.840828,0.003264106,31.42309,0.10257
485,209,-0.09855501,-0.08029896,8.809828,0.127126,27.24691,3.46379
486,209,-0.02101134,0.03478345,5.79462,0.04063699,24.24226,0.98513
487,209,-0.03006086,-0.163097,8.693592,0.1658441,27.97581,4.63962
488,209,-0.008808601,0.01442802,4.040687,0.01690441,27.85555,0.47088
489,209,-0.07108513,-0.1427803,8.935156,0.159497,28.09805,4.48156
490,209,-0.004072692,0.01702107,6.72811,0.01750153,25.17542,0.44061
491,209,0.07918404,0.06530134,0.03132387,0.1026371,24.49544,2.51414
492,209,-0.009942465,0.0249771,6.237247,0.02688323,24.69307,0.66383
493,209,0,0,0.001,0,18.4674,0
494,209,-0.009325251,0.01949686,5.871615,0.02161221,24.72221,0.5343
495,209,0.322464,0.6891474,0.206787,0.7608595,19.87388,15.12123
496,209,0.000103584,0.004445909,2.788436,0.004447116,21.2544,0.09452
497,209,0.5026133,0.1914612,0.01033848,0.5378453,23.97502,12.89485
498,209,0.0001035841,0.004445909,2.935956,0.004447115,21.41051,0.09522
499,209,0.02807796,0.1065987,2.2095,0.1102346,20.69469,2.28127
500,209,3.217462E-05,0.004429939,3.027004,0.004430056,22.7628,0.10084
501,209,0.02049536,0.1138448,2.051059,0.115675,22.05684,2.55142
502,209,-0.000232662,0.004524766,3.06056,0.004530743,21.54534,0.09762
503,209,-0.05453908,-0.1537488,7.369543,0.1631355,30.97441,5.05303
504,209,-0.000111763,0.00467127,2.795573,0.004672606,21.28886,0.09947
505,209,-0.06544346,-0.1773537,5.329933,0.1890428,23.83384,4.50562
506,209,-0.0001745819,0.002913964,2.511146,0.002919189,22.60602,0.06599
507,209,0.06043462,-0.0365189,3.979863,0.07061142,24.53259,1.73228
508,209,-0.009650094,0.02619612,6.813155,0.02791704,25.35609,0.70787
509,209,0.007478759,-0.02321035,7.431479,0.02438549,30.95035,0.75474
510,209,-0.01194555,0.01867501,5.528156,0.02216872,24.03998,0.53294
511,209,0.01475126,-0.06887173,8.739317,0.07043376,27.26189,1.92016
512,209,-0.02207291,0.03228722,3.299279,0.0391111,22.22262,0.86915
513,209,-0.07785627,-0.1082461,8.556666,0.1333373,29.07814,3.8772
514,209,-0.001916867,0.009640508,6.688192,0.009829231,23.62649,0.23223
515,209,-0.05054797,-0.1458393,8.889386,0.1543509,25.182,3.88686
516,209,-0.002712028,0.009881185,6.465324,0.01024661,31.65122,0.32432
517,209,-0.05053887,-0.1794483,7.544551,0.1864293,33.04604,6.16075
518,209,-0.009577241,0.02394917,6.237516,0.02579314,29.28942,0.75547
519,209,0,0,0.001,0,23.16521,0
520,209,0.0001035841,0.00444591,3.003132,0.004447116,19.18492,0.08532
521,209,0.3473261,0.4738967,0.01658697,0.5875487,16.4953,9.69179
522,209,0.0001035841,0.00444591,3.043545,0.004447116,19.45023,0.0865
523,209,0,0,0.001,0,19.69777,0
524,209,0.0001035841,0.00444591,2.479551,0.004447116,21.72891,0.09663
525,209,0,0,0.001,0,16.6748,0
526,209,-0.0009078364,0.006443436,2.03539,0.006507076,18.27704,0.11893
527,209,-0.1073021,-0.009338345,0.6983018,0.1077077,26.62598,2.86782
528,209,-0.006732692,0.007686907,6.732412,0.0102185,28.19232,0.28808
529,209,0.04103991,0.1298647,1.790749,0.1361951,20.44088,2.78395
530,209,0.002587738,0.01653007,5.09516,0.0167314,28.86713,0.48299
531,209,0.01874637,0.09084158,1.606475,0.09275569,20.13585,1.86771
532,209,-0.01170412,0.01770878,2.682111,0.02122704,21.22365,0.45052
533,209,-0.05454869,-0.137736,5.595403,0.1481444,24.15133,3.57789
534,209,-0.01722366,0.02655771,6.657379,0.03165385,29.39998,0.93062
535,209,-0.04094288,0.00441965,7.59839,0.04118073,26.14524,1.07668
536,209,-0.00731273,0.007787218,6.470297,0.01068255,26.57345,0.28387
537,209,-0.006863475,0.06979018,8.218793,0.07012686,32.38439,2.27102
538,209,-0.006673271,0.01558825,6.205307,0.01695659,24.76526,0.41993
539,209,0.221531,0.2756948,3.806697,0.3536716,23.01379,8.13932
540,209,0.000103584,0.00444591,1.512641,0.004447116,24.95808,0.11099
541,209,-0.1111682,-0.1527884,8.474174,0.1889515,27.04065,5.10937
542,209,-0.02259769,0.02129964,4.783235,0.03105367,23.88205,0.74163
543,209,-0.003753066,-0.08883278,8.55625,0.08891203,31.56277,2.80631
544,209,0.0006424934,0.01057802,6.608332,0.01059752,31.2537,0.33121
545,209,-0.08089603,-0.1671062,8.918584,0.1856573,27.49724,5.10506
546,209,0.001666075,-0.002884564,2.48557,0.003331143,22.7816,0.07589
547,209,-0.08918289,-0.1492056,7.574742,0.1738272,31.01115,5.39058
548,209,-0.009541135,0.009937901,6.643093,0.01377662,25.22663,0.34754
549,209,0,0,0.001,0,19.44316,0
550,209,-0.00925912,0.01223216,6.460546,0.01534135,28.32966,0.43462
551,209,0.4226392,0.5275483,0.0154438,0.6759668,23.72575,16.03782
552,209,-0.003408224,0.007270877,6.203193,0.008030046,31.30406,0.25137
553,209,0.03145801,0.04447678,0.02692536,0.05447743,18.62443,1.01461
554,209,-0.00470435,0.02292339,4.612954,0.02340113,23.2917,0.54505
555,209,0,0,0.001,0,23.54115,0
556,209,-0.0254748,0.01760505,6.483543,0.03096616,25.12361,0.77798
557,209,0.4861037,0.1525819,0.2049118,0.509488,23.2724,11.85701
558,209,-0.02210414,0.04531231,2.559467,0.05041625,25.62434,1.29188
559,209,-0.1844407,0.08323505,3.70099,0.2023523,28.97059,5.86226
560,209,-0.01168984,0.01402572,6.649822,0.01825851,34.49947,0.62991
561,209,0.0749682,0.1484252,1.53658,0.1662837,20.15341,3.35118
562,209,-0.004840422,0.001541431,6.396403,0.005079931,25.05235,0.12726
563,209,0.02547391,0.0718635,1.58496,0.07624489,26.28053,2.00376
564,209,-0.007775316,0.01546112,5.850872,0.01730612,24.53795,0.42466
565,209,-0.08364706,-0.1844419,5.567353,0.2025232,28.15726,5.7025
566,209,-0.01269279,0.006260417,4.498461,0.01415273,32.84967,0.46491
567,209,0.0841355,-0.008958459,8.226349,0.08461109,26.86173,2.2728
568,209,0.003679819,0.02248815,6.354598,0.02278723,25.38073,0.57836
569,209,-0.09491202,0.05601297,8.52854,0.1102077,34.18108,3.76702
570,209,-0.003403272,0.007630432,2.589989,0.008354984,21.46497,0.17934
571,209,0.03018833,-0.02380379,8.544634,0.03844419,31.58976,1.21444
572,209,-0.03165556,0.01391791,6.662766,0.0345801,34.48027,1.19233
573,209,-0.05754675,-0.05133518,8.270203,0.07711634,26.92412,2.07629
574,209,0.01148253,-0.01335518,6.210633,0.01761276,24.9932,0.4402
575,209,-0.1006092,-0.1741152,8.998557,0.2010928,34.62915,6.96367
576,209,-0.01496061,0.02821886,5.725151,0.03193938,24.94779,0.79682
577,209,-0.1111778,-0.097165,8.582146,0.1476535,31.70427,4.68125
578,209,-0.0382171,0.03741872,4.234205,0.05348558,31.20878,1.66922
579,209,-0.0488633,-0.137079,7.561681,0.1455275,26.23384,3.81775
580,209,-0.01474376,0.004843794,6.155133,0.01551905,25.48074,0.39544
581,209,0.4133492,0.6789176,0.01052791,0.7948501,25.71932,20.443
582,209,-0.03360424,0.06141635,2.299396,0.07000867,21.02075,1.47163
583,209,0,0,0.001,0,23.34979,0
584,209,-0.01600723,0.03167275,6.659038,0.03548795,37.06042,1.3152
585,209,0.3351842,0.3232949,0.4588561,0.465691,19.14869,8.91737
586,209,0.00602255,-0.024688,6.298272,0.02541197,24.99613,0.6352
587,209,0.4507371,-0.1350325,0.1945034,0.4705292,25.97931,12.22402
588,209,-0.01010904,0.0187018,6.186411,0.02125912,24.88481,0.52903
589,209,0.2413458,-0.05296057,0.6640764,0.2470882,19.91716,4.9213
590,209,0.009097674,0.01846601,3.719579,0.02058546,26.80653,0.55182
591,209,0.0193714,0.002849475,4.849489,0.01957986,32.78411,0.64191
592,209,-0.04644934,0.03782221,5.800052,0.05990043,24.50865,1.46808
593,209,0.05250775,0.0710483,1.721981,0.08834549,22.45429,1.98374
594,209,-0.06057016,0.07624238,1.671085,0.09737374,28.24887,2.7507
595,209,0.02455641,0.06593598,1.804614,0.0703603,20.51951,1.44376
596,209,0.0008184537,-0.02254872,6.624413,0.02256357,25.33594,0.57167
597,209,-0.06481539,-0.1504172,5.211947,0.1637876,24.6253,4.03332
598,209,-0.01147352,0.001697259,6.519494,0.01159837,29.94881,0.34736
599,209,-0.02001564,-0.008543625,8.635211,0.0217628,36.02066,0.78391
600,209,0.01312416,-0.0262667,6.401008,0.02936296,26.03655,0.76451
601,209,-0.07472774,-0.009520494,8.430456,0.07533177,29.23433,2.20227
602,209,-0.0406751,0.05085516,2.838981,0.06512074,29.11614,1.89606
603,209,-0.01920717,-0.1198846,8.145435,0.1214135,26.87206,3.26263
604,209,0.002720509,0.01974379,6.43142,0.01993033,25.15972,0.50144
605,209,-0.01675947,-0.1229039,9.028616,0.1240414,29.13116,3.61347
606,209,-0.01580519,0.0281572,4.598133,0.03228981,27.42653,0.8856
607,209,-0.06601416,-0.1465035,6.873423,0.1606896,34.16339,5.4897
608,209,0.005682052,-0.005661983,1.068227,0.008021456,22.06725,0.17701
609,209,-0.09913295,-0.04665407,8.521961,0.1095625,28.00017,3.06777
610,209,-0.008218326,-0.02032302,6.460637,0.02192182,27.3696,0.59999
611,209,0.2626559,0.6484731,0.2425185,0.6996467,27.13883,18.98759
612,209,0.000890387,-0.001685792,6.028373,0.001906484,24.77412,0.04723
613,209,-0.1357755,-0.4474503,1.540993,0.4675968,22.55289,10.54566
614,209,-0.09441121,0.07505512,1.773968,0.1206099,27.55498,3.3234
615,209,-0.2551478,0.0755098,1.799071,0.2660867,28.8797,7.6845
616,209,-0.04365902,0.0181542,6.544393,0.04728303,27.01463,1.27733
617,209,-0.1930431,-0.07338549,0.4679319,0.2065214,21.56152,4.45291
618,209,-0.02113916,-0.01185538,5.548929,0.02423663,27.35222,0.66293
619,209,0.08335517,0.3976833,0.8732353,0.4063251,21.40738,8.69836
620,209,-0.07809003,0.09951235,2.754756,0.1264941,28.74047,3.6355
621,209,-0.05354968,-0.04615831,5.620319,0.07069765,25.29045,1.78798
622,209,-0.1057011,0.09266161,0.8055211,0.1405663,19.75652,2.7771
623,209,0.04185607,0.06542335,2.030738,0.07766689,22.43191,1.74222
624,209,0.03703232,-0.02920214,6.183582,0.04716098,33.23275,1.56729
625,209,0.007268766,0.02002595,2.070789,0.02130431,29.64234,0.63151
626,209,0.005154965,-0.007716439,5.694301,0.009279929,26.5234,0.24614
627,209,-0.1405024,-0.2670699,3.975985,0.3017735,27.34131,8.25088
628,209,0.05411244,0.04348368,1.220384,0.06941892,21.77727,1.51175
629,209,-0.0467782,0.03763983,8.875675,0.06004129,35.61736,2.13851
630,209,0.0221904,0.03785761,6.508775,0.0438818,34.0716,1.49512
631,209,-0.02012305,-0.07711208,8.273743,0.07969448,28.48185,2.26985
632,209,0.008955371,0.05685698,4.907044,0.05755793,24.6109,1.41655
633,209,-0.03707232,-0.04162091,8.040586,0.05573739,28.61968,1.59519
634,209,0.002875959,0.1329514,3.338555,0.1329825,28.17786,3.74716
635,209,-0.09734871,-0.1511658,9.08978,0.1797995,32.79367,5.89628
636,209,-0.04331965,0.1341332,1.454804,0.140955,23.42326,3.30163
637,209,-0.1610937,-0.1120882,8.093975,0.1962523,32.02889,6.28574
638,209,-0.05900395,0.04645666,0.7407998,0.07509785,27.60591,2.07314
639,209,-0.09442404,-0.1744912,5.623127,0.1984013,28.16295,5.58757
640,209,-0.01279705,0.007630213,6.319112,0.01489915,26.31736,0.39211
641,209,-0.06749237,-0.1298729,8.515259,0.1463632,28.56363,4.18067
642,209,0.01915758,-0.03085014,6.210766,0.03631452,29.61438,1.07543
643,209,0.02194402,0.06985322,2.582479,0.07321894,26.56184,1.94483
644,209,-0.01466624,0.01114092,0.8322223,0.01841789,23.25377,0.42829
645,209,0.3108654,0.04064083,2.367646,0.3135107,24.77313,7.76664
646,209,0.008129024,0.0355958,5.90103,0.03651222,28.58847,1.04383
647,209,0.008971475,-0.04945964,0.8571758,0.05026672,26.22656,1.31832
648,209,-0.05112174,0.1209443,3.987316,0.1313048,29.8817,3.92361
649,209,-0.03486057,-0.1428088,1.750243,0.1470021,24.53612,3.60686
650,209,0.08299683,0.1324175,2.20581,0.1562782,24.78972,3.87409
651,209,0.0529178,0.03181102,6.604501,0.0617433,22.80352,1.40796
652,209,0.08237895,-7.898162E-05,0.798754,0.08237898,17.02925,1.40285
653,209,0.02379872,0.05857068,2.222802,0.06322107,24.30983,1.53689
654,209,0.1704887,-0.1223753,0.3894101,0.2098621,23.92067,5.02004
655,209,0.02101442,0.04473782,2.092875,0.04942751,18.62752,0.92071
656,209,0.004239623,0.03442331,6.55365,0.03468341,22.9951,0.79755
657,209,-0.02531856,-0.114354,8.939363,0.1171233,25.31114,2.96452
658,209,0.001824258,-0.003531341,6.382686,0.003974706,22.55909,0.08967
659,209,-0.0511804,-0.02136918,8.040963,0.05546238,33.61972,1.86463
660,209,-0.1108745,0.02710184,0.3360436,0.1141387,26.62861,3.03936
661,209,-0.1012548,-0.05488719,7.937237,0.1151744,34.21028,3.94015
662,209,-0.002710603,0.02363575,5.467169,0.02379067,30.76166,0.73184
663,209,-0.0849116,-0.08500987,9.05674,0.1201526,32.11369,3.85855
664,209,-0.03250525,0.05697573,3.761438,0.06559592,26.56412,1.7425
665,209,-0.01586233,-0.1103385,7.649538,0.1114728,24.36716,2.71628
666,209,0.08805712,-0.05485313,0.05101437,0.1037445,21.50533,2.23106
