Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
352,221,0.0001403285,0.003121066,1.83073,0.00312422,18.19431,0.05684
353,221,-0.02966897,0.01140961,6.818593,0.03178722,27.95502,0.88861
354,221,-7.019662E-05,-0.0001562699,3.624252,0.0001713121,23.74509,0.00407
355,221,0.0003697028,0.00509304,5.715673,0.005106441,25.75113,0.1315
356,221,5.122049E-06,-7.346239E-06,7.672965,8.955592E-06,28.92264,0.00026
357,221,-0.01658461,0.004859968,6.750519,0.01728203,30.05339,0.51938
358,221,6.1704E-05,3.796571E-05,7.705656,7.244846E-05,30.78275,0.00223
359,221,0.005843567,-0.01382188,4.120159,0.01500638,28.23598,0.42372
360,221,-6.686665E-05,3.8547E-06,5.81594,6.697766E-05,28.33812,0.0019
361,221,-0.02039808,0.02748727,6.198032,0.03422911,28.1257,0.96272
362,221,0.0002886756,-3.159422E-05,6.947125,0.0002903994,28.8684,0.00838
363,221,-0.006998983,0.01175048,5.145552,0.01367697,27.07534,0.37031
364,221,5.21002E-06,8.342822E-06,5.603207,9.836005E-06,27.84248,0.00027
365,221,0.001341551,0.01080722,2.615775,0.01089017,20.90305,0.22764
366,221,-0.0002004968,0.0002324829,8.050836,0.0003069971,26.32956,0.00808
367,221,0.00157957,0.01032471,2.801836,0.01044484,21.18278,0.22125
368,221,-0.0008982923,-0.0001366758,8.368,0.0009086305,32.66417,0.02968
369,221,0.0002669124,0.01044719,3.085392,0.0104506,21.38326,0.22347
370,221,-0.0003012062,0.00101231,8.483658,0.001056171,28.19533,0.02978
371,221,0.002480188,0.0113038,3.108451,0.0115727,27.37704,0.31683
372,221,-0.0002997436,-0.0003256663,8.650135,0.0004426113,30.39127,0.01345
373,221,0.001496053,0.007296853,2.671523,0.00744864,22.72853,0.1693
374,221,-0.0006569438,-0.0008955436,6.997302,0.001110664,30.16154,0.0335
375,221,0.003377538,0.01156192,2.715844,0.01204515,24.93152,0.3003
376,221,-0.0001494269,-0.0002528371,4.511697,0.000293692,26.45481,0.00777
377,221,0.003196786,0.003389568,2.916933,0.00465925,24.86037,0.11583
378,221,-0.0006147229,0.002036758,1.396211,0.002127503,23.33561,0.04965
379,221,-0.001310636,0.001612332,2.196602,0.002077831,24.14483,0.05017
380,221,7.546027E-05,0.0001796115,3.133121,0.0001948192,25.59497,0.00499
381,221,-0.0001311292,0.0008480021,0.8029831,0.0008580807,19.10901,0.0164
382,221,0.0004512269,0.004398326,1.510588,0.004421412,19.8081,0.08758
383,221,-0.00418747,0.0008201498,0.02678966,0.00426703,18.42187,0.07861
384,221,-0.000317962,0.0003310592,8.305351,0.0004590208,30.65416,0.01407
385,221,-0.006752453,0.02764938,6.795758,0.02846197,30.71726,0.87427
386,221,-0.0006915643,0.0003673491,6.929125,0.0007830751,25.2458,0.01977
387,221,-0.02190489,0.01833767,6.162443,0.02856736,25.77182,0.73623
388,221,-0.0004471695,-0.0007314507,5.553308,0.0008573101,32.50935,0.02787
389,221,-0.01919858,0.04195993,4.492316,0.04614349,27.30173,1.2598
390,221,-0.0007865962,-0.0004228501,8.60774,0.0008930486,31.65205,0.02827
391,221,-0.008224569,0.01759646,6.762451,0.01942367,28.73214,0.55808
392,221,0.0002380976,0.0004887168,8.68187,0.000543631,30.64334,0.01666
393,221,-0.001853937,0.000417613,6.003307,0.00190039,27.96237,0.05314
394,221,-0.0006012199,4.274662E-05,8.835909,0.0006027377,30.79176,0.01856
395,221,-0.02580908,0.03900136,4.97068,0.04676767,26.92936,1.25942
396,221,-4.988469E-07,-0.0006066791,7.737405,0.0006066794,29.70381,0.01802
397,221,0.001773642,0.009334022,2.876671,0.009501041,26.22913,0.2492
398,221,-0.00103186,-0.002037824,5.326759,0.002284176,23.64313,0.05401
399,221,0.001840499,0.01012936,2.952365,0.01029522,21.27715,0.21905
400,221,-3.911407E-05,0.002182118,1.721063,0.002182469,20.12286,0.04392
401,221,0.0005713364,0.01104567,3.044742,0.01106043,25.19754,0.2787
402,221,0.000230694,0.004303106,1.817345,0.004309285,20.15281,0.08684
403,221,0.001076824,0.01017998,3.08637,0.01023677,22.96221,0.23506
404,221,-0.0009547754,-0.0006551262,8.423435,0.001157923,33.27736,0.03853
405,221,-0.0008510033,0.0115148,2.45026,0.01154621,25.78313,0.2977
406,221,-0.001300308,-0.0005094357,8.687588,0.001396541,30.66697,0.04283
407,221,0.00416757,0.01453786,1.783342,0.01512342,23.76258,0.35937
408,221,-0.001056547,0.001219965,8.746117,0.001613879,30.72444,0.04959
409,221,0.001928583,0.001956896,2.294757,0.002747522,24.26435,0.06667
410,221,0.001137169,-0.0004069033,7.184359,0.001207777,29.15633,0.03521
411,221,-0.0002788737,-0.0001750443,2.393278,0.0003292584,24.37074,0.00802
412,221,0.0003405358,0.0005613794,5.570134,0.0006565907,27.55486,0.01809
413,221,0.004081865,0.001298062,0.4210391,0.004283291,23.57615,0.10098
414,221,3.232469E-05,0.0002381769,8.944892,0.0002403604,27.2799,0.00656
415,221,0,0,0.001,0,18.32746,0
416,221,-0.001002019,-0.0002048372,6.791405,0.001022741,25.13498,0.02571
417,221,-0.003591466,0.002499896,0.03005766,0.004375855,22.56524,0.09874
418,221,6.786616E-05,0.0001333296,3.806946,0.0001496081,22.16116,0.00332
419,221,-0.01422905,0.01409626,6.807594,0.02002924,27.83149,0.55744
420,221,-4.416459E-05,0.002463101,1.944414,0.002463497,24.59083,0.06058
421,221,-0.01193762,0.01555717,5.738014,0.01960949,27.73451,0.54386
422,221,8.384358E-05,0.004143708,1.933176,0.004144556,23.92922,0.09918
423,221,-0.001756627,0.003431888,4.266043,0.003855333,26.26088,0.10124
424,221,-0.0003391543,0.0005155758,8.595623,0.0006171256,30.58004,0.01887
425,221,-0.02377741,0.03507365,6.750442,0.04237365,28.74507,1.21803
426,221,-0.0006629484,-0.001834402,8.729673,0.001950521,30.71804,0.05992
427,221,-0.001761101,0.009161207,6.029375,0.009328944,28.55702,0.26641
428,221,0.0003615929,-0.0001017887,8.775688,0.0003756466,35.54935,0.01335
429,221,-0.003946783,0.006428548,5.254264,0.00754343,31.68941,0.23905
430,221,-0.001887988,0.001013794,8.92411,0.00214296,27.2782,0.05846
431,221,0.001753061,0.008676305,2.863842,0.008851638,21.2075,0.18772
432,221,-0.003617787,-0.0007107749,7.004977,0.003686948,29.31353,0.10808
433,221,0.001089356,0.009919806,2.970216,0.009979442,21.33253,0.21289
434,221,-0.001046036,-0.00122854,3.826048,0.001613537,22.19875,0.03582
435,221,0.0009491555,0.009056143,3.01648,0.009105748,24.21759,0.22052
436,221,-0.0009193302,-0.0001687535,7.220654,0.0009346902,29.36654,0.02745
437,221,-6.586836E-05,0.008821686,3.05859,0.008821932,25.07278,0.22119
438,221,0.0001556899,0.0002818188,4.638687,0.0003219646,26.65157,0.00858
439,221,-0.001533868,0.01057795,2.795098,0.01068858,24.8071,0.26515
440,221,-4.917509E-05,0.002766923,2.06963,0.00276736,24.07999,0.06664
441,221,-0.000716957,0.01089018,1.938019,0.01091376,26.39106,0.28803
442,221,3.642652E-05,0.004042704,2.063412,0.004042868,25.19071,0.10184
443,221,-0.005551495,-0.01874991,0.02884055,0.0195545,22.33805,0.43681
444,221,0.002206549,-0.00225795,8.744476,0.003157087,34.78954,0.10983
445,221,0.004415696,-0.0003185551,6.820819,0.004427172,32.45438,0.14368
446,221,-0.0001515205,0.0007174939,8.744127,0.0007333185,34.5424,0.02533
447,221,-0.02688171,0.04446242,5.774611,0.05195704,24.14733,1.25462
448,221,-0.0001615024,0.0006226932,8.785791,0.0006432961,27.14601,0.01746
449,221,-0.01113336,0.01823585,4.020677,0.02136581,26.15715,0.55887
450,221,0.001006882,-7.177069E-05,8.909481,0.001009437,27.29041,0.02755
451,221,-0.005020833,0.02158238,6.708106,0.0221587,25.09938,0.55617
452,221,0.0004992083,0.0002474381,7.457888,0.0005571665,28.21539,0.01572
453,221,-0.01262897,0.03181656,6.217236,0.03423134,28.50278,0.97569
454,221,0.006717312,0.0005531346,5.231689,0.006740048,27.26354,0.18376
455,221,-0.01182406,0.02472126,5.851608,0.02740346,27.8808,0.76403
456,221,0.002513665,-0.000298314,8.328198,0.002531304,30.35779,0.07684
457,221,0.0002062516,0.008852473,2.768432,0.008854876,24.79615,0.21957
458,221,-0.01044528,-0.003172158,1.482655,0.01091634,25.50605,0.27843
459,221,0.0002062515,0.008852473,2.915953,0.008854875,28.54491,0.25276
460,221,0.002041338,0.003298651,5.076052,0.003879196,23.46744,0.09103
461,221,-7.144921E-05,0.008823517,3.007001,0.008823806,21.38585,0.1887
462,221,-2.148448E-05,0.002591232,2.11792,0.002591321,24.59094,0.06372
463,221,-0.0002306448,0.008848669,3.040557,0.008851674,21.4402,0.18978
464,221,-3.811328E-06,0.004018513,2.005997,0.004018515,20.41597,0.08204
465,221,-0.0001062126,0.009594264,2.775572,0.009594852,22.38493,0.21478
466,221,0.000791417,0.0007945636,8.807337,0.00112146,31.18173,0.03497
467,221,-0.0003465063,0.00578357,2.491145,0.005793941,24.5436,0.1422
468,221,0.0009281021,-0.003506914,8.743958,0.003627646,30.78782,0.11169
469,221,-0.01224483,0.03338587,6.793145,0.03556055,28.841,1.0256
470,221,-0.001962941,-0.0001138712,8.863926,0.001966241,30.91056,0.06078
471,221,-0.01517422,0.02372711,5.508148,0.02816438,27.73045,0.78101
472,221,0.0006538542,0.001299714,7.758605,0.001454916,26.16866,0.03807
473,221,-0.02824399,0.04131398,3.279267,0.05004565,21.6913,1.08556
474,221,-0.0006678265,-0.0008862285,5.731467,0.001109682,29.54656,0.03279
475,221,-0.002295622,0.01203427,6.668185,0.01225127,25.08654,0.30734
476,221,0.007380618,-0.002439732,4.125386,0.007773404,22.55425,0.17532
477,221,-0.003326695,0.01236203,6.445311,0.01280183,25.3001,0.32389
478,221,0.002768902,0.003014914,7.57836,0.004093473,29.63384,0.12131
479,221,-0.01221463,0.03054431,6.217507,0.03289608,28.28075,0.93033
480,221,0.002308177,-0.007575001,8.752019,0.007918859,30.82152,0.24407
481,221,0.0002062515,0.008852474,2.983128,0.008854877,27.05317,0.23955
482,221,0.0116085,0.02188995,1.002432,0.02477756,19.4311,0.48146
483,221,0.0002062515,0.008852474,3.023541,0.008854877,21.74726,0.19257
484,221,0,0,0.001,0,24.58326,0
485,221,0.0002062516,0.008852474,2.459548,0.008854877,20.89663,0.18504
486,221,1.206993E-05,0.00355474,1.997502,0.00355476,20.44514,0.07268
487,221,-0.001815129,0.01288301,2.015387,0.01301025,21.29761,0.27709
488,221,0.0001639717,0.003845105,2.032319,0.0038486,25.84718,0.09948
489,221,-0.008460715,0.009559521,6.7124,0.0127659,25.8753,0.33032
490,221,0.0003872558,0.0005562025,8.789537,0.0006777376,27.23684,0.01846
491,221,0.003514603,0.02092336,5.075154,0.02121649,29.53927,0.62672
492,221,0.004072778,0.0001346425,8.837755,0.004075003,27.29357,0.11122
493,221,-0.01482585,0.02243208,2.662099,0.02688873,21.1285,0.56812
494,221,0.00138438,-0.0008629423,8.345015,0.001631312,27.19561,0.04436
495,221,-0.02203771,0.03388854,6.637374,0.04042393,26.30447,1.06333
496,221,0.001186086,0.002090794,6.445727,0.002403793,24.9117,0.05988
497,221,-0.009253645,0.009608161,6.450286,0.01333967,30.41497,0.40573
498,221,-0.002078484,0.003302577,4.932412,0.003902193,23.40697,0.09134
499,221,-0.008456022,0.01975262,6.1853,0.02148651,24.67049,0.53008
500,221,-0.000275637,0.001720995,8.421761,0.001742929,28.15756,0.04908
501,221,0.0002062516,0.008852473,1.492637,0.008854876,21.49841,0.19037
502,221,0.003255647,-0.0008752022,8.757196,0.003371234,27.24197,0.09184
503,221,-0.02894146,0.0271113,4.763228,0.03965641,28.3681,1.12498
504,221,0,0,0.001,0,18.49429,0
505,221,0.000972582,0.01320541,6.58832,0.01324118,25.09223,0.33225
506,221,0.00517358,-0.004104433,0.5288839,0.00660396,20.62376,0.1362
507,221,0.002380853,-0.004122095,2.465559,0.004760265,23.01828,0.10957
508,221,0.0250691,-0.010434,0.05849099,0.02715379,18.60143,0.5051
509,221,-0.01213234,0.01249342,6.623085,0.01741491,30.14195,0.52492
510,221,0.0003690923,0.00310276,2.163911,0.003124636,20.67574,0.0646
511,221,-0.01177235,0.0154203,6.440534,0.01940036,24.9631,0.48429
512,221,0.0004238565,0.003008635,2.251456,0.003038344,21.1748,0.06434
513,221,-0.004207461,0.008975916,6.183187,0.009913112,26.70466,0.26473
514,221,0.000831899,-0.002379333,8.921708,0.002520571,25.86,0.06518
515,221,-0.005874224,0.02924072,4.592946,0.02982492,20.88556,0.62291
516,221,-0.0003262428,-0.002682303,7.622669,0.002702071,32.80856,0.08865
517,221,-0.03263892,0.02233675,6.463532,0.03955034,31.96502,1.26423
518,221,-0.0006058605,-0.001794721,5.377652,0.001894226,28.42956,0.05385
519,221,-0.02832353,0.05806173,2.539456,0.06460176,25.70366,1.6605
520,221,-0.002147928,0.009593169,3.107418,0.009830691,19.28921,0.18963
521,221,-0.01490228,0.01766444,6.629813,0.02311082,23.10852,0.53406
522,221,0.003786781,0.001421684,7.506924,0.004044861,23.9136,0.09673
523,221,-0.006068867,0.001649013,6.376391,0.00628891,26.07316,0.16397
524,221,-0.003575521,0.001303574,8.789845,0.00380574,28.0392,0.10671
525,221,-0.009848163,0.01958295,5.830866,0.02191982,22.50467,0.4933
526,221,0.001365112,-0.004297257,8.673593,0.004508875,24.91524,0.11234
527,221,-0.01622171,0.007700341,4.478455,0.01795659,30.40613,0.54599
528,221,-0.001177535,0.0001543771,8.91511,0.001187611,30.37502,0.03607
529,221,0.004902106,0.02864398,6.33459,0.02906042,24.98472,0.72607
530,221,0.002352814,0.001195947,0.03079773,0.002639322,23.80277,0.06282
531,221,-0.004240786,0.009508212,2.569981,0.01041107,21.09936,0.21967
532,221,0,0,0.001,0,18.54254,0
533,221,-0.0405883,0.01763969,6.642761,0.04425572,25.19869,1.11519
534,221,0.02200205,0.03198412,0.2045523,0.03882105,22.94715,0.89083
535,221,0.01497928,-0.01762841,6.190619,0.02313308,24.73747,0.57225
536,221,0.0216053,0.008230138,0.009982878,0.02311978,20.11314,0.46501
537,221,-0.01905529,0.03594231,5.705143,0.04068112,29.87074,1.21518
538,221,0.00078707,0.002988132,2.189673,0.00309005,20.74963,0.06412
539,221,-0.04897445,0.04790416,4.214195,0.06850771,23.42129,1.60454
540,221,0.000503299,0.002795657,2.030939,0.0028406,25.47638,0.07237
541,221,-0.01886878,0.005869711,6.135112,0.01976068,24.70159,0.48812
542,221,-0.0002761577,-0.001749476,7.349521,0.001771138,26.44833,0.04684
543,221,-0.04316022,0.0788812,2.279375,0.08991689,25.28589,2.27363
544,221,-0.0004786999,-0.001297291,5.309893,0.001382793,29.95526,0.04142
545,221,-0.02043531,0.04044388,6.639031,0.04531346,25.21769,1.1427
546,221,-0.0003666109,-0.002217668,3.963959,0.002247767,24.25998,0.05453
547,221,0.007915462,-0.03205117,6.278262,0.03301412,29.71467,0.981
548,221,0.006865081,5.79285E-05,7.410721,0.006865326,25.99425,0.17846
549,221,-0.0127728,0.02362978,6.166404,0.02686095,25.60857,0.68787
550,221,0.002349423,0.000951073,8.719341,0.002534626,30.58846,0.07753
551,221,0.01183577,0.02348625,3.699584,0.02629999,27.40989,0.72088
552,221,0.001213316,0.001466359,8.536642,0.001903246,33.6375,0.06402
553,221,-0.05971459,0.04837894,5.780046,0.07685281,24.37755,1.87348
554,221,0.000216592,-0.002762459,8.86934,0.002770937,27.54809,0.07633
555,221,-0.07791868,0.09807973,1.651081,0.1252635,25.19124,3.15554
556,221,-0.0001296185,-0.00423531,7.524534,0.004237293,26.1646,0.11087
557,221,0.001363044,-0.02949421,6.604397,0.02952569,29.67188,0.87608
558,221,0,0,0.001,0,23.06587,0
559,221,-0.01479926,0.001870943,6.49948,0.01491705,31.76908,0.4739
560,221,0.01557513,0.02024923,0.01637994,0.02554635,27.86603,0.71188
561,221,0.01717529,-0.03437464,6.381011,0.03842663,24.99784,0.96058
562,221,0,0,0.001,0,18.65694,0
563,221,-0.0521928,0.06551397,2.818964,0.08376257,27.51454,2.30469
564,221,0,0,0.001,0,18.68808,0
565,221,0.003634686,0.02505567,6.411418,0.02531793,29.00133,0.73425
566,221,-0.009376406,-0.005205524,0.6936466,0.01072448,29.04486,0.31149
567,221,-0.02011056,0.03613471,4.57819,0.04135398,23.21357,0.95997
568,221,0.0009666414,0.003058793,1.770876,0.003207898,20.79701,0.06671
569,221,0.007694787,-0.007667609,1.048125,0.01086287,26.70067,0.29005
570,221,0.0006055156,0.00293422,1.586378,0.002996047,20.46136,0.0613
571,221,-0.01029359,-0.02641238,6.440611,0.02834734,29.48574,0.83584
572,221,-0.0009064741,-0.002288857,5.575371,0.002461821,33.39287,0.08221
573,221,0.001404114,-0.002658444,6.008376,0.00300647,24.66229,0.07415
574,221,-0.001762887,4.150663E-05,7.577508,0.001763376,26.36008,0.04648
575,221,-0.1217252,0.096581,1.753603,0.1553863,27.3842,4.25513
576,221,0.004439233,0.006137679,8.198421,0.007574819,27.42106,0.20771
577,221,-0.05599246,0.02312289,6.524408,0.06057907,29.64653,1.79596
578,221,0.0220804,0.0169189,3.789028,0.02781714,30.7636,0.85576
579,221,-0.02698602,-0.01560952,5.528903,0.03117535,24.20107,0.75448
580,221,-0.005034384,-0.007447836,8.45417,0.008989733,27.77977,0.24973
581,221,-0.1010865,0.1281516,2.734319,0.1632217,28.44311,4.64253
582,221,0.003844977,0.002740178,8.536207,0.004721486,27.25756,0.1287
583,221,-0.137569,0.1205982,0.7877778,0.1829458,24.13656,4.41568
584,221,-0.004590868,-0.005958174,8.898562,0.007521696,39.29995,0.2956
585,221,0.04787096,-0.03786279,6.163553,0.06103458,24.85339,1.51692
586,221,-0.001837709,-2.488725E-06,7.554721,0.001837711,26.25258,0.04824
587,221,0.006917954,-0.01035545,5.674288,0.01245365,31.4591,0.39178
588,221,0,0,0.001,0,18.6994,0
589,221,0.06944621,0.05597571,1.202601,0.08919673,20.45569,1.82458
590,221,0.01780694,0.02365025,0.01510132,0.02960442,23.10205,0.68392
591,221,0.02876906,0.04820654,6.488781,0.05613848,34.42341,1.93248
592,221,0.00180096,-0.005323946,0.02673269,0.005620308,18.73533,0.1053
593,221,0.01160059,0.07274941,4.886936,0.07366851,25.61925,1.88733
594,221,0,0,0.001,0,26.57879,0
595,221,0.003761966,0.1712962,3.31831,0.1713375,22.0332,3.77511
596,221,0.03750469,-0.0009117923,0.2026297,0.03751577,18.91416,0.70958
597,221,-0.05552126,0.1729833,1.436961,0.181675,20.85031,3.78798
598,221,-0.0169978,0.009175732,3.686195,0.01931629,27.11551,0.52377
599,221,-0.07600441,0.05984195,0.730474,0.09673536,28.11593,2.7198
600,221,0.001681849,0.003329794,1.516621,0.003730434,21.15216,0.07891
601,221,-0.01630533,0.009505486,6.299109,0.01887374,27.10298,0.51153
602,221,0.0007889053,0.002225551,1.564865,0.002361239,27.84202,0.06574
603,221,0.02491111,-0.04011525,6.190742,0.04722073,24.91736,1.17662
604,221,-0.002471387,-0.00544941,5.547317,0.00598363,24.27562,0.14526
605,221,-0.01957736,0.01451891,0.8189966,0.02437359,20.92154,0.50993
606,221,0.01145289,-0.001358277,8.205468,0.01153315,31.03386,0.35792
607,221,0.01066464,0.04527068,5.880988,0.04650988,33.17096,1.54278
608,221,-0.005297574,0.00792253,8.508575,0.009530518,29.5076,0.28122
609,221,-0.06556723,0.1551196,3.967258,0.1684076,23.44547,3.9484
610,221,0.006292597,0.007176873,8.524694,0.009544857,29.43365,0.28094
611,221,0.1066263,0.1701172,2.188036,0.2007711,29.08435,5.8393
612,221,-0.002264109,-0.001530602,8.250206,0.002732934,26.99595,0.07378
613,221,0.1078379,-0.0001033907,0.7852182,0.107838,21.79712,2.35056
614,221,-0.00218892,-0.007502195,8.978539,0.007815005,34.75955,0.27165
615,221,0.2189256,-0.1571428,0.3807214,0.2694852,27.46135,7.40043
616,221,-0.003747375,0.003286726,8.562109,0.004984515,29.03235,0.14471
617,221,0.005685564,0.04385391,6.533652,0.04422093,27.62724,1.2217
618,221,0.001172648,0.0005798703,7.541656,0.001308187,29.34494,0.03839
619,221,0.002492278,-0.004824474,6.362672,0.005430193,26.89682,0.14605
620,221,0.01871094,0.03073234,0.01013104,0.03598022,25.99584,0.93534
621,221,-0.1424557,0.03482148,0.3268541,0.1466498,19.99699,2.93256
622,221,0,0,0.001,0,18.952,0
623,221,-0.003261182,0.02988841,5.447153,0.0300658,25.84832,0.77715
624,221,0.02625551,0.01258648,0.4547841,0.02911652,27.50395,0.80082
625,221,-0.04147218,0.07269311,3.741405,0.08369128,31.31295,2.62062
626,221,0.03089554,-0.005535627,0.1925406,0.03138754,21.02164,0.65982
627,221,0.1134814,-0.0706906,0.04807516,0.1336982,23.4134,3.13033
628,221,0.02517493,-0.006061087,0.6603066,0.02589428,21.21719,0.5494
629,221,-0.009255581,0.03112035,6.4682,0.03246756,33.20989,1.07824
630,221,0.0002792345,0.001299263,4.833583,0.001328931,32.39641,0.04305
631,221,-0.005036662,0.008296571,6.219119,0.009705722,26.42723,0.2565
632,221,0.00120613,0.001632017,1.701982,0.002029342,21.40583,0.04344
633,221,0.1666486,-0.07695041,0.02598891,0.1835569,20.60508,3.7822
634,221,0.0007327309,0.001967443,1.78456,0.002099458,26.62387,0.0559
635,221,0.003404133,0.04738872,5.373554,0.04751083,29.07744,1.38149
636,221,-0.0006922528,-0.001606512,5.191922,0.001749313,27.16038,0.04751
637,221,-0.03601177,0.05132282,3.490775,0.06269673,27.42569,1.7195
638,221,0.0005905572,0.003756857,8.614604,0.00380299,35.47971,0.13493
639,221,0,0,0.001,0,22.54082,0
640,221,-0.00532321,0.004304698,8.410514,0.006845947,28.40876,0.19448
641,221,-0.02537413,0.04720013,6.387257,0.05358823,26.43563,1.41664
642,221,0.004085748,-0.004692324,8.125437,0.006221836,31.52905,0.19617
643,221,0.004390003,-0.006242184,6.197599,0.007631317,30.17696,0.23029
644,221,0.003170313,-0.001955783,9.008604,0.003725047,31.43015,0.11708
645,221,0.195972,-0.1066295,0.00589537,0.2231029,22.41138,5.00004
646,221,0.001597332,-0.00231673,6.853397,0.00281402,29.54084,0.08313
647,221,-0.006613624,0.002353846,5.224921,0.007020015,30.5943,0.21477
648,221,-0.004536509,0.003622988,8.501919,0.005805683,34.39631,0.19969
649,221,-0.04622446,0.04832965,3.399553,0.06687643,26.18543,1.75119
