Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
351,245,-0.0008141417,-0.0005116545,8.587738,0.0009615701,24.79181,0.02384
352,245,0.0004655685,0.004580614,3.053936,0.004604213,19.41751,0.0894
353,245,0.0004195387,0.0004757089,8.661875,0.0006342804,29.7983,0.0189
354,245,-0.001282433,0.003779444,3.085932,0.003991093,23.20677,0.09262
355,245,-0.0005487055,9.030601E-05,8.8159,0.0005560872,28.85136,0.01604
356,245,-0.0003208875,0.0026359,2.853668,0.002655361,24.10334,0.064
357,245,0.000206705,-0.0005173301,7.717414,0.0005570973,31.02029,0.01728
358,245,-0.001213468,0.00092457,2.426281,0.001525561,25.50338,0.03891
359,245,-0.001099586,-0.002171577,5.306784,0.002434099,29.4226,0.07162
360,245,-0.002636015,0.01891072,6.831151,0.01909356,29.35332,0.56046
361,245,-4.337967E-05,0.00242009,1.701057,0.002420479,23.62873,0.05719
362,245,-0.01394431,0.0376949,6.741079,0.0401914,28.66236,1.15198
363,245,0.0002553509,0.004763029,1.797342,0.004769869,23.72713,0.11318
364,245,-0.01430274,0.02665212,5.753356,0.03024738,27.99263,0.8467
365,245,-0.001107182,-0.0008566982,8.403426,0.001399923,26.6907,0.03736
366,245,-0.003308809,0.008883764,4.23264,0.009479951,22.51136,0.21341
367,245,-0.001449806,-0.0005883499,8.66759,0.001564638,27.04853,0.04232
368,245,-0.005314754,0.01035136,6.380382,0.01163603,30.67655,0.35695
369,245,-0.001245544,0.001383069,8.726113,0.001861252,27.02398,0.0503
370,245,-0.006154334,0.01191758,5.629525,0.01341285,25.3412,0.3399
371,245,0.001466983,-0.000428196,7.164374,0.001528199,31.43296,0.04804
372,245,-0.004943927,-0.0002373763,0.6619558,0.004949622,22.4031,0.11089
373,245,0.0003897243,0.0006424675,5.550157,0.0007514317,25.60716,0.01924
374,245,-0.0001721499,0.008451233,2.303725,0.008452985,25.46796,0.21528
375,245,0.0001461293,0.000282458,8.924895,0.0003180193,31.14058,0.0099
376,245,0.0002541971,0.007749137,2.740498,0.007753306,24.68362,0.19138
377,245,-0.001059405,-0.0001527375,6.771399,0.001070358,28.71484,0.03074
378,245,9.177761E-05,0.005402574,3.075967,0.005403353,25.01536,0.13517
379,245,0.0001343185,0.0002638815,3.786941,0.0002960995,25.73517,0.00762
380,245,-0.001636319,0.006516959,3.09004,0.006719247,25.55189,0.17169
381,245,-5.092527E-05,0.00284015,1.924415,0.002840607,20.23044,0.05747
382,245,3.819153E-05,0.004328607,3.074859,0.004328775,21.37237,0.09252
383,245,9.036501E-05,0.00446601,1.913176,0.004466924,20.30826,0.09072
384,245,-0.000508999,0.002777133,3.098934,0.002823393,25.44775,0.07185
385,245,-0.0003112638,0.0006147262,8.575626,0.0006890381,32.49713,0.02239
386,245,-0.0006948259,0.002903068,3.095039,0.002985061,21.41171,0.06392
387,245,-0.0006347622,-0.00219792,8.709672,0.002287744,28.31905,0.06479
388,245,-0.0006803925,0.0008568672,2.430178,0.001094146,29.38621,0.03215
389,245,0.0005191003,-0.0001992418,8.755692,0.0005560238,31.56511,0.01755
390,245,0.001024122,-0.0004373913,1.461592,0.001113615,24.5059,0.02729
391,245,-0.002097479,0.001173947,8.90411,0.002403657,30.8738,0.07421
392,245,-0.02809535,0.01013182,6.798594,0.02986641,28.76007,0.85896
393,245,-0.004224979,-0.0008234099,6.984995,0.004304469,28.94405,0.12459
394,245,0.0007308288,0.004017969,5.695673,0.004083893,27.65152,0.11293
395,245,-0.00101975,-0.001197668,3.805727,0.001572991,25.7644,0.04053
396,245,-0.01548749,0.003807912,6.73052,0.01594875,28.69692,0.45768
397,245,-0.001014485,-0.0001109079,7.200654,0.00102053,30.55311,0.03118
398,245,0.005988421,-0.0141645,4.100158,0.01537837,22.41653,0.34473
399,245,0.0002152194,0.0003895749,4.618691,0.0004450707,22.94347,0.01021
400,245,-0.0191295,0.02562096,6.178032,0.03197454,24.57983,0.78593
401,245,-5.614113E-05,0.003158879,2.049628,0.003159378,24.20243,0.07646
402,245,-0.006180969,0.01037713,5.125551,0.01207846,23.46102,0.28337
403,245,4.056086E-05,0.004501543,2.043412,0.004501725,21.91925,0.09867
404,245,0.0008931569,0.007195065,2.595773,0.007250289,27.4497,0.19902
405,245,0.002727661,-0.002559824,8.7245,0.0037407,32.05737,0.11992
406,245,0.001036512,0.006934717,2.781834,0.007011752,24.76122,0.17362
407,245,-5.707552E-05,0.0008049583,8.724101,0.0008069793,30.70333,0.02478
408,245,0.0001608653,0.006981312,3.065389,0.006983165,25.04371,0.17488
409,245,-0.0001353744,0.0006049579,8.765799,0.0006199196,30.73539,0.01905
410,245,0.001698896,0.007582041,3.088453,0.007770045,25.06042,0.19472
411,245,0.001232633,-5.746854E-05,8.88948,0.001233972,30.86694,0.03809
412,245,0.0009981599,0.004843217,2.651581,0.004945005,24.6363,0.12183
413,245,0.0006106027,0.0002316749,7.437888,0.0006530765,30.593,0.01998
414,245,0.002229572,0.007665112,2.695829,0.00798279,21.03084,0.16788
415,245,0.008176385,0.0008233767,5.211165,0.008217739,23.53763,0.19343
416,245,0.002059232,0.002230775,2.896437,0.003035917,21.24001,0.06448
417,245,0.00326942,-0.0003886816,8.308237,0.003292443,30.84341,0.10155
418,245,-0.0009433027,0.0009178359,2.180904,0.001316147,20.53511,0.02703
419,245,-0.01220631,-0.003706967,1.467608,0.01275678,22.4915,0.28692
420,245,0.0001874753,0.0005799501,0.796419,0.000609499,23.44283,0.01429
421,245,0.002386434,0.0038563,5.056052,0.004534988,27.05255,0.12268
422,245,-0.002792241,0.000546883,0.02635194,0.002845293,22.02239,0.06266
423,245,-2.351064E-05,0.002835607,2.097919,0.002835704,24.09276,0.06832
424,245,-0.00605841,0.02573084,6.775758,0.02643446,28.76017,0.76026
425,245,-4.235698E-06,0.004465952,1.985997,0.004465953,23.98062,0.1071
426,245,-0.0205992,0.01671745,6.142442,0.02652923,28.13081,0.74629
427,245,0.0009524434,0.0008323033,8.787357,0.001264862,31.315,0.03961
428,245,-0.01807085,0.0394952,4.472316,0.04343301,31.24598,1.35711
429,245,0.001177407,-0.004107524,8.723953,0.004272943,35.1591,0.15023
430,245,-0.007386725,0.01602293,6.742451,0.01764364,25.09654,0.44279
431,245,-0.002247363,-0.0002456965,8.843924,0.002260754,27.18759,0.06146
432,245,-0.001257097,-0.0003854324,5.983304,0.001314858,28.29185,0.0372
433,245,0.0007541842,0.001470881,7.738607,0.001652962,26.10093,0.04314
434,245,-0.02419734,0.03656579,4.950679,0.0438471,23.32338,1.02266
435,245,-0.0007560066,-0.001003246,5.711467,0.001256204,26.91258,0.03381
436,245,0.001171631,0.006165863,2.856669,0.006276192,25.00256,0.15692
437,245,0.009660992,-0.002774958,4.107402,0.01005162,26.12159,0.26256
438,245,0.001184224,0.006721404,2.932363,0.006824929,24.94525,0.17025
439,245,0.003285673,0.003638919,7.557906,0.004902793,29.5699,0.14498
440,245,0.0003744336,0.007415082,3.024741,0.00742453,25.0351,0.18587
441,245,0.002778689,-0.008862266,8.732035,0.009287673,33.18507,0.30821
442,245,0.0007309902,0.00680558,3.066371,0.006844725,26.19366,0.17929
443,245,0.01420374,0.02827295,0.9965997,0.03164026,23.30581,0.7374
444,245,-0.000589314,0.007649121,2.430252,0.007671789,28.47531,0.21846
445,245,0,0,0.001,0,25.63456,0
446,245,0.002766454,0.009650301,1.763376,0.010039,27.56165,0.27669
447,245,1.377542E-05,0.004057027,1.9775,0.00405705,20.35022,0.08256
448,245,0.00117459,0.001191834,2.274543,0.001673358,20.63476,0.03453
449,245,0.0001757675,0.004121715,2.012319,0.004125461,24.14879,0.09962
450,245,-0.0001790485,-0.0001123857,2.375051,0.0002113975,20.75597,0.00439
451,245,0.0005656812,0.0004612592,8.769537,0.0007299008,27.16081,0.01982
452,245,0.002721823,0.0008655589,0.417798,0.002856136,21.1753,0.06048
453,245,0.004730914,5.757061E-05,8.817757,0.004731264,31.10331,0.14716
454,245,0,0,0.001,0,22.03285,0
455,245,0.001676193,-0.001091497,8.325012,0.002000247,30.3542,0.06072
456,245,-0.002394714,0.001666878,0.02990556,0.002917728,22.0595,0.06436
457,245,0.001322434,0.002331144,6.425726,0.002680124,28.45345,0.07626
458,245,-0.01315354,0.01271127,6.787596,0.01829186,30.81099,0.56359
459,245,-0.00285229,0.004166889,4.91592,0.005049606,30.54488,0.15424
460,245,-0.01099927,0.01406942,5.718014,0.01785868,24.1094,0.43056
461,245,-0.0002711456,0.002029486,8.401541,0.002047519,26.78039,0.05483
462,245,-0.001279643,0.002500013,4.246042,0.002808479,26.71906,0.07504
463,245,0.003807229,-0.001061582,8.737219,0.003952461,27.13686,0.10726
464,245,-0.02233218,0.03278925,6.730442,0.03967192,25.14042,0.99737
465,245,0,0,0.001,0,19.61035,0
466,245,-0.001208513,0.007937785,6.009377,0.008029255,28.38377,0.2279
467,245,0.005922446,-0.005415305,0.5251831,0.008025017,22.57764,0.18119
468,245,-0.003242099,0.005280754,5.234263,0.006196577,27.27812,0.16903
469,245,0.03048782,-0.01268932,0.05846078,0.03302311,22.10631,0.73002
470,245,0.001168575,0.00578355,2.843842,0.005900425,24.89047,0.14686
471,245,0.0004193581,0.003525317,2.14391,0.003550172,24.36621,0.0865
472,245,0.0007656518,0.006562392,2.950215,0.006606906,21.36027,0.14113
473,245,0.0004718346,0.003349195,2.231457,0.003382267,20.64349,0.06982
474,245,0.0005796924,0.006176834,2.996479,0.006203976,26.81157,0.16634
475,245,0.001004759,-0.002915265,8.901707,0.003083554,27.32007,0.08424
476,245,-7.926226E-06,0.005958954,3.038587,0.005958959,21.46745,0.12792
477,245,-0.0004236116,-0.003271927,7.602669,0.003299235,26.45745,0.08729
478,245,-0.0009894647,0.006988575,2.7751,0.007058274,24.83058,0.17526
479,245,-0.0007725907,-0.002288621,5.357649,0.002415509,27.42089,0.06624
480,245,-0.0004707083,0.0071498,1.918011,0.007165277,23.98751,0.17188
481,245,-0.001889371,0.01204025,3.091798,0.01218759,27.16184,0.33104
482,245,-0.003463451,-0.01169764,0.02858206,0.0121996,18.45725,0.22517
483,245,0.005050511,0.002087754,7.486114,0.005465014,26.20983,0.14324
484,245,0.004710304,-0.001125686,6.800818,0.004842947,31.38308,0.15199
485,245,-0.004116352,0.001343059,8.769903,0.004329914,27.20698,0.1178
486,245,-0.02531432,0.0418006,5.75461,0.04886824,24.20225,1.18272
487,245,0.001692424,-0.004969377,8.653623,0.005249667,27.93584,0.14665
488,245,-0.01020849,0.01672097,4.000678,0.01959092,27.81554,0.54493
489,245,-0.001420683,-7.39192E-05,8.895095,0.001422604,28.05799,0.03992
490,245,-0.004302386,0.01983877,6.688103,0.02029994,25.13541,0.51025
491,245,0.002989891,0.00152747,0.03052099,0.003357471,24.49464,0.08224
492,245,-0.01168982,0.0296484,6.197236,0.03186973,24.65305,0.78569
493,245,0,0,0.001,0,18.4674,0
494,245,-0.01093987,0.02287263,5.831606,0.02535425,24.6822,0.6258
495,245,0.0260103,0.03839661,0.2023758,0.0463771,19.86947,0.92149
496,245,0.000137501,0.005901649,2.748433,0.00590325,21.2144,0.12523
497,245,0.02644002,0.01007183,0.009891745,0.0282934,23.97458,0.67832
498,245,0.000137501,0.005901649,2.895952,0.00590325,21.37051,0.12616
499,245,0.0008615694,0.00327097,2.169672,0.003382536,20.65487,0.06987
500,245,1.64235E-05,0.005880724,2.987,0.005880747,22.7228,0.13363
501,245,0.0005618181,0.00312071,2.010939,0.003170879,22.01672,0.06981
502,245,-0.0002550553,0.00597124,3.020557,0.005976685,21.50533,0.12853
503,245,-0.0003369905,-0.002203016,7.329525,0.002228642,30.9344,0.06894
504,245,-0.0001194166,0.006261165,2.755569,0.006262304,21.24886,0.13307
505,245,-0.00066154,-0.001792793,5.289888,0.001910953,23.79379,0.04547
506,245,-0.0002286155,0.003815842,2.471143,0.003822685,22.56602,0.08626
507,245,0.0006017666,-0.002200846,3.948057,0.002281632,24.50078,0.0559
508,245,-0.01130511,0.03118981,6.773143,0.03317543,25.31608,0.83987
509,245,0.007958317,0.0002671231,7.389967,0.007962799,30.90883,0.24612
510,245,-0.01405539,0.0218945,5.488148,0.02601775,23.99997,0.62443
511,245,0.002871613,0.0009856666,8.699405,0.003036067,27.22197,0.08265
512,245,-0.02656006,0.0388508,3.259267,0.04706188,22.18261,1.04396
513,245,0.001213816,0.001508994,8.516634,0.001936598,29.03811,0.05624
514,245,-0.00182302,0.01068565,6.648185,0.01084005,23.58648,0.25568
515,245,0.0001663141,-0.003434722,8.849326,0.003438746,25.14194,0.08646
516,245,-0.002800909,0.01093459,6.425313,0.01128762,31.61121,0.35682
517,245,-0.0002178596,-0.005090833,7.504541,0.005095492,33.00603,0.16818
518,245,-0.01142798,0.02857719,6.197509,0.0307775,29.24941,0.90022
519,245,0,0,0.001,0,23.16521,0
520,245,0.000137501,0.005901649,2.96313,0.005903251,19.14492,0.11302
521,245,0.01872024,0.02461151,0.0162755,0.03092206,16.49499,0.51006
522,245,0.000137501,0.005901649,3.003541,0.005903251,19.41022,0.11458
523,245,0,0,0.001,0,19.69777,0
524,245,0.000137501,0.005901649,2.439548,0.005903251,21.68891,0.12804
525,245,0,0,0.001,0,16.6748,0
526,245,-0.001215211,0.008625047,1.995387,0.008710234,18.23703,0.15885
527,245,-0.01043165,-0.004684652,0.6890304,0.01143526,26.61671,0.30437
528,245,-0.007643123,0.008277107,6.6924,0.01126623,28.15231,0.31717
529,245,0.00110017,0.003481325,1.750875,0.003651028,20.401,0.07448
530,245,0.003782114,0.0192166,5.055153,0.01958526,28.82712,0.56459
531,245,0.0006474619,0.003137484,1.566377,0.003203594,20.09575,0.06438
532,245,-0.01358476,0.02055427,2.6421,0.02463785,21.18364,0.52192
533,245,-0.001146717,-0.002895472,5.555367,0.003114277,24.11129,0.07509
534,245,-0.02079538,0.03173745,6.617373,0.03794356,29.35997,1.11402
535,245,-0.002039196,0.0003010206,7.556631,0.002061294,26.10348,0.05381
536,245,-0.008504739,0.008254658,6.430283,0.011852,26.53344,0.31447
537,245,0.005021716,0.007472454,8.178084,0.009003066,32.34368,0.29119
538,245,-0.007760578,0.01812812,6.165299,0.01971941,24.72526,0.48757
539,245,0.02567951,0.02037511,3.771379,0.03278082,22.97847,0.75325
540,245,0.0001375012,0.00590165,1.472637,0.005903251,24.91808,0.1471
541,245,-0.005729643,-0.008594642,8.4342,0.01032941,27.00068,0.2789
542,245,-0.02738361,0.02525709,4.743226,0.03725295,23.84204,0.88819
543,245,0.004472692,0.002991771,8.516194,0.005381048,31.52271,0.16963
544,245,0.001276131,0.01171982,6.56832,0.01178909,31.21369,0.36798
545,245,-0.005208455,-0.007062358,8.878567,0.008775244,27.45723,0.24094
546,245,0.002808023,-0.004861678,2.445559,0.005614349,22.74158,0.12768
547,245,-0.002229107,-0.0002060795,7.534723,0.002238613,30.97113,0.06933
548,245,-0.01127649,0.01119063,6.603086,0.01588677,25.18662,0.40013
549,245,0,0,0.001,0,19.44316,0
550,245,-0.0109198,0.01394748,6.420534,0.01771368,28.28965,0.50111
551,245,0.02184102,0.02865571,0.01495129,0.03603026,23.72525,0.85483
552,245,-0.003631094,0.007746333,6.163186,0.008555146,31.26405,0.26747
553,245,0.00179522,-0.005506074,0.02657548,0.005791344,18.62408,0.10786
554,245,-0.005221739,0.02731899,4.572947,0.02781355,23.25169,0.64671
555,245,0,0,0.001,0,23.54115,0
556,245,-0.03092456,0.02059225,6.44353,0.03715332,25.0836,0.93194
557,245,0.04328639,-8.550534E-05,0.2006208,0.04328647,23.26811,1.00719
558,245,-0.02680315,0.05494503,2.519455,0.061134,25.58433,1.56407
559,245,-0.01927054,0.01136239,3.671525,0.0223709,28.94112,0.64744
560,245,-0.01395227,0.01605155,6.609812,0.02126777,34.45946,0.73288
561,245,0.001933954,0.003828923,1.49662,0.004289618,20.11345,0.08628
562,245,-0.005403156,0.0006905494,6.35639,0.005447106,25.01233,0.13624
563,245,0.0008507832,0.002400113,1.544865,0.002546443,26.24044,0.06682
564,245,-0.00902193,0.01794,5.810866,0.0200808,24.49794,0.49194
565,245,-0.002967337,-0.006542981,5.527317,0.007184406,28.11723,0.20201
566,245,-0.0152589,0.006589066,4.458453,0.01662076,32.80967,0.54532
567,245,0.01301756,-0.001179101,8.184602,0.01307086,26.81998,0.35056
568,245,0.005060624,0.02664653,6.314593,0.02712282,25.34072,0.68731
569,245,-0.005960692,0.009472487,8.488635,0.01119187,34.14118,0.3821
570,245,-0.003731193,0.008365661,2.549984,0.009160027,21.42497,0.19625
571,245,0.007438675,0.008049046,8.504769,0.01095997,31.5499,0.34579
572,245,-0.03854043,0.01614807,6.622762,0.04178666,34.44026,1.43914
573,245,-0.002731526,-0.001597613,8.230225,0.003164427,26.88414,0.08507
574,245,0.01482955,-0.01791262,6.170619,0.02325462,24.95319,0.58028
575,245,-0.002731318,-0.008761505,8.958547,0.009177366,34.58915,0.31744
576,245,-0.0177314,0.03344517,5.685141,0.03785475,24.90778,0.94288
577,245,-0.004399623,0.003692691,8.542091,0.005743923,31.66422,0.18188
578,245,-0.04649855,0.04521328,4.194194,0.06485642,31.16877,2.02149
579,245,0.001202583,0.000247167,7.52165,0.001227721,26.19382,0.03216
580,245,-0.01778924,0.004812183,6.115106,0.01842863,25.44071,0.46884
581,245,0.02262164,0.03715558,0.01002215,0.04350029,25.71881,1.11878
582,245,-0.04107417,0.07506867,2.259368,0.08557098,20.98072,1.79534
583,245,0,0,0.001,0,23.34979,0
584,245,-0.01925048,0.03788281,6.619028,0.04249339,37.02041,1.57312
585,245,0.03061054,0.01513429,0.4508486,0.0341475,19.14068,0.65361
586,245,0.008035647,-0.03160789,6.258269,0.03261335,24.95613,0.8139
587,245,0.0355808,-0.005934992,0.1909841,0.0360724,25.97579,0.93701
588,245,-0.01173641,0.02171246,6.1464,0.02468146,24.8448,0.61321
589,245,0.02837598,-0.007456268,0.6568519,0.02933926,19.90994,0.58414
590,245,0.0116989,0.02172701,3.679598,0.02467645,26.76655,0.6605
591,245,0.0003695974,0.001919444,4.817808,0.001954704,32.75243,0.06402
592,245,-0.057044,0.04568839,5.760049,0.07308521,24.46864,1.7883
593,245,0.001375626,0.001861361,1.681982,0.002314522,22.41429,0.05188
594,245,-0.07436056,0.09360097,1.631087,0.1195434,28.20887,3.37219
595,245,0.000792814,0.002128771,1.764559,0.002271611,20.47945,0.04652
596,245,0.001900809,-0.02929072,6.584385,0.02935233,25.29591,0.74249
597,245,-0.000824186,-0.00191269,5.171926,0.002082706,24.58528,0.0512
598,245,-0.01394205,0.0007855543,6.479479,0.01396417,29.90879,0.41765
599,245,0.001070759,0.004455281,8.594002,0.004582145,35.97945,0.16486
600,245,0.01704924,-0.03412234,6.361014,0.0381446,25.99656,0.99163
601,245,-0.006108973,0.005287599,8.390583,0.008079496,29.19445,0.23588
602,245,-0.04964317,0.06234482,2.798953,0.07969518,29.07611,2.31723
603,245,0.004426005,-0.005539385,8.105459,0.007090438,26.83208,0.19025
604,245,0.003787956,0.02311843,6.39143,0.0234267,25.11973,0.58847
605,245,0.003353491,-0.002363147,8.98861,0.004102483,29.09116,0.11935
606,245,-0.01887447,0.03407386,4.558259,0.03895219,27.38665,1.06677
607,245,0.001676743,-0.002929682,6.833395,0.003375574,34.12336,0.11519
608,245,0.007920118,-0.007892144,1.028036,0.01118098,22.02706,0.24628
609,245,-0.005348817,0.004324221,8.481909,0.006878133,27.96012,0.19231
610,245,-0.009293807,-0.0262191,6.420598,0.02781755,27.32956,0.76024
611,245,0.0205313,0.05068987,0.2365021,0.05469001,27.13282,1.48389
612,245,0.001993747,-0.00377481,5.988387,0.004268983,24.73413,0.10559
613,245,-0.008271586,-0.02725914,1.511782,0.02848649,22.52368,0.64162
614,245,-0.1167032,0.09225775,1.733247,0.1487654,27.51426,4.09317
615,245,-0.02066221,0.004892366,1.770583,0.02123351,28.85121,0.61261
616,245,-0.0531773,0.0212757,6.504427,0.05727548,26.97466,1.54499
617,245,-0.01491712,-0.01550482,0.4620335,0.02151557,21.55562,0.46378
618,245,-0.02556008,-0.01578784,5.508889,0.03004286,27.31218,0.82054
619,245,0.01191275,0.0329622,0.8625305,0.03504883,21.39668,0.74993
620,245,-0.09743399,0.1225742,2.713894,0.1565817,28.69961,4.49383
621,245,-0.005091219,-0.002090924,5.584153,0.00550386,25.25429,0.139
622,245,-0.1330188,0.1166094,0.7700207,0.1768947,19.72102,3.48854
623,245,0.0009443295,0.001476039,1.99074,0.00175227,22.39191,0.03924
624,245,0.04644328,-0.03724638,6.143545,0.05953378,33.19271,1.97609
625,245,0.0004082161,0.001124663,2.030756,0.001196456,29.6023,0.03542
626,245,0.007490559,-0.01121258,5.654286,0.01348445,26.48339,0.35711
627,245,-0.00771607,-0.01466687,3.935975,0.01657271,27.3013,0.45246
628,245,0.06660188,0.05343636,1.1848,0.08538885,21.74168,1.8565
629,245,-0.0002667321,0.006662938,8.835387,0.006668275,35.57708,0.23724
630,245,0.0280982,0.04507742,6.468796,0.05311763,34.03162,1.80768
631,245,0.0002644639,-0.004445103,8.23381,0.004452963,28.44192,0.12665
632,245,0.01140923,0.06880388,4.866842,0.06974342,24.57069,1.71364
633,245,0.0009407485,0.002443905,8.000573,0.002618717,28.57967,0.07484
634,245,0.003670317,0.1639254,3.298069,0.1639665,28.13737,4.61359
635,245,-0.004105948,-0.001224163,9.049758,0.004284552,32.75364,0.14033
636,245,-0.05327866,0.166039,1.419124,0.1743777,23.38758,4.07827
637,245,-0.009846993,0.001790061,8.053942,0.01000838,31.98886,0.32016
638,245,-0.07276528,0.05729162,0.720084,0.09261272,27.58519,2.55474
639,245,-0.005136336,-0.009491708,5.58311,0.01079233,28.12293,0.30351
640,245,-0.01504011,0.008096589,6.279123,0.01708097,26.27737,0.44884
641,245,-0.003772376,-0.003609881,8.475239,0.005221308,28.52361,0.14893
642,245,0.02459117,-0.03960004,6.17073,0.04661425,29.57435,1.37859
643,245,0.001475345,0.004696388,2.537987,0.004922672,26.51734,0.13054
644,245,-0.01944774,0.01389426,0.8057554,0.02390116,23.2273,0.55516
645,245,0.02322643,0.006549449,2.335709,0.02413219,24.74119,0.59706
646,245,0.01072281,0.04219203,5.860955,0.04353327,28.5484,1.24281
647,245,0.002167624,-0.006407243,0.8414557,0.006763975,26.21084,0.17729
648,245,-0.06240353,0.1476348,3.947219,0.1602818,29.84161,4.78307
