Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,208,-0.01318625,0.03532439,6.781092,0.0377053,28.70237,1.08223
363,208,0.008736817,0.1629668,1.837408,0.1632008,23.7672,3.87883
364,208,-0.0134896,0.02535552,5.793365,0.02872058,28.03264,0.80511
365,208,-0.05599963,-0.09880528,8.44348,0.1135713,26.73075,3.03585
366,208,-0.003424284,0.009193799,4.27265,0.009810793,22.55137,0.22125
367,208,-0.06381363,-0.09312318,8.707623,0.1128898,27.08857,3.05802
368,208,-0.005417387,0.01048882,6.420393,0.01180523,30.71656,0.36262
369,208,-0.06574477,-0.07127522,8.766159,0.09696665,27.06403,2.62431
370,208,-0.006153164,0.01191532,5.669533,0.0134103,25.3812,0.34037
371,208,0.00206795,-0.07415792,7.204386,0.07418675,31.47298,2.33488
372,208,-0.005016822,-0.0002408763,0.6865869,0.005022602,22.42772,0.11265
373,208,-0.02467039,-0.04066958,5.590157,0.04756724,25.64716,1.21996
374,208,-0.0001298098,0.006372661,2.343725,0.006373983,25.50796,0.16259
375,208,-0.0433745,-0.08989258,8.964924,0.09980994,31.1806,3.11213
376,208,0.0002092318,0.005814811,2.780496,0.005818574,24.72361,0.14386
377,208,-0.06046367,-0.09172832,6.811447,0.1098633,28.75489,3.15911
378,208,0.0001051808,0.004103811,3.115968,0.004105159,25.05536,0.10286
379,208,-0.04428889,-0.08700976,3.826994,0.097633,25.77522,2.51651
380,208,-0.001260347,0.00489987,3.130052,0.005059368,25.5919,0.12948
381,208,-0.002037686,0.1136437,1.964203,0.1136619,20.27023,2.30395
382,208,2.217619E-05,0.003267843,3.114827,0.003267918,21.41234,0.06997
383,208,0.002697361,0.1333087,1.953286,0.1333359,20.34837,2.71317
384,208,-0.000426854,0.002135206,3.138951,0.002177455,25.48776,0.0555
385,208,-0.03954151,-0.06502299,8.615652,0.07610204,32.53716,2.47614
386,208,-0.0005068799,0.002183797,3.135895,0.002241851,21.45257,0.04809
387,208,-0.04296042,-0.1329785,8.749714,0.1397457,28.35909,3.96306
388,208,-0.000489108,0.0006320827,2.467304,0.0007992216,29.42334,0.02352
389,208,-0.02596348,-0.099103,8.795721,0.1024476,31.60514,3.23787
390,208,0.0007557695,-0.0003227807,1.488999,0.000821812,24.53331,0.02016
391,208,-0.07344421,-0.08113771,8.944157,0.1094412,30.91385,3.38325
392,208,-0.02604953,0.0103197,6.838603,0.02801917,28.80008,0.80695
393,208,-0.08657362,-0.07952997,7.024998,0.1175585,28.98406,3.40732
394,208,0.0001526906,0.004843218,5.735682,0.004845625,27.69153,0.13418
395,208,-0.02711472,-0.03184549,3.846387,0.04182515,25.80506,1.0793
396,208,-0.01464645,0.004617409,6.770528,0.01535705,28.73693,0.44131
397,208,-0.05660529,-0.09239712,7.240687,0.1083577,30.59314,3.315
398,208,0.004921708,-0.01164139,4.140168,0.01263904,22.45654,0.28383
399,208,-0.05524419,-0.09999909,4.65873,0.1142442,22.98351,2.62573
400,208,-0.01798648,0.02431585,6.218042,0.03024523,24.61984,0.74463
401,208,-0.002240897,0.126088,2.08939,0.1261079,24.24219,3.05713
402,208,-0.006350842,0.01066232,5.16556,0.01241041,23.50103,0.29166
403,208,0.001400798,0.155464,2.083554,0.1554703,21.9594,3.41403
404,208,0.0006715787,0.005410082,2.635777,0.005451606,27.4897,0.14986
405,208,0.02918771,-0.1094851,8.764489,0.1133089,32.09735,3.63692
406,208,0.0007704205,0.005237225,2.821837,0.005293588,24.80122,0.13129
407,208,-0.03371088,-0.08737317,8.764192,0.09365091,30.74342,2.87915
408,208,0.0001013503,0.005263901,3.105393,0.005264877,25.08372,0.13206
409,208,-0.03368776,-0.09199263,8.805828,0.09796688,30.77542,3.01497
410,208,0.001308212,0.005669503,3.12845,0.005818478,25.10042,0.14605
411,208,-0.03013433,-0.08647262,8.92952,0.09157288,30.90698,2.83024
412,208,0.0007368245,0.003644138,2.691466,0.003717882,24.67619,0.09174
413,208,-0.04143075,-0.1009746,7.477925,0.1091438,30.63304,3.34341
414,208,0.001674245,0.005764817,2.735857,0.006003017,21.07087,0.12649
415,208,0.1350306,-0.03307049,5.252251,0.1390213,23.57871,3.27794
416,208,0.001490022,0.001658545,2.93743,0.00222956,21.281,0.04745
417,208,0.05404097,-0.08292286,8.348207,0.09897792,30.88338,3.05677
418,208,-0.0007864205,0.0006683625,2.2123,0.001032069,20.56651,0.02123
419,208,-0.1985013,-0.0602834,1.497842,0.2074533,22.52174,4.67221
420,208,0.0002072116,0.0002510078,0.8095445,0.0003254867,23.45596,0.00763
421,208,-0.028714,-0.0463997,5.096088,0.05456579,27.09258,1.47833
422,208,-0.002090202,0.0004093831,0.02722541,0.002129916,22.02327,0.04691
423,208,-0.0007767802,0.09368706,2.137651,0.09369028,24.13249,2.26098
424,208,-0.006061835,0.02448243,6.81577,0.02522172,28.80019,0.72639
425,208,-0.0001501534,0.1583158,2.026148,0.1583159,24.02077,3.80287
426,208,-0.01927335,0.01638531,6.18245,0.02529705,28.17081,0.71264
427,208,-0.01965581,-0.09367824,8.827345,0.09571815,31.35499,3.00124
428,208,-0.01690623,0.03694984,4.512326,0.04063387,31.28599,1.27127
429,208,-0.02567822,-0.1508821,8.763999,0.1530515,35.19915,5.38728
430,208,-0.007409527,0.0157422,6.782459,0.0173988,25.13655,0.43735
431,208,-0.08408348,-0.1170787,8.883963,0.1441438,27.22762,3.92469
432,208,-0.001841929,0.0007053441,6.023315,0.001972362,28.33187,0.05588
433,208,-0.05102476,-0.08972336,7.77864,0.1032173,26.14096,2.6982
434,208,-0.02276047,0.03439445,4.990688,0.04124339,23.36339,0.96359
435,208,-0.07098039,-0.0941934,5.751518,0.1179433,26.95263,3.17888
436,208,0.0008787654,0.004624617,2.896672,0.004707368,25.04256,0.11788
437,208,0.2654473,-0.06174569,4.143481,0.272534,26.15767,7.12885
438,208,0.00086794,0.005075675,2.972365,0.005149349,24.98525,0.12866
439,208,0.030033,0.006888744,7.598846,0.03081292,29.61085,0.9124
440,208,0.0003161019,0.00558994,3.064744,0.005598871,25.07511,0.14039
441,208,0.001747012,-0.2223357,8.772038,0.2223426,33.22507,7.38735
442,208,0.0005460692,0.005156545,3.10637,0.005185379,26.23367,0.13603
443,208,0.3088394,0.7097892,1.008432,0.7740688,23.31764,18.04946
444,208,-0.0004085056,0.005732935,2.470269,0.005747471,28.51533,0.16389
445,208,0,0,0.001,0,25.63456,0
446,208,0.002084216,0.007270433,1.803309,0.007563277,27.60158,0.20876
447,208,0.0005244036,0.1544431,2.017236,0.154444,20.38995,3.14911
448,208,0.0009219999,0.0009355355,2.314971,0.001313511,20.67519,0.02716
449,208,0.005184311,0.1215711,2.052502,0.1216816,24.18897,2.94335
450,208,-8.768748E-05,-5.503996E-05,2.411508,0.0001035302,20.79243,0.00215
451,208,-0.01833882,-0.1159635,8.809573,0.1174046,27.20085,3.19351
452,208,0.002037499,0.000647939,0.424278,0.002138043,21.18178,0.04529
453,208,0.01372852,-0.1219213,8.857792,0.1226918,31.14334,3.82103
454,208,0,0,0.001,0,22.03285,0
455,208,-0.02468979,-0.1176348,8.365044,0.1201979,30.39423,3.65332
456,208,-0.001792642,0.001247797,0.03020965,0.002184162,22.0598,0.04818
457,208,-0.04495959,-0.07925328,6.465765,0.09111776,28.49348,2.59626
458,208,-0.01264464,0.01265448,6.827606,0.01788917,30.851,0.5519
459,208,-0.1167649,0.07985996,4.949003,0.1414626,30.57796,4.32564
460,208,-0.01061819,0.01394328,5.758022,0.01752601,24.14941,0.42324
461,208,-0.02674188,-0.06111359,8.441987,0.06670831,26.82084,1.78917
462,208,-0.001699782,0.003320831,4.286053,0.003730573,26.75908,0.09983
463,208,-0.000351185,-0.110593,8.777204,0.1105936,27.17685,3.00558
464,208,-0.0209509,0.03098327,6.770452,0.03740192,25.18042,0.9418
465,208,0,0,0.001,0,19.61035,0
466,208,-0.001756803,0.008387004,6.049387,0.008569025,28.42378,0.24356
467,208,0.1119986,-0.06932221,0.5327511,0.1317166,22.58521,2.97485
468,208,-0.003682772,0.005998524,5.274273,0.007038828,27.31813,0.19229
469,208,0.5825102,-0.2424463,0.0588106,0.6309504,22.10666,13.94821
470,208,0.0008805315,0.004357955,2.883845,0.004446022,24.93048,0.11084
471,208,0.01632715,0.1372535,2.183699,0.1382212,24.406,3.37343
472,208,0.0005927297,0.004927981,2.990217,0.004963499,21.40027,0.10622
473,208,0.01648167,0.1169908,2.271651,0.1181461,20.68369,2.4437
474,208,0.0003974289,0.004712607,3.036481,0.004729335,26.85157,0.12699
475,208,-0.0289973,-0.1569415,8.941752,0.1595978,27.36011,4.36661
476,208,9.122305E-06,0.004497993,3.078592,0.004498002,21.50745,0.09674
477,208,-0.06257725,-0.1781098,7.642698,0.188783,26.49748,5.00227
478,208,-0.000718679,0.005224303,2.815096,0.005273504,24.87057,0.13116
479,208,-0.05615369,-0.1663423,5.397686,0.1755648,27.46093,4.82117
480,208,-0.0003514894,0.00533893,1.958026,0.005350488,24.02753,0.12856
481,208,0.05473329,0.2341695,3.12315,0.2404809,27.19319,6.53944
482,208,-0.002357876,-0.007963617,0.02909821,0.008305347,18.45777,0.1533
483,208,0.1111868,0.02536982,7.527748,0.1140445,26.25146,2.99383
484,208,0.003645095,8.55719E-05,6.840828,0.003646099,31.42309,0.11457
485,208,-0.09864687,-0.08034748,8.809828,0.1272278,27.24691,3.46657
486,208,-0.02365926,0.03917018,5.794621,0.04576094,24.24226,1.10935
487,208,-0.03006671,-0.1632312,8.693592,0.1659772,27.97581,4.64335
488,208,-0.009931392,0.01626709,4.040687,0.01905914,27.85555,0.5309
489,208,-0.07114465,-0.1428713,8.935156,0.1596051,28.09805,4.48459
490,208,-0.004610148,0.01919687,6.728112,0.01974268,25.17542,0.49703
491,208,0.07925761,0.06530956,0.03132413,0.1026991,24.49544,2.51566
492,208,-0.01120328,0.02814146,6.237246,0.03028952,24.69306,0.74794
493,208,0,0,0.001,0,18.4674,0
494,208,-0.01050987,0.02197361,5.871615,0.02435769,24.72221,0.60218
495,208,0.3227777,0.6896229,0.2067872,0.7614232,19.87388,15.13243
496,208,0.000103584,0.004445909,2.788436,0.004447116,21.2544,0.09452
497,208,0.503028,0.1916191,0.01033876,0.538289,23.97502,12.90549
498,208,0.0001035841,0.004445909,2.935956,0.004447115,21.41051,0.09522
499,208,0.0281456,0.1068555,2.2095,0.1105001,20.69469,2.28677
500,208,3.146472E-05,0.004429955,3.027004,0.004430067,22.7628,0.10084
501,208,0.02053799,0.1140816,2.05106,0.1159156,22.05684,2.55673
502,208,-0.0002333677,0.004524708,3.060559,0.004530722,21.54534,0.09762
503,208,-0.05458452,-0.1538768,7.369543,0.1632714,30.97441,5.05724
504,208,-0.0001120483,0.00467067,2.795573,0.004672014,21.28886,0.09946
505,208,-0.0654893,-0.1774779,5.329933,0.1891752,23.83384,4.50877
506,208,-0.0001745711,0.002913783,2.511146,0.002919007,22.60602,0.06599
507,208,0.06042646,-0.03655905,3.979863,0.07062522,24.53259,1.73262
508,208,-0.01087885,0.02950815,6.813154,0.03144965,25.35609,0.79744
509,208,0.007545409,-0.0232357,7.431479,0.02443012,30.95035,0.75612
510,208,-0.01346451,0.02105574,5.528157,0.02499275,24.03998,0.60083
511,208,0.01475793,-0.06892262,8.739317,0.07048492,27.26189,1.92155
512,208,-0.02485768,0.03636064,3.299278,0.04404544,22.22262,0.97881
513,208,-0.07788864,-0.1083026,8.556665,0.133402,29.07814,3.87908
514,208,-0.002177924,0.01088973,6.688192,0.01110538,23.62649,0.26238
515,208,-0.05059089,-0.145964,8.889385,0.1544827,25.182,3.89018
516,208,-0.003075051,0.01116814,6.465322,0.01158375,31.65121,0.36664
517,208,-0.05057392,-0.1795948,7.544551,0.1865798,33.04604,6.16572
518,208,-0.01078785,0.02697645,6.237517,0.02905351,29.28942,0.85096
519,208,0,0,0.001,0,23.16521,0
520,208,0.0001035841,0.00444591,3.003132,0.004447116,19.18492,0.08532
521,208,0.3475823,0.474188,0.0165871,0.5879351,16.4953,9.69816
522,208,0.0001035841,0.00444591,3.043545,0.004447116,19.45023,0.0865
523,208,0,0,0.001,0,19.69777,0
524,208,0.0001035841,0.00444591,2.479552,0.004447116,21.72891,0.09663
525,208,0,0,0.001,0,16.6748,0
526,208,-0.0009078363,0.006443436,2.035389,0.006507075,18.27704,0.11893
527,208,-0.1073911,-0.009391773,0.6983014,0.107801,26.62598,2.87031
528,208,-0.007597745,0.008700466,6.732411,0.01155092,28.19232,0.32565
529,208,0.04112114,0.1301217,1.790749,0.1364647,20.44088,2.78946
530,208,0.002887182,0.01864013,5.095162,0.01886241,28.86713,0.5445
531,208,0.01879989,0.09110089,1.606475,0.09302047,20.13585,1.87305
532,208,-0.01320093,0.01997352,2.68211,0.02394172,21.22365,0.50813
533,208,-0.05459534,-0.1378538,5.595403,0.1482711,24.15133,3.58094
534,208,-0.01938834,0.02991362,6.657382,0.03564734,29.39998,1.04803
535,208,-0.04096967,0.004393803,7.598391,0.04120461,26.14524,1.0773
536,208,-0.008242626,0.008812845,6.470295,0.01206678,26.57345,0.32066
537,208,-0.00683865,0.06986599,8.218793,0.07019988,32.38439,2.27338
538,208,-0.007526778,0.01758198,6.205308,0.01912533,24.76527,0.47364
539,208,0.2218094,0.275932,3.806697,0.3540308,23.01379,8.14759
540,208,0.000103584,0.00444591,1.51264,0.004447116,24.95808,0.11099
541,208,-0.1112692,-0.152952,8.474174,0.1891431,27.04065,5.11455
542,208,-0.02543616,0.02399663,4.783236,0.03496907,23.88205,0.83513
543,208,-0.003733516,-0.08887166,8.556252,0.08895005,31.56277,2.80751
544,208,0.0007028729,0.01194858,6.608332,0.01196924,31.2537,0.37408
545,208,-0.08098479,-0.1672735,8.918584,0.1858466,27.49724,5.11027
546,208,0.001845038,-0.003194412,2.485569,0.003688962,22.7816,0.08404
547,208,-0.08925027,-0.1492971,7.574744,0.1739403,31.01115,5.39409
548,208,-0.01075335,0.01122612,6.643095,0.01554542,25.22663,0.39216
549,208,0,0,0.001,0,19.44316,0
550,208,-0.01043615,0.01380602,6.460545,0.01730663,28.32966,0.49029
551,208,0.4229253,0.5279891,0.015444,0.6764897,23.72575,16.05022
552,208,-0.003856722,0.008227672,6.203195,0.009086743,31.30406,0.28445
553,208,0.0315183,0.0444048,0.02692533,0.05445356,18.62443,1.01417
554,208,-0.005313469,0.02582661,4.612955,0.02636753,23.2917,0.61414
555,208,0,0,0.001,0,23.54115,0
556,208,-0.02866977,0.01984809,6.483544,0.03486979,25.12361,0.87606
557,208,0.4866116,0.1526262,0.2049121,0.5099859,23.2724,11.8686
558,208,-0.02487984,0.05100234,2.559466,0.05674721,25.62434,1.45411
559,208,-0.1846745,0.08334666,3.700991,0.2026113,28.97059,5.86977
560,208,-0.01316248,0.01582494,6.649823,0.02058348,34.49947,0.71012
561,208,0.07510591,0.1486978,1.536581,0.1665891,20.15341,3.35734
562,208,-0.005467746,0.00179118,6.3964,0.005753658,25.05235,0.14414
563,208,0.02554454,0.07206275,1.58496,0.07645629,26.28053,2.00931
564,208,-0.008769843,0.01743872,5.850874,0.01951971,24.53795,0.47897
565,208,-0.08372209,-0.1846073,5.567354,0.2027048,28.15727,5.70761
566,208,-0.01429269,0.007083975,4.498463,0.01595192,32.84968,0.52402
567,208,0.08426176,-0.008985043,8.226351,0.08473945,26.86173,2.27625
568,208,0.004118279,0.02534046,6.354598,0.02567293,25.38073,0.6516
569,208,-0.09501329,0.05608927,8.52854,0.1103337,34.18108,3.77133
570,208,-0.003847018,0.00862535,2.58999,0.009444375,21.46497,0.20272
571,208,0.03024545,-0.02375555,8.544634,0.03845924,31.58976,1.21492
572,208,-0.03562281,0.01570087,6.662766,0.03892945,34.48027,1.3423
573,208,-0.05760023,-0.05140049,8.270205,0.07719973,26.92412,2.07853
574,208,0.01288583,-0.01495863,6.210632,0.01974348,24.9932,0.49345
575,208,-0.1006909,-0.1742945,8.998558,0.2012889,34.62916,6.97046
576,208,-0.01686206,0.03180541,5.725152,0.03599879,24.94779,0.89809
577,208,-0.1112805,-0.09719998,8.582146,0.1477538,31.70427,4.68443
578,208,-0.0430025,0.04212825,4.234206,0.06019971,31.20878,1.87876
579,208,-0.04889064,-0.1371609,7.561681,0.1456139,26.23384,3.82001
580,208,-0.01659651,0.00549105,6.155132,0.0174813,25.48073,0.44544
581,208,0.4136585,0.6794257,0.01052821,0.795445,25.71932,20.4583
582,208,-0.03781057,0.06910399,2.299394,0.07877183,21.02075,1.65584
583,208,0,0,0.001,0,23.34979,0
584,208,-0.01801422,0.03567724,6.659039,0.03996721,37.06042,1.4812
585,208,0.3355428,0.3235193,0.4588565,0.4661048,19.14869,8.9253
586,208,0.006743823,-0.02770197,6.29827,0.02851102,24.99613,0.71267
587,208,0.4511712,-0.1351391,0.1945039,0.4709757,25.97931,12.23562
588,208,-0.0113969,0.02108435,6.186413,0.02396746,24.88482,0.59643
589,208,0.2416738,-0.0530405,0.6640768,0.2474257,19.91716,4.92802
590,208,0.01020781,0.02081793,3.719579,0.02318589,26.80653,0.62153
591,208,0.01935517,0.00284563,4.849491,0.01956324,32.78412,0.64136
592,208,-0.05224664,0.04257125,5.800053,0.06739453,24.50865,1.65175
593,208,0.05260631,0.07118166,1.721981,0.08851132,22.45429,1.98746
594,208,-0.068145,0.08577717,1.671085,0.1095512,28.24887,3.0947
595,208,0.02462098,0.06610935,1.804615,0.07054529,20.51951,1.44755
596,208,0.0008901656,-0.02529953,6.624416,0.02531519,25.33595,0.64138
597,208,-0.06486246,-0.1505264,5.211948,0.1639065,24.6253,4.03625
598,208,-0.01293401,0.001984766,6.519492,0.01308541,29.94881,0.39189
599,208,-0.02002266,-0.008522339,8.635211,0.02176091,36.02066,0.78384
600,208,0.01472847,-0.02947756,6.401013,0.0329523,26.03655,0.85796
601,208,-0.07482369,-0.009507866,8.430456,0.07542536,29.23433,2.20501
602,208,-0.04575927,0.05724283,2.838982,0.07328474,29.11614,2.13377
603,208,-0.01919645,-0.1199948,8.145435,0.1215206,26.87206,3.26551
604,208,0.00304549,0.02225889,6.43142,0.02246626,25.15972,0.56524
605,208,-0.0167551,-0.1230047,9.028616,0.1241406,29.13116,3.61636
606,208,-0.01778563,0.03171055,4.598133,0.03635777,27.42653,0.99717
607,208,-0.06604657,-0.1466205,6.873422,0.1608095,34.16339,5.4938
608,208,0.006381653,-0.006359113,1.068226,0.009009097,22.06725,0.19881
609,208,-0.09923285,-0.04667266,8.521961,0.1096608,28.00017,3.07052
610,208,-0.009271592,-0.02278264,6.460635,0.02459697,27.36959,0.67321
611,208,0.2628859,0.6490409,0.2425193,0.7002593,27.13883,19.00422
612,208,0.0009582699,-0.001814316,6.028374,0.002051834,24.77412,0.05083
613,208,-0.1358765,-0.4477833,1.540993,0.4679448,22.55289,10.55351
614,208,-0.1061859,0.08442807,1.773968,0.1356596,27.55498,3.7381
615,208,-0.2553876,0.07556111,1.799071,0.2663312,28.8797,7.69156
616,208,-0.04913069,0.02048764,6.544395,0.05323127,27.01463,1.43802
617,208,-0.1932322,-0.07355502,0.467932,0.2067584,21.56152,4.45803
618,208,-0.02378223,-0.01329025,5.548927,0.02724381,27.35222,0.74518
619,208,0.08347778,0.3980486,0.8732362,0.4067078,21.40738,8.70655
620,208,-0.08781657,0.1119438,2.754755,0.1422785,28.74047,4.08915
621,208,-0.0536088,-0.04621649,5.620318,0.07078041,25.29045,1.79007
622,208,-0.118894,0.104227,0.8055292,0.1581109,19.75653,3.12372
623,208,0.04191813,0.06552035,2.030738,0.07778204,22.43191,1.7448
624,208,0.04160543,-0.03277164,6.183579,0.05296218,33.23275,1.76008
625,208,0.007308348,0.020135,2.07079,0.02142032,29.64234,0.63495
626,208,0.005736578,-0.008587052,5.694301,0.01032695,26.5234,0.27391
627,208,-0.140632,-0.2673161,3.975985,0.3020518,27.34131,8.25849
628,208,0.06085465,0.04890941,1.220394,0.07807317,21.77728,1.70022
629,208,-0.04681649,0.03768252,8.875675,0.06009789,35.61736,2.14053
630,208,0.02492566,0.04263681,6.508774,0.04938812,34.0716,1.68273
631,208,-0.02015015,-0.07720232,8.273743,0.07978864,28.48185,2.27253
632,208,0.0100447,0.06398759,4.907042,0.0647712,24.61089,1.59408
633,208,-0.03709591,-0.04164239,8.040586,0.05576912,28.61968,1.59609
634,208,0.003237166,0.1495511,3.338557,0.1495861,28.17786,4.21502
635,208,-0.09743789,-0.1512624,9.08978,0.179929,32.79367,5.90053
636,208,-0.04870901,0.150847,1.454806,0.1585162,23.42327,3.71297
637,208,-0.1612532,-0.1121561,8.093975,0.1964219,32.02889,6.29118
638,208,-0.06636394,0.05225154,0.7408259,0.08446535,27.60594,2.33175
639,208,-0.09451944,-0.1746675,5.623128,0.1986018,28.16295,5.59321
640,208,-0.0144374,0.008665923,6.319109,0.01683854,26.31736,0.44315
641,208,-0.0675627,-0.1299795,8.515261,0.1464902,28.56363,4.18429
642,208,0.02149951,-0.03462142,6.210768,0.04075379,29.61439,1.2069
643,208,0.02196672,0.06992547,2.58248,0.07329467,26.56184,1.94684
644,208,-0.01649468,0.01253429,0.8322316,0.02071673,23.25378,0.48174
645,208,0.3111408,0.04071663,2.367647,0.3137937,24.77313,7.77365
646,208,0.009116235,0.04008245,5.901029,0.04110606,28.58847,1.17516
647,208,0.008995654,-0.04956548,0.8571759,0.05037518,26.22656,1.32117
648,208,-0.05751118,0.1360605,3.987312,0.1477159,29.8817,4.414
649,208,-0.03488619,-0.1429047,1.750243,0.1471013,24.53612,3.6093
650,208,0.09333887,0.1489177,2.205812,0.1757516,24.78972,4.35683
651,208,0.05295874,0.03182192,6.6045,0.061784,22.80352,1.40889
652,208,0.09264893,-8.882807E-05,0.7987554,0.09264898,17.02925,1.57774
653,208,0.02382927,0.05864587,2.222802,0.06330223,24.30983,1.53887
654,208,0.1917281,-0.1376207,0.3894149,0.2360066,23.92067,5.64544
655,208,0.02108079,0.04487912,2.092875,0.04958362,18.62752,0.92362
656,208,0.00472016,0.03879602,6.553648,0.03908211,22.9951,0.8987
657,208,-0.02532568,-0.1144522,8.939363,0.1172207,25.31114,2.96699
658,208,0.002007858,-0.003886749,6.382687,0.004374735,22.55909,0.09869
659,208,-0.05123173,-0.02137231,8.040963,0.05551096,33.61972,1.86626
660,208,-0.1246829,0.03047713,0.3360486,0.1283537,26.62861,3.41788
661,208,-0.1013285,-0.05491015,7.937238,0.1152501,34.21028,3.94274
662,208,-0.003087518,0.02663223,5.467167,0.02681061,30.76166,0.82474
663,208,-0.08497544,-0.08507019,9.05674,0.1202404,32.11369,3.86136
664,208,-0.0365807,0.06411924,3.761435,0.07382022,26.56412,1.96097
665,208,-0.01586626,-0.1104047,7.649538,0.111539,24.36716,2.71789
