Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
348,195,4.44104E-05,0.006489382,2.916804,0.006489534,26.05959,0.16911
349,195,-6.128374E-05,-0.000164297,8.617739,0.0001753545,24.81406,0.00435
350,195,-0.001005664,0.006624762,3.091912,0.00670066,19.38109,0.12987
351,195,7.306499E-05,-1.995536E-05,8.691867,7.574107E-05,24.89594,0.00189
352,195,-0.0009879356,0.004728666,3.10031,0.004830766,19.46389,0.09403
353,195,3.680822E-05,-1.089026E-05,8.845909,3.838545E-05,29.98234,0.00115
354,195,0.0003303273,0.003741298,3.083885,0.003755852,23.20473,0.08715
355,195,0.0001710018,4.30035E-05,7.7474,0.0001763262,27.78286,0.0049
356,195,-0.001093631,0.00308874,3.115872,0.003276636,24.36555,0.07984
357,195,-2.953152E-05,-5.832192E-05,5.336744,6.537245E-05,28.63962,0.00187
358,195,-0.000403065,0.002157798,2.883905,0.00219512,25.961,0.05699
359,195,-3.250966E-05,0.001813667,1.731066,0.001813959,25.84689,0.04689
360,195,-0.001194704,0.0009102726,2.457335,0.00150197,24.97951,0.03752
361,195,0.0001946006,0.00362986,1.827344,0.003635073,23.75502,0.08635
362,195,-0.004193872,0.02690246,6.861149,0.02722739,28.78243,0.78367
363,195,-0.0001364398,-0.0001965204,8.433435,0.0002392406,30.36323,0.00726
364,195,-0.01946384,0.05221845,6.771083,0.05572798,29.01035,1.61669
365,195,-0.0001367728,-0.0001372239,8.697586,0.0001937452,26.98486,0.00523
366,195,-0.01992605,0.03739043,5.783356,0.04236852,24.06208,1.01947
367,195,-9.764975E-05,4.868511E-05,8.756116,0.0001091133,27.13706,0.00296
368,195,-0.004981963,0.01337599,4.262638,0.01427365,28.5588,0.40764
369,195,9.263202E-05,-0.0001615803,7.194351,0.0001862495,25.49222,0.00475
370,195,-0.007919926,0.0153387,6.410381,0.0172627,26.12205,0.45094
371,195,-4.582445E-05,-7.554243E-05,5.580119,8.835462E-05,29.84871,0.00264
372,195,-0.009020485,0.01746775,5.659526,0.01965939,27.40067,0.53868
373,195,5.153909E-05,1.863291E-05,8.954889,5.480386E-05,29.01189,0.00159
374,195,-0.004690084,-0.0002251884,0.6804264,0.004695487,23.84466,0.11196
375,195,-6.876024E-05,1.666622E-05,6.801405,7.075122E-05,29.01709,0.00205
376,195,-0.0001438321,0.007061045,2.333721,0.00706251,24.27684,0.17146
377,195,3.599888E-05,7.072323E-05,3.816945,7.935802E-05,25.76038,0.00204
378,195,0.0002122235,0.006465207,2.770493,0.00646869,24.70989,0.15984
379,195,-3.307595E-05,0.001844677,1.954414,0.001844973,23.90264,0.0441
380,195,0.000154575,0.004533589,3.105964,0.004536224,25.56781,0.11598
381,195,7.599808E-05,0.003755969,1.943175,0.003756738,20.2492,0.07607
382,195,-0.001270286,0.005404294,3.120046,0.005551578,21.41756,0.1189
383,195,-0.0001138249,-4.317261E-05,8.605621,0.0001217374,27.0007,0.00329
384,195,5.683722E-05,0.003571033,3.104831,0.003571486,25.45364,0.09091
385,195,-0.0001035364,-0.0002856597,8.739674,0.0003038441,32.66118,0.00992
386,195,-0.0003304502,0.002323466,3.128942,0.002346847,21.44562,0.05033
387,195,3.470728E-06,-5.779212E-05,8.785685,5.789624E-05,28.39507,0.00164
388,195,-0.0006598661,0.00245686,3.125678,0.002543931,30.08171,0.07653
389,195,-0.000186809,6.732975E-05,8.934109,0.0001985721,31.74353,0.0063
390,195,-0.0005780056,0.0009192429,2.458019,0.001085863,25.50233,0.02769
391,195,-0.0004418876,-0.0001724131,7.014966,0.0004743321,28.98466,0.01375
392,195,0.0009103561,-0.0003888029,1.482144,0.000989907,23.44361,0.02321
393,195,-0.0001364682,-0.0001602781,3.836209,0.0002105057,25.79527,0.00543
394,195,-0.03857861,0.01506259,6.828593,0.04141486,28.78444,1.1921
395,195,-6.714524E-05,4.222631E-06,7.23065,6.727788E-05,29.18933,0.00196
396,195,0.0003471827,0.006908343,5.725674,0.006917062,27.69208,0.19155
397,195,8.95718E-05,0.0001621365,4.648685,0.0001852332,28.00114,0.00519
398,195,-0.02162585,0.006596004,6.760522,0.0226094,25.07689,0.56697
399,195,-3.725869E-05,0.002096426,2.079631,0.002096757,20.40441,0.04278
400,195,0.007428944,-0.0175718,4.130158,0.01907766,22.53196,0.42986
401,195,3.048604E-05,0.003383414,2.073409,0.003383552,24.22621,0.08197
402,195,-0.02657111,0.03586499,6.208032,0.04463543,24.5435,1.09551
403,195,0.0001656688,-0.0003242034,8.754457,0.0003640797,28.6303,0.01042
404,195,-0.009266004,0.01555654,5.155553,0.01810704,30.00948,0.54338
405,195,-5.772723E-05,-2.762179E-06,8.754139,5.779328E-05,32.08701,0.00185
406,195,0.0007445687,0.005998073,2.625772,0.006044109,24.60516,0.14872
407,195,1.389236E-05,-2.190386E-05,8.795787,2.593794E-05,30.77502,0.0008
408,195,0.0008552078,0.005768627,2.811833,0.005831675,24.79016,0.14457
409,195,9.191812E-05,-2.101016E-05,8.919478,9.428874E-05,30.88907,0.00291
410,195,0.000117912,0.00581932,3.095389,0.005820515,25.06736,0.1459
411,195,8.173007E-05,6.479614E-05,7.467885,0.0001042993,29.44535,0.00307
412,195,0.001374392,0.006281845,3.118447,0.006430438,25.10317,0.16142
413,195,0.0005558836,-0.0001259007,5.241952,0.0005699628,28.39706,0.01619
414,195,0.0008880195,0.004036869,2.68149,0.004133387,21.0165,0.08687
415,195,0.0002520223,-0.0001382397,8.338174,0.0002874465,26.66464,0.00766
416,195,0.00189555,0.006370483,2.725847,0.006646515,21.06942,0.14004
417,195,-0.001332853,-0.0004047778,1.490173,0.001392962,24.02535,0.03347
418,195,0.001785714,0.001891617,2.927179,0.002601344,21.28139,0.05536
419,195,0.0002123175,0.0003430893,5.086051,0.0004034711,26.10995,0.01053
420,195,-0.0007236191,0.0009882711,2.204447,0.001224869,24.85086,0.03044
421,195,-1.850212E-05,0.002231531,2.127922,0.002231608,24.12442,0.05384
422,195,-7.808886E-05,0.0004905369,0.8062611,0.0004967136,22.8023,0.01133
423,195,-3.157226E-06,0.003328853,2.015995,0.003328855,24.01084,0.07993
424,195,-0.002237827,0.0004382966,0.02700639,0.002280345,22.01142,0.05019
425,195,9.70572E-05,-2.078739E-05,8.817327,9.925833E-05,30.81195,0.00306
426,195,-0.008863324,0.03611005,6.805756,0.03718191,28.79412,1.07062
427,195,4.108615E-06,-0.000399164,8.75396,0.0003991851,31.2816,0.01249
428,195,-0.02849727,0.02407864,6.172445,0.03730784,32.94611,1.22915
429,195,-0.0002242148,-4.28173E-05,8.873921,0.0002282665,35.30907,0.00806
430,195,-0.02500364,0.05464732,4.502315,0.06009585,22.85641,1.37358
431,195,6.901265E-05,0.0001197645,7.768606,0.0001382254,26.11227,0.00361
432,195,-0.01085202,0.02312335,6.772454,0.02554321,29.08101,0.74282
433,195,-3.660741E-05,-4.857928E-05,5.741466,6.082802E-05,24.10378,0.00147
434,195,-0.002580984,0.0008183545,6.013303,0.002707616,24.386,0.06603
435,195,0.0007019276,-0.0002286296,4.134371,0.0007382234,25.33549,0.0187
436,195,-0.03362795,0.05081684,4.980683,0.06093595,27.12658,1.65298
437,195,0.0003076642,0.0003156833,7.588584,0.0004408097,29.60277,0.01305
438,195,0.00096918,0.005100437,2.886668,0.005191701,24.89955,0.12927
439,195,0.0001213998,-0.0009026019,8.762005,0.0009107294,30.774,0.02803
440,195,0.0009570103,0.005613406,2.962361,0.005694401,24.97272,0.1422
441,195,0.0009982591,0.001429318,1.005342,0.001743408,25.45838,0.04438
442,195,0.0003196775,0.006189934,3.054739,0.006198183,26.18203,0.16228
443,195,0,0,0.001,0,22.31021,0
444,195,0.0006292869,0.005692007,3.096367,0.005726687,29.14143,0.16688
445,195,9.389585E-06,0.002765345,2.007503,0.002765361,27.64107,0.07644
446,195,-0.0004695922,0.006348233,2.460261,0.006365578,28.25853,0.17988
447,195,0.0001499009,0.003515146,2.042317,0.003518341,20.41504,0.07183
448,195,0.002297561,0.008014649,1.793322,0.008337469,20.15354,0.16803
449,195,8.728488E-05,1.172471E-06,8.799536,8.729276E-05,30.93601,0.0027
450,195,0.001132537,0.001149164,2.30486,0.001613449,20.68578,0.03338
451,195,0.000466282,-9.360485E-05,8.847754,0.0004755847,27.23903,0.01295
452,195,-8.770055E-05,-5.504816E-05,2.40239,0.0001035456,23.15989,0.0024
453,195,0.0001774697,-2.158713E-05,8.355011,0.0001787778,30.64056,0.00548
454,195,0.002181397,0.0006936995,0.4226564,0.002289041,22.45451,0.0514
455,195,0.0001372169,0.0002418814,6.455725,0.0002780918,28.48491,0.00792
456,195,0,0,0.001,0,22.03059,0
457,195,-0.000341634,0.0002813962,4.940655,0.0004426032,26.96837,0.01194
458,195,-0.001919227,0.001335908,0.03013263,0.002338394,24.05353,0.05625
459,195,2.553857E-05,0.0001002201,8.431868,0.0001034228,34.06083,0.00352
460,195,-0.01863118,0.01854919,6.817594,0.02629055,25.20898,0.66276
461,195,0.0003369828,-0.0001889537,8.767181,0.000386343,27.14603,0.01049
462,195,-0.01562279,0.02043383,5.748014,0.02572183,28.22104,0.7259
463,195,0,0,0.001,0,18.40064,0
464,195,-0.002395771,0.004680571,4.276041,0.005258086,22.68601,0.11929
465,195,0.00107894,-0.000339256,0.5307297,0.00113102,20.14008,0.02278
466,195,-0.03096327,0.04573637,6.760444,0.05523168,29.13484,1.60917
467,195,0.002587558,-0.001076966,0.05849883,0.002802733,22.11096,0.06197
468,195,-0.002461899,0.01218684,6.039374,0.01243302,28.08323,0.34916
469,195,0.000285003,0.002395867,2.173912,0.002412759,24.22177,0.05844
470,195,-0.005308658,0.008646779,5.264267,0.01014636,27.3109,0.27711
471,195,0.0003539246,0.002512241,2.261454,0.002537049,24.48375,0.06212
472,195,0.0009739822,0.004820465,2.87384,0.004917878,21.28389,0.10467
473,195,8.359318E-05,-0.0001775133,8.931711,0.0001962111,27.34375,0.00537
474,195,0.0006600314,0.005459077,2.980213,0.005498833,26.7953,0.14734
475,195,-9.434287E-06,-0.0003671434,7.632667,0.0003672646,26.05103,0.00957
476,195,0.0004751878,0.005185914,3.026476,0.005207639,21.45534,0.11173
477,195,-5.657543E-05,-0.0001675916,5.38765,0.0001768834,24.24244,0.00429
478,195,-1.949712E-05,0.004979901,3.068588,0.004979939,25.12407,0.12512
479,195,-1.808445E-05,0.001043265,3.115221,0.001043421,25.17846,0.02627
480,195,-0.000798933,0.005784631,2.805094,0.005839542,24.87459,0.14526
481,195,0.0005639345,-0.0001287596,7.51733,0.0005784472,31.58737,0.01827
482,195,-0.0003929315,0.005968413,1.948019,0.005981334,20.37669,0.12188
483,195,-0.0003553988,0.0001193628,8.799815,0.0003749077,27.52353,0.01032
484,195,-0.003025427,-0.01021824,0.0289683,0.01065672,24.61123,0.26227
485,195,6.202795E-05,-0.0005097765,8.683575,0.0005135363,27.12065,0.01393
486,195,0.005556683,-0.0001278939,6.830816,0.005558155,25.27845,0.1405
487,195,-0.0001261395,-0.0001083871,8.925118,0.0001663098,28.20734,0.00469
488,195,-0.03499045,0.05790858,5.784615,0.06765897,29.59947,2.00267
489,195,0.0004184039,0.0002651222,0.0309302,0.0004953297,19.19383,0.00951
490,195,-0.01459517,0.02390611,4.030674,0.0280093,22.47798,0.62959
491,195,0,0,0.001,0,24.46511,0
492,195,-0.006693756,0.02826409,6.718108,0.02904592,25.17393,0.7312
493,195,0.002337342,0.003439128,0.2056376,0.004158217,18.67204,0.07764
494,195,-0.01650038,0.04151561,6.227234,0.04467447,25.07783,1.12034
495,195,0.00243375,0.0009270916,0.01002185,0.00260435,19.67712,0.05125
496,195,-0.01547836,0.03236154,5.861611,0.03587268,24.32758,0.8727
497,195,0.0006799245,0.002581351,2.199674,0.002669395,26.16436,0.06984
498,195,0.0001145839,0.004918041,2.778431,0.004919376,21.25299,0.10455
499,195,0.0004103185,0.002279181,2.040937,0.002315822,20.52613,0.04753
500,195,0.0001145842,0.004918041,2.925951,0.004919376,22.66175,0.11148
501,195,-8.397951E-05,-0.0002149129,7.359518,0.0002307382,27.3653,0.00631
502,195,2.215246E-05,0.004900611,3.016999,0.004900661,21.50178,0.10537
503,195,-7.519315E-05,-0.0002037757,5.319892,0.0002172062,28.92476,0.00628
504,195,-0.0002291709,0.004987174,3.050555,0.004992437,21.54385,0.10756
505,195,-0.0002005651,-7.830747E-05,3.971908,0.0002153101,22.47581,0.00484
506,195,-0.0001154003,0.005200852,2.785568,0.005202132,22.88045,0.11903
507,195,0.0005159621,-2.879186E-05,7.421093,0.0005167648,27.97382,0.01446
508,195,-0.0001917604,0.003200691,2.501142,0.00320643,21.04408,0.06748
509,195,0.0002477794,-0.0001069313,8.729307,0.0002698683,32.24818,0.0087
510,195,-0.01601934,0.04355599,6.803141,0.04640844,25.31496,1.17483
511,195,2.170797E-06,6.158183E-05,8.546642,6.162008E-05,27.06921,0.00167
512,195,-0.01983879,0.03101355,5.51815,0.036816,24.4415,0.89984
513,195,-1.602689E-05,-0.0002657048,8.879341,0.0002661877,29.40082,0.00783
514,195,-0.03675785,0.05376765,3.289264,0.0651314,20.22756,1.31745
515,195,2.317829E-07,-0.0003928129,7.534529,0.0003928129,23.82714,0.00936
516,195,-0.003115423,0.01589615,6.678187,0.01619857,31.86408,0.51615
517,195,0,0,0.001,0,25.50249,0
518,195,-0.004452507,0.01632709,6.455308,0.01692332,29.50721,0.49936
519,195,0.001792194,0.002298302,0.01642865,0.002914473,23.18064,0.06756
520,195,-0.01592521,0.03982312,6.22751,0.04288931,22.4093,0.96112
521,195,0,0,0.001,0,16.47971,0
522,195,0.0001145842,0.004918041,2.993128,0.004919376,19.39981,0.09543
523,195,0,0,0.001,0,19.69777,0
524,195,0.0001145842,0.004918042,3.033541,0.004919376,22.2829,0.10962
525,195,-0.0006221754,-0.0006804175,0.6959493,0.0009219925,17.36975,0.01601
526,195,0.0001145842,0.004918042,2.469547,0.004919376,18.71119,0.09205
527,195,0.0007594065,0.002403029,1.780876,0.002520168,27.70855,0.06983
528,195,-0.001006308,0.007142348,2.025385,0.00721289,23.48529,0.1694
529,195,0.0005585254,0.002706514,1.596376,0.002763543,20.2465,0.05595
530,195,-0.01113295,0.01266822,6.722399,0.01686494,30.49437,0.51429
531,195,-8.810976E-05,-0.0002224781,5.585371,0.0002392903,24.11475,0.00577
532,195,0.004407551,0.02741915,5.085155,0.02777114,23.62669,0.65614
533,195,-6.100901E-05,5.82977E-05,7.587948,8.438437E-05,26.14387,0.00221
534,195,-0.01941721,0.02937899,2.672096,0.03521581,25.4147,0.895
535,195,0.0003409191,0.0005747783,8.208591,0.0006682783,26.75544,0.01788
536,195,-0.02867624,0.04418301,6.647376,0.05267319,26.75053,1.40904
537,195,0.001602964,0.001426647,3.797849,0.002145883,27.96344,0.06001
538,195,-0.01212296,0.01278736,6.460282,0.01762051,25.02024,0.44087
539,195,-0.0006068536,-0.0006390655,8.464153,0.0008812922,27.67125,0.02439
540,195,-0.01108098,0.02588433,6.195301,0.02815647,29.64074,0.83458
541,195,0.000203922,7.605385E-05,8.546211,0.0002176428,27.11269,0.0059
542,195,0.0001145841,0.004918041,1.502636,0.004919376,20.60145,0.10135
543,195,-0.000403466,-0.0005031359,8.90856,0.0006449268,31.91508,0.02058
544,195,-0.03763983,0.03539241,4.77323,0.05166603,29.4186,1.51994
545,195,-0.0002094678,-0.0001399629,7.56472,0.0002519253,26.14338,0.00659
546,195,0.001142361,0.01745219,6.598317,0.01748954,26.89434,0.47037
547,195,0,0,0.001,0,23.43741,0
548,195,0.002899536,-0.005020119,2.475556,0.005797319,21.05909,0.12209
549,195,0.002085306,0.002665981,0.01516647,0.003384665,19.45733,0.06586
550,195,-0.01585432,0.01644371,6.63309,0.02284196,28.50221,0.65105
551,195,0.0005667986,1.863542E-05,0.02681082,0.0005671049,23.73711,0.01346
552,195,-0.01538087,0.02025523,6.450531,0.02543316,31.5514,0.80245
553,195,0,0,0.001,0,18.59851,0
554,195,-0.005594952,0.0119359,6.193188,0.01318215,24.87193,0.32787
555,195,0.003640546,0.00113225,0.2036084,0.003812554,23.74376,0.09052
556,195,-0.00776167,0.03813512,4.602949,0.03891697,23.24302,0.90455
557,195,-0.00141405,0.0004951243,3.693517,0.001498227,26.761,0.04009
558,195,-0.04243695,0.02921927,6.473529,0.05152339,29.5384,1.52192
559,195,0.001275721,0.002525726,1.52662,0.002829621,26.79622,0.07582
560,195,-0.0368244,0.07548805,2.549452,0.08399096,30.3991,2.55325
561,195,0.0007206312,0.002032946,1.574863,0.002156891,20.19169,0.04355
562,195,-0.01943774,0.02322003,6.639815,0.03028193,25.29576,0.766
563,195,-0.0002150486,-0.0004741825,5.557316,0.0005206678,30.25289,0.01575
564,195,-0.008003253,0.002419806,6.386386,0.008361072,25.07346,0.20964
565,195,0.0007893059,-4.833009E-06,8.215902,0.0007893207,30.80581,0.02432
566,195,-0.01290436,0.02566016,5.840868,0.02872222,34.19208,0.98207
567,195,-0.0006055832,0.0005728819,8.518542,0.0008336214,27.15392,0.02264
568,195,-0.02113112,0.01027234,4.488457,0.02349564,23.51459,0.55249
569,195,0.0002805111,0.0004978721,8.534657,0.000571457,34.1872,0.01954
570,195,0.00622654,0.03738904,6.344585,0.03790396,25.21957,0.95592
571,195,-7.518315E-05,-9.276297E-05,8.260195,0.0001194047,31.30532,0.00374
572,195,-0.005611397,0.01258124,2.579979,0.0137759,30.39748,0.41875
573,195,-0.0002270357,-0.0005588983,8.988536,0.0006032516,27.64245,0.01668
574,195,-0.05274787,0.02309645,6.652763,0.05758284,25.43534,1.46464
575,195,-0.0004881822,9.499976E-05,8.572116,0.0004973398,34.20271,0.01701
576,195,0.01926017,-0.0225084,6.200614,0.02962401,25.42325,0.75314
577,195,8.846514E-05,2.399131E-05,7.551652,9.166059E-05,30.67378,0.00281
578,195,-0.02487201,0.04691387,5.715146,0.05309923,32.68972,1.7358
579,195,0.001960119,0.003219455,0.01017465,0.003769211,18.68234,0.07042
580,195,-0.06366083,0.06232638,4.224199,0.08909141,23.5498,2.09808
581,195,0,0,0.001,0,25.70979,0
582,195,-0.02455866,0.007903797,6.145115,0.02579918,24.86647,0.64153
583,195,0.002111191,0.002035155,0.4567392,0.002932403,23.80553,0.06981
584,195,-0.05604257,0.1024255,2.289374,0.1167551,32.69076,3.81681
585,195,0.003220958,-0.001028334,0.1932867,0.00338113,18.88312,0.06385
586,195,-0.02662866,0.0527174,6.649031,0.05906106,25.34689,1.49701
587,195,0.001873866,-0.0002204324,0.6620066,0.001886787,26.44681,0.0499
588,195,0.01012743,-0.0413116,6.288255,0.04253484,24.98666,1.0628
589,195,2.976169E-05,-0.000109062,4.841462,0.0001130499,24.09455,0.00272
590,195,-0.01674955,0.0309868,6.176409,0.03522398,29.26336,1.03077
591,195,0.000923543,0.001249647,1.711981,0.001553882,29.64661,0.04607
592,195,0.01523442,0.03069171,3.709577,0.03426469,22.41817,0.76815
593,195,0.0006596175,0.001771127,1.794559,0.00188997,22.52687,0.04258
594,195,-0.07747874,0.0629551,5.790041,0.09983135,32.36783,3.23132
595,195,-0.0001415587,-0.0003285155,5.20192,0.0003577168,23.91681,0.00856
596,195,-0.1010794,0.1272331,1.661076,0.1624971,20.3726,3.31049
597,195,-0.0002235158,0.0002147749,8.624906,0.0003099799,28.03826,0.00869
598,195,0.001536477,-0.03786889,6.614408,0.03790005,30.04372,1.13866
599,195,-0.0004131342,0.0002289237,8.420475,0.0004723197,35.80593,0.01691
600,195,-0.01919226,0.002708122,6.509475,0.01938238,26.14502,0.50675
601,195,0.0001894715,-0.0002618352,8.135424,0.0003231983,28.93929,0.00935
602,195,0.02204815,-0.04412716,6.391019,0.04932877,32.66817,1.61148
603,195,0.0003329499,-0.0001599919,9.018599,0.0003693955,27.74522,0.01025
604,195,-0.06781949,0.08496756,2.828972,0.1087151,21.55727,2.3436
605,195,2.297084E-05,-0.0001819416,6.863399,0.000183386,26.96595,0.00495
606,195,0.004606555,0.03277924,6.421413,0.03310135,29.24981,0.96821
607,195,-0.0003299355,0.0001755132,8.511924,0.0003737142,35.8019,0.01338
608,195,-0.02623909,0.04696916,4.588153,0.05380141,25.58717,1.37663
609,195,0.001514879,0.003740096,0.2406315,0.004035242,19.71884,0.07957
610,195,0.009698158,-0.009663905,1.058166,0.01369107,21.96712,0.30075
611,195,-0.0007953746,-0.00262117,1.533714,0.002739188,28.43003,0.07788
612,195,-0.01356703,-0.03400722,6.45061,0.03661359,25.19635,0.92253
613,195,-0.001585193,0.000454635,1.791944,0.0016491,22.80385,0.03761
614,195,0.001604246,-0.003037359,6.018374,0.00343499,31.79939,0.10923
615,195,-0.001546012,-0.001007122,0.4663248,0.001845115,27.54695,0.05083
616,195,-0.1577155,0.1252712,1.763781,0.2014126,22.23402,4.47821
617,195,0.0002328211,0.002628224,0.8704464,0.002638516,21.96403,0.05795
618,195,-0.07274963,0.03021294,6.5344,0.07877392,28.33769,2.23227
619,195,-0.0001731397,-0.000419071,5.61129,0.000453429,26.14544,0.01186
620,195,-0.03513387,-0.01995596,5.538911,0.0404058,31.52462,1.27378
621,195,0.0005169914,0.0008080861,2.02074,0.0009593139,21.69088,0.02081
622,195,-0.1306762,0.1661245,2.744529,0.2113613,21.69553,4.58559
623,195,0.0004509669,0.001242444,2.060755,0.001321756,22.46193,0.02969
624,195,-0.1774605,0.1555687,0.796678,0.2359955,27.84585,6.57149
625,195,-0.0004255346,-0.0008088649,3.965976,0.0009139705,31.53753,0.02882
626,195,0.06189429,-0.04882571,6.173545,0.07883434,27.00265,2.12874
627,195,-0.0001537375,0.0003303058,8.865585,0.0003643311,32.23091,0.01174
628,195,0.008719618,-0.01305235,5.684291,0.01569699,26.24118,0.41191
629,195,0.0001945081,-0.0003245769,8.263729,0.000378396,35.00542,0.01325
630,195,0.09009315,0.07260326,1.211527,0.1157066,28.77435,3.32938
631,195,2.673041E-05,0.0002113112,8.030569,0.0002129952,28.23868,0.00601
632,195,0.0371207,0.06290614,6.498775,0.07304197,26.20263,1.91389
633,195,-0.0003617729,-0.0001319512,9.079756,0.0003850854,29.65885,0.01142
634,195,0.01496849,0.09465596,4.896975,0.09583218,29.73628,2.84969
635,195,-0.0007303021,1.977946E-05,8.083941,0.0007305699,31.78783,0.02322
636,195,0.004851379,0.2220195,3.328433,0.2220725,25.29689,5.61775
637,195,-0.0003264004,-0.0006031728,5.613106,0.000685824,29.54803,0.02026
638,195,-0.07203287,0.2240339,1.445885,0.2353294,28.311,6.66241
639,195,-0.0001921806,-0.000225294,8.505234,0.0002961263,31.04505,0.00919
640,195,-0.09862088,0.077649,0.7357426,0.1255207,20.73399,2.60254
641,195,0.0001056881,0.0003364311,2.571263,0.0003526412,22.61964,0.00798
642,195,-0.02130256,0.01260713,6.309094,0.02475356,29.71271,0.7355
