Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
349,146,-4.377952E-05,-7.161169E-05,5.603333,8.393379E-05,21.79966,0.00183
350,146,-0.001238009,0.006767413,3.140342,0.006879719,19.42952,0.13367
351,146,7.218718E-05,-8.626055E-06,8.657742,7.270074E-05,24.86182,0.00181
352,146,0.0003637691,0.005367472,3.123822,0.005379785,19.4874,0.10484
353,146,-9.187862E-06,-0.0001269549,8.731866,0.000127287,29.86829,0.0038
354,146,-0.001506764,0.004361909,3.155795,0.004614823,23.27664,0.10742
355,146,8.384995E-05,-1.281236E-05,8.885928,8.482317E-05,28.92138,0.00245
356,146,-0.0007292834,0.002988596,2.924223,0.00307629,24.1739,0.07437
357,146,5.675072E-05,0.0001829939,7.787385,0.0001915917,31.09026,0.00596
358,146,-0.001631443,0.001243035,2.498744,0.002051034,25.57584,0.05246
359,146,7.012174E-05,0.0001384837,5.376697,0.000155225,29.49252,0.00458
360,146,-0.003274463,0.01882961,6.901152,0.01911221,29.42333,0.56234
361,146,-1.610326E-05,0.0008983777,1.771075,0.000898522,23.69875,0.02129
362,146,-0.01332417,0.03542338,6.811081,0.03784639,28.73236,1.08742
363,146,9.719329E-05,0.001812934,1.867349,0.001815538,23.79714,0.0432
364,146,-0.01360038,0.0257396,5.823355,0.02911181,28.06263,0.81695
365,146,1.270922E-05,-1.229711E-05,8.473449,1.768454E-05,26.76072,0.00047
366,146,-0.003720881,0.009990131,4.302639,0.01066057,22.58136,0.24073
367,146,0.0001280145,-3.013884E-05,8.737581,0.0001315145,27.11853,0.00357
368,146,-0.005799344,0.01119362,6.450383,0.01260673,30.74655,0.38761
369,146,5.043685E-05,-9.41496E-05,8.79612,0.0001068084,27.09399,0.00289
370,146,-0.006515194,0.01261637,5.699521,0.01419932,25.41119,0.36082
371,146,-0.0001280386,-6.440364E-05,7.234324,0.0001433238,31.50291,0.00452
372,146,-0.005797472,-0.0002783582,0.7050562,0.005804151,22.44619,0.13028
373,146,-1.586178E-05,-2.614842E-05,5.620072,3.058327E-05,25.67707,0.00079
374,146,-0.0002067813,0.01015137,2.373719,0.01015347,25.53796,0.2593
375,146,9.845179E-05,-9.575662E-05,8.994883,0.0001373393,31.21056,0.00429
376,146,0.0002580069,0.009228825,2.810488,0.009232431,24.75361,0.22854
377,146,0.0001012404,2.217585E-05,6.841416,0.0001036407,28.78485,0.00298
378,146,0.0002233796,0.006641548,3.145963,0.006645304,25.08536,0.1667
379,146,8.052187E-05,0.0001581929,3.856952,0.0001775071,25.80518,0.00458
380,146,-0.001556993,0.007693433,3.160057,0.007849404,25.6219,0.20112
381,146,-1.426464E-05,0.0007955523,1.994411,0.0007956802,20.30044,0.01615
382,146,4.331276E-05,0.005125697,3.144797,0.00512588,21.44231,0.10991
383,146,4.093627E-05,0.002023148,1.983174,0.002023562,20.37825,0.04124
384,146,-0.0004169299,0.00343504,3.168958,0.00346025,25.51777,0.0883
385,146,0.0001341319,-3.713258E-05,8.645617,0.0001391769,32.56712,0.00453
386,146,-0.000802476,0.003487109,3.166533,0.003578253,21.48321,0.07687
387,146,2.59464E-05,9.092564E-05,8.779679,9.455521E-05,28.38906,0.00268
388,146,-0.0007377334,0.001397956,2.495144,0.001580674,29.45118,0.04655
389,146,5.992464E-05,-0.0001242822,8.825682,0.0001379748,31.6351,0.00436
390,146,0.001093866,-0.0004671779,1.509551,0.001189453,24.55386,0.02921
391,146,4.994633E-05,-4.252668E-05,8.974111,6.559843E-05,30.9438,0.00203
392,146,-0.02586783,0.01104862,6.868594,0.02812858,28.83007,0.81095
393,146,0.0002978996,-1.184414E-05,7.054927,0.0002981349,29.01398,0.00865
394,146,-0.0003064377,0.005806373,5.765671,0.005814454,27.72152,0.16119
395,146,2.804463E-05,3.293765E-05,3.876853,4.325957E-05,25.83553,0.00112
396,146,-0.01480632,0.005558436,6.800516,0.01581529,28.76692,0.45496
397,146,6.678369E-05,2.07978E-05,7.270652,6.994719E-05,30.62311,0.00214
398,146,0.004331464,-0.01024528,4.170158,0.01112328,22.48653,0.25012
399,146,-4.83584E-05,-8.753493E-05,4.688679,0.0001000045,23.01346,0.0023
400,146,-0.01809017,0.02464172,6.248033,0.03056908,24.64983,0.75352
401,146,-1.640274E-05,0.0009229291,2.119634,0.0009230749,24.27244,0.02241
402,146,-0.00685229,0.0115042,5.195549,0.01339031,23.53102,0.31509
403,146,1.509399E-05,0.001675168,2.113408,0.001675236,21.98925,0.03684
404,146,0.001066789,0.0085938,2.665773,0.00865976,27.5197,0.23831
405,146,-0.0002072257,7.411363E-05,8.794405,0.0002200803,32.12727,0.00707
406,146,0.001199313,0.008253422,2.851836,0.008340104,24.83122,0.20709
407,146,0.0001902531,-0.0002473304,8.794189,0.0003120394,30.77342,0.0096
408,146,0.0001386829,0.008348593,3.135394,0.008349745,25.11372,0.20969
409,146,-0.000138724,-8.738008E-05,8.835775,0.0001639501,30.80536,0.00505
410,146,0.001801523,0.008955152,3.158442,0.009134563,25.13041,0.22956
411,146,3.947052E-06,-5.979718E-05,8.959481,5.992731E-05,30.93694,0.00185
412,146,0.001341323,0.005625905,2.721374,0.005783593,24.7061,0.14289
413,146,-3.474396E-05,-0.0001112708,7.507884,0.000116569,30.66299,0.00357
414,146,0.002561483,0.008872231,2.765873,0.009234591,21.10088,0.19486
415,146,-0.0003333632,1.085759E-05,5.283005,0.0003335399,23.60947,0.00787
416,146,0.002247977,0.002710124,2.968173,0.003521104,21.31174,0.07504
417,146,-5.302057E-05,9.157701E-06,8.378096,5.380562E-05,30.91327,0.00166
418,146,-0.0008620404,0.001276908,2.235842,0.001540652,20.59005,0.03172
419,146,0.001121105,0.0003404715,1.52027,0.001171664,22.54417,0.02641
420,146,-3.763983E-05,0.0005307596,0.8193862,0.0005320925,23.4658,0.01249
421,146,-7.177151E-05,-0.0001159774,5.126052,0.0001363888,27.12255,0.0037
422,146,-0.002731109,0.0005349098,0.0278799,0.002783,22.02392,0.06129
423,146,-9.527394E-06,0.001149094,2.167923,0.001149134,24.16276,0.02777
424,146,-0.006413554,0.02487596,6.845757,0.02568943,28.83017,0.74063
425,146,-1.550687E-06,0.001634983,2.055994,0.001634984,24.05062,0.03932
426,146,-0.01930764,0.01706358,6.21244,0.02576724,28.20081,0.72666
427,146,-0.0002240628,-3.667396E-06,8.857288,0.0002240928,31.38493,0.00703
428,146,-0.01692151,0.03698322,4.542315,0.04067058,31.31598,1.27364
429,146,-0.0001382017,0.0001028051,8.793968,0.0001722457,35.22912,0.00607
430,146,-0.007844089,0.01640685,6.812449,0.01818556,25.16654,0.45767
431,146,9.674807E-05,-8.413655E-05,8.913923,0.0001282153,27.25759,0.00349
432,146,-0.002427213,0.001652458,6.053305,0.002936321,28.36186,0.08328
433,146,-6.297691E-05,7.41096E-06,7.808606,6.341145E-05,26.17093,0.00166
434,146,-0.02289916,0.03460404,5.020678,0.04149471,23.39338,0.9707
435,146,-1.711884E-05,-2.271729E-05,5.781464,2.844521E-05,26.98258,0.00077
436,146,0.001404213,0.007389853,2.92667,0.007522083,25.07256,0.1886
437,146,-0.0007735288,0.0002694879,4.170337,0.0008191279,26.18453,0.02145
438,146,0.001380595,0.007998822,3.002362,0.008117093,25.01525,0.20305
439,146,-0.0003730795,-7.014575E-05,7.629485,0.0003796166,29.64148,0.01125
440,146,0.0004036454,0.008771714,3.09474,0.008780996,25.1051,0.22045
441,146,3.585193E-05,0.0002165263,8.80197,0.0002194743,33.25501,0.0073
442,146,0.000742437,0.008073241,3.136366,0.008107306,26.26366,0.21293
443,146,-0.001444876,-0.001310806,1.017008,0.001950866,23.32622,0.04551
444,146,-0.0007108988,0.008956186,2.500278,0.008984356,28.54534,0.25646
445,146,0,0,0.001,0,25.63456,0
446,146,0.003164702,0.01103952,1.833252,0.01148418,27.63152,0.31733
447,146,4.252294E-06,0.001252352,2.047505,0.001252359,20.42022,0.02557
448,146,0.001639846,0.00166392,2.345287,0.002336177,20.70551,0.04837
449,146,8.16031E-05,0.001913577,2.082315,0.001915316,24.21879,0.04639
450,146,-0.0001362314,-8.551018E-05,2.438844,0.0001608446,20.81977,0.00335
451,146,-0.0001452238,-0.0002863004,8.839539,0.0003210263,27.23081,0.00874
452,146,0.002662258,0.0008466167,0.429136,0.002793631,21.18664,0.05919
453,146,-0.0001077773,0.0001565181,8.887751,0.0001900365,31.1733,0.00592
454,146,0,0,0.001,0,22.03285,0
455,146,-0.0001800633,-0.0001274366,8.395014,0.0002205967,30.4242,0.00671
456,146,-0.002341963,0.00163016,0.03043631,0.002853457,22.06003,0.06295
457,146,-5.017677E-05,-8.844995E-05,6.495723,0.0001016912,28.52344,0.0029
458,146,-0.01295948,0.01333503,6.857594,0.01859492,30.88099,0.57423
459,146,0.0004501622,-0.0003411226,4.973643,0.0005648103,30.6026,0.01728
460,146,-0.01090809,0.01464785,5.788013,0.01826324,24.1794,0.44159
461,146,-0.0001104278,0.0002521112,8.4723,0.0002752351,26.85115,0.00739
462,146,-0.002146454,0.004193485,4.316042,0.0047109,26.78906,0.1262
463,146,-7.624124E-05,-5.80326E-05,8.807137,9.581497E-05,27.20678,0.00261
464,146,-0.02103508,0.03129303,6.80044,0.03770582,25.21041,0.95058
465,146,0,0,0.001,0,19.61035,0
466,146,-0.002311286,0.00921274,6.079375,0.009498242,28.45377,0.27026
467,146,-0.0004239444,-0.0008008808,0.5381326,0.0009061671,22.59059,0.02047
468,146,-0.004261511,0.006941178,5.304262,0.008144964,27.34812,0.22275
469,146,-0.00126714,0.0005273956,0.05856384,0.001372512,22.10642,0.03034
470,146,0.001387261,0.006865877,2.913841,0.007004624,24.96047,0.17484
471,146,0.000128622,0.001081256,2.213913,0.001088879,24.43621,0.02661
472,146,0.0008807128,0.007785412,3.020215,0.007835069,21.43027,0.16791
473,146,0.000175364,0.001244775,2.301453,0.001257067,20.71349,0.02604
474,146,0.0006633884,0.007243901,3.06648,0.007274213,26.88157,0.19554
475,146,5.133194E-05,0.0001294882,8.971716,0.0001392916,27.39008,0.00382
476,146,-9.705476E-05,0.007044829,3.108591,0.007045498,21.53745,0.15174
477,146,6.157079E-06,-4.098079E-05,7.672668,4.144074E-05,26.52745,0.0011
478,146,-0.001209972,0.008278647,2.845089,0.008366602,24.90057,0.20833
479,146,0.0001153787,0.0003417826,5.427651,0.000360732,27.49089,0.00992
480,146,-0.0005578249,0.008473052,1.988033,0.008491394,24.05753,0.20428
481,146,-0.0002226265,-0.0001355151,3.146466,0.0002606279,27.21651,0.00709
482,146,-0.003737375,-0.01262281,0.0294842,0.01316447,18.45815,0.24299
483,146,-7.184323E-05,-0.0002744534,7.55895,0.0002837007,26.28267,0.00746
484,146,0.002985628,0.001084317,6.870816,0.003176432,31.45308,0.09991
485,146,8.706933E-05,-7.971662E-05,8.839702,0.00011805,27.27678,0.00322
486,146,-0.02367159,0.03926594,5.82461,0.0458493,24.27225,1.11287
487,146,0.0001383285,4.108736E-05,8.723519,0.0001443016,28.00574,0.00404
488,146,-0.01025983,0.01680505,4.070677,0.01968943,27.88554,0.54905
489,146,0.0001328638,0.0001073201,8.965151,0.0001707934,28.12805,0.0048
490,146,-0.005130772,0.01978736,6.758103,0.02044174,25.20541,0.51524
491,146,-0.0003262114,-0.0004885129,0.03148784,0.000587417,24.4956,0.01439
492,146,-0.01144119,0.02853483,6.267236,0.03074309,24.72305,0.76006
493,146,0,0,0.001,0,18.4674,0
494,146,-0.01074789,0.02247125,5.901605,0.02490932,24.7522,0.61656
495,146,0.0002229165,-0.002540348,0.209982,0.002550109,19.87708,0.05069
496,146,0.0001631679,0.00700329,2.818432,0.00700519,21.2844,0.1491
497,146,-0.003389711,-0.001291247,0.0102077,0.003627321,23.97489,0.08696
498,146,0.0001631678,0.00700329,2.965953,0.00700519,21.44051,0.15019
499,146,0.0003500794,0.001329085,2.239675,0.001374417,20.72487,0.02848
500,146,3.043056E-05,0.006978852,3.057,0.006978918,22.7928,0.15907
501,146,0.0001983442,0.001101736,2.080936,0.001119447,22.08671,0.02472
502,146,-0.0002115074,0.007054952,3.090555,0.007058122,21.57533,0.15228
503,146,-2.134439E-05,-0.0002604944,7.39951,0.0002613674,31.00438,0.0081
504,146,-0.0001235048,0.0075427,2.825571,0.007543711,21.31886,0.16082
505,146,-4.747331E-06,-1.286541E-05,5.359901,1.371335E-05,23.86381,0.00033
506,146,-0.0002770162,0.004623704,2.541142,0.004631995,22.63602,0.10485
507,146,-0.0006731362,0.0005308095,4.003691,0.0008572462,24.55642,0.02105
508,146,-0.01116094,0.02981388,6.843145,0.03183448,25.38608,0.80815
509,146,0.0005778564,-0.0001301018,7.4626,0.0005923213,30.98147,0.01835
510,146,-0.01376204,0.02160356,5.558146,0.0256146,24.06997,0.61654
511,146,-0.0001452618,-0.0002026777,8.769182,0.0002493577,27.29175,0.00681
512,146,-0.02490851,0.036435,3.329267,0.04413551,22.25261,0.98213
513,146,0.0002365527,-3.609768E-05,8.586658,0.000239291,29.10814,0.00697
514,146,-0.002595761,0.01168288,6.718184,0.01196778,23.65648,0.28312
515,146,-0.0001627048,-1.113652E-05,8.919367,0.0001630855,25.21198,0.00411
516,146,-0.003488082,0.01200829,6.495312,0.01250463,31.6812,0.39616
517,146,-4.92406E-05,-9.684663E-08,7.574515,4.924069E-05,33.076,0.00163
518,146,-0.01088853,0.02722821,6.267507,0.02932465,29.31941,0.85978
519,146,0,0,0.001,0,23.16521,0
520,146,0.0001631678,0.007003291,3.033127,0.007005191,19.21492,0.1346
521,146,-0.001144076,-0.002084144,0.01663578,0.002377513,16.49535,0.03922
522,146,0.0001631678,0.007003291,3.073542,0.007005191,19.48022,0.13646
523,146,0,0,0.001,0,19.69777,0
524,146,0.0001631679,0.007003291,2.509548,0.007005191,21.75891,0.15243
525,146,0,0,0.001,0,16.6748,0
526,146,-0.001421448,0.01008883,2.065386,0.01018848,18.30703,0.18652
527,146,0.002164444,0.0002649944,0.7052217,0.002180606,26.6329,0.05808
528,146,-0.00798931,0.009576908,6.762401,0.01247182,28.22231,0.35198
529,146,0.0003478908,0.001100849,1.820877,0.001154511,20.471,0.02363
530,146,0.002320078,0.01923538,5.125151,0.01937479,28.89712,0.55988
531,146,0.0003060814,0.001483216,1.636375,0.001514469,20.16575,0.03054
532,146,-0.01365216,0.02065625,2.7121,0.02476009,21.25364,0.52624
533,146,-1.381895E-05,-3.489299E-05,5.625378,3.752978E-05,24.1813,0.00091
534,146,-0.01934097,0.03014053,6.68737,0.03581236,29.42997,1.05396
535,146,0.0009366674,-0.0001981748,7.629713,0.0009574023,26.17656,0.02506
536,146,-0.008479259,0.009776763,6.500285,0.01294152,26.60344,0.34429
537,146,0.0001857338,5.975244E-05,8.249274,0.0001951087,32.41487,0.00632
538,146,-0.007770669,0.01815169,6.235297,0.01974505,24.79525,0.48958
539,146,-0.0006824628,-0.0008409177,3.833164,0.001083004,23.04026,0.02495
540,146,0.0001631677,0.007003291,1.542637,0.007005191,24.98808,0.17505
541,146,0.0001112864,-0.0003917374,8.504097,0.0004072381,27.07058,0.01102
542,146,-0.02530426,0.02434213,4.813224,0.03511189,23.91204,0.8396
543,146,-0.0003242731,-4.155043E-05,8.586237,0.0003269243,31.59276,0.01033
544,146,0.0002740715,0.01280247,6.638322,0.01280541,31.28369,0.4006
545,146,-2.80602E-06,5.46407E-06,8.948551,6.14246E-06,27.52721,0.00017
546,146,0.001170618,-0.002026754,2.515559,0.002340529,22.81158,0.05339
547,146,0.0001746901,-0.0001082342,7.604715,0.0002055025,31.04113,0.00638
548,146,-0.01095363,0.01193084,6.673082,0.01619651,25.25661,0.40907
549,146,0,0,0.001,0,19.44316,0
550,146,-0.01065286,0.01448604,6.490533,0.01798135,28.35965,0.50994
551,146,-0.0005975118,-0.0007840495,0.01547211,0.0009857758,23.72577,0.02339
552,146,-0.004270523,0.009110448,6.233184,0.01006169,31.33405,0.31527
553,146,0.001181105,8.288666E-05,0.02716315,0.00118401,18.62467,0.02205
554,146,-0.005687049,0.02611294,4.642943,0.02672505,23.32169,0.62327
555,146,0,0,0.001,0,23.54115,0
556,146,-0.02845746,0.0203854,6.513533,0.03500559,25.1536,0.88052
557,146,1.231649E-05,0.002835295,0.2076158,0.002835322,23.2751,0.06599
558,146,-0.0247317,0.05069866,2.589456,0.05640932,25.65433,1.44714
559,146,0.0006707237,0.0002610355,3.722841,0.0007197291,28.99244,0.02087
560,146,-0.0132413,0.01653599,6.679814,0.02118421,34.52946,0.73148
561,146,0.0005557447,0.001100286,1.56662,0.001232673,20.18345,0.02488
562,146,-0.005831426,0.002836246,6.426391,0.006484583,25.08234,0.16265
563,146,0.0003902042,0.00110079,1.614863,0.001167904,26.31043,0.03073
564,146,-0.009063913,0.01802348,5.88086,0.02017425,24.56794,0.49564
565,146,-0.000121377,-0.0002676364,5.597314,0.0002938734,28.18723,0.00828
566,146,-0.01432543,0.007881793,4.528453,0.01635055,32.87967,0.5376
567,146,-0.0003065359,0.0003983724,8.257713,0.0005026578,26.8931,0.01352
568,146,0.003576174,0.02573126,6.384583,0.02597858,25.41071,0.66013
569,146,-0.0003185516,-0.0004628552,8.558398,0.0005618808,34.21094,0.01922
570,146,-0.004164437,0.009337032,2.619975,0.01022363,21.49496,0.21976
571,146,-0.0003152099,0.0002005398,8.574512,0.0003735954,31.61964,0.01181
572,146,-0.035271,0.01625884,6.692751,0.03883804,34.51025,1.34031
573,146,0.0003263625,-0.0001705792,8.300156,0.0003682522,26.95407,0.00993
574,146,0.01201482,-0.01336912,6.240623,0.01797468,25.02319,0.44978
575,146,6.946217E-05,-2.444118E-06,9.028522,6.950516E-05,34.65912,0.00241
576,146,-0.01714761,0.03234402,5.755143,0.03660842,24.97778,0.9144
577,146,-0.0002484639,-0.0004940201,8.61215,0.0005529829,31.73427,0.01755
578,146,-0.04258425,0.04204794,4.264197,0.0598452,31.23877,1.86949
579,146,-0.0001580607,0.0001877023,7.59166,0.0002453881,26.26382,0.00644
580,146,-0.01656327,0.006324316,6.185136,0.01772961,25.51074,0.4523
581,146,-0.001169341,-0.00192062,0.01038933,0.002248586,25.71918,0.05783
582,146,-0.03730133,0.06817328,2.329396,0.07771091,21.05075,1.63587
583,146,0,0,0.001,0,23.34979,0
584,146,-0.01795868,0.03592384,6.689026,0.04016262,37.09041,1.48965
585,146,-0.0007494096,0.001219586,0.4645892,0.001431435,19.15442,0.02742
586,146,0.006028047,-0.02599725,6.328256,0.02668697,25.02611,0.66787
587,146,0.0001495926,-0.001371556,0.1960826,0.00137969,25.98089,0.03585
588,146,-0.01173441,0.02170876,6.216405,0.02467725,24.91481,0.61483
589,146,-0.000503352,0.001583162,0.6685097,0.001661254,19.9216,0.03309
590,146,0.009511171,0.02131603,3.749547,0.02334171,26.8365,0.62641
591,146,6.554059E-05,0.0001090713,4.872696,0.0001272483,32.80732,0.00417
592,146,-0.05127597,0.04239798,5.830034,0.0665343,24.53863,1.63266
593,146,0.000411771,0.0005571679,1.751981,0.0006928141,22.48429,0.01558
594,146,-0.06699877,0.08433436,1.701066,0.1077085,28.27885,3.04587
595,146,0.0003522576,0.0009458408,1.834558,0.001009307,20.54945,0.02074
596,146,0.0001220703,-0.02347633,6.654422,0.02347665,25.36595,0.59551
597,146,-0.0001343275,-0.0003117341,5.241916,0.0003394437,24.65527,0.00837
598,146,-0.01296686,0.003202527,6.549482,0.01335649,29.9788,0.40041
599,146,-0.0007544383,0.0002296998,8.666082,0.0007886312,36.05154,0.02843
600,146,0.01369908,-0.02741734,6.430993,0.03064923,26.06654,0.79892
601,146,7.777012E-05,-0.0004733422,8.46034,0.0004796885,29.26421,0.01404
602,146,-0.04518543,0.05653019,2.868987,0.07236978,29.14614,2.1093
603,146,-0.0001211676,0.0004492661,8.175381,0.0004653188,26.902,0.01252
604,146,0.00262084,0.02280094,6.461392,0.02295107,25.18969,0.57813
605,146,0.000109812,0.0001093516,9.058585,0.0001549724,29.16113,0.00452
606,146,-0.01783181,0.03165794,4.628018,0.03633454,27.45641,0.99762
607,146,-0.0001946202,2.04936E-05,6.903403,0.0001956962,34.19337,0.00669
608,146,0.005615828,-0.005595993,1.09835,0.007927967,22.09737,0.17519
609,146,0.0001160815,-0.0004897397,8.551954,0.000503309,28.03016,0.01411
610,146,-0.009725917,-0.02113497,6.490644,0.02326544,27.3996,0.63746
611,146,-0.0008083936,-0.001995849,0.2463393,0.00215335,27.14265,0.05845
612,146,0.0001293696,-0.0002449387,6.058349,0.0002770045,24.80409,0.00687
613,146,4.017013E-05,0.0001323813,1.562902,0.0001383418,22.5748,0.00312
614,146,-0.1037561,0.08286703,1.80449,0.1327865,27.5855,3.66298
615,146,0.0005006967,-0.0001726668,1.820098,0.0005296329,28.90072,0.01531
616,146,-0.04862281,0.02114695,6.574353,0.05302236,27.04459,1.43397
617,146,-0.0005667817,0.000501628,0.4756493,0.0007568832,21.56923,0.01633
618,146,-0.0236076,-0.01204585,5.57894,0.02650323,27.38223,0.72572
619,146,-0.001522616,-0.0002170386,0.8845671,0.001538007,21.41872,0.03294
620,146,-0.08515217,0.1097183,2.785383,0.1388848,28.7711,3.99587
621,146,0.0006470309,-3.6441E-05,5.647034,0.0006480563,25.31717,0.01641
622,146,-0.1147702,0.100612,0.8321483,0.1526269,19.78314,3.01944
623,146,0.0001759232,0.0002749777,2.06074,0.000326438,22.46191,0.00733
624,146,0.03996358,-0.03090975,6.213584,0.05052228,33.26275,1.68051
625,146,0.000283571,0.0007812575,2.100755,0.0008311292,29.6723,0.02466
626,146,0.004544506,-0.006802646,5.724293,0.008180985,26.55339,0.21723
627,146,0.0005676913,0.001079079,4.005977,0.001219297,27.3713,0.03337
628,146,0.05950437,0.04801381,1.247077,0.07645977,21.80396,1.66713
629,146,-0.0003330603,-0.0002655121,8.905823,0.0004259411,35.64751,0.01518
630,146,0.02379326,0.04303586,6.538741,0.04917524,34.10157,1.67695
631,146,0.0002763323,0.0003094924,8.303682,0.0004149037,28.51179,0.01183
632,146,0.00946028,0.06364965,4.937172,0.06434885,24.64102,1.58562
633,146,-0.0003533731,0.0002419777,8.070543,0.0004282823,28.64964,0.01227
634,146,0.003181695,0.1464283,3.368906,0.1464629,28.20821,4.13146
635,146,-2.386381E-05,7.520702E-05,9.119747,7.890233E-05,32.82363,0.00259
636,146,-0.04757382,0.1471099,1.48155,0.1546111,23.45001,3.62563
637,146,0.0002349076,-0.000556346,8.123945,0.000603906,32.05886,0.01936
638,146,-0.06509504,0.05125247,0.7563826,0.08285034,27.62149,2.28845
639,146,9.709896E-05,0.0001794343,5.653102,0.0002040218,28.19292,0.00575
640,146,-0.01482803,0.009833993,6.349077,0.01779264,26.34733,0.46879
641,146,0.000356422,9.84127E-05,8.54524,0.000369759,28.59361,0.01057
642,146,0.02017597,-0.03249009,6.240778,0.03824494,29.6444,1.13375
