Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
348,169,-0.001132122,0.007243701,3.111916,0.007331638,26.2547,0.19249
349,169,-0.0001549641,-0.0002534801,5.583323,0.000297096,21.77965,0.00647
350,169,-0.00120595,0.005194168,3.120326,0.005332325,19.40951,0.1035
351,169,-0.0003324513,-0.000196793,8.637742,0.0003863307,24.84182,0.0096
352,169,0.0004284317,0.004140452,3.103854,0.004162558,19.46743,0.08103
353,169,-1.10866E-05,0.0002063174,8.711868,0.0002066151,29.8483,0.00617
354,169,-0.00124977,0.003438399,3.135833,0.003658485,23.25668,0.08508
355,169,-0.0002672289,-3.545582E-05,8.865919,0.0002695708,28.90137,0.00779
356,169,-0.0002860808,0.002480765,2.904064,0.002497206,24.15374,0.06032
357,169,-5.962639E-05,-0.0003113463,7.767394,0.0003170045,31.07027,0.00985
358,169,-0.001311141,0.0009989889,2.47804,0.001648353,25.55514,0.04212
359,169,-0.0003621835,-0.0007152778,5.35672,0.0008017476,29.47254,0.02363
360,169,-0.00369109,0.0220182,6.881152,0.02232544,29.40333,0.65644
361,169,-3.192214E-05,0.00178089,1.75107,0.001781176,23.67874,0.04218
362,169,-0.01569403,0.04186857,6.791083,0.0447133,28.71236,1.28382
363,169,0.0001882845,0.003512047,1.847347,0.00351709,23.77714,0.08363
364,169,-0.01603512,0.03027286,5.803355,0.03425743,28.04263,0.96067
365,169,-0.0003549049,-0.0002101668,8.453444,0.0004124652,26.74072,0.01103
366,169,-0.004250716,0.01141267,4.282638,0.01217858,22.56136,0.27477
367,169,-0.0005139353,-0.0002357895,8.717584,0.0005654434,27.09853,0.01532
368,169,-0.006666808,0.01289354,6.430383,0.01451515,30.72655,0.446
369,169,-0.0003184051,0.000376138,8.776117,0.0004928099,27.07399,0.01334
370,169,-0.007545631,0.01461176,5.679524,0.01644507,25.3912,0.41756
371,169,0.0002668968,-0.0002148703,7.214337,0.0003426414,31.48293,0.01079
372,169,-0.004759246,-0.0002285091,0.692741,0.004764728,22.43388,0.10689
373,169,9.582536E-05,0.0001579698,5.600097,0.0001847619,25.6571,0.00474
374,169,-0.0001545503,0.007587228,2.35372,0.007588801,25.51796,0.19365
375,169,-4.886898E-05,6.917535E-05,8.974885,8.469597E-05,31.19057,0.00264
376,169,0.0002323731,0.007006187,2.79049,0.007010039,24.73361,0.17338
377,169,-0.0003761976,-9.486808E-05,6.821411,0.000387975,28.76485,0.01116
378,169,8.447259E-05,0.004840301,3.125964,0.004841038,25.06536,0.12134
379,169,2.289325E-06,4.497597E-06,3.836948,5.04672E-06,25.78518,0.00013
380,169,-0.001577796,0.005924954,3.14005,0.006131437,25.6019,0.15698
381,169,-3.328615E-05,0.0018564,1.974411,0.001856698,20.28044,0.03765
382,169,8.760547E-05,0.003925076,3.124815,0.003926054,21.42233,0.08411
383,169,7.237462E-05,0.003576891,1.963175,0.003577623,20.35826,0.07283
384,169,-0.0004030041,0.002464643,3.14895,0.002497374,25.49776,0.06368
385,169,-0.0002463186,5.269025E-05,8.625618,0.0002518911,32.54712,0.0082
386,169,-0.000777622,0.002675161,3.146106,0.002785889,21.46278,0.05979
387,169,-0.0003055629,-0.0006554521,8.759676,0.0007231778,28.36906,0.02052
388,169,-0.0007611168,0.000873225,2.476581,0.00115837,29.43262,0.03409
389,169,-1.286655E-06,7.421436E-06,8.805682,7.532145E-06,31.6151,0.00024
390,169,0.001109725,-0.000473951,1.495848,0.001206697,24.54016,0.02961
391,169,-0.0006825379,0.0003385235,8.95411,0.0007618767,30.9238,0.02356
392,169,-0.03071081,0.01268177,6.848593,0.03322621,28.81006,0.95725
393,169,-0.001270147,-0.0003009294,7.034946,0.001305309,28.99401,0.03785
394,169,-0.000128895,0.006373214,5.745672,0.006374517,27.70152,0.17658
395,169,-0.0005325084,-0.0006254164,3.856529,0.0008214078,25.8152,0.0212
396,169,-0.01744509,0.006112276,6.780518,0.01848489,28.74692,0.53138
397,169,-0.0003378594,-0.0001260852,7.250653,0.0003606195,30.60311,0.01104
398,169,0.005427046,-0.01283668,4.150158,0.01393675,22.46653,0.31311
399,169,7.117841E-05,0.0001288421,4.668681,0.000147196,22.99346,0.00338
400,169,-0.02135061,0.02896777,6.228032,0.03598583,24.62983,0.88632
401,169,-3.739808E-05,0.002104268,2.099632,0.002104601,24.25243,0.05104
402,169,-0.007855574,0.01318859,5.175551,0.01535086,23.51102,0.36091
403,169,2.959502E-05,0.003284527,2.093409,0.00328466,21.96925,0.07216
404,169,0.000808859,0.00651598,2.645772,0.006565992,27.49969,0.18056
405,169,0.0006760689,-0.0008145525,8.77443,0.001058567,32.1073,0.03399
406,169,0.0009602462,0.006273091,2.831834,0.00634616,24.81122,0.15746
407,169,-0.0001943841,0.0002417318,8.77416,0.0003101926,30.75339,0.00954
408,169,0.0001971155,0.006334507,3.115391,0.006337573,25.09372,0.15903
409,169,-4.375027E-05,0.0002643868,8.815783,0.0002679822,30.78537,0.00825
410,169,0.001605304,0.006862788,3.138445,0.007048039,25.11041,0.17698
411,169,0.0002871391,-5.553863E-05,8.939481,0.000292461,30.91694,0.00904
412,169,0.0008635097,0.004557487,2.701433,0.00463857,24.68616,0.11451
413,169,0.0001498012,0.0001545393,7.487885,0.0002152273,30.643,0.0066
414,169,0.002126374,0.007167723,2.745861,0.007476478,21.08087,0.15761
415,169,0.001946197,1.531337E-06,5.262479,0.001946197,23.58894,0.04591
416,169,0.002171271,0.002087054,2.947676,0.003011679,21.29125,0.06412
417,169,0.0005679675,-0.0001170233,8.358133,0.0005798979,30.89331,0.01791
418,169,-0.0008429011,0.001115652,2.220145,0.001398271,20.57435,0.02877
419,169,-0.003883246,-0.001179314,1.505223,0.004058371,22.52912,0.09143
420,169,-5.918087E-05,0.0008327236,0.8128237,0.0008348239,23.45924,0.01958
421,169,0.000690166,0.001115257,5.106052,0.001311536,27.10255,0.03555
422,169,-0.002812441,0.0005508392,0.0274433,0.002865876,22.02348,0.06312
423,169,-1.798522E-05,0.002169188,2.147921,0.002169263,24.14276,0.05237
424,169,-0.007379448,0.02924411,6.825758,0.03016081,28.81017,0.86894
425,169,-3.078203E-06,0.003245535,2.035995,0.003245537,24.03062,0.07799
426,169,-0.02283296,0.01988731,6.192442,0.03027952,28.18081,0.8533
427,169,0.0003069608,0.000221165,8.837304,0.000378337,31.36495,0.01187
428,169,-0.02002705,0.04377062,4.522315,0.0481347,31.29598,1.50642
429,169,0.0002943271,-0.001213624,8.773966,0.001248804,35.20911,0.04397
430,169,-0.009070814,0.01910223,6.79245,0.02114651,25.14654,0.53176
431,169,-0.0006922421,6.65374E-06,8.893923,0.000692274,27.23759,0.01886
432,169,-0.002573837,0.001498534,6.033304,0.002978295,28.34186,0.08441
433,169,0.0002412444,0.0004307269,7.788605,0.0004936847,26.15092,0.01291
434,169,-0.02703332,0.04085137,5.00068,0.04898607,23.37338,1.14497
435,169,-0.0002134446,-0.0002832482,5.761464,0.0003546662,26.96258,0.00956
436,169,0.001056375,0.00555931,2.906669,0.005658785,25.05256,0.14177
437,169,0.00160464,-0.0008931768,4.152356,0.001836473,26.16655,0.04805
438,169,0.001080601,0.006149535,2.982362,0.006243755,24.99525,0.15606
439,169,0.001078946,0.00100469,7.609034,0.001474289,29.62103,0.04367
440,169,0.0003948315,0.00675003,3.07474,0.006761567,25.0851,0.16961
441,169,0.0007438776,-0.002581314,8.78199,0.002686361,33.23503,0.08928
442,169,0.0007632426,0.006233955,3.116367,0.006280505,26.24366,0.16482
443,169,0.003296596,0.00457195,1.011177,0.005636512,23.32038,0.13145
444,169,-0.0004833437,0.007055528,2.480269,0.007072065,28.52533,0.20173
445,169,0,0,0.001,0,25.63456,0
446,169,0.002574655,0.008981246,1.813287,0.009342998,27.61156,0.25797
447,169,9.31733E-06,0.002744065,2.027503,0.002744081,20.40022,0.05598
448,169,0.001171929,0.001189134,2.325073,0.001669568,20.68529,0.03454
449,169,0.0001427529,0.003347528,2.062317,0.00335057,24.19879,0.08108
450,169,-0.0001818585,-0.0001141495,2.420616,0.0002147153,20.80154,0.00447
451,169,6.646096E-05,0.0003699209,8.819536,0.0003758438,27.21081,0.01023
452,169,0.002741527,0.0008718247,0.4258964,0.002876812,21.1834,0.06094
453,169,0.001384527,-1.627276E-05,8.867752,0.001384623,31.1533,0.04314
454,169,0,0,0.001,0,22.03285,0
455,169,0.000452417,-0.000222143,8.375013,0.0005040126,30.4042,0.01532
456,169,-0.002412013,0.00167892,0.03028458,0.002938806,22.05988,0.06483
457,169,0.0004385225,0.000773013,6.475723,0.0008887357,28.50344,0.02533
458,169,-0.01519988,0.01544349,6.837595,0.02166882,30.86099,0.66872
459,169,-0.0003488961,0.0009734716,4.957148,0.001034106,30.58611,0.03163
460,169,-0.01274749,0.01695483,5.768013,0.02121237,24.1594,0.51248
461,169,-9.52363E-05,0.000543616,8.452084,0.0005518952,26.83093,0.01481
462,169,-0.002308014,0.004509122,4.296042,0.005065482,26.76907,0.1356
463,169,0.001216965,-0.0004327281,8.787158,0.001291611,27.1868,0.03511
464,169,-0.02485051,0.03686365,6.780441,0.04445758,25.19041,1.1199
465,169,0,0,0.001,0,19.61035,0
466,169,-0.002465986,0.01046711,6.059375,0.01075367,28.43377,0.30577
467,169,0.002054964,-0.00113149,0.5344318,0.002345879,22.58689,0.05299
468,169,-0.004764081,0.007759768,5.284265,0.009105518,27.32812,0.24884
469,169,0.007335267,-0.003053008,0.05853326,0.007945251,22.10639,0.17564
470,169,0.001067605,0.005283826,2.893841,0.005390603,24.94047,0.13444
471,169,0.0002842772,0.002389765,2.193912,0.002406614,24.41621,0.05876
472,169,0.0007330645,0.006003962,3.000214,0.006048549,21.41027,0.1295
473,169,0.000344666,0.002446522,2.281453,0.002470681,20.69349,0.05113
474,169,0.0005704436,0.00568228,3.046478,0.005710842,26.86157,0.1534
475,169,0.0003343206,-0.0007699228,8.951715,0.0008393756,27.37008,0.02297
476,169,3.38224E-05,0.005470317,3.088589,0.005470422,21.51745,0.11771
477,169,-5.287995E-05,-0.0008588111,7.652667,0.0008604376,26.50745,0.02281
478,169,-0.0007948842,0.006371111,2.825091,0.006420506,24.88057,0.15975
479,169,-0.0002099219,-0.0006218451,5.40765,0.000656322,27.47089,0.01803
480,169,-0.0004384355,0.006659593,1.968026,0.00667401,24.03753,0.16043
481,169,-0.001188218,0.002677035,3.130844,0.002928887,27.20088,0.07967
482,169,-0.003638882,-0.01229015,0.02922639,0.01281754,18.45789,0.23658
483,169,0.001191776,0.0001504284,7.53814,0.001201233,26.26186,0.03155
484,169,0.003870796,0.0007729835,6.850818,0.003947223,31.43308,0.12407
485,169,-0.001200374,0.0005608069,8.819759,0.001324916,27.25684,0.03611
486,169,-0.0280093,0.04643021,5.804612,0.05422439,24.25225,1.31506
487,169,0.0005104821,-0.001457277,8.703548,0.001544101,27.98577,0.04321
488,169,-0.01195324,0.01957877,4.050676,0.02293923,27.86554,0.63921
489,169,-0.0003950227,0.000134286,8.945134,0.0004172238,28.10803,0.01173
490,169,-0.005818356,0.02315619,6.738106,0.02387598,25.18541,0.60133
491,169,0.0009072067,0.0002379389,0.03121036,0.0009378907,24.49533,0.02297
492,169,-0.01339413,0.03356478,6.247233,0.03613859,24.70305,0.89273
493,169,0,0,0.001,0,18.4674,0
494,169,-0.01259661,0.02633648,5.881608,0.02919392,24.7322,0.72203
495,169,0.008053087,0.01001971,0.2078128,0.01285483,19.87491,0.25549
496,169,0.0001255844,0.005390173,2.798432,0.005391635,21.2644,0.11465
497,169,0.007614783,0.00290071,0.01011652,0.008148561,23.9748,0.19536
498,169,0.0001255842,0.005390173,2.945952,0.005391635,21.42051,0.11549
499,169,0.0006584291,0.002499743,2.219673,0.002585004,20.70487,0.05352
500,169,-8.716248E-06,0.005371972,3.037,0.005371979,22.7728,0.12233
501,169,0.0004023257,0.002234784,2.060937,0.00227071,22.06671,0.05011
502,169,-0.0002591239,0.005453343,3.070556,0.005459495,21.55533,0.11768
503,169,-0.0001330748,-0.0005941975,7.379514,0.0006089167,30.98439,0.01887
504,169,-0.0001431378,0.005702659,2.80557,0.005704456,21.29886,0.1215
505,169,-0.0001053677,-0.0002855496,5.339897,0.0003043697,23.8438,0.00726
506,169,-0.0002095834,0.003498176,2.521142,0.003504449,22.61602,0.07926
507,169,-0.0003652827,-0.0006369957,3.987803,0.000734299,24.54053,0.01802
508,169,-0.01306303,0.03511058,6.823143,0.03746192,25.36608,0.95026
509,169,0.002624747,-6.86482E-06,7.441844,0.002624756,30.96071,0.08126
510,169,-0.01614653,0.02530153,5.538147,0.03001463,24.04997,0.72185
511,169,0.0007036638,4.10439E-05,8.749248,0.0007048598,27.27182,0.01922
512,169,-0.02946181,0.04309535,3.309267,0.05220352,22.23261,1.16062
513,169,0.000677973,0.0006523072,8.56665,0.0009408253,29.08813,0.02737
514,169,-0.002864983,0.01341198,6.698183,0.01371456,23.63648,0.32416
515,169,9.2677E-05,-0.001055662,8.899353,0.001059723,25.19196,0.0267
516,169,-0.003940701,0.01380854,6.475312,0.01435984,31.6612,0.45465
517,169,6.595807E-05,-0.00149004,7.554521,0.001491499,33.05601,0.0493
518,169,-0.01283184,0.03208773,6.247508,0.03455834,29.29941,1.01254
519,169,0,0,0.001,0,23.16521,0
520,169,0.0001255842,0.005390173,3.013129,0.005391636,19.19492,0.10349
521,169,0.004882756,0.006602071,0.01653392,0.008211494,16.49524,0.13545
522,169,0.0001255842,0.005390173,3.053542,0.005391636,19.46022,0.10492
523,169,0,0,0.001,0,19.69777,0
524,169,0.0001255842,0.005390173,2.489547,0.005391636,21.7389,0.11721
525,169,0,0,0.001,0,16.6748,0
526,169,-0.001098417,0.007796094,2.045386,0.007873094,18.28703,0.14398
527,169,-0.003191322,-0.001344853,0.7005803,0.003463116,26.62826,0.09222
528,169,-0.009252377,0.01092083,6.7424,0.01431331,28.20231,0.40367
529,169,0.000751233,0.002377165,1.800876,0.002493043,20.451,0.05099
530,169,0.003033565,0.02246991,5.105154,0.02267376,28.87712,0.65475
531,169,0.0005293135,0.002564959,1.616376,0.002619005,20.14575,0.05276
532,169,-0.01593352,0.02410803,2.692099,0.02889765,21.23363,0.6136
533,169,-0.0003729089,-0.0009415989,5.605374,0.001012753,24.1613,0.02447
534,169,-0.02288986,0.03555716,6.667373,0.04228779,29.40997,1.24368
535,169,-0.0007694586,-0.0002777278,7.608828,0.000818046,26.15568,0.0214
536,169,-0.009895775,0.01108613,6.480283,0.0148603,26.58344,0.39504
537,169,0.001623724,0.001940713,8.228933,0.002530384,32.39453,0.08197
538,169,-0.009087341,0.02122733,6.215299,0.02309068,24.77526,0.57208
539,169,0.007801115,0.005386517,3.815504,0.009480082,23.0226,0.21826
540,169,0.0001255842,0.005390173,1.522636,0.005391636,24.96808,0.13462
541,169,-0.001770516,-0.002509886,8.484123,0.003071523,27.0506,0.08309
542,169,-0.03000253,0.02861526,4.793226,0.04146064,23.89204,0.99058
543,169,0.001387236,0.0009674144,8.566224,0.001691246,31.57274,0.0534
544,169,0.0005423538,0.01470644,6.61832,0.01471644,31.26369,0.46009
545,169,-0.0017008,-0.002304273,8.928555,0.002863982,27.50721,0.07878
546,169,0.001730221,-0.002995623,2.495558,0.003459396,22.79158,0.07885
547,169,-0.0007042735,0.0001855937,7.584716,0.0007283173,31.02113,0.02259
548,169,-0.01287886,0.01378942,6.653085,0.01886831,25.23662,0.47617
549,169,0,0,0.001,0,19.44316,0
550,169,-0.01250259,0.01680079,6.470534,0.02094233,28.33965,0.5935
551,169,0.005734983,0.007419225,0.01532218,0.009377362,23.72562,0.22248
552,169,-0.004849724,0.01034608,6.213184,0.01142634,31.31405,0.3578
553,169,0.0005326001,-0.001686964,0.02697978,0.001769042,18.62449,0.03295
554,169,-0.006537851,0.0307797,4.622946,0.03146639,23.30169,0.73322
555,169,0,0,0.001,0,23.54115,0
556,169,-0.03375983,0.02384982,6.493532,0.04133449,25.1336,1.03888
557,169,0.01227188,-0.001120115,0.2056242,0.01232289,23.27311,0.28679
558,169,-0.02932595,0.06011664,2.569456,0.06688813,25.63433,1.71463
559,169,-0.005901423,0.003469583,3.708187,0.006845787,28.97778,0.19838
560,169,-0.01559908,0.01921304,6.659814,0.02474818,34.50946,0.85405
561,169,0.001270458,0.002515305,1.54662,0.002817947,20.16345,0.05682
562,169,-0.006722763,0.002878699,6.406389,0.00731317,25.06233,0.18329
563,169,0.0006817564,0.001923278,1.594864,0.002040536,26.29044,0.05365
564,169,-0.01058383,0.02104582,5.860864,0.02355724,24.54794,0.57828
565,169,-0.000862856,-0.001902598,5.577315,0.002089115,28.16723,0.05884
566,169,-0.01693446,0.008910666,4.508454,0.01913572,32.85967,0.62879
567,169,0.004090103,-0.0006601042,8.236792,0.004143028,26.87217,0.11133
568,169,0.004504446,0.03025891,6.364585,0.03059235,25.39072,0.77676
569,169,-0.001677942,0.002788015,8.538477,0.003254,34.19102,0.11126
570,169,-0.00477124,0.01069754,2.599977,0.01171333,21.47496,0.25154
571,169,0.002306275,0.002727898,8.554583,0.003572161,31.59971,0.11288
572,169,-0.0418984,0.01897678,6.672758,0.04599559,34.49026,1.5864
573,169,-0.0008744801,-0.0009282893,8.280174,0.001275318,26.93409,0.03435
574,169,0.01464282,-0.01658303,6.220618,0.02212259,25.00319,0.55314
575,169,-0.000749917,-0.002789414,9.008531,0.002888461,34.63913,0.10005
576,169,-0.02018273,0.03806888,5.735144,0.04308807,24.95778,1.07538
577,169,-0.001127703,0.001575684,8.592134,0.001937651,31.71426,0.06145
578,169,-0.05055323,0.04980641,4.244196,0.07096694,31.21877,2.2155
579,169,0.0005109254,0.0002081416,7.571656,0.0005516953,26.24382,0.01448
580,169,-0.01959222,0.007047058,6.165125,0.02082105,25.49073,0.53074
581,169,0.005750981,0.00944587,0.01028703,0.01105885,25.71907,0.28442
582,169,-0.04437219,0.08109625,2.309386,0.09244184,21.03074,1.94412
583,169,0,0,0.001,0,23.34979,0
584,169,-0.0212256,0.04241306,6.669029,0.04742778,37.07041,1.75817
585,169,0.009056241,0.003486223,0.4606726,0.009704085,19.15051,0.18584
586,169,0.00746166,-0.03152887,6.308257,0.03239978,25.00611,0.81019
587,169,0.0100382,-0.0004913489,0.194758,0.01005022,25.97956,0.2611
588,169,-0.01370732,0.02535865,6.196407,0.02882624,24.89481,0.71762
589,169,0.008761985,-0.002892852,0.6653471,0.009227187,19.91843,0.18379
590,169,0.01157787,0.02500152,3.729561,0.02755219,26.81651,0.73885
591,169,-0.0003599506,0.0005054686,4.857145,0.0006205344,32.79177,0.02035
592,169,-0.0611066,0.05020615,5.810038,0.0790865,24.51863,1.93909
593,169,0.0009280948,0.001255806,1.731981,0.001561541,22.46429,0.03508
594,169,-0.07985226,0.1005136,1.681071,0.128372,28.25886,3.62765
595,169,0.0006249517,0.001678047,1.814558,0.001790644,20.52945,0.03676
596,169,0.0005434291,-0.02866328,6.634414,0.02866843,25.34594,0.72663
597,169,-0.0001776143,-0.0004121898,5.221917,0.0004488288,24.63527,0.01106
598,169,-0.01541891,0.003295062,6.52948,0.01576706,29.9588,0.47236
599,169,0.0006447253,0.001340102,8.645498,0.001487126,36.03095,0.05358
600,169,0.01672938,-0.03348219,6.411004,0.03742899,26.04655,0.9749
601,169,-0.002064217,0.001688032,8.440407,0.002666542,29.24428,0.07798
602,169,-0.0536706,0.06735772,2.848979,0.08612546,29.12614,2.5085
603,169,0.001344264,-0.001837357,8.155401,0.002276605,26.88202,0.0612
604,169,0.003326836,0.02672609,6.441404,0.02693236,25.1697,0.67788
605,169,0.0009429468,-0.0008287042,9.038591,0.001255348,29.14114,0.03658
606,169,-0.02099939,0.0375497,4.608087,0.04302272,27.43648,1.18039
607,169,0.0006648764,-0.0009182813,6.883399,0.001133711,34.17337,0.03874
608,169,0.007181928,-0.007156562,1.078258,0.01013886,22.07728,0.22384
609,169,-0.001685949,0.001215767,8.531938,0.002078585,28.01015,0.05822
610,169,-0.01125946,-0.0256926,6.470628,0.02805147,27.37959,0.76804
611,169,0.005943556,0.01467409,0.2434689,0.01583208,27.13978,0.42968
612,169,0.0005270419,-0.0009978614,6.038363,0.001128495,24.78411,0.02797
613,169,-0.002208903,-0.007279475,1.548321,0.007607234,22.56022,0.17162
614,169,-0.123969,0.09879059,1.784135,0.1585178,27.56515,4.36957
615,169,-0.006018857,0.00118011,1.806084,0.006133458,28.88671,0.17718
616,169,-0.05778914,0.0247985,6.554376,0.06288522,27.02461,1.69945
617,169,-0.003975709,-0.005108035,0.4702947,0.006472888,21.56388,0.13958
618,169,-0.02796861,-0.01489746,5.558925,0.03168876,27.36221,0.86707
619,169,0.004456532,0.00913925,0.8768202,0.01016792,21.41097,0.2177
620,169,-0.1022063,0.1309804,2.764956,0.1661385,28.75067,4.77659
621,169,-0.001696914,-0.0007286796,5.629248,0.001846751,25.29938,0.04672
622,169,-0.1382377,0.1211845,0.8144088,0.1838351,19.76541,3.63357
623,169,0.000545231,0.0008522262,2.04074,0.001011715,22.44191,0.0227
624,169,0.04802817,-0.03740269,6.193566,0.06087419,33.24274,2.02362
625,169,0.0004097659,0.001128933,2.080755,0.001200999,29.6523,0.03561
626,169,0.005901095,-0.008833316,5.704292,0.01062311,26.53339,0.28187
627,169,-0.002498732,-0.004749642,3.985977,0.00536682,27.3513,0.14679
628,169,0.07106245,0.05717506,1.229297,0.09120777,21.78618,1.98707
629,169,0.0001576041,0.001961282,8.885708,0.001967604,35.6274,0.0701
630,169,0.02869687,0.05068316,6.51876,0.0582434,34.08158,1.98503
631,169,-0.0001987581,-0.001640193,8.283695,0.001652192,28.49181,0.04707
632,169,0.01141235,0.07540632,4.917075,0.07626503,24.62093,1.87772
633,169,0.0005829361,0.0005447057,8.050561,0.0007978213,28.62965,0.02284
634,169,0.003786057,0.1748438,3.348669,0.1748848,28.18797,4.92965
635,169,-0.001186686,-0.0001945796,9.09975,0.001202532,32.80363,0.03945
636,169,-0.05686127,0.1759352,1.463717,0.1848956,23.43218,4.33251
637,169,-0.002974262,0.0008437656,8.103944,0.00309163,32.03886,0.09905
638,169,-0.07755349,0.06106161,0.7460482,0.09870696,27.61116,2.72541
639,169,-0.001683417,-0.003110877,5.633102,0.003537153,28.17292,0.09965
640,169,-0.0174117,0.01119683,6.329087,0.02070111,26.32734,0.54501
641,169,-0.001404531,-0.001079133,8.525237,0.001771224,28.57361,0.05061
642,169,0.02449455,-0.03944446,6.220764,0.04643112,29.62438,1.37549
643,169,0.0004685476,0.001491502,2.593268,0.001563367,26.57262,0.04154
644,169,-0.01889698,0.01463151,0.8388546,0.02389931,23.2604,0.55591
645,169,0.006602284,0.00210263,2.376683,0.006929012,24.78217,0.17172
