Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,204,-0.001545094,0.08619858,1.710879,0.08621243,23.63216,2.03739
363,204,-0.01457093,0.0272309,5.763366,0.0308842,27.69316,0.85528
364,204,0.00899756,0.1678303,1.807408,0.1680714,24.04668,4.04156
365,204,-0.003464124,0.009300767,4.24265,0.00992494,22.52992,0.22361
366,204,-0.05610832,-0.09944853,8.41347,0.1141847,26.6922,3.04784
367,204,-0.005540727,0.01077728,6.390394,0.01211814,24.77134,0.30018
368,204,-0.06441651,-0.09376837,8.677627,0.1137629,32.97379,3.75119
369,204,-0.006387001,0.01236813,5.639536,0.01391993,23.9374,0.33321
370,204,-0.06598019,-0.07137932,8.736156,0.09720284,28.44783,2.76521
371,204,-0.006019382,-0.0002890129,0.6681163,0.006026316,24.93671,0.15028
372,204,0.002341323,-0.07496476,7.174408,0.07500131,28.91555,2.1687
373,204,-0.000136881,0.006719801,2.313728,0.006721195,22.37073,0.15036
374,204,-0.0250247,-0.04125367,5.560195,0.0482504,28.72443,1.38597
375,204,0.0002629054,0.006295668,2.750501,0.006301155,24.96618,0.15732
376,204,-0.04361745,-0.09019606,8.934931,0.1001889,30.87805,3.09364
377,204,-2.077497E-05,0.004109214,3.08597,0.004109266,25.02941,0.10285
378,204,-0.06103054,-0.09207435,6.781441,0.1104645,28.72083,3.17263
379,204,-0.001999652,0.005419267,3.100047,0.005776423,25.04827,0.14469
380,204,-0.04451201,-0.08744809,3.79699,0.09812485,26.25884,2.57664
381,204,8.17368E-05,0.003584239,3.084855,0.00358517,21.39088,0.07669
382,204,-0.002083351,0.1161905,1.934203,0.1162091,20.23172,2.35111
383,204,-0.0005736669,0.002070343,3.108942,0.002148352,21.50402,0.0462
384,204,0.002780324,0.1374089,1.92329,0.137437,24.2721,3.33588
385,204,-0.0008893738,0.002384483,3.105257,0.002544945,27.02676,0.06878
386,204,-0.03982238,-0.0651508,8.585659,0.07635738,26.90233,2.05419
387,204,-0.0008044154,0.0003446071,2.439464,0.0008751219,22.04884,0.0193
388,204,-0.04352013,-0.1340389,8.719711,0.1409271,35.67575,5.02768
389,204,0.001393774,-0.0005952654,1.468446,0.001515568,24.27786,0.03679
390,204,-0.02600403,-0.09963212,8.765724,0.1029698,31.81004,3.27547
391,204,-0.02849059,0.01056957,6.808605,0.03038798,28.7783,0.87451
392,204,-0.0744953,-0.08144552,8.914161,0.1103763,30.87563,3.40794
393,204,0.0005731258,0.004420745,5.705684,0.004457742,27.66474,0.12332
394,204,-0.08733797,-0.07965252,6.995028,0.1182051,28.95087,3.42214
395,204,-0.01579963,0.004211789,6.740531,0.01635138,28.69921,0.46927
396,204,-0.02733719,-0.03210678,3.815905,0.04216833,25.78231,1.0872
397,204,0.005869029,-0.0138821,4.110169,0.01507177,27.46263,0.41391
398,204,-0.05710673,-0.09316464,7.210688,0.1092741,25.52706,2.78945
399,204,-0.01947884,0.026153,6.188043,0.03260988,24.51283,0.79936
400,204,-0.05541869,-0.100315,4.628735,0.1146051,23.03053,2.63942
401,204,-0.006462692,0.01085011,5.135563,0.01262898,27.28836,0.34462
402,204,-0.002288723,0.128779,2.059383,0.1287994,20.39485,2.62684
403,204,0.0007263262,0.005851115,2.605777,0.005896024,22.48162,0.13255
404,204,0.001440143,0.1598306,2.05356,0.1598371,26.90748,4.30081
405,204,0.0009290068,0.005628743,2.791839,0.005704893,26.12471,0.14904
406,204,0.02923689,-0.1114415,8.734529,0.1152128,30.71391,3.53864
407,204,0.0002634414,0.005671496,3.075394,0.005677611,25.05463,0.14225
408,204,-0.03352061,-0.08749451,8.734157,0.09369589,30.71248,2.87763
409,204,0.001746267,0.006196644,3.098456,0.006438,25.06804,0.16139
410,204,-0.03391734,-0.09218221,8.775839,0.09822395,30.74781,3.02017
411,204,0.0004763157,0.004385805,2.661556,0.004411594,24.63902,0.1087
412,204,-0.02999486,-0.08732957,8.899519,0.09233713,30.88424,2.85176
413,204,0.002093598,0.006935696,2.705839,0.007244793,25.86095,0.18736
414,204,-0.04131406,-0.1010505,7.447928,0.1091699,25.78294,2.81472
415,204,0.002341883,0.001831034,2.906688,0.002972726,21.23315,0.06312
416,204,0.1370105,-0.03312917,5.221465,0.1409589,23.56504,3.3217
417,204,-0.001087063,0.0009215977,2.188756,0.001425148,24.72393,0.03524
418,204,0.05491266,-0.08360405,8.318268,0.1000252,26.67248,2.66792
419,204,-6.958976E-05,0.0008952369,0.799703,0.0008979376,21.8236,0.0196
420,204,-0.2039638,-0.06194232,1.475271,0.2131621,24.12168,5.14183
421,204,-0.003505517,0.0006865839,0.02657135,0.003572121,22.02307,0.07867
422,204,-0.02821392,-0.04559161,5.066088,0.05361548,27.06213,1.45095
423,204,-0.006280013,0.02628242,6.785769,0.02702229,28.78061,0.77772
424,204,-0.000793878,0.09574921,2.107645,0.09575251,24.09206,2.30688
425,204,-0.02094667,0.01724079,6.152453,0.02712946,28.14708,0.76362
426,204,-0.0001540146,0.1623869,1.996154,0.162387,23.98452,3.89477
427,204,-0.01837305,0.04015568,4.482327,0.04415934,27.00997,1.19274
428,204,-0.01900937,-0.09326267,8.797376,0.09518026,35.57104,3.38566
429,204,-0.007666172,0.0165316,6.752463,0.01822262,33.18761,0.60477
430,204,-0.02602512,-0.1530464,8.733992,0.1552434,27.08809,4.20525
431,204,-0.001490201,-4.623295E-05,5.993316,0.001490918,24.33698,0.03628
432,204,-0.08488066,-0.1175186,8.853965,0.1449667,31.16252,4.51753
433,204,-0.02463864,0.03723266,4.96069,0.04464677,23.32301,1.0413
434,204,-0.05099619,-0.08998533,7.748644,0.103431,26.12134,2.70176
435,204,0.0009427631,0.004961414,2.866673,0.005050191,24.06779,0.12155
436,204,-0.07190762,-0.09542387,5.72152,0.119484,27.86741,3.32971
437,204,0.001024178,0.0056313,2.942368,0.005723677,24.95656,0.14284
438,204,0.2701032,-0.06072728,4.11651,0.2768457,26.12939,7.23381
439,204,0.0004710063,0.006135841,3.034745,0.006153892,25.04674,0.15413
440,204,0.03133228,0.007656679,7.568171,0.03225425,29.57854,0.95403
441,204,0.0008841921,0.005715173,3.076375,0.005783165,27.52941,0.15921
442,204,0.002210081,-0.2255403,8.742069,0.2255511,31.86936,7.18817
443,204,-0.0003535842,0.006618387,2.440259,0.006627826,24.74947,0.16404
444,204,0.314629,0.719278,0.9996862,0.785081,27.04474,21.23232
445,204,0.002533877,0.008838997,1.773363,0.00919502,27.40693,0.25201
446,204,0,0,0.001,0,25.79927,0
447,204,0.0008767617,0.0008896333,2.284654,0.001249063,20.65737,0.0258
448,204,0.0005381459,0.1584904,1.98723,0.1584913,20.34745,3.22489
449,204,-0.0003107062,-0.0001950251,2.384169,0.0003668421,24.52064,0.009
450,204,0.005327812,0.1249362,2.022509,0.1250497,20.40343,2.55144
451,204,0.003417142,0.001086675,0.4194204,0.003585766,18.81069,0.06745
452,204,-0.01825452,-0.1167877,8.779573,0.1182057,29.53708,3.49145
453,204,0,0,0.001,0,22.28655,0
454,204,0.01559331,-0.1221046,8.827794,0.1230962,30.85965,3.79871
455,204,-0.003006357,0.002092622,0.02998269,0.003662956,22.05917,0.0808
456,204,-0.0248115,-0.1189582,8.335047,0.1215182,30.36464,3.68986
457,204,-0.01348524,0.01317479,6.797606,0.01885277,28.82533,0.54344
458,204,-0.04464835,-0.07870464,6.435767,0.09048699,30.45916,2.75616
459,204,-0.01128374,0.01455217,5.728025,0.01841436,31.35699,0.57742
460,204,-0.1188821,0.08087702,4.924265,0.1437847,23.31565,3.35243
461,204,-0.001462567,0.002857388,4.256055,0.003209949,22.6349,0.07266
462,204,-0.02711539,-0.0601736,8.411663,0.06600081,30.88469,2.03841
463,204,-0.0227229,0.03342698,6.740453,0.04041897,25.14009,1.01614
464,204,0.001029044,-0.1112962,8.747242,0.111301,27.15722,3.02262
465,204,-0.001429592,0.008374149,6.019388,0.008495299,25.62874,0.21772
466,204,0,0,0.001,0,22.37539,0
467,204,-0.003505961,0.005710533,5.244275,0.006700892,27.29673,0.18291
468,204,0.1163793,-0.07179375,0.527203,0.1367424,22.57106,3.08642
469,204,0.0009738709,0.004819914,2.853846,0.004917316,24.9017,0.12245
470,204,0.5956272,-0.2479057,0.05876646,0.6451582,22.1054,14.26148
471,204,0.0007071379,0.005517393,2.960219,0.005562524,25.18252,0.14008
472,204,0.01669629,0.1403566,2.153694,0.1413462,20.56375,2.90661
473,204,0.0005873167,0.005253977,3.006483,0.005286702,21.41852,0.11323
474,204,0.01687336,0.1197712,2.241658,0.1209539,26.05675,3.15166
475,204,0.0001496076,0.004979725,3.048592,0.004981971,21.46695,0.10695
476,204,-0.02909495,-0.1581507,8.911747,0.1608047,27.34061,4.3965
477,204,-0.0006242984,0.005842292,2.785102,0.005875553,21.63989,0.12715
478,204,-0.06310098,-0.1804844,7.612699,0.1911972,29.66818,5.67247
479,204,-0.0004087995,0.006209439,1.928019,0.006222881,23.99126,0.14929
480,204,-0.05674005,-0.1680793,5.367689,0.1773981,27.43719,4.8673
481,204,-0.004103463,-0.01385925,0.02871218,0.01445397,24.09875,0.34832
482,204,0.0539326,0.241753,3.099725,0.2476959,21.52839,5.33249
483,204,0.004547157,-0.0007837024,6.810829,0.004614198,25.53454,0.11782
484,204,0.1136542,0.02499186,7.496535,0.1163696,32.0788,3.733
485,204,-0.02572698,0.04251363,5.764622,0.04969191,24.2017,1.20263
486,204,-0.1004458,-0.08000833,8.779915,0.128416,27.22755,3.49645
487,204,-0.01049825,0.01719558,4.010688,0.02014699,23.29291,0.46928
488,204,-0.0292163,-0.1653323,8.663639,0.1678939,32.4785,5.45294
489,204,-0.004562321,0.02038214,6.698115,0.02088651,25.86101,0.54015
490,204,-0.07216996,-0.1438385,8.90513,0.1609286,27.35243,4.40179
491,204,-0.01196562,0.03026604,6.207247,0.0325455,30.67136,0.99821
492,204,0.08065741,0.06701454,0.03091055,0.1048645,18.48673,1.9386
493,204,-0.01120894,0.02343519,5.841618,0.02597785,24.30802,0.63147
494,204,0,0,0.001,0,18.8516,0
495,204,0.0001145839,0.004918041,2.758437,0.004919376,22.42553,0.11032
496,204,0.3345503,0.7066997,0.2035229,0.7818877,18.66949,14.59745
497,204,0.0001145842,0.004918041,2.905957,0.004919376,26.87064,0.13219
498,204,0.5163705,0.1967017,0.01020347,0.5525668,18.48476,10.21407
499,204,-7.614279E-05,0.00490275,2.997005,0.004903341,21.4822,0.10533
500,204,0.02887994,0.1096434,2.179497,0.1133831,21.91529,2.48482
501,204,-0.0003188679,0.00497576,3.030561,0.004985967,23.03634,0.11486
502,204,0.0210037,0.1166685,2.021065,0.1185441,20.50584,2.43085
503,204,-0.0001517259,0.005123882,2.765574,0.005126128,26.37045,0.13518
504,204,-0.05522877,-0.155325,7.339552,0.1648517,25.83284,4.25859
505,204,-0.0001886269,0.00314839,2.481147,0.003154036,20.98505,0.06619
506,204,-0.06617057,-0.1793242,5.29993,0.1911432,25.39481,4.85404
507,204,-0.01159068,0.03180963,6.783155,0.03385552,27.33588,0.92547
508,204,0.0608235,-0.03833966,3.956011,0.07189874,22.49895,1.61765
509,204,-0.01439305,0.02244852,5.498158,0.02666638,29.01702,0.77378
510,204,0.01034419,-0.02356789,7.400353,0.02573806,25.91218,0.66693
511,204,-0.0270043,0.03950061,3.269278,0.04784903,21.79185,1.04272
512,204,0.01580676,-0.06890098,8.709414,0.07069087,27.63276,1.95338
513,204,-0.00200421,0.01114342,6.658195,0.01132222,27.17967,0.30773
514,204,-0.07803771,-0.1079456,8.526657,0.1331996,25.46495,3.39192
515,204,-0.002996951,0.01142473,6.435324,0.01181128,22.72793,0.26845
516,204,-0.05108091,-0.1482725,8.859369,0.1568247,34.04526,5.33914
517,204,-0.0116449,0.02911963,6.20752,0.03136171,31.70901,0.99445
518,204,-0.05053941,-0.1816553,7.514563,0.1885547,30.56647,5.76345
519,204,0.0001145842,0.004918042,2.973133,0.004919376,26.13734,0.12858
520,204,0,0,0.001,0,16.18279,0
521,204,0.0001145842,0.004918042,3.013546,0.004919376,19.49226,0.09589
522,204,0.356161,0.48501,0.01643106,0.6017353,16.42311,9.88237
523,204,0.0001145842,0.004918042,2.449553,0.004919376,22.14632,0.10895
524,204,0,0,0.001,0,19.25036,0
525,204,-0.001010526,0.007172285,2.005391,0.007243123,18.67919,0.1353
526,204,0,0,0.001,0,16.24265,0
527,204,-0.007913074,0.008728998,6.702412,0.01178186,32.63009,0.38444
528,204,-0.111462,-0.01261589,0.6913788,0.1121737,22.15129,2.48479
529,204,0.003637048,0.01974853,5.065164,0.02008065,23.71529,0.47622
530,204,0.04228194,0.1337949,1.760746,0.1403169,25.53272,3.58267
531,204,-0.01397579,0.02114592,2.652111,0.02534704,21.18149,0.53689
532,204,0.01935553,0.09379344,1.57648,0.09576976,20.11802,1.9267
533,204,-0.02111744,0.03233304,6.627385,0.03861828,25.18331,0.97254
534,204,-0.05537931,-0.1398334,5.565397,0.1504003,28.308,4.25753
535,204,-0.008736102,0.008737832,6.440297,0.01235594,24.98714,0.30874
536,204,-0.04135397,0.003912807,7.567078,0.04153867,27.67023,1.14938
537,204,-0.007978654,0.01863752,6.17531,0.02027354,30.34091,0.61512
538,204,-0.005166233,0.07301731,8.188285,0.07319985,26.74824,1.95797
539,204,0.0001145841,0.004918041,1.482642,0.004919376,20.68973,0.10178
540,204,0.2324016,0.2856626,3.780226,0.3682576,27.22567,10.02606
541,204,-0.02777775,0.02579038,4.753238,0.03790445,23.31972,0.88392
542,204,-0.1132207,-0.1567491,8.44422,0.1933629,27.54303,5.3258
543,204,0.001136958,0.01222963,6.578332,0.01228236,29.58485,0.36337
544,204,-0.002033472,-0.08833987,8.526232,0.08836327,33.1716,2.93115
545,204,0.002605902,-0.004511735,2.45557,0.005210229,21.03423,0.10959
546,204,-0.08278666,-0.1707343,8.888591,0.1897467,29.18462,5.53769
547,204,-0.01153155,0.01162333,6.613096,0.0163731,30.04951,0.492
548,204,-0.09058024,-0.1497456,7.544749,0.1750101,26.12828,4.57271
549,204,-0.01117143,0.01441692,6.430544,0.01823865,25.87271,0.47188
550,204,0,0,0.001,0,21.87012,0
551,204,-0.003833656,0.008178466,6.173196,0.009032398,29.8835,0.26992
552,204,0.4333032,0.5407844,0.015221,0.6929642,25.11609,17.40455
553,204,-0.005448492,0.02786542,4.582957,0.02839309,23.18046,0.65816
554,204,0.03218798,0.04292718,0.02668951,0.05365453,18.70544,1.00363
555,204,-0.03135479,0.02111859,6.453544,0.03780367,29.9937,1.13387
556,204,0,0,0.001,0,18.64107,0
557,204,-0.02718651,0.0557309,2.529467,0.06200838,25.59695,1.58723
558,204,0.5058632,0.1537751,0.2019066,0.5287195,23.26678,12.3016
559,204,-0.01422007,0.01657304,6.619823,0.02183749,31.88942,0.69638
560,204,-0.193238,0.08786277,3.678989,0.2122753,31.52864,6.69275
561,204,-0.005628007,0.001076248,6.366402,0.005729989,24.98323,0.14315
562,204,0.07755455,0.1535457,1.506581,0.1720203,20.16253,3.46836
563,204,-0.009274728,0.01844268,5.820877,0.02064348,30.51645,0.62997
564,204,0.02625107,0.07405592,1.554964,0.07857097,20.24204,1.59044
565,204,-0.01552243,0.006994856,4.468464,0.01702568,27.05838,0.46069
566,204,-0.08502365,-0.1874772,5.537355,0.2058561,33.88857,6.97617
567,204,0.004943116,0.02722809,6.324603,0.02767315,24.95998,0.69072
568,204,0.08944219,-0.009088465,8.195053,0.08990276,27.22118,2.44726
569,204,-0.0039108,0.008768356,2.559994,0.00960096,28.21254,0.27087
570,204,-0.09743448,0.06007024,8.498631,0.1144636,27.37362,3.13328
571,204,-0.03903855,0.01660013,6.632773,0.04242137,29.6779,1.25898
572,204,0.03317348,-0.021485,8.514744,0.03952323,36.33224,1.43597
573,204,0.01475619,-0.01764354,6.18063,0.02300086,24.83455,0.57122
574,204,-0.05849927,-0.05237617,8.240236,0.07852024,27.02281,2.12184
575,204,-0.01811062,0.03416046,5.695153,0.03866434,31.32575,1.21119
576,204,-0.1021745,-0.1784057,8.96857,0.2055924,28.19121,5.7959
577,204,-0.04711155,0.04591654,4.204205,0.06578622,27.32633,1.7977
578,204,-0.1132317,-0.09632844,8.552119,0.1486627,35.52669,5.28149
579,204,-0.01808527,0.005205452,6.12512,0.01881951,24.79729,0.46667
580,204,-0.04865579,-0.1378865,7.531678,0.1462193,26.85728,3.92705
581,204,-0.04156796,0.07597113,2.269383,0.0865997,27.97817,2.4229
582,204,0.4230593,0.6948664,0.01036677,0.8135223,18.73172,15.23867
583,204,-0.01956691,0.03858992,6.629041,0.04326715,29.97783,1.29706
584,204,0,0,0.001,0,30.40238,0
585,204,0.007917135,-0.03152707,6.268277,0.03250596,24.95811,0.81129
586,204,0.3485466,0.3298624,0.4529577,0.4798895,19.15081,9.19027
587,204,-0.01204759,0.02228815,6.156414,0.02533586,31.94122,0.80926
588,204,0.4667782,-0.1371689,0.1921791,0.4865154,18.89058,9.19056
589,204,0.01162869,0.02226951,3.689602,0.02512285,22.94269,0.57639
590,204,0.2541094,-0.05620614,0.6589044,0.2602512,23.74586,6.17989
591,204,-0.057634,0.04637384,5.770058,0.0739744,33.70468,2.49328
592,204,0.0192641,0.002992762,4.825829,0.01949518,23.53442,0.45881
593,204,-0.0751622,0.09461004,1.641095,0.1208322,22.37341,2.70343
594,204,0.05401665,0.07308999,1.691983,0.09088424,28.26977,2.56928
595,204,0.001651692,-0.02912208,6.594403,0.02916888,25.3093,0.73824
596,204,0.0253728,0.06812806,1.774617,0.07269946,20.48615,1.48933
597,204,-0.01415735,0.001208088,6.489491,0.0142088,25.90284,0.36805
598,204,-0.06525183,-0.1514301,5.181951,0.1648905,28.61127,4.71772
599,204,0.01695536,-0.03393446,6.371024,0.03793458,33.75648,1.28054
600,204,-0.01898608,-0.006434094,8.604309,0.02004666,28.23985,0.56611
601,204,-0.05030834,0.06310299,2.808968,0.08070264,23.61284,1.90562
602,204,-0.07763663,-0.008101004,8.400563,0.07805814,34.67772,2.70688
603,204,0.00368447,0.02368692,6.401436,0.02397176,25.12806,0.60236
604,204,-0.01755144,-0.1227345,8.115472,0.1239831,26.84377,3.32817
605,204,-0.01922663,0.03460768,4.568237,0.03958983,24.67078,0.97671
606,204,-0.01536818,-0.1245537,8.998626,0.1254982,31.82702,3.99423
607,204,0.007685099,-0.007657956,1.038092,0.0108492,28.32806,0.30734
608,204,-0.06564321,-0.1485854,6.843421,0.1624397,27.84244,4.52272
609,204,-0.009609638,-0.02609971,6.430618,0.02781258,25.90883,0.72059
610,204,-0.101846,-0.0455348,8.491945,0.1115618,29.40091,3.28002
611,204,0.001735921,-0.003286663,5.998391,0.003716931,32.89471,0.12227
612,204,0.2713612,0.6699657,0.2383656,0.7228354,18.98411,13.72239
613,204,-0.1177729,0.09324408,1.743436,0.1502162,22.75534,3.41822
614,204,-0.1392603,-0.4589346,1.519058,0.4795982,27.30007,13.09306
615,204,-0.05385786,0.02183121,6.514428,0.05811429,33.59505,1.95235
616,204,-0.2643471,0.07729495,1.777711,0.2754159,22.24795,6.12744
617,204,-0.02591527,-0.01557388,5.518908,0.03023486,26.61249,0.80463
618,204,-0.1992721,-0.08048113,0.4636351,0.2149106,22.26692,4.7854
619,204,-0.09803452,0.1237618,2.724117,0.1578852,23.25827,3.67214
620,204,0.08894156,0.4134604,0.865316,0.4229185,26.85103,11.3558
621,204,-0.133716,0.1172206,0.7789078,0.1778219,20.44904,3.63629
622,204,-0.05564439,-0.04758349,5.593184,0.07321534,24.54418,1.79701
623,204,0.04664037,-0.03720684,6.15356,0.059663,26.55473,1.58433
624,204,0.04293636,0.0671119,2.00074,0.07967144,29.04991,2.31445
625,204,0.00719707,-0.01077325,5.664299,0.01295611,33.23585,0.43061
626,204,0.007497754,0.02065682,2.040792,0.02197546,22.86989,0.50258
627,204,0.06710957,0.05408184,1.193709,0.08618898,24.55903,2.11672
628,204,-0.1444632,-0.2745987,3.945987,0.3102806,24.50287,7.60277
629,204,0.0281479,0.04597484,6.478801,0.05390724,33.22049,1.79082
630,204,-0.04754433,0.04038137,8.845479,0.06237883,36.40831,2.27111
631,204,0.01140049,0.06983285,4.8769,0.07075732,25.08501,1.77495
632,204,-0.02043712,-0.0794518,8.243827,0.08203819,27.94768,2.29278
633,204,0.00371266,0.1654992,3.3082,0.1655408,23.88729,3.95432
634,204,-0.03644806,-0.04037581,8.010592,0.05439363,32.8499,1.78683
635,204,-0.05362338,0.167413,1.428054,0.1757913,25.13194,4.41798
636,204,-0.09919937,-0.1519578,9.059785,0.1814709,31.02824,5.63072
637,204,-0.07358146,0.05793424,0.7252827,0.09365152,24.6602,2.30947
638,204,-0.1657303,-0.112511,8.063975,0.2003129,34.92908,6.99675
639,204,-0.0154119,0.008592343,6.289128,0.01764525,28.82895,0.50869
640,204,-0.09689013,-0.1790484,5.593132,0.203583,25.59138,5.20997
641,204,0.02451766,-0.03948167,6.180748,0.04647492,26.22912,1.219
642,204,-0.06931043,-0.1326627,8.485262,0.1496775,31.88888,4.77305
643,204,-0.0192641,0.01410287,0.812385,0.0238746,24.79174,0.59189
644,204,0.0223655,0.07119489,2.5492,0.07462525,24.97075,1.86345
645,204,0.01061433,0.04308841,5.870983,0.04437651,28.27647,1.25481
646,204,0.3207508,0.04431356,2.343721,0.3237974,25.03117,8.10503
647,204,-0.06315828,0.1494204,3.95725,0.1622203,29.32663,4.75738
648,204,0.009198442,-0.05375527,0.8454989,0.0545366,26.73989,1.4583
649,204,0.102971,0.1642854,2.179163,0.1938884,24.96504,4.84043
650,204,-0.03547858,-0.145793,1.726538,0.1500477,24.31045,3.64773
651,204,0.1051639,-0.0001008269,0.7784656,0.1051639,16.97748,1.78542
652,204,0.05543751,0.03338465,6.573286,0.06471362,22.80379,1.47572
653,204,0.211591,-0.1518781,0.376382,0.2604567,22.46342,5.85075
654,204,0.02436375,0.05996127,2.192803,0.06472208,25.72406,1.66491
655,204,0.005860253,0.04170786,6.523671,0.04211755,23.05832,0.97116
656,204,0.02171672,0.04623296,2.062877,0.05107937,18.50433,0.94519
657,204,0.00272106,-0.005267343,6.35268,0.005928665,22.72446,0.13473
658,204,-0.02534952,-0.1163516,8.909482,0.1190811,25.08589,2.98725
659,204,-0.1377548,0.03367239,0.3222648,0.1418105,25.90103,3.67304
660,204,-0.05228356,-0.02024373,8.011023,0.05606584,34.30359,1.92326
661,204,-0.00275383,0.0282817,5.437163,0.02841545,31.71021,0.90106
662,204,-0.1030502,-0.05369727,7.907214,0.1162013,33.20171,3.85808
663,204,-0.03974717,0.06966948,3.731409,0.08021019,26.78836,2.1487
664,204,-0.08622733,-0.08487225,9.026738,0.1209895,31.82942,3.85102
665,204,0.1099648,-0.06849999,0.04659216,0.129555,16.76421,2.17189
666,204,-0.01544556,-0.1107018,7.61954,0.1117741,29.07385,3.2497
