Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
349,49,-0.0001571228,-0.0002570112,5.723377,0.0003012347,21.9197,0.0066
350,49,-0.001468604,0.008565937,3.260432,0.00869092,19.54961,0.1699
351,49,-0.0002598715,-6.100832E-05,8.77775,0.0002669368,24.98183,0.00667
352,49,0.0003579404,0.006789719,3.243624,0.006799147,19.6072,0.13331
353,49,-0.0001862548,0.0002149831,8.851851,0.0002844443,29.98828,0.00853
354,49,-0.001908976,0.005496593,3.275559,0.005818653,23.3964,0.13614
355,49,-9.244645E-05,3.423894E-05,9.005985,9.858322E-05,29.04144,0.00286
356,49,-0.00105397,0.003713795,3.045174,0.003860457,24.29485,0.09379
357,49,-2.482224E-05,-0.0002156997,7.907333,0.0002171232,31.21021,0.00678
358,49,-0.002218037,0.001689974,2.622965,0.002788495,25.70006,0.07166
359,49,-7.942858E-05,-0.0001568638,5.496549,0.0001758271,29.61237,0.00521
360,49,-0.005853857,0.02531765,7.02115,0.02598559,29.54332,0.7677
361,49,-2.066914E-05,0.001153102,1.891101,0.001153287,23.81877,0.02747
362,49,-0.01654521,0.04252197,6.931081,0.04562743,28.85236,1.31646
363,49,0.0001225801,0.002286471,1.987361,0.002289755,23.91715,0.05476
364,49,-0.01666231,0.03237613,5.943356,0.03641217,28.18263,1.02619
365,49,-0.0003407188,-3.190429E-05,8.59348,0.0003422092,26.88075,0.0092
366,49,-0.005924419,0.01590637,4.42264,0.01697384,22.70136,0.38533
367,49,-0.0003251208,-0.0001782667,8.857576,0.0003707864,27.23852,0.0101
368,49,-0.008702662,0.01683557,6.570382,0.01895185,30.86655,0.58498
369,49,-6.411825E-05,0.0001127779,8.916127,0.0001297305,27.214,0.00353
370,49,-0.009640744,0.01866885,5.819523,0.02101119,25.53119,0.53644
371,49,-0.0003870571,-0.0002639982,7.354261,0.000468517,31.62285,0.01482
372,49,-0.006490347,-0.0003116257,0.7789419,0.006497824,22.52008,0.14633
373,49,-6.040207E-07,-9.95739E-07,5.739966,1.164619E-06,25.79697,0.00003
374,49,-0.0002604492,0.01278604,2.49371,0.0127887,25.65795,0.32813
375,49,-0.0001541851,0.0001401025,9.114859,0.0002083309,31.33054,0.00653
376,49,0.0002582269,0.01159464,2.93047,0.01159751,24.87359,0.28847
377,49,-0.0001809972,2.343946E-05,6.961446,0.0001825087,28.90488,0.00528
378,49,0.0002320974,0.008558435,3.265956,0.008561582,25.20535,0.2158
379,49,-2.186787E-05,-4.296151E-05,3.976976,4.820679E-05,25.9252,0.00125
380,49,-0.001758046,0.009657392,3.280082,0.009816106,25.74193,0.25269
381,49,-1.7648E-05,0.0009842456,2.114398,0.0009844038,20.42042,0.0201
382,49,5.48613E-06,0.006541716,3.264691,0.006541719,21.5622,0.14105
383,49,5.233705E-05,0.002586596,2.103174,0.002587125,20.49825,0.05303
384,49,-0.0004741939,0.004391502,3.288999,0.004417029,25.63781,0.11324
385,49,-0.0004657508,-0.0003130741,8.765606,0.0005611944,32.68711,0.01834
386,49,-0.00100768,0.004382438,3.289094,0.004496797,21.60577,0.09716
387,49,-0.0003445034,-0.0001690568,8.89969,0.0003837483,28.50907,0.01094
388,49,-0.0008909061,0.001894419,2.606514,0.002093451,29.56255,0.06189
389,49,-0.0003760368,0.0002513179,8.945665,0.0004522879,31.75508,0.01436
390,49,0.001298441,-0.0005545499,1.591768,0.001411905,24.63608,0.03478
391,49,-0.0001742342,0.0002395853,9.094116,0.0002962409,31.06381,0.0092
392,49,-0.02985375,0.0165333,6.988593,0.03412619,28.95007,0.98796
393,49,-0.0006613191,-0.0003939809,7.174797,0.0007697818,29.13386,0.02243
394,49,-0.002680497,0.01162048,5.885672,0.01192563,27.84152,0.33203
395,49,-0.001011865,-0.001188407,3.998519,0.001560827,25.9572,0.04051
396,49,-0.01839629,0.01139485,6.920516,0.02163946,28.88692,0.6251
397,49,-9.070081E-05,6.139812E-06,7.390651,9.090838E-05,30.74311,0.00279
398,49,0.002207279,-0.005220911,4.290157,0.005668332,22.60653,0.12814
399,49,0.000203079,0.0003675991,4.808661,0.0004199645,23.13344,0.00972
400,49,-0.02210138,0.03080043,6.368032,0.03790959,24.76983,0.93901
401,49,-2.07782E-05,0.001169122,2.239638,0.001169306,24.39244,0.02852
402,49,-0.01056547,0.0177382,5.31555,0.02064637,23.65102,0.48831
403,49,1.896839E-05,0.002105158,2.233407,0.002105243,22.10925,0.04655
404,49,0.001345812,0.01084155,2.785774,0.01092476,27.6397,0.30196
405,49,-5.527659E-05,-0.0001065248,8.914306,0.0001200126,32.24717,0.00387
406,49,0.001485898,0.01042573,2.97184,0.01053108,24.95123,0.26276
407,49,-0.0006858928,0.0001359104,8.914297,0.0006992285,30.89353,0.0216
408,49,0.0001782344,0.01059001,3.255402,0.01059151,25.23373,0.26726
409,49,0.0001471304,0.0001873359,8.955746,0.000238206,30.92533,0.00737
410,49,0.002118439,0.0112381,3.278426,0.01143602,25.2504,0.28876
411,49,-5.885911E-05,0.0001942392,9.079488,0.0002029613,31.05695,0.0063
412,49,0.001748632,0.007071286,2.841019,0.007284285,24.82574,0.18084
413,49,4.340953E-05,0.0003610265,7.627879,0.0003636269,30.78299,0.01119
414,49,0.003107861,0.01114992,2.885949,0.01157496,21.22096,0.24563
415,49,-0.0004927632,-0.0008342849,5.405716,0.0009689411,23.73218,0.023
416,49,0.002726386,0.003428073,3.091148,0.004380053,21.43472,0.09389
417,49,-0.0009094842,-7.394019E-05,8.497825,0.0009124848,31.033,0.02832
418,49,-0.001016729,0.001753145,2.330022,0.002026637,20.68423,0.04192
419,49,-0.002106408,-0.000639701,1.614612,0.002201402,22.63851,0.04984
420,49,-0.0001542994,0.0007649081,0.8587576,0.0007803158,23.50517,0.01834
421,49,0.000265159,0.0004284774,5.246058,0.0005038871,27.24255,0.01373
422,49,-0.00316258,0.0006194169,0.03049999,0.003222668,22.02654,0.07098
423,49,-1.232929E-05,0.00148703,2.287923,0.001487081,24.28276,0.03611
424,49,-0.009222758,0.03166491,6.965758,0.03298069,28.95017,0.9548
425,49,-1.977247E-06,0.002084731,2.175994,0.002084732,24.17062,0.05039
426,49,-0.02310891,0.02379197,6.332441,0.03316745,28.32081,0.93933
427,49,5.767532E-05,-8.694548E-05,8.977201,0.0001043358,31.50484,0.00329
428,49,-0.02026925,0.04429996,4.662315,0.04871683,31.43598,1.53146
429,49,-6.097521E-05,-5.95448E-05,8.913995,8.522651E-05,35.34914,0.00301
430,49,-0.0114242,0.0227627,6.932449,0.02546866,25.28654,0.64401
431,49,-0.0003125543,0.0003474497,9.03392,0.0004673452,27.37758,0.01279
432,49,-0.005751097,0.006998478,6.173304,0.009058356,28.48186,0.258
433,49,0.0001883163,0.0003328712,7.928606,0.0003824477,26.29092,0.01005
434,49,-0.02788017,0.04213109,5.140677,0.05052061,23.51337,1.18791
435,49,0.0002362788,0.0003135501,5.901466,0.0003926084,27.10258,0.01064
436,49,0.00179279,0.009434791,3.04667,0.009603613,25.19256,0.24194
437,49,-0.00240709,-0.000910437,4.281784,0.002573515,26.29597,0.06767
438,49,0.001767684,0.01013189,3.122361,0.01028493,25.13524,0.25851
439,49,0.000238414,-0.0001539464,7.751782,0.000283797,29.76378,0.00845
440,49,0.0005168784,0.01098733,3.21474,0.01099948,25.22511,0.27746
441,49,-7.997802E-05,-0.0004201882,8.921875,0.0004277319,33.37492,0.01428
442,49,0.0008261362,0.01018352,3.256358,0.01021697,26.38365,0.26956
443,49,-0.000199052,-0.005723918,1.060048,0.005727378,23.36926,0.13384
444,49,-0.0008890244,0.01128165,2.620324,0.01131662,28.66538,0.3244
445,49,0,0,0.001,0,25.63456,0
446,49,0.003882351,0.01354292,1.953041,0.01408841,27.75131,0.39097
447,49,5.241114E-06,0.001543571,2.167504,0.00154358,20.54022,0.03171
448,49,0.002240564,0.002273458,2.466563,0.00319198,20.82678,0.06648
449,49,0.0001054291,0.002472293,2.202315,0.00247454,24.33879,0.06023
450,49,-3.421906E-05,-2.147873E-05,2.548203,4.040148E-05,20.92913,0.00085
451,49,-8.825897E-05,0.000825849,8.959543,0.0008305518,27.35082,0.02272
452,49,0.003082893,0.0009803817,0.4485725,0.003235024,21.20608,0.0686
453,49,0.0003490213,-9.985593E-05,9.007746,0.0003630249,31.29329,0.01136
454,49,0,0,0.001,0,22.03285,0
455,49,0.0004020315,0.0006063349,8.515015,0.0007275104,30.5442,0.02222
456,49,-0.00271228,0.001887925,0.03134646,0.003304652,22.06094,0.0729
457,49,0.0003231809,0.0005696926,6.615723,0.0006549775,28.64344,0.01876
458,49,-0.01712104,0.01929387,6.977594,0.02579502,31.00099,0.79967
459,49,6.847309E-05,-0.000700813,5.075093,0.0007041502,30.70405,0.02162
460,49,-0.01422452,0.02071635,5.908012,0.02512975,24.2994,0.61064
461,49,-7.748818E-05,4.920668E-05,8.593431,9.17917E-05,26.97228,0.00248
462,49,-0.004835272,0.009446575,4.436042,0.01061215,26.90907,0.28556
463,49,0.0003946427,-0.0003088024,8.927002,0.0005011006,27.32664,0.01369
464,49,-0.02546997,0.03865224,6.920439,0.04628947,25.33041,1.17253
465,49,0,0,0.001,0,19.61035,0
466,49,-0.005704336,0.01482368,6.199376,0.01588336,28.57377,0.45385
467,49,-0.0003719522,-0.0006707045,0.5631938,0.0007669374,22.61565,0.01734
468,49,-0.008054427,0.01311911,5.424262,0.01539431,27.46812,0.42285
469,49,-0.002088136,0.0008691019,0.05713239,0.00226178,22.10499,0.05
470,49,0.001754679,0.008684316,3.03384,0.00885981,25.08047,0.22221
471,49,0.0001627928,0.001368511,2.333913,0.001378159,24.55621,0.03384
472,49,0.001075135,0.00986172,3.140214,0.009920153,21.55027,0.21378
473,49,0.0002232582,0.00158474,2.421452,0.001600389,20.83349,0.03334
474,49,0.0008569023,0.009015885,3.186478,0.009056515,27.00157,0.24454
475,49,0.0002140825,0.0003635534,9.091732,0.0004219033,27.51009,0.01161
476,49,-0.0001652396,0.008888837,3.228596,0.008890373,21.65746,0.19254
477,49,0.0001734633,0.000406064,7.792668,0.0004415625,26.64745,0.01177
478,49,-0.001465593,0.01050457,2.965071,0.01060632,25.02055,0.26538
479,49,7.673537E-05,0.0002273108,5.547657,0.0002399135,27.6109,0.00662
480,49,-0.0007129014,0.01082858,2.108071,0.01085202,24.17757,0.26238
481,49,-0.001016001,-0.00254856,3.239882,0.002743613,27.30992,0.07493
482,49,-0.004547187,-0.01535791,0.0310312,0.01601694,18.4597,0.29567
483,49,-0.0003276769,-0.001005362,7.683568,0.001057414,26.40728,0.02792
484,49,0.0002494249,0.006319194,6.990817,0.006324114,31.57308,0.19967
485,49,0.0001520949,0.000442243,8.959381,0.0004676663,27.39646,0.01281
486,49,-0.02817443,0.04711263,5.944609,0.05489442,24.39225,1.339
487,49,6.005768E-05,-3.824133E-05,8.843343,7.119918E-05,28.12556,0.002
488,49,-0.01365161,0.02236061,4.190676,0.02619853,28.00554,0.7337
489,49,0.0001981038,0.0004315188,9.085244,0.0004748195,28.24814,0.01341
490,49,-0.008663687,0.02663747,6.878103,0.02801097,25.32541,0.70939
491,49,-0.0003443485,-0.0005268571,0.03289207,0.0006294079,24.49701,0.01542
492,49,-0.01455512,0.03601895,6.387234,0.03884863,24.84305,0.96512
493,49,0,0,0.001,0,18.4674,0
494,49,-0.01382404,0.02890275,6.021605,0.03203862,24.8722,0.79687
495,49,0.001080766,-0.001441423,0.2230377,0.001801598,19.89013,0.03583
496,49,0.0002062516,0.008852473,2.93843,0.008854876,21.4044,0.18953
497,49,0.002659919,0.001013247,0.01075495,0.002846373,23.97544,0.06824
498,49,0.0002062515,0.008852473,3.085951,0.008854875,21.56051,0.19092
499,49,0.0004478242,0.001700176,2.359675,0.001758165,20.84487,0.03665
500,49,1.966074E-05,0.008823332,3.176999,0.008823355,22.9128,0.20217
501,49,0.0002551947,0.00141752,2.200936,0.001440309,22.20671,0.03198
502,49,-0.000134124,0.008856171,3.210553,0.008857186,21.69533,0.19216
503,49,0.0001642133,0.0003416956,7.519485,0.0003791067,31.12436,0.0118
504,49,-0.0001560694,0.009711264,2.945575,0.009712517,21.43887,0.20823
505,49,0.000263329,0.0007136294,5.479925,0.0007606636,23.98383,0.01824
506,49,-0.0003586138,0.005985657,2.66114,0.00599639,22.75602,0.13645
507,49,-0.0008639749,-0.0002672138,4.098999,0.0009043538,24.65172,0.02229
508,49,-0.01469663,0.0368157,6.963143,0.03964072,25.50608,1.01108
509,49,0.0008187386,-0.0002890097,7.587106,0.0008682508,31.10597,0.02701
510,49,-0.01789729,0.02841316,5.678147,0.03358006,24.18997,0.8123
511,49,6.846635E-05,-0.000563234,8.888819,0.00056738,27.41139,0.01555
512,49,-0.02997281,0.04384281,3.449267,0.05310896,22.37261,1.18819
513,49,0.0007502383,0.0002601019,8.706695,0.0007940468,29.22817,0.02321
514,49,-0.0052843,0.01767365,6.838182,0.01844673,23.77648,0.4386
515,49,0.0003460726,8.089776E-05,9.039439,0.0003554021,25.33205,0.009
516,49,-0.006462835,0.01856292,6.615313,0.01965579,31.8012,0.62508
517,49,0.0001949696,3.103663E-05,7.694468,0.0001974245,33.19595,0.00655
518,49,-0.01352736,0.03382695,6.387507,0.03643147,29.43941,1.07252
519,49,0,0,0.001,0,23.16521,0
520,49,0.0002062515,0.008852474,3.153126,0.008854877,19.33492,0.17121
521,49,-0.0006581488,0.0001959551,0.01729399,0.000686701,16.496,0.01133
522,49,0.0002062515,0.008852474,3.193542,0.008854877,19.60022,0.17356
523,49,0,0,0.001,0,19.69777,0
524,49,0.0002062515,0.008852474,2.629546,0.008854877,21.8789,0.19373
525,49,0,0,0.001,0,16.6748,0
526,49,-0.001757257,0.01247226,2.185383,0.01259545,18.42703,0.2321
527,49,-8.941392E-05,0.0001958864,0.7331123,0.0002153285,26.66079,0.00574
528,49,-0.01139065,0.01606131,6.882401,0.01969042,28.34231,0.55807
529,49,0.0004265202,0.00134966,1.940877,0.001415451,20.591,0.02915
530,49,-3.876723E-05,0.02575965,5.245151,0.02575968,29.01712,0.74747
531,49,0.0003945797,0.001912063,1.756375,0.001952352,20.28575,0.0396
532,49,-0.01843435,0.02789188,2.8321,0.03343325,21.37364,0.71459
533,49,1.987459E-05,5.018354E-05,5.7454,5.39758E-05,24.30133,0.00131
534,49,-0.02243141,0.03695537,6.807372,0.0432304,29.54997,1.27746
535,49,-5.088571E-05,-0.0004318575,7.755021,0.0004348451,26.30187,0.01144
536,49,-0.01103052,0.01640819,6.620285,0.01977122,26.72344,0.52835
537,49,0.0006221917,-0.0005519631,8.371357,0.0008317366,32.53695,0.02706
538,49,-0.0104326,0.02436975,6.355298,0.02650894,24.91525,0.66048
539,49,0.0005941874,-0.0008658539,3.939154,0.001050125,23.14625,0.02431
540,49,0.0002062516,0.008852473,1.662636,0.008854876,25.10808,0.22233
541,49,-0.0001289301,-9.755991E-05,8.623898,0.0001616815,27.19038,0.0044
542,49,-0.02930953,0.03050605,4.933225,0.04230446,24.03204,1.01666
543,49,0.0001633563,4.018843E-05,8.706313,0.0001682272,31.71283,0.00533
544,49,-0.001937876,0.01923588,6.75832,0.01933324,31.40369,0.60714
545,49,-0.0003478099,-0.0003121127,9.068522,0.0004673179,27.64718,0.01292
546,49,-0.002020068,0.003497451,2.635559,0.004038915,22.93159,0.09262
547,49,6.797588E-05,0.0004139432,7.724703,0.0004194874,31.16111,0.01307
548,49,-0.01426268,0.01785725,6.793081,0.022854,25.37661,0.57996
549,49,0,0,0.001,0,19.44316,0
550,49,-0.01386601,0.02081851,6.610534,0.02501353,28.47965,0.71238
551,49,-0.00096586,-0.001875695,0.01638911,0.002109767,23.72669,0.05006
552,49,-0.007223998,0.01541119,6.353184,0.01702031,31.45405,0.53536
553,49,3.761073E-05,-0.000108764,0.02825417,0.0001150834,18.62576,0.00214
554,49,-0.008585274,0.03257035,4.762944,0.03368285,23.44169,0.78958
555,49,0,0,0.001,0,23.54115,0
556,49,-0.03234896,0.02702996,6.633534,0.04215535,25.27361,1.06542
557,49,0.0001516983,-0.0009155601,0.2196232,0.0009280423,23.28711,0.02161
558,49,-0.02842865,0.05827722,2.709458,0.06484152,25.77433,1.67125
559,49,-0.0004928433,0.0002871669,3.81077,0.0005704028,29.08037,0.01659
560,49,-0.01573673,0.0229902,6.799812,0.02786026,34.64946,0.96534
561,49,0.0006676049,0.001321752,1.68662,0.001480785,20.30345,0.03007
562,49,-0.00879227,0.00876069,6.546389,0.01241184,25.20233,0.31281
563,49,0.000499866,0.001410153,1.734863,0.001496128,26.43044,0.03954
564,49,-0.01225058,0.02436012,6.000859,0.02726705,24.68793,0.67317
565,49,3.950266E-05,8.71034E-05,5.71731,9.564237E-05,28.30722,0.00271
566,49,-0.01715195,0.0131355,4.648447,0.02160395,32.99966,0.71292
567,49,0.0004192957,-0.0003230932,8.38324,0.0005293374,27.01862,0.0143
568,49,0.001159803,0.03250037,6.50458,0.03252105,25.53071,0.83029
569,49,4.406863E-05,-0.0001875599,8.677937,0.0001926675,34.33048,0.00661
570,49,-0.006722722,0.01507293,2.739974,0.01650419,21.61496,0.35674
571,49,0.0001314242,0.0005117118,8.694059,0.0005283193,31.73919,0.01677
572,49,-0.04008107,0.02242598,6.812762,0.04592839,34.63026,1.59051
573,49,4.628424E-05,-0.0007241602,8.420059,0.0007256378,27.07397,0.01965
574,49,0.009874262,-0.007512391,6.360626,0.01240714,25.1432,0.31196
575,49,0.0002576426,-0.0002325444,9.148483,0.0003470686,34.77908,0.01207
576,49,-0.0219401,0.04138367,5.875142,0.0468399,25.09778,1.17558
577,49,0.0001567458,0.0005323017,8.732247,0.0005549003,31.85437,0.01768
578,49,-0.04782337,0.04945204,4.384224,0.06879374,31.3588,2.15729
579,49,0.0003137338,0.0002854503,7.711677,0.0004241589,26.38384,0.01119
580,49,-0.01888199,0.01167092,6.305115,0.02219775,25.63072,0.56894
581,49,-0.000574671,-0.0009438855,0.01103085,0.001105064,25.71982,0.02842
582,49,-0.04129561,0.07547338,2.449356,0.08603231,21.17071,1.82137
583,49,0,0,0.001,0,23.34979,0
584,49,-0.02109533,0.04357953,6.808999,0.04841682,37.21038,1.80161
585,49,0.0006477771,-0.0007827665,0.488111,0.001016041,19.17794,0.01949
586,49,0.003437143,-0.02204007,6.448258,0.02230648,25.14611,0.56092
587,49,0.0002176899,0.0007299356,0.2041002,0.0007617052,25.98891,0.0198
588,49,-0.01581694,0.02926147,6.336404,0.03326273,25.03481,0.83273
589,49,0.0004836869,-0.000831016,0.687546,0.0009615303,19.94063,0.01917
590,49,0.007038007,0.02755333,3.869482,0.02843799,26.95643,0.76659
591,49,-0.0002037728,-5.466447E-05,4.96603,0.0002109777,32.90066,0.00694
592,49,-0.05593049,0.04941828,5.950171,0.07463501,24.65877,1.84041
593,49,0.0005087499,0.0006883901,1.871982,0.0008559833,22.60429,0.01935
594,49,-0.07389426,0.09301402,1.821291,0.1187938,28.39908,3.37363
595,49,0.0004519358,0.001213485,1.954558,0.00129491,20.66945,0.02677
596,49,-0.00358252,-0.01802862,6.774406,0.01838112,25.48594,0.46846
597,49,2.125619E-05,4.932928E-05,5.361903,5.371408E-05,24.77525,0.00133
598,49,-0.01559095,0.01005266,6.669489,0.01855084,30.0988,0.55836
599,49,0.0001322625,7.844256E-05,8.789576,0.0001537745,36.17503,0.00556
600,49,0.01087616,-0.02176756,6.550974,0.02433347,26.18652,0.63721
601,49,-0.000351705,0.000163821,8.579939,0.0003879868,29.38381,0.0114
602,49,-0.04849801,0.06356343,2.988973,0.07995228,29.26613,2.33989
603,49,0.0001238088,-0.0001790224,8.295256,0.0002176641,27.02188,0.00588
604,49,0.001545399,0.03016364,6.581363,0.0302032,25.30966,0.76443
605,49,-5.458634E-06,-0.0002270845,9.178536,0.0002271501,29.28108,0.00665
606,49,-0.02131062,0.03738259,4.747544,0.04303023,27.57594,1.1866
607,49,0.0002078687,-3.43555E-05,7.023418,0.0002106886,34.31339,0.00723
608,49,0.002937843,-0.002927466,1.217777,0.004147406,22.2168,0.09214
609,49,-2.584644E-05,-0.0001337512,8.672045,0.0001362256,28.15026,0.00383
610,49,-0.01392699,-0.01535039,6.610701,0.02072668,27.51966,0.57039
611,49,0.0002765509,0.0006827786,0.2636344,0.0007366594,27.15995,0.02001
612,49,-0.004062639,0.007691894,6.178289,0.008698866,24.92403,0.21681
613,49,9.530402E-05,0.0003140759,1.650388,0.0003282172,22.66229,0.00744
614,49,-0.1116481,0.08887289,1.925059,0.1427014,27.70607,3.95369
615,49,-0.0002382447,-7.678408E-05,1.904172,0.0002503125,28.98479,0.00726
616,49,-0.05462421,0.02876249,6.694194,0.06173399,27.16443,1.67697
617,49,7.886832E-06,-0.001030899,0.5077895,0.00103093,21.60138,0.02227
618,49,-0.02637593,-0.008493367,5.699224,0.02770969,27.50251,0.76209
619,49,0.0007792611,9.711501E-05,0.9310508,0.0007852893,21.4652,0.01686
620,49,-0.08633358,0.1195635,2.906695,0.1474752,28.89241,4.26091
621,49,-0.0001955027,-6.515203E-05,5.753757,0.000206073,25.42389,0.00524
622,49,-0.1164738,0.1021054,0.951728,0.1548924,19.90273,3.08278
623,49,0.0001964051,0.0003069921,2.18074,0.0003644435,22.58191,0.00823
624,49,0.03811176,-0.02611552,6.333667,0.04620094,33.38284,1.54232
625,49,0.0003802865,0.001047715,2.220755,0.001114596,29.7923,0.03321
626,49,-0.001152791,0.001725606,5.84428,0.002075246,26.67338,0.05535
627,49,-0.0002516954,-0.0004784278,4.125972,0.0005405957,27.4913,0.01486
628,49,0.06453649,0.05067541,1.368174,0.08205459,21.92506,1.79905
629,49,0.0002662934,-4.314628E-05,9.026497,0.0002697662,35.76819,0.00965
630,49,0.0215008,0.05251314,6.658566,0.05674429,34.22139,1.94187
631,49,9.2271E-06,-0.0004348548,8.423606,0.0004349527,28.63172,0.01245
632,49,0.008050106,0.07339567,5.057933,0.07383582,24.76178,1.82831
633,49,0.0002874989,-0.0002266291,8.190437,0.0003660824,28.76953,0.01053
634,49,0.002371928,0.156691,3.490261,0.156709,28.32957,4.4395
635,49,-4.437989E-05,0.0002640681,9.239716,0.0002677715,32.9436,0.00882
636,49,-0.05065139,0.1535716,1.587167,0.161709,23.55563,3.80916
637,49,-8.662321E-05,0.0003664095,8.243962,0.0003765096,32.17888,0.01212
638,49,-0.06805341,0.05358174,0.8609533,0.08661564,27.72606,2.40151
639,49,-0.0002587765,-0.0004782069,5.773093,0.0005437344,28.31291,0.01539
640,49,-0.01960143,0.01788036,6.469035,0.02653156,26.46729,0.70222
641,49,-0.0003840179,-9.951764E-06,8.665266,0.0003841468,28.71364,0.01103
642,49,0.01670883,-0.02690683,6.360851,0.03167274,29.76447,0.94272
643,49,4.558178E-05,0.000145098,2.745646,0.0001520892,26.725,0.00406
644,49,-0.01329681,0.01362264,0.9440957,0.01903632,23.36564,0.4448
645,49,0.0001034051,0.0002726818,2.505701,0.0002916299,24.91118,0.00726
646,49,0.006002916,0.04994086,6.051196,0.05030034,28.73864,1.44556
647,49,0.0002133956,-0.0002059062,0.9738299,0.0002965385,26.34321,0.00781
648,49,-0.06256977,0.1480282,4.137636,0.1607088,30.03202,4.82641
649,49,0.0005636961,0.000432499,1.887058,0.0007104989,24.67293,0.01753
650,49,0.09876285,0.1575714,2.338933,0.1859647,24.92284,4.63477
651,49,2.499371E-05,-0.0001294263,6.758814,0.0001318175,22.95783,0.00303
652,49,0.08867906,-8.502192E-05,0.8977067,0.0886791,17.12821,1.51891
653,49,6.636596E-05,0.0001633323,2.372801,0.0001763005,24.45983,0.00431
654,49,0.1950285,-0.1399897,0.4660908,0.2400693,23.99735,5.76103
