Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,189,-0.01650991,0.04367543,6.821097,0.04669176,28.74237,1.34203
363,189,0.01079789,0.2014117,1.877428,0.201701,23.80722,4.80194
364,189,-0.01681267,0.03196887,5.83337,0.03612028,28.07264,1.01399
365,189,-0.06870367,-0.1199216,8.483503,0.1382078,26.77077,3.69993
366,189,-0.004779526,0.01283247,4.312654,0.01369365,22.59138,0.30936
367,189,-0.07797165,-0.1122021,8.747629,0.1366341,27.12857,3.70669
368,189,-0.007417833,0.0142953,6.460396,0.01610528,30.75656,0.49534
369,189,-0.08075731,-0.0845665,8.806171,0.1169326,27.10404,3.16935
370,189,-0.008299494,0.01607159,5.709539,0.01808805,25.42121,0.45982
371,189,0.003753396,-0.08923503,7.244371,0.08931393,31.51296,2.81455
372,189,-0.005510828,-0.0002645954,0.7112179,0.005517176,22.45236,0.12387
373,189,-0.02893001,-0.04769164,5.63012,0.05578026,25.68712,1.43283
374,189,-0.00013897,0.006822355,2.383723,0.00682377,25.54796,0.17433
375,189,-0.05210847,-0.1077503,9.004927,0.1196889,31.22061,3.73676
376,189,0.0002197553,0.006335464,2.820492,0.006339274,24.76361,0.15698
377,189,-0.07299864,-0.1100177,6.851467,0.1320329,28.79491,3.80188
378,189,-2.519484E-05,0.004344253,3.155968,0.004344326,25.09536,0.10902
379,189,-0.0530474,-0.1042167,3.867015,0.1169408,25.81524,3.01885
380,189,-0.001690213,0.005403745,3.170064,0.005661915,25.63191,0.14513
381,189,-0.002539583,0.141635,2.004151,0.1416577,20.31018,2.87709
382,189,3.687284E-05,0.003630952,3.154793,0.003631139,21.45231,0.0779
383,189,0.003348368,0.1654827,1.993313,0.1655166,20.38839,3.37462
384,189,-0.0005508623,0.002192249,3.178967,0.002260399,25.52778,0.0577
385,189,-0.04798817,-0.07781447,8.655655,0.09142185,32.57716,2.97826
386,189,-0.0007283501,0.002370665,3.176752,0.00248003,21.49343,0.0533
387,189,-0.0514926,-0.1618566,8.789729,0.1698501,28.39911,4.82359
388,189,-0.0006719668,0.0004666672,2.50443,0.0008181183,29.46047,0.0241
389,189,-0.03070488,-0.1194552,8.835722,0.1233383,31.64514,3.90306
390,189,0.001108294,-0.0004733402,1.516406,0.001205142,24.56072,0.0296
391,189,-0.08894433,-0.09650873,8.984174,0.1312442,30.95387,4.06251
392,189,-0.03173373,0.0141028,6.878608,0.03472634,28.84008,1.00151
393,189,-0.1084952,-0.09728974,7.064969,0.1457275,29.02403,4.2296
394,189,-0.0007054029,0.007799015,5.775687,0.007830852,27.73153,0.21716
395,189,-0.03366623,-0.03954006,3.887033,0.05193102,25.84571,1.34219
396,189,-0.01834758,0.007517825,6.810534,0.01982805,28.77694,0.57059
397,189,-0.06865308,-0.1103895,7.280695,0.1299965,30.63315,3.9822
398,189,0.004919901,-0.01163712,4.180172,0.01263439,22.49654,0.28423
399,189,-0.06627242,-0.1199616,4.698734,0.1370504,23.02352,3.15538
400,189,-0.02234502,0.03054221,6.258046,0.03784345,24.65984,0.93321
401,189,-0.002791686,0.1570791,2.129335,0.1571039,24.28214,3.81482
402,189,-0.008791454,0.01475983,5.205566,0.0171797,23.54103,0.40443
403,189,0.001737278,0.1928073,2.123589,0.1928151,21.99943,4.24182
404,189,0.0007315689,0.005893349,2.675779,0.005938582,27.5297,0.16349
405,189,0.03840724,-0.1321803,8.804448,0.1376472,32.13731,4.42361
406,189,0.0008817188,0.005710327,2.861842,0.005777998,24.84123,0.14353
407,189,-0.04111549,-0.104554,8.804255,0.1123478,30.78349,3.45846
408,189,0.0002005744,0.005753789,3.145399,0.005757284,25.12372,0.14464
409,189,-0.04030583,-0.110745,8.845827,0.1178516,30.81542,3.63165
410,189,0.001568169,0.006223051,3.168447,0.006417594,25.14042,0.16134
411,189,-0.03536684,-0.1030494,8.969532,0.1089495,30.94699,3.37166
412,189,0.0006258053,0.004212207,2.73135,0.004258441,24.71607,0.10525
413,189,-0.04952565,-0.121625,7.517934,0.1313218,30.67305,4.02804
414,189,0.001925748,0.006664,2.775886,0.006936671,21.1109,0.14644
415,189,0.1692554,-0.03928912,5.293314,0.1737557,23.61978,4.10407
416,189,0.001995188,0.001804588,2.978425,0.002690225,21.322,0.05736
417,189,0.06808895,-0.09994903,8.388142,0.1209376,30.92332,3.73979
418,189,-0.001020469,0.0008314619,2.243696,0.001316315,20.59791,0.02711
419,189,-0.2455042,-0.07455786,1.527974,0.2565759,22.55187,5.78627
420,189,0.0001111022,0.0006470975,0.8226702,0.000656566,23.46908,0.01541
421,189,-0.03269279,-0.05282913,5.1361,0.06212677,27.1326,1.68566
422,189,-0.002935693,0.0005749792,0.02809957,0.00299147,22.02414,0.06588
423,189,-0.000973843,0.1174547,2.177588,0.1174587,24.17243,2.83926
424,189,-0.00811379,0.03090594,6.855772,0.03195326,28.84019,0.92154
425,189,-0.0001863763,0.1965078,2.066185,0.1965079,24.06081,4.72814
426,189,-0.02379642,0.02153108,6.222456,0.03209138,28.21082,0.90532
427,189,-0.02374452,-0.1135443,8.867312,0.1160004,31.39496,3.64183
428,189,-0.02086195,0.04559535,4.55233,0.05014137,31.326,1.57073
429,189,-0.02934931,-0.1834623,8.804018,0.1857951,35.23917,6.54726
430,189,-0.009980519,0.02070427,6.822465,0.02298429,25.17656,0.57867
431,189,-0.1028873,-0.1413246,8.923969,0.1748097,27.26763,4.76665
432,189,-0.003402765,0.002733874,6.063318,0.00436496,28.37187,0.12384
433,189,-0.06075171,-0.1065417,7.818652,0.1226454,26.18097,3.21098
434,189,-0.02829544,0.04275863,5.030694,0.05127311,23.40339,1.19996
435,189,-0.08512627,-0.1129655,5.791532,0.1414485,26.99265,3.81807
436,189,0.0009583325,0.00504335,2.936675,0.005133593,25.08257,0.12876
437,189,0.3258293,-0.0799516,4.179477,0.3354951,26.19367,8.78785
438,189,0.0009969075,0.005612047,3.012367,0.005699903,25.02525,0.14264
439,189,0.03800841,0.01118592,7.639759,0.03962025,29.65176,1.17481
440,189,0.0004117007,0.006136698,3.104745,0.006150492,25.11511,0.15447
441,189,0.004225406,-0.2738681,8.812014,0.2739007,33.26505,9.11132
442,189,0.0007309254,0.005701426,3.146371,0.005748088,26.27366,0.15102
443,189,0.381008,0.8775741,1.020137,0.9567149,23.32934,22.31953
444,189,-0.0004071234,0.006490406,2.510287,0.006503162,28.55535,0.1857
445,189,0,0,0.001,0,25.63456,0
446,189,0.002384539,0.008318057,1.84324,0.008653098,27.64151,0.23918
447,189,0.0006510171,0.1917323,2.057173,0.1917334,20.42989,3.91709
448,189,0.0009399373,0.0009537364,2.355399,0.001339065,20.71562,0.02774
449,189,0.006463188,0.1515605,2.092547,0.1516983,24.22902,3.6755
450,189,-0.000164335,-0.0001031503,2.447963,0.0001940258,20.82889,0.00404
451,189,-0.02124826,-0.1387261,8.849583,0.1403439,27.24086,3.82309
452,189,0.002861682,0.0009100351,0.4307584,0.003002897,21.18826,0.06363
453,189,0.019003,-0.1473359,8.897799,0.1485563,31.18335,4.63248
454,189,0,0,0.001,0,22.03285,0
455,189,-0.0275167,-0.1411158,8.405052,0.1437736,30.43424,4.37564
456,189,-0.002517795,0.001752551,0.03051367,0.003067691,22.06011,0.06767
457,189,-0.05344485,-0.09421083,6.505774,0.1083145,28.53349,3.09059
458,189,-0.01620336,0.01691789,6.86761,0.02342571,30.89101,0.72364
459,189,-0.1420045,0.09989061,4.982011,0.1736186,30.61097,5.31463
460,189,-0.01362015,0.01850231,5.798027,0.02297485,24.18942,0.55575
461,189,-0.03179771,-0.07375362,8.482428,0.08031619,26.86127,2.1574
462,189,-0.002953819,0.005770816,4.326056,0.006482852,26.79908,0.17373
463,189,0.001476645,-0.1338861,8.817163,0.1338943,27.2168,3.64417
464,189,-0.025956,0.03872611,6.810457,0.04662001,25.22043,1.17578
465,189,0,0,0.001,0,19.61035,0
466,189,-0.003253084,0.01192052,6.089391,0.01235643,28.46379,0.35171
467,189,0.1360285,-0.08595773,0.5401906,0.1609114,22.59265,3.63542
468,189,-0.005672281,0.00923905,5.31428,0.01084135,27.35814,0.2966
469,189,0.7191861,-0.2993321,0.05894669,0.7789918,22.1068,17.22102
470,189,0.0009742572,0.004821826,2.923847,0.004919266,24.97048,0.12284
471,189,0.02032152,0.1708321,2.223649,0.1720365,24.44595,4.2056
472,189,0.0006836848,0.005479247,3.030221,0.005521736,21.44027,0.11839
473,189,0.02054995,0.1458685,2.311699,0.1473089,20.72373,3.05279
474,189,0.0005234362,0.005224127,3.076484,0.005250284,26.89157,0.14119
475,189,-0.03374228,-0.1910467,8.981768,0.1940035,27.40013,5.31572
476,189,8.933127E-05,0.0050025,3.118596,0.005003297,21.54746,0.10781
477,189,-0.0753684,-0.2154744,7.682706,0.2282753,26.53749,6.05785
478,189,-0.0006612377,0.005818873,2.855093,0.005856323,24.91057,0.14588
479,189,-0.06794588,-0.201274,5.437697,0.2124332,27.50094,5.84211
480,189,-0.0004017699,0.006102663,1.998042,0.006115873,24.06754,0.14719
481,189,0.06676009,0.2855513,3.154424,0.2932516,27.22446,7.98362
482,189,-0.003407783,-0.01150963,0.02961457,0.01200352,18.45828,0.22156
483,189,0.1372718,0.03356558,7.56937,0.141316,26.29309,3.71563
484,189,0.003206883,0.002038165,6.880831,0.003799766,31.46309,0.11955
485,189,-0.1208976,-0.09664414,8.849722,0.1547783,27.2868,4.2234
486,189,-0.02915594,0.04842669,5.834627,0.05652621,24.28226,1.37258
487,189,-0.03590436,-0.1995832,8.733544,0.2027871,28.01577,5.68124
488,189,-0.01284771,0.02104386,4.080691,0.02465578,27.89555,0.68779
489,189,-0.08610857,-0.1719661,8.975193,0.1923201,28.13809,5.41152
490,189,-0.006694544,0.02483024,6.768121,0.02571688,25.21542,0.64846
491,189,0.09783891,0.07868987,0.03194245,0.1255569,24.49606,3.07565
492,189,-0.0142308,0.03540475,6.277248,0.03815772,24.73307,0.94376
493,189,0,0,0.001,0,18.4674,0
494,189,-0.01340475,0.02802611,5.911623,0.03106686,24.76222,0.76928
495,189,0.4001565,0.8511316,0.2111426,0.9405053,19.87824,18.69559
496,189,0.0001145839,0.004918041,2.828439,0.004919376,21.29441,0.10476
497,189,0.618274,0.23552,0.01058873,0.6616135,23.97527,15.86236
498,189,0.0001145842,0.004918041,2.975958,0.004919376,21.45051,0.10552
499,189,0.03510078,0.133261,2.249461,0.1378063,20.73466,2.85737
500,189,-1.339497E-05,0.00490176,3.067006,0.004901778,22.8028,0.11177
501,189,0.02556303,0.141994,2.09109,0.1442767,22.09687,3.18806
502,189,-0.0002715526,0.004987593,3.100561,0.00499498,21.58534,0.10782
503,189,-0.06542433,-0.1861484,7.409544,0.1973109,31.01442,6.11948
504,189,-0.0001536473,0.00516913,2.835577,0.005171413,21.32887,0.1103
505,189,-0.07899183,-0.2140702,5.36995,0.2281792,23.87386,5.44752
506,189,-0.0001921781,0.003207663,2.551148,0.003213415,22.64602,0.07277
507,189,0.07361176,-0.0436748,4.011641,0.0855931,24.56437,2.10254
508,189,-0.01393988,0.03691341,6.85316,0.03945782,25.3961,1.00207
509,189,0.0119744,-0.02702238,7.472994,0.02955665,30.99186,0.91602
510,189,-0.01715968,0.0269971,5.568163,0.03198903,24.07999,0.7703
511,189,0.01947661,-0.08271497,8.779202,0.08497709,27.30177,2.32003
512,189,-0.03071681,0.0449311,3.339281,0.05442725,22.26263,1.21169
513,189,-0.09337973,-0.1303664,8.596684,0.1603595,29.11816,4.66937
514,189,-0.003498454,0.01492376,6.728199,0.01532833,23.66649,0.36277
515,189,-0.06022302,-0.1765982,8.92942,0.1865844,25.22203,4.70604
516,189,-0.004610826,0.01541851,6.505326,0.01609317,31.69122,0.51001
517,189,-0.06145196,-0.2194753,7.584543,0.2279161,33.08603,7.54084
518,189,-0.01347146,0.03368719,6.277523,0.03628094,29.32943,1.0641
519,189,0,0,0.001,0,23.16521,0
520,189,0.0001145842,0.004918042,3.043133,0.004919376,19.22492,0.09457
521,189,0.4283872,0.5855806,0.01681897,0.7255483,16.49553,11.9683
522,189,0.0001145842,0.004918042,3.083549,0.004919376,19.49023,0.09588
523,189,0,0,0.001,0,19.69777,0
524,189,0.0001145842,0.004918042,2.519554,0.004919376,21.76891,0.10709
525,189,0,0,0.001,0,16.6748,0
526,189,-0.0009962491,0.007070953,2.075392,0.007140791,18.31704,0.1308
527,189,-0.1336069,-0.009854674,0.7076,0.1339698,26.63528,3.56832
528,189,-0.01011039,0.01244786,6.772416,0.0160365,28.23232,0.45275
529,189,0.05096323,0.1612656,1.83072,0.1691267,20.48085,3.46386
530,189,0.002448507,0.02411196,5.135168,0.02423596,28.90714,0.70059
531,189,0.02336386,0.1132171,1.6465,0.1156027,20.17587,2.33239
532,189,-0.01713368,0.02592393,2.722114,0.03107432,21.26365,0.66075
533,189,-0.06606607,-0.1668175,5.635417,0.1794236,24.19134,4.3405
534,189,-0.02375689,0.03727611,6.697388,0.04420292,29.43999,1.30133
535,189,-0.0508698,0.006706268,7.64016,0.05130995,26.18701,1.34365
536,189,-0.01059906,0.0127192,6.5103,0.01655651,26.61345,0.44063
537,189,-0.006130517,0.08800622,8.259483,0.08821949,32.42508,2.86052
538,189,-0.009761367,0.0228018,6.245313,0.02480336,24.80527,0.61525
539,189,0.2768128,0.3401682,3.842026,0.4385655,23.04912,10.10855
540,189,0.0001145841,0.004918041,1.552643,0.004919376,24.99809,0.12297
541,189,-0.1374227,-0.1876519,8.514126,0.2325903,27.0806,6.29869
542,189,-0.03104251,0.03019643,4.823242,0.0433066,23.92205,1.03598
543,189,-0.00238695,-0.1058117,8.596281,0.1058386,31.6028,3.3448
544,189,2.149681E-05,0.01636124,6.648336,0.01636126,31.29371,0.512
545,189,-0.1001622,-0.2043689,8.958582,0.2275942,27.53724,6.26732
546,189,0.0009594555,-0.001661156,2.525573,0.001918331,22.8216,0.04378
547,189,-0.1084252,-0.1805642,7.614746,0.2106169,31.05116,6.5399
548,189,-0.01364099,0.01521305,6.683098,0.02043315,25.26663,0.51628
549,189,0,0,0.001,0,19.44316,0
550,189,-0.01327087,0.01833125,6.500548,0.02263075,28.36967,0.64203
551,189,0.5211623,0.6516078,0.01580141,0.8343877,23.7261,19.79677
552,189,-0.00554527,0.01182991,6.2432,0.0130651,31.34406,0.40951
553,189,0.03936385,0.05307913,0.02729912,0.06608257,18.62481,1.23078
554,189,-0.007267975,0.03237078,4.65296,0.03317666,23.33171,0.77407
555,189,0,0,0.001,0,23.54115,0
556,189,-0.03485428,0.02548385,6.523546,0.04317693,25.16362,1.08649
557,189,0.6021411,0.1850163,0.2089904,0.6299245,23.27648,14.66242
558,189,-0.03032503,0.06216469,2.599471,0.06916687,25.66434,1.77512
559,189,-0.2289913,0.1047809,3.730342,0.2518254,28.99994,7.30292
560,189,-0.01634501,0.02086415,6.689831,0.02650419,34.53948,0.91544
561,189,0.09239303,0.1829236,1.576573,0.2049329,20.1934,4.13829
562,189,-0.007452803,0.004283109,6.436406,0.008595888,25.09235,0.21569
563,189,0.03173831,0.08953576,1.624984,0.09499459,26.32056,2.50031
564,189,-0.01138534,0.02263961,5.890879,0.02534123,24.57796,0.62284
565,189,-0.1023476,-0.2256766,5.607363,0.2478003,28.19728,6.98729
566,189,-0.01766188,0.01026648,4.538471,0.02042897,32.88969,0.6719
567,189,0.1073445,-0.01106942,8.268196,0.1079137,26.90358,2.90327
568,189,0.004011437,0.03197252,6.394597,0.03222318,25.42073,0.81914
569,189,-0.1166747,0.07153252,8.568394,0.1368572,34.22094,4.68338
570,189,-0.005363964,0.01202647,2.629988,0.01316845,21.50497,0.28319
571,189,0.03951906,-0.02469992,8.58449,0.04660303,31.62962,1.47404
572,189,-0.0431454,0.0204399,6.702767,0.04774218,34.52027,1.64807
573,189,-0.07060921,-0.06189525,8.310175,0.09389719,26.96409,2.53185
574,189,0.01415812,-0.01530953,6.250635,0.02085268,25.03321,0.52201
575,189,-0.1225599,-0.2131692,9.038551,0.2458903,34.66915,8.52481
576,189,-0.02132929,0.04023155,5.765162,0.04553588,24.9878,1.13784
577,189,-0.1363835,-0.1160664,8.622185,0.1790862,31.74431,5.68497
578,189,-0.05205753,0.05170501,4.274215,0.07337162,31.24879,2.29277
579,189,-0.05834067,-0.1652485,7.601693,0.1752447,26.27386,4.60436
580,189,-0.02035523,0.008392503,6.195152,0.02201748,25.52075,0.5619
581,189,0.5113277,0.8398454,0.01081415,0.983258,25.7196,25.28901
582,189,-0.04554153,0.08323338,2.339412,0.09487796,21.06077,1.9982
583,189,0,0,0.001,0,23.34979,0
584,189,-0.02206323,0.04443306,6.699043,0.0496093,37.10043,1.84053
585,189,0.4172612,0.3992614,0.4667346,0.577509,19.15657,11.06309
586,189,0.00690053,-0.03069424,6.338264,0.03146036,25.03612,0.78765
587,189,0.5589256,-0.1664022,0.197297,0.5831702,25.9821,15.15199
588,189,-0.01469188,0.0271801,6.226424,0.03089675,24.92483,0.7701
589,189,0.3020186,-0.06547222,0.6705228,0.3090338,19.92361,6.15707
590,189,0.01118151,0.02661307,3.759555,0.02886661,26.84651,0.77497
591,189,0.02458792,0.005896836,4.880649,0.02528514,32.81527,0.82974
592,189,-0.06239457,0.05204021,5.840046,0.08124817,24.54864,1.99453
593,189,0.06541833,0.08851761,1.761982,0.1100678,22.49429,2.4759
594,189,-0.0816655,0.102796,1.711076,0.131287,28.28886,3.71396
595,189,0.03038627,0.08158965,1.844629,0.08706433,20.55952,1.79
596,189,-0.00035197,-0.02756797,6.664444,0.02757022,25.37597,0.69962
597,189,-0.0788467,-0.1829797,5.251951,0.1992445,24.6653,4.91443
598,189,-0.01605926,0.004893105,6.559497,0.01678816,29.98881,0.50346
599,189,-0.02438083,-0.009040996,8.676377,0.02600316,36.06183,0.93772
600,189,0.0161171,-0.03225677,6.441014,0.03605913,26.07656,0.9403
601,189,-0.0920671,-0.008761931,8.470327,0.0924831,29.2742,2.70737
602,189,-0.05513935,0.06917737,2.879009,0.08846387,29.15617,2.57927
603,189,-0.02134521,-0.1465555,8.185402,0.1481017,26.91202,3.98572
604,189,0.002939643,0.02850274,6.471404,0.02865393,25.1997,0.72207
605,189,-0.01902646,-0.1490299,9.068607,0.1502395,29.17115,4.38266
606,189,-0.02191192,0.03901312,4.637998,0.04474546,27.46639,1.229
607,189,-0.0793438,-0.1777182,6.913435,0.1946258,34.20341,6.65686
608,189,0.006446634,-0.006423865,1.108408,0.009100832,22.10743,0.2012
609,189,-0.1214337,-0.05412837,8.561998,0.1329512,28.04021,3.72798
610,189,-0.01228794,-0.02469444,6.500661,0.02758276,27.40962,0.75603
611,189,0.3267668,0.806757,0.2484013,0.8704214,27.14472,23.62734
612,189,-0.0004577986,0.0008667613,6.06836,0.0009802319,24.8141,0.02432
613,189,-0.16836,-0.554833,1.570152,0.5798144,22.58205,13.0934
614,189,-0.1259782,0.1008707,1.814684,0.1613859,27.5957,4.45356
615,189,-0.3170322,0.09399956,1.827111,0.3306741,28.90774,9.55904
616,189,-0.05945288,0.02659557,6.584361,0.0651304,27.0546,1.76208
617,189,-0.2403845,-0.09162068,0.4785439,0.2572529,21.57213,5.54949
618,189,-0.02885677,-0.01391069,5.588964,0.03203467,27.39225,0.8775
619,189,0.1045769,0.4927662,0.8886241,0.5037408,21.42277,10.79153
620,189,-0.1029913,0.1335022,2.79561,0.1686121,28.78132,4.85288
621,189,-0.06614707,-0.05509214,5.655907,0.08608472,25.32604,2.18019
622,189,-0.1389169,0.1217799,0.8410534,0.1847383,19.79205,3.65635
623,189,0.05215779,0.0815255,2.070739,0.09678245,22.47191,2.17489
624,189,0.04792723,-0.03655199,6.223597,0.06027493,33.27277,2.00551
625,189,0.00919505,0.02533299,2.1108,0.02695013,29.68235,0.79994
626,189,0.004674014,-0.006996506,5.734311,0.008414125,26.56341,0.22351
627,189,-0.1722279,-0.3273743,4.015985,0.3699141,27.38131,10.12873
628,189,0.07224745,0.05845093,1.256006,0.09293119,21.81289,2.0271
629,189,-0.05640399,0.04879842,8.915909,0.07458349,35.6576,2.65947
630,189,0.02839972,0.05322002,6.548751,0.06032341,34.11158,2.05773
631,189,-0.02360331,-0.09401379,8.313728,0.09693146,28.52184,2.76466
632,189,0.01115872,0.07802531,4.947231,0.0788192,24.65108,1.94298
633,189,-0.04504312,-0.04973578,8.080557,0.0671009,28.65965,1.92309
634,189,0.003835681,0.1780415,3.379044,0.1780828,28.21835,5.0252
635,189,-0.1194351,-0.1837138,9.129777,0.2191244,32.83366,7.19466
636,189,-0.0576679,0.1784424,1.490487,0.1875294,23.45895,4.39924
637,189,-0.1982465,-0.1339675,8.133991,0.2392676,32.06891,7.67305
638,189,-0.07907764,0.06226165,0.7616302,0.1006468,27.62674,2.78054
639,189,-0.1156732,-0.2137586,5.66313,0.2430494,28.20295,6.85471
640,189,-0.01859586,0.01302644,6.35908,0.0227045,26.35733,0.59843
641,189,-0.0829107,-0.1571991,8.555275,0.1777238,28.60365,5.08355
642,189,0.02381368,-0.03834802,6.250802,0.04514047,29.65442,1.33861
643,189,0.02752609,0.08762231,2.626072,0.09184419,26.60543,2.44355
644,189,-0.01813741,0.01484848,0.8587255,0.0234402,23.28027,0.54569
645,189,0.3862125,0.04952797,2.404373,0.3893753,24.80986,9.66035
646,189,0.009720421,0.05010626,5.941097,0.05104041,28.62854,1.46121
647,189,0.01267886,-0.06004495,0.8880309,0.06136896,26.25741,1.61139
648,189,-0.06920526,0.1637264,4.02739,0.1777518,29.92178,5.31865
649,189,-0.04178417,-0.1757492,1.786618,0.180648,24.57249,4.43897
650,189,0.1112488,0.1774921,2.241355,0.209475,24.82527,5.20027
651,189,0.06483179,0.04054286,6.645687,0.07646493,22.8447,1.74682
652,189,0.1067296,-0.0001023281,0.825816,0.1067297,17.05631,1.82041
653,189,0.02965291,0.07297835,2.262804,0.07877268,24.34984,1.9181
654,189,0.227869,-0.1635623,0.4068092,0.2804941,23.93806,6.71449
655,189,0.02610245,0.0555698,2.132884,0.06139496,18.66753,1.14609
656,189,0.003955714,0.04904262,6.593611,0.04920189,23.03506,1.13337
657,189,-0.02927184,-0.1393886,8.97934,0.142429,25.35112,3.61073
658,189,0.0009693681,-0.001876473,6.422703,0.002112066,22.59911,0.04773
659,189,-0.06402514,-0.02345396,8.080887,0.06818583,33.65965,2.29511
660,189,-0.1479324,0.03616019,0.3544453,0.1522878,26.64701,4.05801
661,189,-0.1238988,-0.06559085,7.977254,0.1401894,34.2503,4.80153
662,189,-0.005149025,0.03401575,5.507178,0.03440325,30.80167,1.05968
663,189,-0.1037693,-0.1019588,9.096746,0.1454774,32.1537,4.67764
664,189,-0.04480446,0.07853398,3.801466,0.09041584,26.60415,2.40544
665,189,-0.01837333,-0.131928,7.68955,0.1332012,24.40717,3.25106
666,189,0.11669,-0.07268933,0.05698004,0.1374784,21.51129,2.95734
667,189,-0.01258376,-0.0426821,5.558388,0.04449846,27.00409,1.20164
668,189,-0.01157326,0.03569279,6.528223,0.0375222,22.92749,0.86029
669,189,-0.0399916,-0.1191275,8.572521,0.125661,24.915,3.13084
670,189,-0.007320868,0.0120592,6.279123,0.01410742,22.86649,0.32259
