Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
347,77,-0.0003210033,8.08473E-05,6.999136,0.0003310278,29.65239,0.00982
348,77,-0.00119644,0.007886861,3.151923,0.007977095,26.29471,0.20976
349,77,-0.0002994058,-0.0004897484,5.623345,0.0005740186,21.81967,0.01252
350,77,-0.001278691,0.00569606,3.160357,0.005837821,19.44954,0.11354
351,77,-0.0003997347,-0.0002664135,8.677744,0.000480379,24.88182,0.01195
352,77,0.0004390096,0.004553021,3.14379,0.004574137,19.50737,0.08923
353,77,6.86092E-05,0.0001784815,8.751863,0.0001912142,29.88829,0.00572
354,77,-0.001351816,0.003765691,3.175757,0.004000979,23.2966,0.09321
355,77,-0.000257643,9.000052E-06,8.905941,0.0002578002,28.9414,0.00746
356,77,-0.000341579,0.002679898,2.944382,0.002701579,24.19406,0.06536
357,77,3.622774E-05,-0.0002304286,7.807378,0.0002332591,31.11025,0.00726
358,77,-0.001435389,0.001093657,2.519448,0.001804558,25.59654,0.04619
359,77,-0.0004432419,-0.0008753602,5.396673,0.0009811823,29.51249,0.02896
360,77,-0.005044438,0.02685961,6.921153,0.0273292,29.44333,0.80466
361,77,-4.348254E-05,0.002425829,1.791079,0.002426218,23.71875,0.05755
362,77,-0.0186788,0.04928881,6.831084,0.05270943,28.75236,1.51552
363,77,0.0002523342,0.004706759,1.887352,0.004713518,23.81714,0.11226
364,77,-0.01900959,0.0362126,5.843358,0.04089886,28.08263,1.14855
365,77,-0.0005457501,-0.0003738715,8.493458,0.0006615309,26.78073,0.01772
366,77,-0.005532124,0.0148531,4.322641,0.01584989,22.60137,0.35823
367,77,-0.0006568938,-0.0003341854,8.757585,0.0007370138,27.13853,0.02
368,77,-0.008527786,0.01643931,6.470385,0.01851956,30.76655,0.56978
369,77,-0.0005128224,0.0005437715,8.81612,0.0007474452,27.11399,0.02027
370,77,-0.009525481,0.01844565,5.719526,0.02075998,25.4312,0.52795
371,77,0.0004148149,-0.0003054104,7.254311,0.0005151184,31.5229,0.01624
372,77,-0.004856601,-0.0002331835,0.7173704,0.004862196,22.45851,0.1092
373,77,0.00015197,0.0002505252,5.640048,0.0002930149,25.69705,0.00753
374,77,-0.000169107,0.008301849,2.393719,0.008303571,25.55796,0.21222
375,77,4.572262E-05,6.304366E-05,9.014881,7.78785E-05,31.23056,0.00243
376,77,0.0002264716,0.007669461,2.830485,0.007672804,24.77361,0.19008
377,77,-0.0004438884,-8.302182E-05,6.861421,0.0004515856,28.80486,0.01301
378,77,5.574219E-05,0.005369382,3.165962,0.005369671,25.10536,0.13481
379,77,9.317363E-05,0.0001830485,3.876957,0.0002053974,25.82518,0.0053
380,77,-0.001641451,0.006476145,3.180061,0.00668093,25.64191,0.17131
381,77,-4.621968E-05,0.002577715,2.014408,0.00257813,20.32043,0.05239
382,77,7.704296E-05,0.004331694,3.164781,0.004332379,21.4623,0.09298
383,77,9.607837E-05,0.004748375,2.003177,0.004749347,20.39826,0.09688
384,77,-0.000433319,0.002725127,3.188965,0.002759362,25.53778,0.07047
385,77,-0.000219106,0.0001301789,8.665615,0.0002548607,32.58712,0.00831
386,77,-0.0008057351,0.002905581,3.18696,0.00301523,21.50364,0.06484
387,77,-0.0003735127,-0.0009452747,8.799679,0.001016394,28.40906,0.02887
388,77,-0.0008023912,0.0009694459,2.513706,0.001258434,29.46974,0.03709
389,77,0.000125601,-9.865094E-05,8.845679,0.0001597111,31.6551,0.00506
390,77,0.001145798,-0.0004893577,1.523254,0.001245923,24.56757,0.03061
391,77,-0.0009208357,0.0005100669,8.994112,0.001052666,30.9638,0.03259
392,77,-0.03569835,0.01621694,6.888597,0.0392092,28.85007,1.13119
393,77,-0.001780369,-0.0004710047,7.074911,0.001841619,29.03397,0.05347
394,77,-0.001003158,0.00923565,5.785674,0.009289971,27.74152,0.25772
395,77,-0.0007024193,-0.0008249722,3.897174,0.0010835,25.85585,0.02801
396,77,-0.02075908,0.008913672,6.820522,0.02259188,28.78692,0.65035
397,77,-0.0004300736,-6.336401E-05,7.290653,0.0004347164,30.64311,0.01332
398,77,0.005279075,-0.01248668,4.19016,0.01355676,22.50653,0.30512
399,77,9.511706E-05,0.0001721741,4.708678,0.0001967007,23.03346,0.00453
400,77,-0.02525212,0.03458546,6.268034,0.04282317,24.66983,1.05644
401,77,-5.163665E-05,0.002905427,2.139633,0.002905886,24.29243,0.07059
402,77,-0.01013592,0.01701702,5.215555,0.01980696,23.55102,0.46647
403,77,3.9939E-05,0.004432528,2.13341,0.004432708,22.00925,0.09756
404,77,0.000886159,0.00713869,2.685774,0.007193482,27.5397,0.19811
405,77,0.0009954965,-0.001070831,8.814383,0.001462085,32.14725,0.047
406,77,0.001040795,0.00688001,2.871837,0.00695829,24.85122,0.17292
407,77,-0.0001398206,0.0001933752,8.814213,0.0002386289,30.79345,0.00735
408,77,0.0002069751,0.006962676,3.155396,0.006965751,25.13372,0.17508
409,77,-0.00011178,0.0002644359,8.85577,0.0002870907,30.82536,0.00885
410,77,0.001692516,0.00750823,3.178441,0.007696631,25.15041,0.19357
411,77,0.0004809996,-2.68808E-05,8.979486,0.0004817501,30.95695,0.01491
412,77,0.0009594641,0.004949643,2.741315,0.005041779,24.72604,0.12466
413,77,0.0002265916,0.0001069895,7.527885,0.0002505803,30.683,0.00769
414,77,0.002261575,0.007788366,2.785887,0.008110078,21.1209,0.17129
415,77,0.003047436,0.00010152,5.303532,0.003049127,23.63,0.07205
416,77,0.002286057,0.002276984,2.988669,0.003226564,21.33224,0.06883
417,77,0.001037724,-0.0002171555,8.398056,0.001060202,30.93323,0.0328
418,77,-0.0008850245,0.001184501,2.251539,0.001478618,20.60575,0.03047
419,77,-0.004931971,-0.001497804,1.535322,0.005154392,22.55922,0.11628
420,77,-3.129209E-05,0.0008995331,0.8259481,0.0009000772,23.47236,0.02113
421,77,0.001011678,0.001634796,5.146055,0.001922512,27.14255,0.05218
422,77,-0.002941041,0.0005760266,0.02831675,0.00299692,22.02436,0.06601
423,77,-2.4339E-05,0.002935515,2.187921,0.002935616,24.18276,0.07099
424,77,-0.009302217,0.03504479,6.865757,0.03625835,28.85017,1.04606
425,77,-4.159077E-06,0.004385165,2.075997,0.004385167,24.07062,0.10555
426,77,-0.02684808,0.02458891,6.232445,0.03640651,28.22081,1.02742
427,77,0.0002482805,0.0003040957,8.877266,0.0003925778,31.40491,0.01233
428,77,-0.02353624,0.05144021,4.562317,0.05656898,31.33598,1.77264
429,77,0.0003686346,-0.001683358,8.813978,0.001723249,35.24913,0.06074
430,77,-0.01144328,0.0236352,6.832454,0.02625969,25.18655,0.66139
431,77,-0.001007524,-7.828708E-05,8.933922,0.00101056,27.27758,0.02757
432,77,-0.004098062,0.003535768,6.073304,0.005412557,28.38186,0.15362
433,77,0.0003119814,0.0006955102,7.828606,0.0007622774,26.19092,0.01996
434,77,-0.03196752,0.04830768,5.040683,0.05792715,23.41338,1.35627
435,77,-0.0002693888,-0.0003574881,5.801466,0.0004476249,27.00258,0.01209
436,77,0.001161641,0.006113288,2.946669,0.006222676,25.09256,0.15614
437,77,0.002864259,-0.001313967,4.188324,0.003151268,26.20251,0.08257
438,77,0.001180904,0.006728778,3.022363,0.006831617,25.03525,0.17103
439,77,0.00120057,0.001384599,7.64994,0.001832616,29.66194,0.05436
440,77,0.0004158351,0.007368426,3.11474,0.007380151,25.1251,0.18543
441,77,0.001080476,-0.003706422,8.821954,0.003860698,33.27499,0.12846
442,77,0.0007845907,0.006816137,3.156365,0.006861144,26.28366,0.18034
443,77,0.005066025,0.009088347,1.022844,0.01040493,23.33205,0.24277
444,77,-0.0005478282,0.007698727,2.520286,0.007718193,28.56535,0.22047
445,77,0,0,0.001,0,25.63456,0
446,77,0.002766566,0.009650692,1.853218,0.01003941,27.65149,0.2776
447,77,1.277204E-05,0.003761519,2.067503,0.00376154,20.44022,0.07689
448,77,0.001285586,0.00130446,2.3655,0.001831487,20.72572,0.03796
449,77,0.0001898573,0.004452118,2.102318,0.004456164,24.23879,0.10801
450,77,-0.0001817107,-0.0001140568,2.457071,0.0002145408,20.838,0.00447
451,77,8.492232E-05,0.0002563636,8.859539,0.0002700631,27.25081,0.00736
452,77,0.002866885,0.0009116896,0.4323754,0.003008356,21.18988,0.06375
453,77,0.0019581,5.987752E-05,8.907752,0.001959015,31.1933,0.06111
454,77,0,0,0.001,0,22.03285,0
455,77,0.000673818,-0.0003309125,8.415016,0.0007506889,30.4442,0.02285
456,77,-0.002522375,0.001755739,0.03058807,0.003073272,22.06018,0.0678
457,77,0.0006089961,0.001073518,6.515727,0.001234227,28.54345,0.03523
458,77,-0.01842223,0.01938601,6.877597,0.02674315,30.90099,0.82639
459,77,-0.0008064173,0.001335706,4.990136,0.001560262,30.61909,0.04777
460,77,-0.015477,0.02117132,5.808016,0.02622522,24.19941,0.63463
461,77,-0.0002593246,0.0008308673,8.492517,0.0008703963,26.87136,0.02339
462,77,-0.003538916,0.006913909,4.336043,0.007766985,26.80906,0.20823
463,77,0.00152712,-0.0005231777,8.827113,0.001614253,27.22675,0.04395
464,77,-0.02931296,0.04380989,6.820444,0.05271201,25.23042,1.32995
465,77,0,0,0.001,0,19.61035,0
466,77,-0.003935756,0.01379539,6.099377,0.01434584,28.47377,0.40848
467,77,0.002270848,-0.002056807,0.5418355,0.003063855,22.5943,0.06923
468,77,-0.006666106,0.0108578,5.324268,0.01274083,27.36813,0.34869
469,77,0.01131602,-0.004709837,0.0586005,0.01225704,22.10645,0.27096
470,77,0.00116917,0.005786494,2.933842,0.005903428,24.98047,0.14747
471,77,0.0003907133,0.003284516,2.233912,0.003307673,24.45621,0.08089
472,77,0.0007942473,0.006569057,3.040216,0.006616898,21.45027,0.14193
473,77,0.0004682746,0.003323925,2.321456,0.003356748,20.73349,0.0696
474,77,0.000623238,0.00619072,3.086478,0.006222012,26.90157,0.16738
475,77,0.000420925,-0.001040032,8.991721,0.001121983,27.41008,0.03075
476,77,2.286832E-05,0.005996433,3.128592,0.005996476,21.55745,0.12927
477,77,-0.0001148111,-0.001240745,7.692667,0.001246046,26.54745,0.03308
478,77,-0.0008600491,0.006985252,2.865086,0.007037999,24.92056,0.17539
479,77,-0.0002111813,-0.0006255758,5.447654,0.0006602595,27.51089,0.01816
480,77,-0.0004807617,0.007302504,2.00804,0.007318313,24.07754,0.17621
481,77,-0.001350354,0.003908795,3.162092,0.004135473,27.23213,0.11262
482,77,-0.003835802,-0.01295524,0.02974215,0.01351117,18.45841,0.24939
483,77,0.001665686,0.000415681,7.57976,0.00171677,26.30347,0.04516
484,77,0.003315282,0.002757274,6.890818,0.004312036,31.47308,0.13571
485,77,-0.001752592,0.0006018259,8.859645,0.001853044,27.29672,0.05058
486,77,-0.03288051,0.05464711,5.844615,0.06377644,24.29225,1.54927
487,77,0.0005897693,-0.002035257,8.74349,0.002118985,28.02571,0.05939
488,77,-0.0146238,0.023953,4.090677,0.02806425,27.90554,0.78315
489,77,-0.0004670342,0.0001854317,8.985167,0.0005024996,28.14806,0.01414
490,77,-0.007779755,0.02827197,6.778107,0.02932284,25.22541,0.73968
491,77,0.001172956,0.0003532828,0.03177032,0.001225004,24.49589,0.03001
492,77,-0.01613942,0.04012081,6.287238,0.04324536,24.74306,1.07002
493,77,0,0,0.001,0,18.4674,0
494,77,-0.01520877,0.03179789,5.921611,0.03524787,24.77221,0.87317
495,77,0.010524,0.01400535,0.2121537,0.01751869,19.87925,0.34826
496,77,0.0001375012,0.005901649,2.838433,0.00590325,21.3044,0.12577
497,77,0.009308198,0.003545784,0.01030449,0.009960679,23.97499,0.23881
498,77,0.000137501,0.005901649,2.985953,0.00590325,21.46051,0.12669
499,77,0.0008854755,0.003361731,2.259674,0.003476392,20.74487,0.07212
500,77,-2.044844E-07,0.005881808,3.077001,0.005881808,22.8128,0.13418
501,77,0.0005473882,0.003040557,2.100939,0.003089437,22.10672,0.0683
502,77,-0.0002488819,0.00596158,3.110555,0.005966773,21.59533,0.12885
503,77,-0.0001135014,-0.0008580771,7.419506,0.0008655512,31.02438,0.02685
504,77,-0.0001583723,0.006286044,2.845573,0.006288039,21.33887,0.13418
505,77,-0.0001931106,-0.0005233355,5.379907,0.0005578278,23.88381,0.01332
506,77,-0.0002311989,0.003858962,2.561143,0.003865882,22.65602,0.08759
507,77,-0.0007384758,-0.001040424,4.019579,0.001275864,24.5723,0.03135
508,77,-0.01584931,0.04175585,6.863143,0.04466264,25.40608,1.1347
509,77,0.003375746,-9.847124E-05,7.483356,0.003377182,31.00222,0.1047
510,77,-0.01948834,0.0306894,5.578151,0.03635429,24.08997,0.87577
511,77,0.001053615,0.0002657612,8.789121,0.001086615,27.31169,0.02968
512,77,-0.03466875,0.05071182,3.349268,0.06142972,22.27261,1.3682
513,77,0.0007219304,0.0006730612,8.606667,0.0009870131,29.12814,0.02875
514,77,-0.004144231,0.01717898,6.738188,0.01767179,23.67648,0.41841
515,77,7.944823E-05,-0.001215081,8.93938,0.001217675,25.23199,0.03072
516,77,-0.005405635,0.01777043,6.515312,0.01857442,31.7012,0.58883
517,77,-7.82033E-05,-0.001984634,7.594508,0.001986174,33.09599,0.06573
518,77,-0.01524775,0.03812902,6.287511,0.04106478,29.33942,1.20482
519,77,0,0,0.001,0,23.16521,0
520,77,0.000137501,0.005901649,3.053129,0.005903251,19.23492,0.11355
521,77,0.006956046,0.009038289,0.01674095,0.01140514,16.49545,0.18813
522,77,0.000137501,0.005901649,3.093543,0.005903251,19.50023,0.11511
523,77,0,0,0.001,0,19.69777,0
524,77,0.000137501,0.005901649,2.529548,0.005903251,21.77891,0.12857
525,77,0,0,0.001,0,16.6748,0
526,77,-0.001193175,0.008468652,2.085387,0.008552294,18.32703,0.15674
527,77,-0.003833975,-0.002562904,0.7098687,0.004611707,26.63755,0.12284
528,77,-0.01157425,0.01445558,6.782402,0.01851829,28.24231,0.523
529,77,0.001025161,0.00324397,1.840877,0.003402102,20.491,0.06971
530,77,0.002508945,0.02745255,5.145157,0.02756697,28.91713,0.79716
531,77,0.0007010266,0.00339705,1.656378,0.003468629,20.18575,0.07002
532,77,-0.01952205,0.02953761,2.732099,0.03540594,21.27364,0.75321
533,77,-0.0003762157,-0.0009499487,5.645384,0.001021734,24.20131,0.02473
534,77,-0.02673915,0.04213817,6.707377,0.04990599,29.44998,1.46973
535,77,-0.0005884055,-0.0001293279,7.650596,0.0006024506,26.19744,0.01578
536,77,-0.01203992,0.01478207,6.520286,0.01906487,26.62344,0.50757
537,77,0.002122809,0.002802491,8.269613,0.003515718,32.43521,0.11403
538,77,-0.01111072,0.02595379,6.255302,0.02823203,24.81526,0.70059
539,77,0.009857211,0.007132756,3.850828,0.0121672,23.05792,0.28055
540,77,0.0001375012,0.00590165,1.562638,0.005903251,25.00808,0.14763
541,77,-0.002465792,-0.003623668,8.524069,0.004383048,27.09055,0.11874
542,77,-0.03493675,0.03419628,4.833231,0.04888723,23.93204,1.16997
543,77,0.001674301,0.001230451,8.606252,0.00207781,31.61277,0.06569
544,77,-0.0001776051,0.01881939,6.658322,0.01882023,31.30369,0.58914
545,77,-0.002178724,-0.00271857,8.968546,0.003483885,27.5472,0.09597
546,77,0.0007716236,-0.001335953,2.53556,0.001542781,22.83158,0.03522
547,77,-0.0007686423,-2.636199E-05,7.624713,0.0007690943,31.06112,0.02389
548,77,-0.01549275,0.01748457,6.693088,0.02336098,25.27662,0.59049
549,77,0,0,0.001,0,19.44316,0
550,77,-0.01507385,0.02100693,6.510533,0.0258556,28.37965,0.73377
551,77,0.008678723,0.01096223,0.01563142,0.0139818,23.72593,0.33173
552,77,-0.006454,0.01376853,6.25319,0.01520614,31.35405,0.47677
553,77,0.001322658,-0.002200505,0.02734671,0.00256742,18.62485,0.04782
554,77,-0.008359683,0.03663582,4.662948,0.03757748,23.3417,0.87712
555,77,0,0,0.001,0,23.54115,0
556,77,-0.03916849,0.02899228,6.533533,0.04873113,25.1736,1.22674
557,77,0.01736166,0.0005464366,0.2096301,0.01737026,23.27712,0.40433
558,77,-0.03410944,0.06992254,2.609457,0.07779855,25.67433,1.99743
559,77,-0.007802751,0.004013632,3.737503,0.008774518,29.0071,0.25452
560,77,-0.01842852,0.02383448,6.69982,0.03012794,34.54947,1.0409
561,77,0.00172841,0.003421979,1.586621,0.003833711,20.20345,0.07745
562,77,-0.008573225,0.00531094,6.44639,0.01008495,25.10233,0.25316
563,77,0.0009060136,0.002555921,1.634865,0.002711751,26.33044,0.0714
564,77,-0.01297498,0.02580059,5.900866,0.02887941,24.58794,0.71009
565,77,-0.001192646,-0.002629786,5.617314,0.002887591,28.20723,0.08145
566,77,-0.01992003,0.01191453,4.548458,0.02321128,32.89967,0.76364
567,77,0.005293164,-0.0006453026,8.278637,0.005332354,26.91402,0.14352
568,77,0.004244306,0.03622561,6.404582,0.0364734,25.43071,0.92754
569,77,-0.002594621,0.003419633,8.578325,0.004292545,34.23087,0.14694
570,77,-0.006205295,0.01391281,2.639974,0.01523391,21.51496,0.32776
571,77,0.002765544,0.003438604,8.59444,0.004412735,31.63957,0.13962
572,77,-0.04848849,0.02333541,6.712757,0.05381148,34.53026,1.85812
573,77,-0.0008471255,-0.0008370712,8.320138,0.001190928,26.97405,0.03212
574,77,0.01556966,-0.01648528,6.26062,0.02267551,25.04319,0.56787
575,77,-0.0009559533,-0.003485026,9.048517,0.003613759,34.67912,0.12532
576,77,-0.02419614,0.04563903,5.77515,0.05165631,24.99779,1.29129
577,77,-0.001824902,0.00134101,8.632168,0.002264636,31.75429,0.07191
578,77,-0.05845071,0.05824796,4.284204,0.08251855,31.25878,2.57943
579,77,0.00054666,0.0004381078,7.611665,0.0007005538,26.28383,0.01841
580,77,-0.02286221,0.009840969,6.205138,0.02489027,25.53074,0.63547
581,77,0.008569256,0.01407483,0.01050238,0.01647826,25.71929,0.42381
582,77,-0.05106859,0.09333482,2.349395,0.1063926,21.07075,2.24177
583,77,0,0,0.001,0,23.34979,0
584,77,-0.02486494,0.05018198,6.709029,0.05600443,37.11041,2.07835
585,77,0.0126026,0.006471341,0.4685149,0.014167,19.15835,0.27142
586,77,0.007440198,-0.03382167,6.348248,0.03463036,25.0461,0.86736
587,77,0.01475272,-0.00383514,0.1974356,0.01524306,25.98224,0.39605
588,77,-0.01675523,0.03099732,6.236413,0.03523595,24.93481,0.8786
589,77,0.01130108,-0.002675526,0.6716961,0.01161347,19.92478,0.2314
590,77,0.01224653,0.0301884,3.769536,0.03257786,26.85649,0.87493
591,77,0.0003214748,0.0006083815,4.888258,0.0006880945,32.82288,0.02259
592,77,-0.06990355,0.05861555,5.850042,0.09122658,24.55864,2.2404
593,77,0.001274971,0.001725165,1.771983,0.002145167,22.50429,0.04828
594,77,-0.09154892,0.1152367,1.721078,0.1471758,28.29887,4.16491
595,77,0.000827793,0.002222692,1.85456,0.002371835,20.56945,0.04879
596,77,-0.000748742,-0.03017136,6.674433,0.03018065,25.38596,0.76616
597,77,-0.0003859463,-0.0008956664,5.261914,0.0009752809,24.67527,0.02407
598,77,-0.01809131,0.006074446,6.569483,0.01908388,29.9988,0.57249
599,77,-7.381313E-05,0.001574664,8.686663,0.001576393,36.07212,0.05686
600,77,0.01766655,-0.03535783,6.451002,0.03952572,26.08654,1.03109
601,77,-0.002369112,0.001762556,8.480276,0.002952845,29.28415,0.08647
602,77,-0.06163468,0.07760768,2.888998,0.09910493,29.16615,2.89051
603,77,0.001858572,-0.002067839,8.195359,0.002780333,26.92198,0.07485
604,77,0.003178909,0.03243923,6.481388,0.03259462,25.20969,0.8217
605,77,0.001587694,-0.000886849,9.078577,0.001818591,29.18112,0.05307
606,77,-0.02474286,0.04394155,4.647944,0.05042886,27.47634,1.3856
607,77,0.0006893138,-0.001013075,6.923409,0.001225347,34.21338,0.04192
608,77,0.006955713,-0.006931146,1.118361,0.009819508,22.11738,0.21718
609,77,-0.002046055,0.001472524,8.571971,0.002520847,28.05018,0.07071
610,77,-0.01410433,-0.02696908,6.510651,0.03043458,27.41961,0.8345
611,77,0.008262479,0.02039929,0.2492394,0.02200908,27.14555,0.59745
612,77,-0.0009007077,0.001705332,6.078347,0.001928583,24.82409,0.04788
613,77,-0.003369136,-0.01110304,1.577485,0.01160296,22.58939,0.2621
614,77,-0.1409377,0.1128098,1.824743,0.1805256,27.60575,4.98354
615,77,-0.008289529,0.00216729,1.83411,0.008568164,28.91473,0.24775
616,77,-0.06676612,0.03029036,6.594338,0.0733159,27.06458,1.98426
617,77,-0.006509447,-0.006554947,0.481011,0.009237978,21.5746,0.19931
618,77,-0.03241641,-0.01516578,5.59897,0.03578861,27.40226,0.98069
619,77,0.003952093,0.01335404,0.892318,0.01392657,21.42647,0.2984
620,77,-0.1147183,0.1495544,2.805726,0.1884856,28.79144,5.42677
621,77,-0.001796505,-0.00100749,5.664822,0.002059725,25.33496,0.05218
622,77,-0.1545116,0.1354508,0.8508252,0.2054769,19.80182,4.06882
623,77,0.000773683,0.001209309,2.080741,0.001435623,22.48191,0.03228
624,77,0.05319192,-0.04025397,6.233584,0.06670654,33.28275,2.22018
625,77,0.0005299992,0.001460184,2.120757,0.001553395,29.69231,0.04612
626,77,0.004684697,-0.007012498,5.744297,0.008433357,26.5734,0.2241
627,77,-0.002743343,-0.005214604,4.025976,0.005892201,27.3913,0.1614
628,77,0.08101922,0.06523049,1.26588,0.1040151,21.82277,2.2699
629,77,-0.0003199742,0.002433515,8.925937,0.002454461,35.66763,0.08754
630,77,0.03138157,0.06013814,6.558726,0.0678336,34.12155,2.31459
631,77,0.0003328787,-0.001852276,8.32367,0.001881949,28.53178,0.0537
632,77,0.01228847,0.08779305,4.957274,0.08864889,24.66113,2.18618
633,77,0.0002862154,0.0009585088,8.090527,0.001000329,28.66962,0.02868
634,77,0.004131183,0.1991213,3.389148,0.1991642,28.22845,5.6221
635,77,-0.001675051,-0.0004176255,9.13974,0.001726328,32.84363,0.0567
636,77,-0.0646528,0.1992079,1.499289,0.2094368,23.46775,4.91501
637,77,-0.003910627,0.0006243531,8.143951,0.003960154,32.07887,0.12704
638,77,-0.08811643,0.06937833,0.7697461,0.112151,27.63486,3.09928
639,77,-0.002030648,-0.003752543,5.673102,0.004266745,28.21292,0.12038
640,77,-0.02114485,0.01520612,6.369061,0.02604478,26.36731,0.68673
641,77,-0.001283833,-0.001326908,8.565247,0.001846324,28.61362,0.05283
642,77,0.02618954,-0.04217395,6.260796,0.04964407,29.66441,1.47266
643,77,0.0006144856,0.001956059,2.636808,0.002050307,26.61617,0.05457
644,77,-0.01996994,0.01657311,0.8662469,0.02595123,23.28779,0.60435
645,77,0.009392037,0.002636952,2.413547,0.009755197,24.81903,0.24211
646,77,0.01060037,0.0566919,5.951098,0.05767443,28.63854,1.65171
647,77,0.0007426314,-0.002329766,0.8956604,0.002445263,26.26504,0.06422
648,77,-0.0776006,0.1835882,4.037395,0.199315,29.93178,5.96585
649,77,-0.0003557902,-0.003690391,1.79576,0.003707503,24.58163,0.09114
650,77,0.1245505,0.1987144,2.250219,0.2345213,24.83413,5.82413
651,77,0.001632264,0.001552637,6.655918,0.002252769,22.85493,0.05149
652,77,0.118557,-0.0001136677,0.832409,0.1185571,17.06291,2.02293
653,77,0.000381039,0.0009377696,2.272803,0.001012227,24.35983,0.02466
654,77,0.2544473,-0.18264,0.4118581,0.3132105,23.94311,7.49923
655,77,0.000853953,0.00181799,2.142843,0.002008562,18.67749,0.03751
