Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,186,-0.01717567,0.04563086,6.811096,0.04875633,28.73237,1.40089
363,186,0.0108143,0.2017177,1.867428,0.2020074,23.79722,4.80721
364,186,-0.01752451,0.03318594,5.82337,0.03752885,28.06264,1.05316
365,186,-0.06829688,-0.1197174,8.4735,0.1378286,26.76077,3.6884
366,186,-0.004816419,0.01293152,4.302653,0.01379935,22.58138,0.31161
367,186,-0.0775723,-0.1122514,8.737631,0.1364472,27.11858,3.70025
368,186,-0.007505156,0.01448384,6.450397,0.01631285,30.74656,0.50156
369,186,-0.08023468,-0.08517837,8.796171,0.1170169,27.09404,3.17046
370,186,-0.008428989,0.01632235,5.699539,0.01837027,25.41121,0.46681
371,186,0.003012892,-0.08948209,7.234378,0.0895328,31.50297,2.82055
372,186,-0.005579914,-0.0002679124,0.7050613,0.005586342,22.4462,0.12539
373,186,-0.02922008,-0.04816983,5.620133,0.05633956,25.67714,1.44664
374,186,-0.0001411913,0.006931404,2.373726,0.006932842,25.53796,0.17705
375,186,-0.05225825,-0.1079809,8.994929,0.1199617,31.21061,3.74408
376,186,0.000229022,0.006371207,2.810494,0.006375322,24.75361,0.15781
377,186,-0.07276189,-0.1100219,6.841464,0.1319057,28.7849,3.79689
378,186,8.955078E-05,0.004442913,3.145969,0.004443815,25.08536,0.11147
379,186,-0.05313957,-0.1043978,3.857013,0.1171439,25.80524,3.02293
380,186,-0.001498469,0.005409987,3.160062,0.005613677,25.62191,0.14383
381,186,-0.002537769,0.1415338,1.994152,0.1415565,20.30018,2.87362
382,186,6.615621E-05,0.003605087,3.144804,0.003605694,21.44232,0.07731
383,186,0.003353442,0.1657334,1.983315,0.1657674,20.3784,3.37807
384,186,-0.0004414701,0.002296696,3.168965,0.002338741,25.51778,0.05968
385,186,-0.04794399,-0.07818937,8.645657,0.09171806,32.56716,2.987
386,186,-0.0006726902,0.002423506,3.166539,0.002515133,21.48321,0.05403
387,186,-0.05153371,-0.1612035,8.779728,0.1692403,28.38911,4.80458
388,186,-0.0006486701,0.0006992752,2.495151,0.0009538127,29.45119,0.02809
389,186,-0.0309922,-0.1195356,8.825725,0.123488,31.63514,3.90656
390,186,0.0009866261,-0.000421377,1.509555,0.001072842,24.55387,0.02634
391,186,-0.08852822,-0.09701214,8.974173,0.1313339,30.94386,4.06398
392,186,-0.03330395,0.01429361,6.868608,0.0362417,28.83008,1.04485
393,186,-0.1068577,-0.096991,7.05498,0.1443115,29.01404,4.18706
394,186,-0.0004357618,0.007557819,5.765688,0.007570371,27.72153,0.20986
395,186,-0.03358636,-0.03944625,3.876873,0.05180782,25.83555,1.33848
396,186,-0.01908654,0.007246527,6.800533,0.02041588,28.76694,0.5873
397,186,-0.06842188,-0.1106891,7.270696,0.1301293,30.62315,3.98497
398,186,0.005527128,-0.0130734,4.170173,0.01419377,22.48654,0.31917
399,186,-0.06643686,-0.1202593,4.688737,0.1373905,23.01352,3.16184
400,186,-0.02330954,0.03176156,6.248048,0.0393971,24.64985,0.97113
401,186,-0.002788939,0.1569245,2.119335,0.1569493,24.27214,3.8095
402,186,-0.008871094,0.01489353,5.195568,0.01733533,23.53104,0.40792
403,186,0.001738887,0.1929859,2.11359,0.1929937,21.98943,4.24382
404,186,0.0007370486,0.005937492,2.665779,0.005983064,27.5197,0.16465
405,186,0.03701678,-0.1319386,8.794461,0.137033,32.12733,4.4025
406,186,0.0008709504,0.005735945,2.851841,0.005801692,24.83123,0.14406
407,186,-0.04097684,-0.104994,8.794245,0.1127069,30.77348,3.46838
408,186,0.0001658754,0.005782463,3.1354,0.005784841,25.11372,0.14528
409,186,-0.04046458,-0.1109522,8.83583,0.1181007,30.80542,3.63814
410,186,0.00150164,0.006233575,3.158449,0.006411894,25.13042,0.16113
411,186,-0.03583043,-0.1034257,8.959535,0.1094563,30.937,3.38625
412,186,0.0007517394,0.004146272,2.72138,0.004213868,24.7061,0.10411
413,186,-0.0497368,-0.1216679,7.507935,0.1314414,30.66305,4.03039
414,186,0.001918351,0.006532054,2.76588,0.006807922,21.10089,0.14365
415,186,0.1661122,-0.03983176,5.283051,0.170821,23.60952,4.033
416,186,0.001882124,0.001862899,2.968179,0.002648166,21.31175,0.05644
417,186,0.0666388,-0.09996276,8.378159,0.1201386,30.91334,3.71388
418,186,-0.0008716431,0.0009082355,2.235848,0.00125883,20.59006,0.02592
419,186,-0.2420881,-0.07352041,1.520448,0.2530057,22.54435,5.70385
420,186,6.945321E-05,0.0005571201,0.8193898,0.0005614326,23.4658,0.01317
421,186,-0.03339963,-0.05397133,5.1261,0.06346999,27.1226,1.72147
422,186,-0.002580756,0.0005054619,0.02788135,0.002629789,22.02392,0.05792
423,186,-0.0009727397,0.1173216,2.167589,0.1173257,24.16243,2.83487
424,186,-0.008287002,0.03207413,6.845772,0.03312739,28.83019,0.95507
425,186,-0.0001864285,0.1965628,2.056186,0.1965629,24.05081,4.7275
426,186,-0.02487351,0.02204601,6.212459,0.0332373,28.20082,0.93732
427,186,-0.02396254,-0.1135256,8.857324,0.116027,31.38497,3.6415
428,186,-0.02179904,0.04764343,4.54233,0.05239365,31.316,1.64076
429,186,-0.03005301,-0.1826143,8.794016,0.1850707,35.22916,6.51989
430,186,-0.01014493,0.02119751,6.812467,0.02350008,25.16656,0.59142
431,186,-0.1021985,-0.1412479,8.913975,0.1743431,27.25764,4.75218
432,186,-0.003179352,0.002220504,6.053318,0.003878005,28.36187,0.10999
433,186,-0.0609723,-0.1070836,7.808651,0.1232255,26.17097,3.22493
434,186,-0.02950712,0.04458965,5.020697,0.05346875,23.39339,1.25082
435,186,-0.08521879,-0.1130882,5.781534,0.1416022,26.98265,3.8208
436,186,0.0009643262,0.005074892,2.926676,0.0051657,25.07257,0.12952
437,186,0.3217748,-0.07821328,4.170485,0.331144,26.18467,8.6709
438,186,0.0009786159,0.005619844,3.002368,0.005704414,25.01525,0.1427
439,186,0.03696889,0.009899848,7.629536,0.03827148,29.64153,1.13443
440,186,0.000387481,0.006156453,3.094746,0.006168635,25.10511,0.15486
441,186,0.003374419,-0.271328,8.802023,0.271349,33.25506,9.02373
442,186,0.0006781333,0.005707579,3.136372,0.005747723,26.26367,0.15096
443,186,0.3757138,0.8654369,1.017219,0.9434733,23.32643,22.00786
444,186,-0.000413517,0.006420717,2.500285,0.006434019,28.54534,0.18366
445,186,0,0,0.001,0,25.63456,0
446,186,0.002354213,0.00821227,1.833259,0.00854305,27.63153,0.23606
447,186,0.0006512858,0.1918115,2.047174,0.1918126,20.41989,3.91679
448,186,0.001053257,0.00106872,2.345294,0.001500504,20.70551,0.03107
449,186,0.006466655,0.1516418,2.082548,0.1517796,24.21902,3.67595
450,186,-0.0001334523,-8.376574E-05,2.438851,0.0001575633,20.81977,0.00328
451,186,-0.0216426,-0.139082,8.839585,0.1407558,27.23086,3.8329
452,186,0.002515684,0.0008000052,0.4291391,0.002639825,21.18664,0.05593
453,186,0.01788712,-0.1472058,8.887799,0.1482885,31.17335,4.62265
454,186,0,0,0.001,0,22.03285,0
455,186,-0.02843849,-0.141218,8.395053,0.144053,30.42424,4.3827
456,186,-0.002213425,0.001540689,0.03043794,0.002696845,22.06003,0.05949
457,186,-0.0537879,-0.09481554,6.495776,0.1090097,28.52349,3.10934
458,186,-0.01672425,0.01724031,6.85761,0.02401935,30.881,0.74174
459,186,-0.1407321,0.09795742,4.973765,0.1714678,30.60272,5.24738
460,186,-0.01407262,0.01892518,5.788029,0.02358391,24.17942,0.57025
461,186,-0.03187418,-0.07381934,8.472319,0.08040683,26.85117,2.15902
462,186,-0.002805021,0.005480114,4.316057,0.006156281,26.78908,0.16492
463,186,0.0006630123,-0.1337948,8.807177,0.1337965,27.20682,3.64018
464,186,-0.02710022,0.04032838,6.800458,0.04858807,25.21043,1.22493
465,186,0,0,0.001,0,19.61035,0
466,186,-0.0030303,0.01193804,6.07939,0.01231663,28.45378,0.35045
467,186,0.1349723,-0.08494343,0.5383384,0.159477,22.5908,3.60271
468,186,-0.005544634,0.009031137,5.30428,0.01059738,27.34814,0.28982
469,186,0.7098051,-0.2954277,0.05892631,0.7688308,22.10678,16.99637
470,186,0.0009742036,0.004821561,2.913847,0.004918996,24.96048,0.12278
471,186,0.0203089,0.1707259,2.21365,0.1719296,24.43595,4.20126
472,186,0.0006708706,0.0054707,3.020221,0.005511681,21.43027,0.11812
473,186,0.02054164,0.1458095,2.3017,0.1472493,20.71374,3.05008
474,186,0.0004900065,0.005210551,3.066484,0.005233541,26.88157,0.14069
475,186,-0.03414578,-0.1901637,8.971767,0.1932049,27.39013,5.29191
476,186,4.463784E-05,0.004981237,3.108597,0.004981436,21.53746,0.10729
477,186,-0.0752818,-0.2149156,7.672706,0.2277193,26.52749,6.04082
478,186,-0.0007245239,0.005798047,2.845095,0.00584314,24.90057,0.1455
479,186,-0.0677342,-0.2006469,5.427698,0.2117714,27.49094,5.82179
480,186,-0.0003968282,0.006027601,1.988039,0.006040649,24.05754,0.14532
481,186,0.06622421,0.2828033,3.146612,0.2904537,27.21665,7.90518
482,186,-0.003076133,-0.01038949,0.02948577,0.01083532,18.45815,0.2
483,186,0.1356172,0.03198453,7.558965,0.1393379,26.28268,3.66217
484,186,0.003785113,0.001486778,6.870832,0.004066643,31.45309,0.12791
485,186,-0.1197703,-0.09680454,8.839754,0.1540001,27.27683,4.20064
486,186,-0.03049017,0.05058474,5.824627,0.05906324,24.27226,1.4336
487,186,-0.03607216,-0.1984574,8.723562,0.2017091,28.00578,5.64902
488,186,-0.01324058,0.02168736,4.070692,0.02540974,27.88555,0.70856
489,186,-0.08571141,-0.1719177,8.965186,0.1920993,28.12808,5.40338
490,186,-0.006656756,0.02554998,6.758121,0.02640291,25.20543,0.6655
491,186,0.09677606,0.07805824,0.03179969,0.124333,24.49591,3.04565
492,186,-0.01475237,0.03678725,6.26725,0.03963501,24.72307,0.9799
493,186,0,0,0.001,0,18.4674,0
494,186,-0.01386406,0.02898642,5.901624,0.03213137,24.75222,0.79532
495,186,0.3947153,0.8393405,0.2100569,0.9275196,19.87715,18.43645
496,186,0.0001145839,0.004918041,2.818439,0.004919376,21.28441,0.10471
497,186,0.6093228,0.2321102,0.01053881,0.6520348,23.97522,15.63268
498,186,0.0001145842,0.004918041,2.965959,0.004919376,21.44052,0.10547
499,186,0.03510514,0.1332776,2.239461,0.1378234,20.72466,2.85634
500,186,2.495944E-06,0.004901332,3.057007,0.004901332,22.7928,0.11172
501,186,0.02554766,0.1419086,2.081091,0.14419,22.08687,3.1847
502,186,-0.0002569263,0.004989276,3.090562,0.004995887,21.57534,0.10779
503,186,-0.06552009,-0.18593,7.399547,0.1971366,31.00442,6.11211
504,186,-0.0001352447,0.005180484,2.825578,0.005182249,21.31887,0.11048
505,186,-0.07888659,-0.213785,5.359949,0.2278752,23.86386,5.43798
506,186,-0.000193392,0.003227924,2.541149,0.003233712,22.63603,0.0732
507,186,0.07264189,-0.04300512,4.003698,0.08441732,24.55642,2.07299
508,186,-0.01440022,0.03842429,6.843158,0.04103404,25.38609,1.04169
509,186,0.01116575,-0.02750778,7.462619,0.02968757,30.98149,0.91977
510,186,-0.01775273,0.02787923,5.558165,0.03305164,24.06999,0.79555
511,186,0.01860081,-0.0832378,8.769233,0.0852908,27.2918,2.32774
512,186,-0.03209002,0.04693977,3.32928,0.05686046,22.25263,1.26529
513,186,-0.09321626,-0.1305441,8.586681,0.160409,29.10816,4.66921
514,186,-0.00338227,0.01511486,6.718201,0.01548866,23.65649,0.36641
515,186,-0.06051729,-0.1761836,8.919415,0.1862874,25.21202,4.69668
516,186,-0.004535212,0.01555234,6.495327,0.0162001,31.68122,0.51324
517,186,-0.06127613,-0.218245,7.574548,0.226684,33.07603,7.49781
518,186,-0.01403213,0.03508921,6.267523,0.03779091,29.31943,1.10801
519,186,0,0,0.001,0,23.16521,0
520,186,0.0001145842,0.004918042,3.033135,0.004919376,19.21492,0.09453
521,186,0.4226204,0.5773846,0.01676602,0.7155284,16.49548,11.80298
522,186,0.0001145842,0.004918042,3.073549,0.004919376,19.48023,0.09583
523,186,0,0,0.001,0,19.69777,0
524,186,0.0001145842,0.004918042,2.509554,0.004919376,21.75891,0.10704
525,186,0,0,0.001,0,16.6748,0
526,186,-0.0009982095,0.007084866,2.065392,0.007154841,18.30704,0.13098
527,186,-0.1297224,-0.01004517,0.7052774,0.1301107,26.63295,3.46523
528,186,-0.01032383,0.01242429,6.762415,0.01615378,28.22232,0.4559
529,186,0.05101407,0.1614264,1.82072,0.1692954,20.47085,3.46562
530,186,0.002935245,0.02482999,5.12517,0.02500288,28.89714,0.72251
531,186,0.02339054,0.1133464,1.636501,0.1157347,20.16588,2.33389
532,186,-0.01762713,0.02667053,2.712113,0.03196925,21.25365,0.67946
533,186,-0.06593632,-0.1664899,5.625417,0.1790712,24.18134,4.33018
534,186,-0.02490027,0.03884162,6.687388,0.04613778,29.42999,1.35783
535,186,-0.04947038,0.006030691,7.629721,0.04983661,26.17657,1.30455
536,186,-0.01094003,0.01268077,6.5003,0.01674772,26.60345,0.44555
537,186,-0.006824575,0.08603385,8.249314,0.08630411,32.41491,2.79754
538,186,-0.01003524,0.02344155,6.235315,0.02549927,24.79527,0.63226
539,186,0.2715891,0.3355398,3.833196,0.43168,23.04029,9.94603
540,186,0.0001145841,0.004918041,1.542644,0.004919376,24.98809,0.12293
541,186,-0.1359643,-0.1863398,8.504139,0.2306704,27.07062,6.24439
542,186,-0.03257366,0.03137843,4.813243,0.04522886,23.91206,1.08151
543,186,-0.003753535,-0.1065099,8.586275,0.1065761,31.59279,3.36704
544,186,0.000311505,0.01656534,6.638334,0.01656827,31.2837,0.51832
545,186,-0.09917875,-0.2031484,8.948587,0.2260657,27.52725,6.22296
546,186,0.001445701,-0.002503018,2.515573,0.002890527,22.8116,0.06594
547,186,-0.1078898,-0.1804376,7.604748,0.2102331,31.04116,6.52588
548,186,-0.01412809,0.01543789,6.6731,0.02092681,25.25663,0.52854
549,186,0,0,0.001,0,19.44316,0
550,186,-0.01374083,0.01872504,6.490546,0.02322579,28.35966,0.65868
551,186,0.5149177,0.6431377,0.01572124,0.8238727,23.72602,19.54722
552,186,-0.005537572,0.01181349,6.233202,0.01304696,31.33407,0.40881
553,186,0.03990814,0.05351138,0.02720703,0.06675423,18.62471,1.24328
554,186,-0.007357698,0.03366237,4.642961,0.03445708,23.32171,0.8036
555,186,0,0,0.001,0,23.54115,0
556,186,-0.03662332,0.02630615,6.513548,0.04509192,25.15362,1.13422
557,186,0.5943428,0.1868812,0.2079832,0.6230312,23.27547,14.50134
558,186,-0.03183531,0.06526069,2.58947,0.0726116,25.65434,1.8628
559,186,-0.2250848,0.1029621,3.72301,0.2475164,28.99261,7.17614
560,186,-0.01705654,0.02136269,6.679832,0.02733661,34.52948,0.94392
561,186,0.09261628,0.1833656,1.566574,0.2054281,20.1834,4.14624
562,186,-0.007547483,0.003763091,6.426405,0.008433584,25.08235,0.21153
563,186,0.03176127,0.08960055,1.614985,0.09506333,26.31056,2.50117
564,186,-0.01170598,0.0232772,5.880879,0.0260549,24.56796,0.64012
565,186,-0.1018107,-0.2244928,5.597364,0.2465004,28.18728,6.94817
566,186,-0.01845224,0.01022121,4.528471,0.02109404,32.87968,0.69357
567,186,0.1043409,-0.0106221,8.257734,0.1048802,26.89312,2.82055
568,186,0.004556391,0.03318058,6.384597,0.03349197,25.41073,0.85106
569,186,-0.1160007,0.06910526,8.558434,0.1350248,34.21098,4.61933
570,186,-0.005394063,0.01209396,2.619989,0.01324235,21.49497,0.28464
571,186,0.0376932,-0.02624439,8.574529,0.04592978,31.61966,1.45228
572,186,-0.04538615,0.02100093,6.69277,0.05000941,34.51027,1.72584
573,186,-0.06982075,-0.0621785,8.300186,0.09349386,26.9541,2.52004
574,186,0.01538985,-0.0170631,6.240635,0.02297818,25.02321,0.57499
575,186,-0.1218785,-0.2116459,9.028557,0.2442301,34.65916,8.46481
576,186,-0.02211756,0.04171838,5.75516,0.04721874,24.9778,1.17942
577,186,-0.1355783,-0.1169686,8.612177,0.1790617,31.7343,5.6824
578,186,-0.05478623,0.05414533,4.264215,0.07702758,31.23879,2.40625
579,186,-0.0586915,-0.1650521,7.591692,0.1751767,26.26386,4.60082
580,186,-0.02132339,0.008223586,6.185149,0.0228542,25.51075,0.58303
581,186,0.5042596,0.8282362,0.01075639,0.9696664,25.71954,24.93938
582,186,-0.04798868,0.08770587,2.329408,0.09997616,21.05076,2.10457
583,186,0,0,0.001,0,23.34979,0
584,186,-0.02311878,0.04629967,6.689043,0.05175073,37.09042,1.91946
585,186,0.4104417,0.395885,0.4647714,0.570252,19.1546,10.92295
586,186,0.007692755,-0.0332938,6.328266,0.03417097,25.02612,0.85517
587,186,0.5516179,-0.1658844,0.1966202,0.5760208,25.98143,14.96584
588,186,-0.01514695,0.02802199,6.216425,0.03185376,24.91483,0.79363
589,186,0.2961525,-0.06310233,0.6689299,0.3028006,19.92202,6.0324
590,186,0.01218302,0.02750092,3.749562,0.03007867,26.83651,0.80721
591,186,0.02405022,0.004947143,4.87287,0.02455376,32.8075,0.80555
592,186,-0.06593557,0.05458188,5.830047,0.08559603,24.53864,2.10041
593,186,0.06544901,0.08855914,1.751983,0.1101195,22.48429,2.47596
594,186,-0.08617914,0.1084775,1.70108,0.1385432,28.27887,3.91785
595,186,0.03043874,0.08173052,1.83463,0.08721465,20.54952,1.79222
596,186,9.834766E-05,-0.0300559,6.65444,0.03005606,25.36597,0.7624
597,186,-0.0787298,-0.1827084,5.241953,0.1989491,24.6553,4.90515
598,186,-0.01672591,0.004266359,6.549496,0.01726146,29.97881,0.51748
599,186,-0.02518689,-0.009529218,8.666086,0.02692927,36.05154,0.97084
600,186,0.01754278,-0.03511012,6.431017,0.03924881,26.06656,1.02308
601,186,-0.09114027,-0.01038481,8.460361,0.09173,29.26423,2.68441
602,186,-0.05810901,0.07276045,2.869006,0.0931168,29.14616,2.714
603,186,-0.02238451,-0.1451478,8.175413,0.1468637,26.90203,3.95093
604,186,0.003341148,0.02943097,6.461409,0.02962002,25.18971,0.74612
605,186,-0.01957667,-0.1485773,9.058611,0.1498615,29.16116,4.37013
606,186,-0.02294693,0.04078726,4.628032,0.04679917,27.45643,1.28494
607,186,-0.07969436,-0.1772599,6.903434,0.1943509,34.19341,6.64552
608,186,0.007200048,-0.007174618,1.098362,0.01016444,22.09738,0.22461
609,186,-0.1204545,-0.0556085,8.551991,0.132671,28.0302,3.7188
610,186,-0.01256846,-0.02702121,6.490655,0.02980121,27.39962,0.81654
611,186,0.3214601,0.7936552,0.2469493,0.8562856,27.14326,23.24239
612,186,8.04304E-05,-0.0001522808,6.058368,0.0001722164,24.80411,0.00427
613,186,-0.1661994,-0.5477129,1.562862,0.5723737,22.57476,12.9212
614,186,-0.133383,0.1065617,1.804507,0.1707232,27.58552,4.70949
615,186,-0.3121842,0.09257551,1.820106,0.3256212,28.90073,9.41069
616,186,-0.0625665,0.0273246,6.574375,0.06827299,27.04461,1.84642
617,186,-0.2374784,-0.08936221,0.4758638,0.2537353,21.56945,5.47293
618,186,-0.03036911,-0.01539199,5.578956,0.03404697,27.38224,0.93228
619,186,0.1012029,0.4857193,0.8847497,0.4961504,21.4189,10.627
620,186,-0.1094436,0.1411034,2.785397,0.1785724,28.77111,5.13772
621,186,-0.06486281,-0.05529936,5.647015,0.08523616,25.31715,2.15794
622,186,-0.147559,0.1293559,0.832182,0.196231,19.78318,3.88207
623,186,0.05214978,0.08151297,2.06074,0.09676757,22.46191,2.17358
624,186,0.05128627,-0.03958509,6.213589,0.06478627,33.26276,2.15497
625,186,0.00919143,0.02532302,2.100801,0.02693952,29.67235,0.79936
626,186,0.005721465,-0.008564428,5.72431,0.01029974,26.55341,0.27349
627,186,-0.170329,-0.323765,4.005988,0.3658357,27.37131,10.0134
628,186,0.07650966,0.06172714,1.247114,0.09830548,21.804,2.14345
629,186,-0.05656287,0.04687954,8.905853,0.07346462,35.64754,2.61883
630,186,0.0305145,0.05544952,6.538758,0.06329126,34.10159,2.15833
631,186,-0.02363438,-0.09321535,8.303737,0.09616488,28.51185,2.74184
632,186,0.01210586,0.08191435,4.937182,0.08280406,24.64103,2.04038
633,186,-0.04531612,-0.04986119,8.070566,0.06737722,28.64966,1.93033
634,186,0.004079231,0.1882917,3.368925,0.1883359,28.20823,5.31262
635,186,-0.1185617,-0.1829881,9.119779,0.2180402,32.82367,7.15688
636,186,-0.06116276,0.1891066,1.48157,0.1987516,23.45003,4.66073
637,186,-0.196098,-0.1348482,8.123989,0.2379884,32.05891,7.62965
638,186,-0.08365396,0.06586481,0.7564574,0.1064714,27.62157,2.94091
639,186,-0.114793,-0.2121322,5.653132,0.2412001,28.19295,6.80014
640,186,-0.0191544,0.01280252,6.349087,0.023039,26.34734,0.60702
641,186,-0.08194498,-0.1566597,8.545273,0.1767972,28.59365,5.05528
642,186,0.02583925,-0.04160986,6.240795,0.04898007,29.64441,1.45199
643,186,0.02712163,0.08633481,2.615187,0.09049466,26.59454,2.40666
644,186,-0.01960873,0.01575391,0.8521131,0.02515329,23.27366,0.58541
645,186,0.3806501,0.04891507,2.395159,0.3837801,24.80064,9.51799
646,186,0.01069109,0.05218109,5.931084,0.05326505,28.61853,1.52437
647,186,0.0119186,-0.05927555,0.880212,0.06046192,26.2496,1.5871
648,186,-0.0729761,0.1726475,4.017369,0.1874371,29.91175,5.60657
649,186,-0.04275721,-0.1745694,1.777491,0.1797294,24.56336,4.41476
650,186,0.1176869,0.1877639,2.232472,0.2215976,24.81638,5.49925
651,186,0.06397676,0.0396906,6.635396,0.07528858,22.83441,1.71917
652,186,0.1139861,-0.0001092853,0.8190534,0.1139861,17.04955,1.94341
653,186,0.02963326,0.07292999,2.252804,0.07872047,24.33984,1.91604
654,186,0.2413532,-0.1732412,0.4024664,0.2970924,23.93372,7.11053
655,186,0.02614198,0.05565395,2.122885,0.06148793,18.65753,1.14721
656,186,0.004776422,0.05086794,6.583618,0.05109169,23.02507,1.17639
657,186,-0.02985659,-0.1388123,8.969347,0.1419869,25.34113,3.59811
658,186,0.001542244,-0.002985428,6.4127,0.003360253,22.58911,0.07591
659,186,-0.06291402,-0.02437087,8.070906,0.06746935,33.64967,2.27032
660,186,-0.1567485,0.03831516,0.3498524,0.1613634,26.64242,4.29911
661,186,-0.1232871,-0.06611031,7.967253,0.1398938,34.2403,4.79001
662,186,-0.004905553,0.03518957,5.497175,0.03552985,30.79167,1.09402
663,186,-0.1032904,-0.1025017,9.086747,0.1455181,32.1437,4.67749
664,186,-0.04699569,0.0823748,3.791457,0.09483777,26.59414,2.52213
665,186,-0.01880703,-0.1325968,7.679552,0.1339239,24.39717,3.26736
666,186,0.1238377,-0.07714181,0.05550586,0.1458994,21.50982,3.13827
667,186,-0.01312135,-0.04450552,5.548391,0.04639948,26.99409,1.25251
668,186,-0.01165137,0.03681898,6.518221,0.03861854,22.91749,0.88504
669,186,-0.03964379,-0.1187294,8.562527,0.125173,24.905,3.11743
670,186,-0.007115424,0.01172078,6.269125,0.01371153,22.85649,0.3134
