Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,45,0.008918935,0.1663638,1.987437,0.1666027,23.91723,3.98467
364,45,-0.0170498,0.03312866,5.943373,0.03725861,28.18264,1.05005
365,45,0.001762167,-0.1249876,8.593543,0.125,26.88081,3.3601
366,45,-0.006060699,0.01627227,4.42266,0.01736429,22.70139,0.39419
367,45,-0.006714072,-0.1008304,8.857628,0.1010537,27.23857,2.75256
368,45,-0.008902941,0.01722353,6.570401,0.01938846,30.86657,0.59846
369,45,-0.05651421,-0.180494,8.916183,0.1891347,27.21405,5.14712
370,45,-0.009862947,0.01909914,5.819541,0.02149546,25.53121,0.54881
371,45,0.02089705,-0.05603091,7.354309,0.05980091,31.6229,1.89108
372,45,-0.008385168,-0.0004026031,0.7789494,0.008394828,22.52009,0.18905
373,45,-0.0562134,-0.0926688,5.740023,0.1083857,25.79703,2.79603
374,45,-0.0002760392,0.01355139,2.493719,0.0135542,25.65796,0.34777
375,45,-0.05705758,-0.1765709,9.114907,0.1855609,31.33059,5.81373
376,45,0.0003158161,0.01233125,2.93048,0.0123353,24.8736,0.30682
377,45,-0.04404588,-0.1598071,6.961505,0.1657659,28.90495,4.79145
378,45,0.0001531763,0.00894988,3.265965,0.00895119,25.20536,0.22562
379,45,-0.08049927,-0.1581485,3.977022,0.1774573,25.92525,4.60062
380,45,-0.002337195,0.01038748,3.280091,0.01064717,25.74194,0.27408
381,45,-0.002165997,0.1207997,2.114179,0.1208191,20.42021,2.46715
382,45,2.263486E-05,0.00704662,3.264699,0.007046657,21.56221,0.15194
383,45,0.00271162,0.1340134,2.103302,0.1340408,20.49838,2.74762
384,45,-0.000663853,0.004585915,3.289008,0.004633715,25.63782,0.1188
385,45,0.01305647,-0.07670399,8.765665,0.07780728,32.68717,2.5433
386,45,-0.001206167,0.004696543,3.289102,0.004848954,21.60578,0.10477
387,45,0.001877492,-0.117949,8.899749,0.1179639,28.50913,3.36305
388,45,-0.001101018,0.001742507,2.606522,0.002061207,29.56256,0.06093
389,45,-0.006692972,-0.1880045,8.945725,0.1881236,31.75514,5.97389
390,45,0.001641391,-0.0007010196,1.591774,0.001784823,24.63609,0.04397
391,45,-0.0232636,-0.2173896,9.094158,0.2186308,31.06385,6.79151
392,45,-0.03055034,0.01691452,6.988613,0.03492026,28.95008,1.01094
393,45,0.1044903,-0.0353412,7.17485,0.1103051,29.13391,3.21362
394,45,-0.002740391,0.01188555,5.88569,0.01219738,27.84154,0.33959
395,45,0.1600608,0.187987,3.99861,0.2468979,25.95728,6.4088
396,45,-0.01882382,0.01165467,6.920536,0.02213973,28.88694,0.63955
397,45,-0.04631471,-0.1535678,7.390714,0.1603999,30.74317,4.9312
398,45,0.002262254,-0.005350944,4.290175,0.005809509,22.60654,0.13133
399,45,-0.1298019,-0.2349581,4.808704,0.2684284,23.13349,6.20968
400,45,-0.02261566,0.03151625,6.368051,0.038791,24.76985,0.96085
401,45,-0.002393299,0.1346631,2.239385,0.1346844,24.39219,3.28525
402,45,-0.01080862,0.01814641,5.31557,0.02112151,23.65104,0.49955
403,45,0.001441569,0.1599889,2.233568,0.1599953,22.10941,3.5374
404,45,0.001434894,0.01155917,2.785782,0.01164789,27.6397,0.32194
405,45,-0.03288347,-0.06898935,8.914372,0.07642548,32.24724,2.46451
406,45,0.001644004,0.01111931,2.971848,0.01124019,24.95123,0.28046
407,45,0.04500341,-0.1878272,8.914328,0.1931434,30.89356,5.96689
408,45,0.0002874365,0.01129304,3.25541,0.01129669,25.23373,0.28506
409,45,-0.06433867,-0.2005289,8.9558,0.2105975,30.92539,6.51281
410,45,0.002521894,0.01202119,3.278434,0.01228287,25.2504,0.31015
411,45,-0.08664617,-0.1666738,9.079533,0.1878502,31.05699,5.83406
412,45,0.001675594,0.007830145,2.841028,0.00800742,24.82575,0.19879
413,45,-0.09918164,-0.2279548,7.627941,0.2485968,30.78305,7.65257
414,45,0.003454728,0.01235722,2.885958,0.01283105,21.22097,0.27229
415,45,0.01408011,0.04994477,5.405769,0.05189151,23.73223,1.2315
416,45,0.003271616,0.003656516,3.091156,0.004906483,21.43473,0.10517
417,45,0.1240606,-0.1115684,8.497871,0.1668488,31.03305,5.17783
418,45,-0.001364775,0.001902013,2.330031,0.002340996,20.68424,0.04842
419,45,0.3802506,0.1154794,1.614759,0.397399,22.63866,8.99658
420,45,-8.564093E-05,0.001047947,0.8587636,0.001051441,23.50517,0.02471
421,45,-0.1794156,-0.2899223,5.246095,0.3409471,27.24259,9.28828
422,45,-0.004121642,0.000807257,0.03050247,0.004199951,22.02654,0.09251
423,45,-0.0008161854,0.09843969,2.287642,0.09844308,24.28248,2.39044
424,45,-0.009435468,0.0324003,6.965775,0.03374622,28.95019,0.97696
425,45,-0.000156401,0.164903,2.176164,0.1649031,24.17079,3.98584
426,45,-0.02364685,0.02434213,6.332459,0.03393689,28.32082,0.96112
427,45,-0.05970386,-0.1756332,8.97727,0.1855036,31.50492,5.84427
428,45,-0.0207414,0.04533189,4.662334,0.04985164,31.436,1.56714
429,45,-0.07203747,-0.09030369,8.914048,0.1155169,35.3492,4.08343
430,45,-0.01168775,0.02328919,6.932468,0.02605744,25.28656,0.6589
431,45,-0.01359633,-0.2388117,9.033967,0.2391984,27.37763,6.54869
432,45,-0.005881354,0.007155641,6.173323,0.009262479,28.48187,0.26381
433,45,-0.1438903,-0.2623009,7.928667,0.2991759,26.29099,7.86563
434,45,-0.02852893,0.04311145,5.140697,0.0516962,23.51339,1.21555
435,45,-0.1247146,-0.1655005,5.901483,0.2072297,27.1026,5.61646
436,45,0.00192007,0.01010462,3.046678,0.01028543,25.19257,0.25912
437,45,0.4989057,0.143588,4.281835,0.5191574,26.29602,13.65177
438,45,0.00196868,0.01091199,3.12237,0.01108816,25.13525,0.2787
439,45,-0.07769939,-0.07541098,7.751791,0.1082775,29.76379,3.22275
440,45,0.0006680546,0.01176472,3.214747,0.01178367,25.22511,0.29724
441,45,-0.08613542,0.01115189,8.921925,0.08685433,33.37496,2.89876
442,45,0.001027771,0.01095732,3.256366,0.01100541,26.38366,0.29036
443,45,0.0566968,1.040865,1.060423,1.042408,23.36963,24.36069
444,45,-0.0008648947,0.01231129,2.620333,0.01234163,28.66539,0.35378
445,45,0,0,0.001,0,25.63456,0
446,45,0.004322535,0.01507843,1.953049,0.01568577,27.75132,0.4353
447,45,0.0005468754,0.1610614,2.167227,0.1610623,20.53995,3.30821
448,45,0.002303734,0.002337554,2.466572,0.003281973,20.82679,0.06835
449,45,0.00527835,0.1237763,2.202519,0.1238888,24.33899,3.01533
450,45,-8.985975E-05,-5.640346E-05,2.548212,0.0001060949,20.92914,0.00222
451,45,-0.02849225,-0.3356474,8.959608,0.3368545,27.35088,9.21327
452,45,0.004017857,0.001277707,0.4485778,0.004216125,21.20608,0.08941
453,45,-0.1965829,-0.1971776,9.007792,0.278431,31.29334,8.71304
454,45,0,0,0.001,0,22.03285,0
455,45,-0.1526405,-0.2463579,8.515092,0.2898126,30.54428,8.85212
456,45,-0.003534392,0.002460169,0.03134913,0.004306316,22.06094,0.095
457,45,-0.171868,-0.3029633,6.615762,0.348318,28.64348,9.97704
458,45,-0.01751803,0.0197394,6.977613,0.02639176,31.00101,0.81817
459,45,-0.1231318,0.1134609,5.075239,0.167436,30.7042,5.14099
460,45,-0.01455424,0.02119472,5.908031,0.02571074,24.29942,0.62476
461,45,-0.01125397,-0.1798675,8.593475,0.1802192,26.97232,4.86093
462,45,-0.004945089,0.009661122,4.43606,0.01085316,26.90908,0.29205
463,45,-0.1812592,-0.1043021,8.927046,0.2091263,27.32669,5.71473
464,45,-0.02606265,0.03955105,6.920459,0.0473661,25.33043,1.1998
465,45,0,0,0.001,0,19.61035,0
466,45,-0.005833909,0.01516461,6.199394,0.01624807,28.57379,0.46427
467,45,0.09675211,0.1853094,0.5634981,0.2090467,22.61596,4.72779
468,45,-0.008238561,0.01341903,5.424282,0.01574624,27.46814,0.43252
469,45,0.280928,-0.1169249,0.05748269,0.3042893,22.10534,6.72642
470,45,0.001887258,0.009340481,3.033849,0.009529236,25.08048,0.239
471,45,0.01731637,0.1455694,2.333694,0.1465957,24.55599,3.5998
472,45,0.001163085,0.01065409,3.140223,0.01071738,21.55028,0.23096
473,45,0.01730712,0.1228501,2.421669,0.1240632,20.8337,2.5847
474,45,0.0009909195,0.009687973,3.186487,0.009738519,27.00158,0.26296
475,45,-0.1044544,-0.2096937,9.091764,0.2342694,27.51012,6.44478
476,45,-7.868068E-05,0.009530473,3.228605,0.009530798,21.65747,0.20641
477,45,-0.1204435,-0.2526764,7.792724,0.2799143,26.64751,7.45902
478,45,-0.00148159,0.01136262,2.965078,0.01145881,25.02056,0.28671
479,45,-0.08428603,-0.2496778,5.547708,0.2635207,27.61095,7.27606
480,45,-0.000777797,0.01181431,2.108079,0.01183988,24.17758,0.28626
481,45,0.3449664,0.3990927,3.239959,0.5275195,27.31,14.40656
482,45,-0.005437311,-0.01836426,0.0310338,0.0191523,18.4597,0.35355
483,45,0.1162392,0.1246586,7.683661,0.1704444,26.40738,4.50099
484,45,0.0002594176,0.006460201,6.990835,0.006465408,31.5731,0.20413
485,45,-0.02855192,-0.2447509,8.959394,0.2464107,27.39647,6.75078
486,45,-0.02883067,0.04820964,5.94463,0.05617274,24.39227,1.37018
487,45,-0.1057398,-0.08593801,8.843403,0.136258,28.12562,3.83234
488,45,-0.01396787,0.02287862,4.190695,0.02680545,28.00555,0.7507
489,45,-0.1095183,-0.3206729,9.085297,0.3388589,28.24819,9.57215
490,45,-0.008862364,0.02725422,6.878122,0.02865893,25.32543,0.7258
491,45,0.1153025,0.1600841,0.03315139,0.1972855,24.49727,4.83296
492,45,-0.01489299,0.0368559,6.387253,0.03975121,24.84307,0.98754
493,45,0,0,0.001,0,18.4674,0
494,45,-0.01414506,0.02957392,6.021625,0.03278261,24.87222,0.81538
495,45,-0.4513977,0.1085343,0.2231268,0.4642624,19.89022,9.23428
496,45,0.0002218345,0.009521328,2.938438,0.009523911,21.40441,0.20385
497,45,-0.3914574,-0.1491184,0.01110661,0.4188976,23.97579,10.0434
498,45,0.000221835,0.009521329,3.085958,0.009523912,21.56051,0.20534
499,45,0.02903157,0.1102191,2.359498,0.1139784,20.84469,2.37584
500,45,-5.006138E-05,0.009491642,3.177008,0.009491774,22.91281,0.21748
501,45,0.02172813,0.1206924,2.201073,0.1226327,22.20685,2.72329
502,45,-0.0001638291,0.009498706,3.21056,0.009500119,21.69534,0.20611
503,45,-0.1053676,-0.2394579,7.51954,0.2616151,31.12441,8.14262
504,45,-0.0001716973,0.01044265,2.945583,0.01044406,21.43888,0.22391
505,45,-0.1284124,-0.3480013,5.479944,0.3709375,23.98385,8.89651
506,45,-0.0003852846,0.006430821,2.661149,0.006442353,22.75603,0.1466
507,45,0.2866039,0.09955621,4.099027,0.3034028,24.65175,7.47941
508,45,-0.01503724,0.03767173,6.963164,0.04056203,25.5061,1.03458
509,45,-0.3916574,0.01870515,7.58712,0.3921038,31.10599,12.19677
510,45,-0.01831249,0.02907136,5.678165,0.03435828,24.18999,0.83113
511,45,-0.07351217,-0.08987274,8.888865,0.1161084,27.41143,3.1827
512,45,-0.03067041,0.04486324,3.449285,0.05434505,22.37263,1.21584
513,45,-0.2989352,-0.2775998,8.706727,0.4079508,29.2282,11.92367
514,45,-0.005404901,0.01808072,6.838202,0.01887128,23.7765,0.44869
515,45,-0.1381461,-0.1527662,9.03945,0.2059656,25.33206,5.21753
516,45,-0.006610787,0.01899011,6.615331,0.02010788,31.80122,0.63946
517,45,-0.1042317,-0.1288031,7.694517,0.1656939,33.196,5.50038
518,45,-0.01384203,0.03461383,6.387526,0.03727894,29.43943,1.09747
519,45,0,0,0.001,0,23.16521,0
520,45,0.000221835,0.009521329,3.153134,0.009523912,19.33492,0.18414
521,45,0.08554003,-0.01757935,0.01750714,0.08732772,16.49622,1.44058
522,45,0.000221835,0.009521329,3.193549,0.009523912,19.60023,0.18667
523,45,0,0,0.001,0,19.69777,0
524,45,0.000221835,0.009521328,2.629554,0.009523911,21.87891,0.20837
525,45,0,0,0.001,0,16.6748,0
526,45,-0.001890036,0.01341467,2.185392,0.01354716,18.42704,0.24963
527,45,0.2415477,0.2874486,0.7332639,0.3754624,26.66094,10.01018
528,45,-0.01165378,0.01642956,6.882419,0.02014301,28.34233,0.5709
529,45,0.04242587,0.1342504,1.940749,0.1407946,20.59088,2.89908
530,45,-3.601238E-05,0.02635618,5.245171,0.0263562,29.01714,0.76478
531,45,0.01899437,0.09204334,1.756487,0.09398278,20.28586,1.90652
532,45,-0.01886091,0.02853728,2.832118,0.03420687,21.37365,0.73113
533,45,-0.06704814,-0.1692973,5.745448,0.1820907,24.30137,4.42505
534,45,-0.02295458,0.03781501,6.807389,0.04423672,29.54999,1.30719
535,45,0.001379837,0.07906309,7.755126,0.07907513,26.30198,2.07983
536,45,-0.01128646,0.0167848,6.620304,0.02022656,26.72346,0.54052
537,45,-0.2827101,-0.04617716,8.371416,0.2864566,32.53701,9.32044
538,45,-0.01067415,0.024934,6.355316,0.02712272,24.91527,0.67577
539,45,-0.615383,-0.09581375,3.939145,0.6227973,23.14624,14.41541
540,45,0.0002218354,0.009521328,1.662644,0.009523911,25.10809,0.23913
541,45,0.04615998,0.08793747,8.623904,0.09931638,27.19038,2.70045
542,45,-0.02999342,0.03121473,4.933244,0.04328931,24.03206,1.04033
543,45,-0.1772504,-0.2792819,8.706343,0.3307811,31.71286,10.49001
544,45,-0.001980264,0.01967903,6.758338,0.01977842,31.40371,0.62112
545,45,0.1061327,0.0009731225,9.068595,0.1061372,27.64725,2.9344
546,45,-0.002062956,0.003571704,2.635577,0.004124664,22.9316,0.09459
547,45,-0.09149385,-0.3114584,7.724747,0.324619,31.16116,10.1155
548,45,-0.01459377,0.01826855,6.793103,0.023382,25.37664,0.59336
549,45,0,0,0.001,0,19.44316,0
550,45,-0.01418772,0.02129927,6.610551,0.02559199,28.47967,0.72885
551,45,0.1720057,0.2573577,0.01685135,0.3095464,23.72715,7.34465
552,45,-0.007389887,0.01576509,6.353205,0.01741116,31.45407,0.54765
553,45,-0.06722199,0.3618122,0.02837233,0.3680039,18.62588,6.8544
554,45,-0.008783042,0.03332714,4.762964,0.03446505,23.44171,0.80792
555,45,0,0,0.001,0,23.54115,0
556,45,-0.03310436,0.0276563,6.633552,0.04313663,25.27362,1.09022
557,45,-0.8140512,0.4797375,0.2205279,0.9448954,23.28801,22.00474
558,45,-0.029092,0.05963704,2.709477,0.06635451,25.77435,1.71024
559,45,0.4935474,-0.2311826,3.810848,0.5450087,29.08044,15.8491
560,45,-0.01610335,0.02352183,6.799831,0.02850604,34.64948,0.98772
561,45,0.07621334,0.1508904,1.686585,0.1690455,20.30342,3.4322
562,45,-0.008994965,0.008957713,6.546407,0.01269449,25.20235,0.31993
563,45,0.02619205,0.0738894,1.734972,0.07839431,26.43054,2.072
564,45,-0.0125341,0.0249239,6.00088,0.02789811,24.68796,0.68875
565,45,-0.03793749,-0.08365221,5.717331,0.09185285,28.30724,2.6001
566,45,-0.01755124,0.01343667,4.648467,0.02210407,32.99968,0.72943
567,45,-0.4128889,0.1061216,8.38332,0.4263086,27.0187,11.5183
568,45,0.001190081,0.03325509,6.504601,0.03327638,25.53073,0.84957
569,45,0.08389321,-0.1960104,8.677939,0.2132091,34.33048,7.31957
570,45,-0.006877259,0.01541942,2.739993,0.01688357,21.61497,0.36494
571,45,-0.2253324,-0.412299,8.694037,0.4698565,31.73916,14.91285
572,45,-0.04101774,0.0229445,6.812783,0.04699899,34.63028,1.62759
573,45,-0.01924145,0.08337831,8.420166,0.08556972,27.07408,2.31672
574,45,0.01011003,-0.007697564,6.360644,0.0127069,25.14322,0.31949
575,45,-0.1227239,0.05704508,9.148537,0.135334,34.77914,4.7068
576,45,-0.02244932,0.04234416,5.875158,0.04792703,25.0978,1.20286
577,45,-0.06045069,-0.3558716,8.732235,0.3609693,31.85436,11.49845
578,45,-0.04894115,0.0506044,4.384243,0.07039917,31.35881,2.20763
579,45,-0.1768365,-0.3213331,7.711689,0.366778,26.38385,9.67702
580,45,-0.01932255,0.01193803,6.305134,0.02271294,25.63074,0.58215
581,45,0.02938322,0.04826135,0.01126775,0.05650249,25.72006,1.45325
582,45,-0.04226088,0.07723754,2.449373,0.08804328,21.17073,1.86394
583,45,0,0,0.001,0,23.34979,0
584,45,-0.02158827,0.04459304,6.809017,0.04954385,37.2104,1.84355
585,45,-0.6116011,0.1190491,0.4887508,0.6230799,19.17858,11.94979
586,45,0.003522199,-0.02256644,6.448277,0.02283966,25.14613,0.57433
587,45,-0.5902781,-0.01545397,0.2052334,0.5904804,25.99004,15.34661
588,45,-0.0161839,0.02994035,6.336425,0.03403444,25.03483,0.85205
589,45,-0.7655522,0.1855994,0.6881964,0.7877292,19.94128,15.70833
590,45,0.007206654,0.02819135,3.869501,0.0290979,26.95645,0.78438
591,45,0.03507893,-0.0110772,4.965914,0.03678635,32.90054,1.21029
592,45,-0.05724092,0.05057166,5.950189,0.07638073,24.65878,1.88346
593,45,0.05444776,0.07367332,1.871987,0.09160959,22.6043,2.07077
594,45,-0.07562299,0.09519005,1.82131,0.1215729,28.3991,3.45256
595,45,0.02501553,0.06716877,1.954625,0.07167581,20.66952,1.4815
596,45,-0.003662004,-0.01846054,6.774426,0.01882025,25.48595,0.47965
597,45,-0.08493716,-0.1971139,5.361925,0.214635,24.77528,5.31764
598,45,-0.01595214,0.01027712,6.669508,0.01897604,30.09882,0.57116
599,45,-0.04572093,-0.1743309,8.789644,0.1802268,36.1751,6.51972
600,45,0.01113591,-0.02228742,6.550995,0.02491461,26.18654,0.65243
601,45,0.1314519,-0.1774668,8.579884,0.2208485,29.38375,6.48936
602,45,-0.04963304,0.0650463,2.988993,0.08181968,29.26615,2.39455
603,45,-0.2462799,0.01534677,8.295305,0.2467576,27.02192,6.66787
604,45,0.001583853,0.03086272,6.581381,0.03090334,25.30968,0.78215
605,45,-0.183596,-0.1021055,9.178643,0.2100787,29.28119,6.15135
606,45,-0.02180882,0.03825248,4.747564,0.04403268,27.57596,1.21424
607,45,-0.2102026,-0.1449402,7.023467,0.2553288,34.31344,8.76121
608,45,0.003007996,-0.002997372,1.217795,0.004246444,22.21681,0.09434
609,45,0.0335735,-0.1931031,8.672041,0.1959999,28.15025,5.51745
610,45,-0.01424924,-0.01572132,6.610719,0.02121794,27.51968,0.58391
611,45,-0.338203,-0.8349918,0.2639447,0.9008843,27.16026,24.46825
612,45,-0.004151692,0.0078605,6.178309,0.008889545,24.92405,0.22156
613,45,0.05700286,0.1878539,1.650645,0.196312,22.66255,4.44893
614,45,-0.1142647,0.09095417,1.925079,0.1460448,27.70609,4.04633
615,45,0.3370235,-0.07577753,1.904839,0.3454375,28.98546,10.01266
616,45,-0.05590061,0.0294261,6.694214,0.06317257,27.16445,1.71605
617,45,0.2407896,0.6507253,0.5082936,0.6938465,21.60188,14.98839
618,45,-0.02699316,-0.008699064,5.699243,0.02836027,27.50253,0.77998
619,45,-0.3340375,-0.5766299,0.9311949,0.6663957,21.46534,14.30441
620,45,-0.08835892,0.122363,2.906714,0.1509304,28.89243,4.36075
621,45,0.1101178,0.03155112,5.75375,0.1145487,25.42389,2.91227
622,45,-0.1192019,0.1044969,0.9517465,0.1585204,19.90274,3.15499
623,45,0.04423546,0.06914246,2.180745,0.082082,22.58191,1.85357
624,45,0.03901162,-0.02673857,6.333686,0.04729543,33.38285,1.57886
625,45,0.007249468,0.01997278,2.220798,0.02124774,29.79235,0.63302
626,45,-0.001170578,0.001752232,5.8443,0.002107266,26.6734,0.05621
627,45,0.04308669,0.08190008,4.126153,0.09254235,27.49148,2.54413
628,45,0.06605028,0.05186246,1.368193,0.08397829,21.92508,1.84123
629,45,-0.08846049,-0.1417761,9.026608,0.1671099,35.7683,5.97724
630,45,0.0220094,0.05373539,6.658585,0.05806812,34.22141,1.98717
631,45,-0.06081812,0.1060276,8.423573,0.1222321,28.63168,3.49971
632,45,0.008242784,0.07510996,5.057951,0.0755609,24.7618,1.87102
633,45,-0.1315969,-0.1459433,8.190563,0.1965125,28.76966,5.6536
634,45,0.002427042,0.1603607,3.490279,0.1603791,28.32959,4.54347
635,45,-0.0259897,-0.2678521,9.239763,0.26911,32.94365,8.86547
636,45,-0.05184113,0.1571732,1.587186,0.165502,23.55564,3.89851
637,45,0.08646608,-0.2850894,8.243896,0.2979133,32.17882,9.5865
638,45,-0.06964805,0.05483728,0.8609724,0.08864523,27.72608,2.45779
639,45,0.06399733,0.1182641,5.773157,0.1344695,28.31298,3.80723
640,45,-0.02005436,0.01828692,6.469053,0.02714017,26.4673,0.71833
641,45,0.02549896,-0.07461715,8.665218,0.07885376,28.71359,2.26417
642,45,0.01710759,-0.02754897,6.360869,0.03242861,29.76449,0.96522
643,45,-0.008003571,-0.02547733,2.745316,0.0267049,26.72467,0.71368
644,45,-0.01360847,0.01394117,0.9441148,0.01948196,23.36566,0.45521
645,45,-0.330532,-0.2346252,2.505819,0.4053399,24.9113,10.09754
646,45,0.006147705,0.05110433,6.051215,0.05147277,28.73866,1.47926
647,45,-0.07447518,0.1679574,0.9736475,0.1837287,26.34303,4.83997
648,45,-0.0640344,0.1514932,4.137654,0.1644706,30.03204,4.93939
649,45,-0.07706485,0.01776286,1.887133,0.07908546,24.67301,1.95128
650,45,0.1010791,0.1612669,2.338952,0.190326,24.92286,4.74347
651,45,-0.06093024,-0.06383026,6.758763,0.08824282,22.95778,2.02586
652,45,0.09075797,-8.701509E-05,0.8977268,0.09075801,17.12823,1.55452
653,45,0.0254569,0.0626516,2.372808,0.06762601,24.45984,1.65412
654,45,0.1996034,-0.1432735,0.4661074,0.2457007,23.99736,5.89617
655,45,0.02128947,0.04532338,2.242884,0.05007445,18.77753,0.94027
656,45,-0.0006637909,0.05123915,6.703532,0.05124345,23.14499,1.18603
657,45,-0.1030392,-0.04623888,9.089312,0.1129385,25.46109,2.87554
658,45,-0.002578137,0.004990678,6.532737,0.005617265,22.70914,0.12756
659,45,0.06389732,-0.1946994,8.19061,0.2049164,33.76937,6.9199
660,45,-0.1290986,0.0315565,0.4050178,0.1328994,26.69758,3.54809
661,45,-0.05324338,-0.1764747,8.087336,0.1843317,34.36038,6.33371
662,45,-0.008296221,0.03655842,5.617208,0.03748794,30.9117,1.15882
663,45,-0.05427721,-0.156898,9.20682,0.166021,32.26377,5.35647
664,45,-0.04327735,0.07585725,3.911544,0.08733414,26.71423,2.33306
665,45,-0.06710282,-0.2391591,7.799526,0.2483946,24.51714,6.08993
666,45,0.1004106,-0.06254843,0.07760171,0.1182987,21.53192,2.5472
667,45,-0.1307942,-0.4436327,5.668415,0.4625117,27.11412,12.5406
668,45,-0.0143672,0.03880585,6.638243,0.04138007,23.03751,0.95329
669,45,0.00965707,-0.09339324,8.682475,0.09389119,25.02495,2.34962
670,45,-0.01088015,0.01792217,6.389114,0.0209662,22.97648,0.48173
671,45,0.1587498,0.4665428,3.011977,0.492812,19.2681,9.49555
672,45,0.1524302,-0.07038502,0.04043489,0.1678958,16.56718,2.78156
673,45,0.2189945,-0.1492775,3.167563,0.2650328,28.46337,7.54373
674,45,-0.00236975,0.05243283,5.543493,0.05248635,31.83188,1.67074
675,45,0.07720196,0.08144933,1.791413,0.1122236,27.98859,3.14098
676,45,-0.0401547,0.05722718,3.660784,0.06990958,30.24179,2.11419
677,45,-0.1114726,-0.2216711,2.534424,0.2481214,28.60655,7.0979
678,45,0,0,0.001,0,23.29937,0
679,45,0.06746626,-0.01216014,7.488861,0.06855337,30.94107,2.12111
680,45,-0.03046223,0.05318584,6.557297,0.06129177,27.71104,1.69846
681,45,0.0135514,0.04491278,2.350756,0.04691267,18.49749,0.86777
682,45,-0.001814895,0.002580615,6.367619,0.003154904,22.94374,0.07239
683,45,0.02802627,0.05733404,2.233266,0.06381743,23.50063,1.49975
684,45,0.1778076,-0.09674615,0.00787808,0.2024237,16.59404,3.35903
