Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
347,144,-0.0002169033,-5.997868E-05,7.009135,0.0002250433,29.66239,0.00668
348,144,-0.001287942,0.008611614,3.161923,0.008707393,26.30471,0.22905
349,144,-0.0001594201,-0.0002607691,5.633348,0.0003056391,21.82967,0.00667
350,144,-0.001341385,0.006236856,3.170364,0.006379474,19.45955,0.12414
351,144,-0.0001539145,-0.0001942674,8.687746,0.0002478498,24.89182,0.00617
352,144,0.0004378315,0.004984181,3.153772,0.005003375,19.51735,0.09765
353,144,9.594305E-05,8.318354E-05,8.76186,0.0001269826,29.89829,0.0038
354,144,-0.001416777,0.004107711,3.185735,0.004345175,23.30658,0.10127
355,144,-7.198712E-06,3.630212E-05,8.915943,3.700899E-05,28.9514,0.00107
356,144,-0.0003675657,0.002828927,2.95446,0.002852706,24.20413,0.06905
357,144,0.0001790307,-1.965535E-05,7.817374,0.0001801065,31.12025,0.0056
358,144,-0.001503172,0.001145302,2.529799,0.001889772,25.6069,0.04839
359,144,-0.0001514562,-0.0002991114,5.406662,0.0003352709,29.52248,0.0099
360,144,-0.00376009,0.01929647,6.931152,0.01965941,29.45333,0.57903
361,144,-2.511618E-05,0.001401196,1.80108,0.001401421,23.72875,0.03325
362,144,-0.01328558,0.03490427,6.84108,0.03734722,28.76236,1.07419
363,144,0.0001477065,0.00275515,1.897352,0.002759107,23.82714,0.06574
364,144,-0.01349827,0.02579631,5.853354,0.02911448,28.09262,0.8179
365,144,-0.0002737626,-0.0002516458,8.503462,0.0003718488,26.79073,0.00996
366,144,-0.004069325,0.01092566,4.332641,0.01165888,22.61137,0.26362
367,144,-0.0003312992,-0.000190985,8.767584,0.0003824061,27.14853,0.01038
368,144,-0.006204209,0.01197421,6.480384,0.01348606,30.77655,0.41505
369,144,-0.0002174015,0.0002475425,8.826121,0.0003294552,27.12399,0.00894
370,144,-0.006926115,0.0134121,5.729522,0.01509488,25.44119,0.38403
371,144,0.0001807801,-0.0002320964,7.264304,0.0002941941,31.53289,0.00928
372,144,-0.005057764,-0.000242842,0.7235273,0.00506359,22.46467,0.11375
373,144,1.908813E-05,3.146713E-05,5.650035,3.680403E-05,25.70704,0.00095
374,144,-0.0001860256,0.009132421,2.403717,0.009134315,25.56796,0.23355
375,144,5.210467E-05,9.164317E-05,9.024876,0.00010542,31.24056,0.00329
376,144,0.0002268413,0.008405887,2.840483,0.008408947,24.7836,0.2084
377,144,-0.0001860246,4.272987E-05,6.871423,0.0001908691,28.81486,0.0055
378,144,6.49508E-05,0.00594771,3.175961,0.005948064,25.11535,0.14939
379,144,6.746071E-05,0.000132533,3.886959,0.0001487143,25.83519,0.00384
380,144,-0.001695973,0.007054672,3.190063,0.007255668,25.65191,0.18612
381,144,-2.612371E-05,0.001456944,2.024406,0.001457178,20.33043,0.02963
382,144,3.236812E-05,0.004739148,3.17477,0.004739258,21.47228,0.10176
383,144,5.690125E-05,0.002812167,2.013175,0.002812743,20.40825,0.0574
384,144,-0.000484394,0.003018659,3.198968,0.003057276,25.54778,0.07811
385,144,-0.0001951123,-4.829621E-06,8.675612,0.0001951721,32.59712,0.00636
386,144,-0.0008299735,0.003141711,3.197172,0.003249493,21.51385,0.06991
387,144,-0.0002063654,-0.0005102195,8.809681,0.0005503732,28.41906,0.01564
388,144,-0.0007572839,0.001022291,2.522986,0.001272226,29.47902,0.0375
389,144,7.52508E-06,-3.114363E-05,8.855676,3.203986E-05,31.66509,0.00101
390,144,0.001222427,-0.0005220851,1.530105,0.001329249,24.57442,0.03267
391,144,-0.000427751,0.0002630843,9.004112,0.0005021795,30.9738,0.01555
392,144,-0.02515316,0.01181293,6.898593,0.02778897,28.86007,0.80199
393,144,-0.0009278267,-0.000274218,7.084898,0.0009675008,29.04396,0.0281
394,144,-0.0009353627,0.007016384,5.79567,0.007078457,27.75152,0.19644
395,144,-0.0003908685,-0.0004590643,3.907333,0.0006029247,25.86601,0.0156
396,144,-0.01476117,0.00679188,6.830516,0.01624874,28.79692,0.46791
397,144,-0.0001791579,1.626366E-05,7.300651,0.0001798945,30.65311,0.00551
398,144,0.003439852,-0.008136335,4.200158,0.008833602,22.51653,0.1989
399,144,0.0001488797,0.0002694915,4.718676,0.0003078812,23.04346,0.00709
400,144,-0.01792481,0.024616,6.278033,0.03045072,24.67983,0.75152
401,144,-2.947412E-05,0.001658413,2.149633,0.001658675,24.30243,0.04031
402,144,-0.007414806,0.01244859,5.225549,0.01448954,23.56102,0.34139
403,144,2.324921E-05,0.002580254,2.143408,0.002580359,22.01925,0.05682
404,144,0.0009704416,0.007817652,2.695774,0.007877654,27.5497,0.21703
405,144,0.0004439774,-0.0005692042,8.824364,0.000721879,32.15723,0.02321
406,144,0.001119167,0.007528485,2.881836,0.007611217,24.86122,0.18922
407,144,-0.0001277008,9.095406E-05,8.824226,0.0001567806,30.80346,0.00483
408,144,0.0001853737,0.007623417,3.165395,0.00762567,25.14372,0.19174
409,144,2.113456E-05,9.872053E-05,8.865766,0.0001009575,30.83535,0.00311
410,144,0.001760392,0.008185203,3.188438,0.008372367,25.16041,0.21065
411,144,0.0002463039,2.197685E-05,8.989485,0.0002472824,30.96695,0.00766
412,144,0.001039339,0.005302505,2.751285,0.005403405,24.73601,0.13366
413,144,0.0001657863,0.0001747114,7.537883,0.0002408509,30.69299,0.00739
414,144,0.002392219,0.008370929,2.795892,0.008706043,21.1309,0.18397
415,144,0.001294986,-9.685312E-05,5.313792,0.001298603,23.64025,0.0307
416,144,0.002299776,0.002448152,2.998916,0.003358932,21.34249,0.07169
417,144,0.0004663097,-0.0001637979,8.408035,0.0004942414,30.94321,0.01529
418,144,-0.000927678,0.001140859,2.259386,0.001470424,20.6136,0.03031
419,144,-0.002809589,-0.000853252,1.542844,0.002936295,22.56674,0.06626
420,144,-7.898986E-05,0.0007616273,0.8292289,0.0007657125,23.47564,0.01798
421,144,0.0005406707,0.0008736837,5.156054,0.001027447,27.15255,0.0279
422,144,-0.003051405,0.0005976424,0.0285348,0.003109381,22.02457,0.06848
423,144,-1.420355E-05,0.001713083,2.197921,0.001713142,24.19276,0.04145
424,144,-0.006745286,0.02499754,6.875757,0.02589162,28.86017,0.74724
425,144,-2.427703E-06,0.002559674,2.085994,0.002559675,24.08062,0.06164
426,144,-0.01901475,0.01774126,6.242439,0.02600602,28.2308,0.73417
427,144,0.0002115946,9.393696E-05,8.887257,0.000231509,31.4149,0.00727
428,144,-0.01665959,0.03641078,4.572315,0.04004107,31.34598,1.25513
429,144,0.0001296863,-0.0008228456,8.82398,0.0008330026,35.25913,0.02937
430,144,-0.008302339,0.01703739,6.842448,0.01895261,25.19654,0.47754
431,144,-0.000508761,9.95919E-06,8.94392,0.0005088585,27.28758,0.01389
432,144,-0.003183032,0.003002324,6.083304,0.004375573,28.39186,0.12423
433,144,0.0001930779,0.0003628986,7.838608,0.0004110651,26.20093,0.01077
434,144,-0.02268259,0.03427677,5.050678,0.04110227,23.42338,0.96275
435,144,-7.330614E-05,-9.727974E-05,5.811463,0.0001218078,27.01258,0.00329
436,144,0.001273829,0.006703691,2.956668,0.006823643,25.10256,0.17129
437,144,0.0009193153,-0.0005246677,4.197315,0.001058497,26.2115,0.02774
438,144,0.001277721,0.007340862,3.032362,0.00745123,25.04525,0.18662
439,144,0.0007440798,0.0008425994,7.660166,0.001124112,29.67216,0.03335
440,144,0.0004207535,0.008026378,3.124739,0.008037399,25.1351,0.20202
441,144,0.0004836665,-0.00191377,8.831944,0.001973943,33.28498,0.0657
442,144,0.0007833632,0.007421698,3.166364,0.007462926,26.29366,0.19623
443,144,0.001800094,0.002208684,1.025759,0.00284932,23.33497,0.06649
444,144,-0.0006254251,0.008330976,2.530289,0.008354419,28.57535,0.23873
445,144,0,0,0.001,0,25.63456,0
446,144,0.002961516,0.01033074,1.863199,0.01074685,27.66147,0.29727
447,144,7.283003E-06,0.002144932,2.077503,0.002144944,20.45022,0.04386
448,144,0.001381121,0.001401397,2.375606,0.00196759,20.73582,0.0408
449,144,0.0001127273,0.002643433,2.112316,0.002645836,24.24879,0.06416
450,144,-0.0002192175,-0.0001375992,2.466183,0.000258824,20.84711,0.0054
451,144,7.201753E-05,0.0001548437,8.869539,0.0001707721,27.26081,0.00466
452,144,0.002974452,0.0009458968,0.4339948,0.003121232,21.1915,0.06614
453,144,0.001093096,-1.043185E-05,8.917749,0.001093146,31.2033,0.03411
454,144,0,0,0.001,0,22.03285,0
455,144,0.0004432272,-7.73437E-05,8.425013,0.0004499249,30.4542,0.0137
456,144,-0.002617045,0.001821636,0.0306636,0.003188618,22.06026,0.07034
457,144,0.0003657563,0.0006447432,6.525724,0.0007412634,28.55344,0.02117
458,144,-0.01319888,0.01405337,6.887595,0.01927972,30.91099,0.59596
459,144,-0.0002306846,0.0005983055,4.998381,0.000641237,30.62734,0.01964
460,144,-0.0110732,0.01531662,5.818013,0.01890012,24.2094,0.45756
461,144,-7.585421E-05,0.0004869364,8.502625,0.0004928092,26.88147,0.01325
462,144,-0.002733204,0.005339806,4.346043,0.005998661,26.81907,0.16088
463,144,0.0009161571,-0.0003845141,8.837099,0.0009935768,27.23674,0.02706
464,144,-0.0207855,0.03114277,6.830439,0.03744208,25.24041,0.94505
465,144,0,0,0.001,0,19.61035,0
466,144,-0.003080685,0.01013766,6.109376,0.01059541,28.48377,0.3018
467,144,0.001984032,-0.001125474,0.543685,0.002281025,22.59615,0.05154
468,144,-0.005014545,0.008167726,5.334262,0.009584228,27.37812,0.2624
469,144,0.005115443,-0.002129096,0.05861413,0.005540831,22.10647,0.12249
470,144,0.001274464,0.006307618,2.943841,0.006435084,24.99047,0.16082
471,144,0.0002238203,0.001881536,2.243912,0.001894802,24.46621,0.04636
472,144,0.0008483928,0.00715787,3.050214,0.007207973,21.46027,0.15469
473,144,0.0002727214,0.001935842,2.331453,0.001954958,20.74349,0.04055
474,144,0.000661295,0.006709674,3.096478,0.006742184,26.91157,0.18144
475,144,0.0003394664,-0.0003583863,9.00172,0.0004936378,27.42008,0.01354
476,144,-1.246855E-05,0.006518735,3.138592,0.006518747,21.56745,0.14059
477,144,-5.630685E-05,-0.0006709395,7.702666,0.0006732981,26.55745,0.01788
478,144,-0.0009807665,0.007616354,2.875083,0.007679241,24.93056,0.19145
479,144,-0.0001135782,-0.000336449,5.457655,0.0003551027,27.5209,0.00977
480,144,-0.0005211398,0.007915827,2.018043,0.007932963,24.08754,0.19109
481,144,-0.0007785312,0.002066852,3.169903,0.002208617,27.23994,0.06016
482,144,-0.004043139,-0.01365551,0.02987076,0.01424149,18.45854,0.26288
483,144,0.001163998,-0.0002035903,7.590162,0.001181668,26.31388,0.03109
484,144,0.002016634,0.002454294,6.900819,0.003176534,31.48308,0.10001
485,144,-0.0007994364,0.0004325281,8.869617,0.0009089439,27.3067,0.02482
486,144,-0.02326558,0.03869653,5.854608,0.04515206,24.30225,1.0973
487,144,0.0003896582,-0.001042741,8.753476,0.001113167,28.0357,0.03121
488,144,-0.01048592,0.01717538,4.100677,0.02012333,27.91554,0.56175
489,144,-0.0002733333,4.525841E-05,8.995174,0.0002770549,28.15807,0.0078
490,144,-0.005758547,0.02030976,6.788102,0.02111035,25.2354,0.53273
491,144,0.0007446512,0.0001036233,0.03190769,0.0007518266,24.49602,0.01842
492,144,-0.01150947,0.02859552,6.297235,0.03082485,24.75305,0.76301
493,144,0,0,0.001,0,18.4674,0
494,144,-0.01085767,0.02270078,5.931602,0.02516375,24.7822,0.62361
495,144,0.006236029,0.006804503,0.2132376,0.009229806,19.88033,0.18349
496,144,0.0001498759,0.006432798,2.848432,0.006434544,21.3144,0.13715
497,144,0.005076769,0.0019339,0.01034848,0.005432638,23.97503,0.13025
498,144,0.0001498761,0.006432798,2.995952,0.006434544,21.47051,0.13815
499,144,0.0005171057,0.001963205,2.269674,0.002030166,20.75487,0.04214
500,144,7.980257E-06,0.00641106,3.087,0.006411065,22.8228,0.14632
501,144,0.0003190983,0.001772483,2.110937,0.001800978,22.11671,0.03983
502,144,-0.0002353946,0.00648761,3.120555,0.006491879,21.60533,0.14026
503,144,-6.954798E-05,-0.0005165986,7.429505,0.0005212591,31.03438,0.01618
504,144,-0.0001575232,0.006891427,2.855572,0.006893227,21.34886,0.14716
505,144,-6.425878E-05,-0.0001741432,5.389907,0.0001856207,23.89381,0.00444
506,144,-0.0002532695,0.004227345,2.571142,0.004234925,22.66602,0.09599
507,144,-0.0005347775,-0.0001825539,4.02752,0.0005650778,24.58025,0.01389
508,144,-0.01135576,0.02966993,6.873145,0.03176882,25.41608,0.80744
509,144,0.001938622,1.043869E-05,7.493731,0.001938651,31.0126,0.06012
510,144,-0.0139379,0.02199547,5.588146,0.02603969,24.09997,0.62756
511,144,0.0005110257,-0.0002248395,8.799088,0.000558301,27.32166,0.01525
512,144,-0.02456484,0.03593229,3.359268,0.04352655,22.28261,0.96989
513,144,0.0004173091,0.0004220905,8.616667,0.0005935548,29.13814,0.0173
514,144,-0.003150393,0.01253453,6.748181,0.01292438,23.68647,0.30613
515,144,6.031722E-05,-0.0006801494,8.949384,0.0006828187,25.24199,0.01724
516,144,-0.004058458,0.01299864,6.525313,0.01361748,31.7112,0.43183
517,144,-1.045002E-06,-0.000996327,7.604503,0.0009963276,33.10599,0.03298
518,144,-0.01084534,0.02712021,6.297505,0.02920834,29.34941,0.85725
519,144,0,0,0.001,0,23.16521,0
520,144,0.0001498761,0.006432799,3.063128,0.006434544,19.24492,0.12383
521,144,0.003576107,0.004595543,0.01679108,0.005823019,16.4955,0.09605
522,144,0.0001498761,0.006432799,3.103543,0.006434544,19.51022,0.12554
523,144,0,0,0.001,0,19.69777,0
524,144,0.0001498761,0.006432798,2.539547,0.006434544,21.7889,0.1402
525,144,0,0,0.001,0,16.6748,0
526,144,-0.001298063,0.009213096,2.095386,0.009304091,18.33703,0.17061
527,144,-0.001315809,-0.0005969141,0.7121886,0.001444873,26.63987,0.03849
528,144,-0.008372933,0.01070349,6.792403,0.01358936,28.25231,0.38393
529,144,0.0005845603,0.001849754,1.850876,0.001939923,20.501,0.03977
530,144,0.001494707,0.01970649,5.155151,0.0197631,28.92712,0.57169
531,144,0.0004182576,0.002026802,1.666376,0.002069508,20.19575,0.0418
532,144,-0.01403556,0.02123635,2.7421,0.02545544,21.28364,0.54178
533,144,-0.0002851145,-0.0007199172,5.655384,0.0007743197,24.21131,0.01875
534,144,-0.01885439,0.02991877,6.717371,0.03536412,29.45997,1.04183
535,144,-0.0001259296,-4.352884E-05,7.661039,0.0001332405,26.20789,0.00349
536,144,-0.008602826,0.01094247,6.530285,0.01391928,26.63344,0.37072
537,144,0.001175359,0.001524965,8.279785,0.001925353,32.44538,0.06247
538,144,-0.007977865,0.01863568,6.265296,0.02027153,24.82525,0.50325
539,144,0.004674748,0.003281662,3.859657,0.005711617,23.06675,0.13175
540,144,0.0001498761,0.006432798,1.572637,0.006434544,25.01808,0.16098
541,144,-0.001279017,-0.001798188,8.53405,0.002206664,27.10053,0.0598
542,144,-0.02463346,0.02434629,4.843224,0.03463451,23.94204,0.82922
543,144,0.0007819116,0.0005216486,8.616254,0.0009399484,31.62277,0.02972
544,144,-0.0003497637,0.01371035,6.668321,0.01371481,31.31369,0.42946
545,144,-0.001180806,-0.001514211,8.978545,0.001920192,27.55721,0.05292
546,144,0.0002070136,-0.0003584136,2.545559,0.0004139021,22.84159,0.00945
547,144,-0.0003950099,4.936005E-06,7.634711,0.0003950408,31.07112,0.01227
548,144,-0.01108389,0.01274476,6.703082,0.01689028,25.28661,0.4271
549,144,0,0,0.001,0,19.44316,0
550,144,-0.01078924,0.01522175,6.520534,0.01865769,28.38965,0.52969
551,144,0.004623734,0.005714184,0.01570462,0.007350565,23.72601,0.1744
552,144,-0.004786406,0.010211,6.263184,0.01127715,31.36405,0.3537
553,144,0.001107535,-0.0004069012,0.02743803,0.001179917,18.62494,0.02198
554,144,-0.006092598,0.02607129,4.672943,0.02677372,23.35169,0.62521
555,144,0,0,0.001,0,23.54115,0
556,144,-0.02755165,0.02079212,6.543534,0.03451674,25.1836,0.86926
557,144,0.008331839,0.001439734,0.2106231,0.008455317,23.27811,0.19682
558,144,-0.02403027,0.04926077,2.619457,0.05480947,25.68433,1.40774
559,144,-0.003495023,0.002109791,3.744827,0.004082451,29.01442,0.11845
560,144,-0.01302138,0.01719422,6.709814,0.02156844,34.55946,0.74539
561,144,0.0009789915,0.001938248,1.59662,0.002171458,20.21345,0.04389
562,144,-0.006245534,0.004314479,6.456393,0.007590878,25.11234,0.19062
563,144,0.0005418129,0.001528488,1.644863,0.001621677,26.34044,0.04272
564,144,-0.009325728,0.0185441,5.910859,0.02075699,24.59793,0.51058
565,144,-0.0005860837,-0.001292315,5.627313,0.001419004,28.21722,0.04004
566,144,-0.01409721,0.008797782,4.558452,0.01661723,32.90966,0.54687
567,144,0.002426906,-0.0001756586,8.289091,0.002433255,26.92447,0.06551
568,144,0.002695678,0.0258147,6.414582,0.02595506,25.44071,0.66032
569,144,-0.001200837,0.001618833,8.588284,0.002015597,34.24083,0.06902
570,144,-0.004561769,0.01022789,2.649972,0.01119908,21.52496,0.24106
571,144,0.001160539,0.00181019,8.604399,0.002150265,31.64952,0.06805
572,144,-0.03410953,0.0168268,6.722752,0.03803421,34.54025,1.31371
573,144,-0.0003898448,-0.0004809529,8.330132,0.000619108,26.98405,0.01671
574,144,0.01056108,-0.01079912,6.270626,0.01510488,25.0532,0.37843
575,144,-0.0004542852,-0.001659601,9.058513,0.001720654,34.68911,0.05969
576,144,-0.01728873,0.03261019,5.785144,0.03690968,25.00778,0.92303
577,144,-0.001025909,0.0006703993,8.642177,0.001225531,31.7643,0.03893
578,144,-0.04105515,0.04115487,4.294202,0.05813131,31.26877,1.81769
579,144,0.0002726834,0.0001609979,7.621665,0.0003166647,26.29383,0.00833
580,144,-0.0160775,0.007366881,6.215137,0.01768493,25.54074,0.45169
581,144,0.004076138,0.006694974,0.01055149,0.007838213,25.71934,0.20159
582,144,-0.03580875,0.06544538,2.359394,0.07460137,21.08075,1.57265
583,144,0,0,0.001,0,23.34979,0
584,144,-0.01752403,0.03559175,6.719021,0.03967196,37.1204,1.47264
585,144,0.005920491,0.003840442,0.4704708,0.007056997,19.1603,0.13521
586,144,0.004874922,-0.02298956,6.358254,0.02350073,25.05611,0.58884
587,144,0.00724216,-0.001439371,0.198094,0.007383812,25.9829,0.19185
588,144,-0.01203339,0.02226187,6.246406,0.02530599,24.94481,0.63125
589,144,0.005141838,-0.001137615,0.6732739,0.005266181,19.92636,0.10494
590,144,0.00824184,0.02158846,3.779529,0.02310821,26.86648,0.62084
591,144,0.0001056733,0.0004855794,4.896033,0.0004969449,32.83066,0.01632
592,144,-0.04891433,0.04134772,5.860054,0.06404878,24.56865,1.57359
593,144,0.000716786,0.000969884,1.781982,0.001206009,22.51429,0.02715
594,144,-0.06417554,0.08078063,1.731099,0.1031698,28.30889,2.92062
595,144,0.0004960991,0.001332067,1.864558,0.001421449,20.57945,0.02925
596,144,-0.000907788,-0.02033528,6.684422,0.02035553,25.39595,0.51695
597,144,-0.0002690745,-0.0006244417,5.271913,0.0006799474,24.68526,0.01678
598,144,-0.01285394,0.004980688,6.579486,0.01378518,30.0088,0.41368
599,144,-0.0002122383,0.0007514759,8.696954,0.0007808721,36.08241,0.02818
600,144,0.01194939,-0.02391551,6.460986,0.02673462,26.09653,0.69768
601,144,-0.00127566,0.0009527594,8.49024,0.001592187,29.29411,0.04664
602,144,-0.04304025,0.05455419,2.89899,0.06948829,29.17615,2.0274
603,144,0.0006966024,-0.0009428532,8.205347,0.001172274,26.93197,0.03157
604,144,0.002102399,0.02325627,6.491382,0.02335111,25.21968,0.58891
605,144,0.0006599769,-0.0005194294,9.088573,0.0008398669,29.19112,0.02452
606,144,-0.01747207,0.0310762,4.657906,0.03565114,27.4863,0.97992
607,144,0.0002785097,-0.0005109121,6.933407,0.0005818925,34.22338,0.01991
608,144,0.00461587,-0.004599567,1.128302,0.006516308,22.12732,0.14419
609,144,-0.000876514,0.000741282,8.581976,0.001147944,28.06019,0.03221
610,144,-0.01020467,-0.01803354,6.520659,0.02072062,27.42962,0.56836
611,144,0.003837885,0.009475382,0.2506697,0.01022312,27.14698,0.27753
612,144,-0.001082819,0.002050128,6.088334,0.002318517,24.83408,0.05758
613,144,-0.001711417,-0.005640001,1.584773,0.005893942,22.59667,0.13318
614,144,-0.09847869,0.07880552,1.834768,0.1261284,27.61578,3.48313
615,144,-0.004077637,0.0007889569,1.841115,0.00415326,28.92174,0.12012
616,144,-0.04691932,0.02184078,6.604318,0.05175366,27.07455,1.40121
617,144,-0.003307349,-0.002383023,0.4836862,0.004076439,21.57727,0.08796
618,144,-0.02274761,-0.01014554,5.608994,0.02490755,27.41228,0.68277
619,144,0.001613945,0.006111585,0.8961889,0.006321099,21.43034,0.13546
620,144,-0.0796799,0.1046817,2.815825,0.1315566,28.80154,3.78903
621,144,-0.0009305282,-0.0004982786,5.673715,0.00105554,25.34385,0.02675
622,144,-0.1073777,0.09413143,0.8609163,0.142796,19.81191,2.82906
623,144,0.0004151672,0.0006489292,2.09074,0.0007703719,22.49191,0.01733
624,144,0.03663775,-0.02737008,6.243605,0.04573233,33.29277,1.52256
625,144,0.0003327127,0.0009166462,2.130755,0.0009751605,29.7023,0.02896
626,144,0.002621504,-0.003924114,5.75429,0.004719211,26.58339,0.12545
627,144,-0.001352264,-0.002570412,4.035975,0.002904417,27.4013,0.07958
628,144,0.05670242,0.04545154,1.276096,0.07267053,21.83298,1.58661
629,144,-4.857182E-05,0.001201881,8.93599,0.001202862,35.67768,0.04292
630,144,0.02151403,0.04266364,6.568706,0.04778117,34.13153,1.63084
631,144,0.0002889622,-0.0007304616,8.333664,0.0007855401,28.54177,0.02242
632,144,0.008322936,0.06182309,4.967347,0.06238081,24.6712,1.53901
633,144,8.843767E-05,0.0004090936,8.100515,0.0004185436,28.67961,0.012
634,144,0.002799624,0.1390907,3.399254,0.1391188,28.23856,3.92852
635,144,-0.0009163391,-0.0002459036,9.149738,0.0009487603,32.85362,0.03117
636,144,-0.04517181,0.1387381,1.508053,0.1459067,23.47651,3.42538
637,144,-0.001856374,0.0003688399,8.153952,0.001892661,32.08887,0.06073
638,144,-0.06137166,0.04832088,0.7788649,0.07811138,27.64397,2.15931
639,144,-0.001027601,-0.001898958,5.683099,0.002159168,28.22292,0.06094
640,144,-0.01518139,0.01145357,6.379067,0.01901733,26.37732,0.50163
641,144,-0.000745268,-0.000570266,8.575249,0.0009384176,28.62362,0.02686
642,144,0.01778498,-0.02863979,6.270798,0.03371266,29.67442,1.0004
643,144,0.0003779424,0.001203084,2.64769,0.001261051,26.62705,0.03358
