Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,113,0.01067413,0.1991033,1.89743,0.1993892,23.82722,4.75089
364,113,-0.01867115,0.03567476,5.853371,0.04026537,28.09264,1.13116
365,113,-0.06913316,-0.1201933,8.50351,0.1386572,26.79078,3.71474
366,113,-0.005616163,0.01507874,4.332654,0.01609067,22.61138,0.36383
367,113,-0.07813162,-0.1124358,8.76763,0.1369173,27.14857,3.71711
368,113,-0.008573537,0.01654424,6.480397,0.01863377,30.77656,0.57348
369,113,-0.0809546,-0.0848952,8.826176,0.1173066,27.12404,3.18183
370,113,-0.009570314,0.01853247,5.729539,0.02085769,25.44121,0.53064
371,113,0.003349662,-0.08943959,7.264359,0.0895023,31.53295,2.82227
372,113,-0.007317177,-0.0003513249,0.7235329,0.007325606,22.46467,0.16457
373,113,-0.02893528,-0.04770033,5.650097,0.05579042,25.7071,1.43421
374,113,-0.000215782,0.01059323,2.403724,0.01059543,25.56796,0.2709
375,113,-0.05227491,-0.1078594,9.024923,0.1198595,31.2406,3.74448
376,113,0.0003058731,0.00978525,2.84049,0.009790029,24.78361,0.24263
377,113,-0.07300705,-0.1101457,6.871474,0.1321443,28.81491,3.80773
378,113,-6.324568E-06,0.006777878,3.175968,0.006777881,25.11536,0.17023
379,113,-0.05316237,-0.1044426,3.887017,0.1171942,25.83524,3.02774
380,113,-0.002425465,0.008328475,3.190069,0.008674467,25.65192,0.22252
381,113,-0.002520999,0.1405985,2.024152,0.1406211,20.33018,2.85885
382,113,5.86235E-05,0.005603022,3.174778,0.005603329,21.47229,0.12032
383,113,0.003309574,0.1635654,2.013313,0.1635989,20.40839,3.33879
384,113,-0.0007139636,0.003438818,3.198976,0.003512152,25.54779,0.08973
385,113,-0.04849274,-0.07838102,8.675653,0.09216903,32.59716,3.00445
386,113,-0.001102117,0.00369648,3.19718,0.003857282,21.51385,0.08299
387,113,-0.05158482,-0.1620563,8.809731,0.1700683,28.41911,4.83319
388,113,-0.00103265,0.0009394797,2.522993,0.001396062,29.47903,0.04115
389,113,-0.03114356,-0.1194578,8.855719,0.1234507,31.66514,3.90908
390,113,0.001666585,-0.0007117799,1.53011,0.001812219,24.57442,0.04453
391,113,-0.08867046,-0.09666264,9.004172,0.1311721,30.97386,4.06291
392,113,-0.03481394,0.01631832,6.898612,0.03844865,28.86008,1.10963
393,113,-0.109005,-0.09798113,7.08495,0.1465687,29.04401,4.25694
394,113,-0.001279034,0.009666618,5.795689,0.009750868,27.75154,0.2706
395,113,-0.03426713,-0.0402458,3.907355,0.05285793,25.86603,1.36722
396,113,-0.02042057,0.009359404,6.830534,0.02246326,28.79694,0.64687
397,113,-0.06865796,-0.1103538,7.300694,0.1299687,30.65315,3.98395
398,113,0.004782394,-0.01131187,4.200175,0.01228127,22.51654,0.27653
399,113,-0.06619418,-0.11982,4.718733,0.1368887,23.04351,3.1544
400,113,-0.02479743,0.03404788,6.278048,0.0421209,24.67985,1.03954
401,113,-0.002773124,0.1560347,2.149339,0.1560594,24.30214,3.79258
402,113,-0.01023989,0.01719159,5.225568,0.02001015,23.56104,0.47146
403,113,0.001719133,0.1907936,2.143587,0.1908013,22.01943,4.20134
404,113,0.001133762,0.009133326,2.69578,0.009203427,27.5497,0.25355
405,113,0.03846323,-0.1316967,8.824424,0.1371985,32.15729,4.41193
406,113,0.001368076,0.008791875,2.881844,0.008897679,24.86123,0.22121
407,113,-0.04193614,-0.1048117,8.82428,0.1128899,30.80351,3.47741
408,113,0.0003136913,0.008903027,3.165402,0.008908551,25.14373,0.22399
409,113,-0.040098,-0.1110663,8.86582,0.1180829,30.83541,3.64113
410,113,0.002310964,0.009598471,3.188445,0.00987275,25.16041,0.2484
411,113,-0.03568552,-0.1028039,8.989535,0.1088215,30.967,3.36987
412,113,0.001042842,0.006474363,2.751292,0.006557812,24.73602,0.16221
413,113,-0.04972635,-0.1217646,7.537933,0.1315269,30.69304,4.03696
414,113,0.002935451,0.01023476,2.7959,0.0106474,21.13091,0.22499
415,113,0.1680117,-0.04023596,5.313839,0.1727624,23.6403,4.08416
416,113,0.003039344,0.002862639,2.998922,0.004175202,21.34249,0.08911
417,113,0.06725216,-0.1000761,8.4081,0.1205739,30.94328,3.73095
418,113,-0.001358293,0.001382596,2.259394,0.001938177,20.6136,0.03995
419,113,-0.2447773,-0.07433711,1.543023,0.2558163,22.56692,5.77299
420,113,-1.054923E-05,0.001109508,0.8292335,0.001109558,23.47565,0.02605
421,113,-0.0329742,-0.05328387,5.1561,0.06266154,27.1526,1.70142
422,113,-0.004269854,0.0008362855,0.0285371,0.00435098,22.02458,0.09583
423,113,-0.0009675044,0.1166902,2.197593,0.1166942,24.19243,2.82312
424,113,-0.009319929,0.03457164,6.875771,0.03580585,28.86019,1.03336
425,113,-0.0001846867,0.1947263,2.086183,0.1947264,24.08081,4.68917
426,113,-0.02630838,0.02452065,6.24246,0.03596378,28.23083,1.01529
427,113,-0.02402686,-0.1145328,8.887293,0.1170258,31.41494,3.67636
428,113,-0.02305069,0.05037902,4.57233,0.05540198,31.346,1.73663
429,113,-0.02935398,-0.1829027,8.824024,0.1852432,35.25917,6.53152
430,113,-0.01147188,0.02355048,6.842467,0.02619598,25.19656,0.66005
431,113,-0.1030025,-0.141389,8.943972,0.1749296,27.28763,4.77341
432,113,-0.004383566,0.004118514,6.08332,0.0060148,28.39187,0.17077
433,113,-0.06088072,-0.1067176,7.838653,0.1228622,26.20097,3.21911
434,113,-0.03137822,0.04741716,5.050696,0.0568593,23.42339,1.33184
435,113,-0.08473146,-0.1124415,5.811532,0.1407925,27.01265,3.80318
436,113,0.001498961,0.007888478,2.956676,0.008029631,25.10257,0.20156
437,113,0.3221313,-0.08146014,4.197459,0.3322715,26.21165,8.70938
438,113,0.001582375,0.008683344,3.032369,0.008826346,25.04525,0.22106
439,113,0.03780405,0.01084629,7.660214,0.03932923,29.67221,1.16699
440,113,0.0006054405,0.00941761,3.124746,0.009437052,25.13511,0.2372
441,113,0.003747821,-0.2733697,8.831995,0.2733954,33.28503,9.09997
442,113,0.001051965,0.008762584,3.16637,0.008825503,26.29366,0.23205
443,113,0.3778271,0.8680025,1.025967,0.9466687,23.33517,22.09068
444,113,-0.0006484654,0.01000889,2.530296,0.01002987,28.57536,0.28661
445,113,0,0,0.001,0,25.63456,0
446,113,0.003641563,0.01270297,1.863206,0.01321463,27.66148,0.36554
447,113,0.0006448288,0.1899098,2.077178,0.1899109,20.4499,3.88366
448,113,0.001543786,0.00156645,2.375614,0.002199327,20.73583,0.0456
449,113,0.006400689,0.150095,2.112545,0.1502314,24.24902,3.64296
450,113,-0.0002911374,-0.0001827421,2.466191,0.0003437378,20.84711,0.00717
451,113,-0.02128191,-0.1382366,8.869585,0.1398652,27.26086,3.81285
452,113,0.004162258,0.001323627,0.4339992,0.004367651,21.19151,0.09256
453,113,0.01822269,-0.148133,8.917801,0.1492496,31.20335,4.65709
454,113,0,0,0.001,0,22.03285,0
455,113,-0.02721464,-0.1403876,8.425053,0.1430011,30.45424,4.35499
456,113,-0.003662109,0.002549069,0.03066596,0.004461928,22.06026,0.09843
457,113,-0.05366953,-0.09460689,6.525776,0.1087699,28.5535,3.10576
458,113,-0.01825103,0.01941998,6.88761,0.02665025,30.91101,0.82379
459,113,-0.1407959,0.09922329,4.998504,0.1722462,30.62746,5.27546
460,113,-0.01531179,0.02116555,5.81803,0.02612339,24.20942,0.63243
461,113,-0.03141331,-0.07484324,8.502644,0.08116838,26.88149,2.18193
462,113,-0.003766095,0.007357744,4.346057,0.008265583,26.81908,0.22168
463,113,0.0009867348,-0.1343815,8.837143,0.1343852,27.23678,3.66022
464,113,-0.02875519,0.04307661,6.830458,0.05179242,25.24043,1.30726
465,113,0,0,0.001,0,19.61035,0
466,113,-0.004240911,0.01399904,6.109391,0.01462732,28.48379,0.41664
467,113,0.1354436,-0.08355111,0.5438895,0.1591406,22.59635,3.596
468,113,-0.006915979,0.01126479,5.334281,0.01321841,27.37814,0.3619
469,113,0.7120357,-0.296356,0.05897681,0.7712468,22.10683,17.04982
470,113,0.001504414,0.007445698,2.943848,0.007596162,24.99048,0.18983
471,113,0.02017168,0.1695724,2.243653,0.170768,24.46595,4.178
472,113,0.0009979815,0.008502565,3.050221,0.008560933,21.46027,0.18372
473,113,0.02038844,0.144722,2.331697,0.1461512,20.74373,3.03172
474,113,0.0008512919,0.007886486,3.096485,0.007932299,26.91158,0.21347
475,113,-0.03361835,-0.1907724,9.001772,0.193712,27.42013,5.31161
476,113,7.375074E-05,0.007650528,3.138599,0.007650883,21.56746,0.16501
477,113,-0.07523018,-0.2147685,7.702707,0.2275634,26.55749,6.04351
478,113,-0.001081069,0.009063144,2.875091,0.009127392,24.93057,0.22755
479,113,-0.06788895,-0.2011053,5.457697,0.2122551,27.52094,5.84146
480,113,-0.0006261334,0.009510621,2.018049,0.00953121,24.08755,0.22958
481,113,0.06699371,0.2806408,3.170047,0.2885263,27.24009,7.85948
482,113,-0.005263193,-0.01777619,0.02987309,0.01853899,18.45854,0.3422
483,113,0.1363958,0.03278225,7.59018,0.14028,26.31389,3.69131
484,113,0.002814454,0.003359193,6.900833,0.004382388,31.48309,0.13797
485,113,-0.1200155,-0.09689577,8.869667,0.1542482,27.30675,4.21202
486,113,-0.03218935,0.05353886,5.854629,0.0624705,24.30227,1.51817
487,113,-0.03663112,-0.1993252,8.753516,0.2026632,28.03574,5.68181
488,113,-0.01449848,0.02374773,4.100691,0.02782374,27.91555,0.77672
489,113,-0.08579087,-0.1720704,8.995209,0.1922714,28.15811,5.414
490,113,-0.00794861,0.02807872,6.78812,0.0291821,25.23542,0.73642
491,113,0.09826147,0.0780738,0.03221946,0.1255023,24.49633,3.07435
492,113,-0.01591747,0.03954955,6.297251,0.04263253,24.75307,1.05529
493,113,0,0,0.001,0,18.4674,0
494,113,-0.01501595,0.03139473,5.931624,0.03480098,24.78222,0.86245
495,113,0.3955085,0.8430398,0.2133124,0.9312052,19.88041,18.51274
496,113,0.000176918,0.007593455,2.848439,0.007595516,21.31441,0.16189
497,113,0.6132646,0.2336117,0.01067945,0.656253,23.97536,15.7339
498,113,0.000176918,0.007593455,2.995958,0.007595515,21.47051,0.16308
499,113,0.0347871,0.1320701,2.269463,0.1365748,20.75466,2.83456
500,113,-6.784595E-05,0.007569584,3.087007,0.007569888,22.8228,0.17277
501,113,0.02537575,0.1409537,2.111089,0.1432197,22.11687,3.16757
502,113,-0.0002802195,0.007621598,3.120561,0.007626748,21.60534,0.16478
503,113,-0.06529488,-0.1858993,7.429543,0.1970329,31.03441,6.1148
504,113,-0.000179186,0.008153532,2.855578,0.008155501,21.34887,0.17411
505,113,-0.07874306,-0.213396,5.389954,0.2274606,23.89386,5.43491
506,113,-0.000299005,0.004990722,2.57115,0.004999671,22.66603,0.11332
507,113,0.07302238,-0.04222293,4.027528,0.08435072,24.58025,2.07336
508,113,-0.01570088,0.04104177,6.873159,0.04394251,25.41609,1.11685
509,113,0.01062656,-0.0269218,7.493748,0.02894317,31.01262,0.8976
510,113,-0.01927466,0.03041076,5.588165,0.03600454,24.09999,0.86771
511,113,0.01884604,-0.08388013,8.799139,0.08597121,27.32171,2.34888
512,113,-0.03398569,0.04971266,3.359281,0.06021939,22.28263,1.34185
513,113,-0.09334646,-0.1309828,8.616693,0.1608417,29.13817,4.68663
514,113,-0.004343018,0.0173138,6.748201,0.0178502,23.68649,0.42281
515,113,-0.05994225,-0.1758883,8.949432,0.1858219,25.24204,4.69052
516,113,-0.005598572,0.01795373,6.525326,0.01880639,31.71122,0.59637
517,113,-0.06156225,-0.2191019,7.604537,0.2275863,33.10602,7.53448
518,113,-0.0150014,0.03751299,6.297523,0.04040132,29.34943,1.18576
519,113,0,0,0.001,0,23.16521,0
520,113,0.000176918,0.007593456,3.063135,0.007595516,19.24492,0.14618
521,113,0.4243184,0.5814835,0.0169212,0.7198397,16.49563,11.87421
522,113,0.000176918,0.007593456,3.103549,0.007595516,19.51023,0.14819
523,113,0,0,0.001,0,19.69777,0
524,113,0.000176918,0.007593456,2.539554,0.007595516,21.78891,0.1655
525,113,0,0,0.001,0,16.6748,0
526,113,-0.001532276,0.01087544,2.095393,0.01098286,18.33704,0.20139
527,113,-0.1309103,-0.007424593,0.7122435,0.1311207,26.63992,3.49304
528,113,-0.01157212,0.0147745,6.792417,0.01876698,28.25232,0.53021
529,113,0.05041896,0.1595433,1.850722,0.1673204,20.50085,3.43021
530,113,0.002089785,0.02724582,5.155169,0.02732585,28.92714,0.79046
531,113,0.02311297,0.1120013,1.666499,0.1143613,20.19588,2.30963
532,113,-0.01940309,0.02935763,2.742115,0.0351902,21.28365,0.74898
533,113,-0.06595445,-0.1665357,5.655421,0.1791205,24.21135,4.33675
534,113,-0.02609111,0.04138769,6.71739,0.04892532,29.45999,1.44134
535,113,-0.05073083,0.006930135,7.661047,0.05120199,26.2079,1.3419
536,113,-0.01189754,0.01510431,6.530299,0.01922737,26.63345,0.51209
537,113,-0.006869912,0.08596516,8.279821,0.08623923,32.44542,2.79807
538,113,-0.01102916,0.02576327,6.265316,0.02802478,24.82527,0.69572
539,113,0.2706932,0.3346821,3.859687,0.4304497,23.06678,9.92909
540,113,0.0001769178,0.007593456,1.572643,0.007595516,25.01809,0.19003
541,113,-0.1369907,-0.185809,8.534095,0.2308494,27.10057,6.25615
542,113,-0.03408941,0.0336737,4.843243,0.04791665,23.94205,1.14722
543,113,-0.003690548,-0.1068391,8.616297,0.1069028,31.62282,3.38057
544,113,-0.0004679748,0.01894065,6.668334,0.01894643,31.31371,0.59328
545,113,-0.09977747,-0.2033408,8.978577,0.2265017,27.55724,6.24176
546,113,0.0003103323,-0.0005372946,2.545573,0.0006204769,22.8416,0.01417
547,113,-0.1081192,-0.1809371,7.634744,0.2107794,31.07116,6.54916
548,113,-0.01532811,0.01760482,6.703101,0.02334268,25.28663,0.59026
549,113,0,0,0.001,0,19.44316,0
550,113,-0.01491863,0.02103398,6.520546,0.02578747,28.38966,0.7321
551,113,0.5170217,0.6454459,0.01595334,0.8269897,23.72626,19.62137
552,113,-0.006605966,0.01409273,6.263203,0.01556418,31.36407,0.48816
553,113,0.03992316,0.05562401,0.02748252,0.06846816,18.62499,1.27522
554,113,-0.008417469,0.03606109,4.672963,0.03703047,23.35171,0.86472
555,113,0,0,0.001,0,23.54115,0
556,113,-0.03813313,0.02874755,6.543547,0.04775518,25.18362,1.20265
557,113,0.5916467,0.1861944,0.2109843,0.6202533,23.27847,14.43855
558,113,-0.03325551,0.06817203,2.619472,0.07585087,25.68435,1.94818
559,113,-0.2240485,0.1021071,3.744994,0.2462186,29.01459,7.14393
560,113,-0.01801831,0.0237649,6.709834,0.02982331,34.55948,1.03068
561,113,0.09115609,0.1804746,1.596574,0.2021893,20.2134,4.08693
562,113,-0.008628833,0.005925752,6.456404,0.01046763,25.11235,0.26287
563,113,0.03142918,0.0886637,1.644983,0.09406936,26.34056,2.47784
564,113,-0.01289118,0.02563396,5.910879,0.0286929,24.59796,0.70579
565,113,-0.1018674,-0.2246178,5.627362,0.2466377,28.21727,6.95944
566,113,-0.01950544,0.0121456,4.55847,0.02297777,32.90968,0.75619
567,113,0.1042558,-0.0109407,8.289115,0.1048283,26.9245,2.82245
568,113,0.00375012,0.03570403,6.414598,0.03590044,25.44073,0.91333
569,113,-0.1155958,0.06887908,8.58832,0.1345612,34.24086,4.60749
570,113,-0.006301325,0.01412812,2.649988,0.01546966,21.52497,0.33298
571,113,0.03729153,-0.02605936,8.604418,0.04549449,31.64954,1.43988
572,113,-0.04721076,0.02325648,6.722773,0.05262813,34.54028,1.81779
573,113,-0.07026735,-0.06200568,8.330159,0.09371342,26.98407,2.52877
574,113,0.01464804,-0.01500758,6.270635,0.02097123,25.05321,0.5254
575,113,-0.1219827,-0.2112692,9.058546,0.2439559,34.68914,8.46262
576,113,-0.02390677,0.04509322,5.785163,0.05103854,25.0078,1.27636
577,113,-0.1358548,-0.1169184,8.642203,0.1792385,31.76433,5.69339
578,113,-0.05682755,0.05694521,4.29422,0.08044954,31.26879,2.51556
579,113,-0.05855472,-0.1653965,7.6217,0.1754555,26.29387,4.6134
580,113,-0.02225159,0.01016552,6.215148,0.02446366,25.54075,0.62482
581,113,0.5067481,0.8323235,0.01091858,0.9744517,25.71971,25.06261
582,113,-0.04956902,0.09059417,2.359405,0.1032685,21.08076,2.17698
583,113,0,0,0.001,0,23.34979,0
584,113,-0.02425842,0.04923557,6.719039,0.05488726,37.12042,2.03744
585,113,0.4106162,0.3971004,0.4706511,0.5712219,19.16048,10.94489
586,113,0.006777011,-0.03188895,6.358264,0.03260112,25.05612,0.81686
587,113,0.5511512,-0.1651078,0.1986236,0.5753505,25.98343,14.94958
588,113,-0.0166386,0.03078155,6.246428,0.03499066,24.94483,0.87284
589,113,0.2947582,-0.06353782,0.6736876,0.3015285,19.92677,6.00849
590,113,0.01143179,0.02984993,3.779547,0.0319641,26.8665,0.85876
591,113,0.02437587,0.005818844,4.896204,0.02506077,32.83083,0.82277
592,113,-0.06772499,0.05722252,5.86007,0.0886628,24.56866,2.17833
593,113,0.06477184,0.08764286,1.781983,0.1089801,22.51429,2.45361
594,113,-0.08884058,0.1118276,1.731113,0.1428218,28.3089,4.04313
595,113,0.03003522,0.08064704,1.864629,0.08605846,20.57952,1.77104
596,113,-0.001229718,-0.02821136,6.684444,0.02823815,25.39597,0.71714
597,113,-0.07905842,-0.183471,5.271948,0.1997795,24.6853,4.93162
598,113,-0.01777221,0.006828881,6.579498,0.01903904,30.00881,0.57134
599,113,-0.02561834,-0.01064206,8.69696,0.02774082,36.08241,1.00096
600,113,0.01657399,-0.03317118,6.461012,0.03708132,26.09655,0.96769
601,113,-0.09111443,-0.009737609,8.490263,0.0916333,29.29413,2.68432
602,113,-0.05959042,0.07549903,2.899009,0.09618275,29.17617,2.80624
603,113,-0.02289183,-0.1452145,8.205381,0.1470078,26.932,3.95921
604,113,0.002921946,0.03215632,6.491399,0.0322888,25.2197,0.81431
605,113,-0.02011251,-0.1488256,9.088598,0.1501785,29.19114,4.38388
606,113,-0.02418729,0.04299372,4.657917,0.04933037,27.48631,1.35591
607,113,-0.07998419,-0.1772262,6.933437,0.1944392,34.22341,6.65437
608,113,0.006391773,-0.006369198,1.128317,0.009023383,22.12734,0.19966
609,113,-0.1201724,-0.05523125,8.582015,0.1322569,28.06023,3.71116
610,113,-0.01410497,-0.02503735,6.520669,0.02873707,27.42963,0.78825
611,113,0.3226497,0.7965924,0.2512738,0.8594546,27.14759,23.33212
612,113,-0.001461137,0.002766406,6.088354,0.003128566,24.8341,0.0777
613,113,-0.1669227,-0.5500966,1.584732,0.5748647,22.59663,12.99001
614,113,-0.1363588,0.1091091,1.834789,0.1746383,27.6158,4.82278
615,113,-0.3126837,0.09306873,1.841124,0.3262405,28.92175,9.43545
616,113,-0.06494136,0.03017889,6.604337,0.07161108,27.07458,1.93884
617,113,-0.2379687,-0.08669105,0.4838983,0.2532675,21.57748,5.46488
618,113,-0.03148933,-0.01408347,5.609011,0.03449525,27.4123,0.94559
619,113,0.1009947,0.4835978,0.8963704,0.4940311,21.43052,10.58734
620,113,-0.1103388,0.1449251,2.81584,0.1821481,28.80155,5.24615
621,113,-0.06529915,-0.05477792,5.673696,0.08523262,25.34383,2.16012
622,113,-0.1486815,0.1303399,0.8609324,0.1977237,19.81193,3.91729
623,113,0.05170345,0.08081534,2.09074,0.09593938,22.49191,2.15786
624,113,0.05077093,-0.03795929,6.243608,0.06339239,33.29278,2.11051
625,113,0.0091341,0.02516507,2.1308,0.02677149,29.70235,0.79518
626,113,0.003684127,-0.005514749,5.754311,0.006632138,26.58341,0.1763
627,113,-0.1704355,-0.3239673,4.035989,0.3660643,27.40131,10.03064
628,113,0.07849827,0.06293851,1.276114,0.1006143,21.833,2.19671
629,113,-0.05609931,0.04706115,8.936022,0.07322489,35.67771,2.6125
630,113,0.0298149,0.05902389,6.568723,0.06612675,34.13155,2.25701
631,113,-0.02339636,-0.09287514,8.333718,0.09577672,28.54183,2.73364
632,113,0.01155055,0.08556899,4.967355,0.08634505,24.67121,2.13024
633,113,-0.04564893,-0.05087158,8.100539,0.06835015,28.67963,1.96026
634,113,0.003872981,0.1925761,3.399276,0.192615,28.23858,5.43917
635,113,-0.1189424,-0.1837763,9.149773,0.2189087,32.85366,7.19195
636,113,-0.06253806,0.1921126,1.508078,0.2020353,23.47654,4.74309
637,113,-0.1960678,-0.1340127,8.153994,0.237491,32.08891,7.62083
638,113,-0.08499343,0.06691944,0.7788827,0.1081762,27.64399,2.99042
639,113,-0.1147502,-0.212053,5.683128,0.2411101,28.22295,6.80484
640,113,-0.02098146,0.01578054,6.379073,0.02625352,26.37732,0.6925
641,113,-0.08240998,-0.1559525,8.575281,0.1763876,28.62366,5.04886
642,113,0.02466495,-0.03971886,6.270816,0.04675411,29.67443,1.3874
643,113,0.02746862,0.08743937,2.64784,0.09165243,26.6272,2.44045
644,113,-0.01898235,0.01607368,0.8741046,0.02487354,23.29565,0.57945
645,113,0.3817637,0.04700291,2.422806,0.3846464,24.82829,9.55011
646,113,0.009865465,0.05564101,5.961123,0.05650885,28.64857,1.6189
647,113,0.01308041,-0.05770835,0.9036649,0.05917221,26.27305,1.55463
648,113,-0.07527676,0.1780905,4.047435,0.1933463,29.94182,5.78914
649,113,-0.04178065,-0.175279,1.804879,0.1801898,24.59075,4.431
650,113,0.1204825,0.1922241,2.259104,0.2268615,24.84302,5.63592
651,113,0.06327894,0.03930038,6.666266,0.07448989,22.86528,1.70323
652,113,0.1139522,-0.0001092528,0.8389719,0.1139523,17.06947,1.94511
653,113,0.02942545,0.07241855,2.282804,0.07816843,24.36984,1.90495
654,113,0.2453575,-0.1761154,0.4171746,0.3020214,23.94843,7.23294
655,113,0.02581527,0.05495842,2.152884,0.06071949,18.68753,1.1347
656,113,0.003193893,0.05485215,6.613593,0.05494506,23.05505,1.26676
657,113,-0.02926416,-0.1389144,8.99933,0.1419633,25.37111,3.60177
658,113,0.0001720658,-0.0003330797,6.442708,0.0003748983,22.61911,0.00848
659,113,-0.06385854,-0.02439292,8.100845,0.06835882,33.6796,2.3023
660,113,-0.159159,0.03890439,0.3633384,0.1638449,26.6559,4.36743
661,113,-0.1234712,-0.06686075,7.997263,0.1404119,34.27031,4.81196
662,113,-0.006487191,0.03824716,5.527182,0.03879341,30.82167,1.19568
663,113,-0.1032952,-0.1026486,9.116747,0.145625,32.1737,4.68529
664,113,-0.04918387,0.08621028,3.821477,0.09925354,26.62416,2.64254
665,113,-0.01890373,-0.1322395,7.709554,0.1335838,24.42717,3.26307
666,113,0.1251666,-0.07796959,0.05979599,0.147465,21.51411,3.17258
667,113,-0.01304669,-0.04425229,5.578387,0.04613547,27.02409,1.24677
668,113,-0.01351908,0.04027677,6.548226,0.0424851,22.9475,0.97493
669,113,-0.03980009,-0.1188952,8.592522,0.1253799,24.935,3.12635
670,113,-0.009005113,0.01483354,6.299121,0.01735299,22.88649,0.39715
671,113,-0.1073747,-0.3155585,2.920637,0.3333264,19.17676,6.39212
