Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
348,55,-0.001600715,0.01093027,3.171924,0.01104686,26.31471,0.29069
349,55,0.0001898848,0.0003106011,5.643351,0.0003640457,21.83968,0.00795
350,55,-0.001589939,0.007955526,3.18037,0.008112848,19.46955,0.15795
351,55,0.0001521365,0.000108738,8.697743,0.0001870012,24.90182,0.00466
352,55,0.0005052214,0.006357971,3.163754,0.006378013,19.52733,0.12455
353,55,-0.0002858455,-0.0001930287,8.771859,0.000344917,29.90829,0.01032
354,55,-0.00178614,0.005209106,3.195714,0.005506821,23.31656,0.1284
355,55,-2.52328E-05,-0.0001674321,8.925945,0.0001693228,28.9614,0.0049
356,55,-0.0006087567,0.003614222,2.964539,0.003665132,24.21421,0.08875
357,55,-0.0002678294,-1.420666E-05,7.827367,0.0002682059,31.13024,0.00835
358,55,-0.001910306,0.001455507,2.540149,0.002401618,25.61725,0.06152
359,55,0.0002764993,0.0005460595,5.416646,0.0006120725,29.53247,0.01808
360,55,-0.00416155,0.02119021,6.941152,0.02159499,29.46333,0.63626
361,55,-2.499312E-05,0.00139433,1.811082,0.001394554,23.73875,0.0331
362,55,-0.01455408,0.03820437,6.851079,0.0408827,28.77236,1.17629
363,55,0.0001457739,0.002719101,1.907351,0.002723006,23.83714,0.06491
364,55,-0.01479358,0.02823887,5.86335,0.0318792,28.10262,0.89589
365,55,0.0003432802,0.0002808067,8.51346,0.0004435016,26.80073,0.01189
366,55,-0.004476236,0.01201817,4.342639,0.01282471,22.62136,0.29011
367,55,0.0004389521,0.0001209523,8.777579,0.0004553114,27.15852,0.01237
368,55,-0.006837074,0.01319646,6.490381,0.01486244,30.78655,0.45756
369,55,0.0003862231,-0.0005364994,8.836119,0.0006610596,27.13399,0.01794
370,55,-0.007624123,0.01476376,5.739522,0.01661613,25.45119,0.4229
371,55,-0.0005199616,0.0001327598,7.274298,0.0005366426,31.54289,0.01693
372,55,-0.006583359,-0.0003160915,0.7296841,0.006590943,22.47082,0.1481
373,55,-0.0001366762,-0.0002253132,5.66002,0.0002635269,25.71702,0.00678
374,55,-0.0002384852,0.01170778,2.413716,0.01171021,25.57795,0.29952
375,55,-0.0001078056,-0.0002229523,9.034871,0.0002476485,31.25055,0.00774
376,55,0.0002797404,0.01070684,2.850482,0.01071049,24.7936,0.26555
377,55,0.0002537183,-0.0001318614,6.881426,0.0002859378,28.82487,0.00824
378,55,0.0001071577,0.007671617,3.185959,0.007672366,25.12535,0.19277
379,55,-0.0001037148,-0.0002037576,3.896958,0.0002286349,25.84518,0.00591
380,55,-0.002028076,0.009005943,3.200064,0.009231474,25.66191,0.2369
381,55,-2.293831E-05,0.001279291,2.034405,0.001279497,20.34043,0.02603
382,55,5.066554E-05,0.006065812,3.184762,0.006066024,21.48228,0.13031
383,55,6.057275E-05,0.00299362,2.023173,0.002994233,20.41825,0.06114
384,55,-0.0005776292,0.00394515,3.208971,0.003987213,25.55778,0.1019
385,55,0.0001056179,-0.0002523477,8.685607,0.000273559,32.60711,0.00892
386,55,-0.000976365,0.004044924,3.207385,0.004161094,21.52406,0.08956
387,55,0.0001413047,0.0006781204,8.819679,0.0006926862,28.42906,0.01969
388,55,-0.0009166496,0.001397651,2.532266,0.001671429,29.4883,0.04929
389,55,-0.0002160622,-3.22526E-06,8.865673,0.0002160862,31.67509,0.00684
390,55,0.001409678,-0.0006020579,1.536956,0.001532862,24.58127,0.03768
391,55,0.0005817773,-0.0004967375,9.014111,0.0007649921,30.9838,0.0237
392,55,-0.02752644,0.01299657,6.908592,0.03044036,28.87006,0.87882
393,55,0.001463714,0.0002730134,7.094886,0.001488957,29.05394,0.04326
394,55,-0.001079894,0.007772468,5.805669,0.007847129,27.76152,0.21785
395,55,0.0003428949,0.0004027206,3.917494,0.0005289242,25.87617,0.01369
396,55,-0.0161799,0.007539943,6.840515,0.01785048,28.80692,0.51422
397,55,0.0002621008,-0.000124328,7.310649,0.0002900936,30.66311,0.0089
398,55,0.003694185,-0.008737911,4.210156,0.009486733,22.52653,0.2137
399,55,-0.0001803965,-0.0003265408,4.728671,0.0003730574,23.05345,0.0086
400,55,-0.01963798,0.02697633,6.288031,0.03336724,24.68983,0.82383
401,55,-2.607843E-05,0.001467348,2.159634,0.00146758,24.31244,0.03568
402,55,-0.0081677,0.01371262,5.235548,0.0159608,23.57102,0.37621
403,55,2.283647E-05,0.002534446,2.153406,0.002534549,22.02925,0.05583
404,55,0.001240154,0.00999039,2.705772,0.01006707,27.55969,0.27745
405,55,-0.0009535396,0.0007795551,8.834351,0.001231643,32.16722,0.03962
406,55,0.00142239,0.009613482,2.891836,0.00971814,24.87122,0.2417
407,55,-1.862808E-05,-0.0003734245,8.834236,0.0003738889,30.81347,0.01152
408,55,0.0002366935,0.009740324,3.175396,0.009743199,25.15372,0.24508
409,55,-3.920723E-05,-0.0002306354,8.87576,0.0002339442,30.84535,0.00722
410,55,0.002184177,0.0104575,3.198435,0.01068316,25.1704,0.2689
411,55,-0.0004609432,-0.0001173306,8.999484,0.0004756418,30.97694,0.01473
412,55,0.001424053,0.006707883,2.761254,0.006857377,24.74598,0.16969
413,55,-0.0002885378,-0.000209972,7.547883,0.0003568506,30.70299,0.01096
414,55,0.002987823,0.01058796,2.805897,0.01100145,21.14091,0.23258
415,55,-0.002696167,-0.0002459935,5.324055,0.002707366,23.65052,0.06403
416,55,0.002787757,0.003134144,3.009162,0.004194574,21.35274,0.08957
417,55,-0.001185665,8.895589E-05,8.418012,0.001188997,30.95319,0.0368
418,55,-0.001148756,0.001442419,2.267235,0.001843966,20.62144,0.03803
419,55,0.004141918,0.00125787,1.550366,0.004328709,22.57426,0.09772
420,55,2.427725E-06,0.0008755541,0.8325101,0.0008755575,23.47892,0.02056
421,55,-0.0008905074,-0.001438994,5.166053,0.001692249,27.16255,0.04597
422,55,-0.003609375,0.0007069253,0.02875374,0.003677952,22.02479,0.08101
423,55,-1.455745E-05,0.001755766,2.207922,0.001755827,24.20276,0.0425
424,55,-0.007409683,0.02741128,6.885756,0.0283951,28.87017,0.81977
425,55,-2.351723E-06,0.002479564,2.095993,0.002479565,24.09062,0.05973
426,55,-0.02080935,0.01948451,6.252439,0.02850746,28.2408,0.80507
427,55,-0.0003938802,-0.0002967033,8.897243,0.0004931273,31.42489,0.0155
428,55,-0.0182373,0.03985898,4.582314,0.04383306,31.35598,1.37443
429,55,-0.0004370307,0.001268888,8.833981,0.00134204,35.26913,0.04733
430,55,-0.009130051,0.0187123,6.852448,0.02082086,25.20654,0.52482
431,55,0.0006779374,-1.2765E-05,8.95392,0.0006780575,27.29758,0.01851
432,55,-0.003548849,0.003414038,6.093303,0.004924427,28.40186,0.13986
433,55,-0.0003506254,-0.0006212051,7.848602,0.000713326,26.21092,0.0187
434,55,-0.02482991,0.0375217,5.060676,0.04499336,23.43337,1.05435
435,55,0.0001427133,0.0001893854,5.821464,0.000237137,27.02258,0.00641
436,55,0.001645995,0.008662265,2.966669,0.008817263,25.11256,0.22142
437,55,-0.00329956,0.0009777969,4.206301,0.003441392,26.22049,0.09023
438,55,0.001672548,0.009364465,3.04236,0.009512656,25.05524,0.23834
439,55,-0.00120914,-0.001279588,7.670388,0.001760502,29.68239,0.05226
440,55,0.0005182591,0.01020554,3.134738,0.01021869,25.1451,0.25695
441,55,-0.0009549877,0.002907945,8.841934,0.003060743,33.29498,0.10191
442,55,0.000909832,0.009435427,3.176363,0.009479192,26.30366,0.24934
443,55,-0.00468938,-0.00907407,1.028675,0.01021416,23.33788,0.23838
444,55,-0.0008090281,0.01060222,2.540292,0.01063304,28.58535,0.30395
445,55,0,0,0.001,0,25.63456,0
446,55,0.003736357,0.01303364,1.873181,0.01355862,27.67145,0.37519
447,55,6.666271E-06,0.001963297,2.087503,0.001963308,20.46022,0.04017
448,55,0.001812591,0.001839201,2.385711,0.002582275,20.74593,0.05357
449,55,0.0001208919,0.002834892,2.122314,0.002837469,24.25879,0.06883
450,55,-0.0001991886,-0.0001250273,2.475296,0.0002351764,20.85622,0.0049
451,55,-0.0003533006,-0.0002635506,8.879537,0.0004407724,27.27081,0.01202
452,55,0.003518372,0.001118867,0.4356149,0.003691992,21.19312,0.07824
453,55,-0.001663188,-2.0682E-05,8.927747,0.001663317,31.21329,0.05192
454,55,0,0,0.001,0,22.03285,0
455,55,-0.0006616585,0.0001617854,8.435011,0.0006811509,30.4642,0.02075
456,55,-0.00309534,0.00215456,0.03073982,0.003771373,22.06034,0.0832
457,55,-0.0004947117,-0.0008720615,6.535723,0.001002612,28.56344,0.02864
458,55,-0.01449561,0.01546081,6.897593,0.02119338,30.92099,0.65532
459,55,0.0008657922,-0.001486963,5.006624,0.001720656,30.63558,0.05271
460,55,-0.01214293,0.01683297,5.828011,0.02075572,24.2194,0.50269
461,55,-0.0001265633,-0.0006117217,8.512732,0.0006246773,26.89158,0.0168
462,55,-0.003045681,0.005950287,4.35604,0.006684466,26.82906,0.17934
463,55,-0.001305615,0.0003115269,8.847086,0.001342267,27.24673,0.03657
464,55,-0.02275726,0.03411189,6.840439,0.04100627,25.25041,1.03543
465,55,0,0,0.001,0,19.61035,0
466,55,-0.003450783,0.01118288,6.119375,0.0117032,28.49377,0.33347
467,55,-0.002219052,0.001279385,0.5455359,0.002561448,22.598,0.05788
468,55,-0.00555748,0.009052062,5.34426,0.01062193,27.38812,0.29091
469,55,-0.009847865,0.004098775,0.05863263,0.01066679,22.10649,0.23581
470,55,0.00162532,0.008044085,2.95384,0.008206642,25.00047,0.20517
471,55,0.0002024715,0.001702069,2.253912,0.001714069,24.47621,0.04195
472,55,0.001023651,0.009150197,3.060214,0.009207278,21.47027,0.19768
473,55,0.0002668367,0.001894071,2.341451,0.001912774,20.75349,0.0397
474,55,0.0008428481,0.008423565,3.106477,0.008465627,26.92157,0.22791
475,55,-0.0003502162,0.0008693331,9.011723,0.0009372254,27.43008,0.02571
476,55,-6.172431E-05,0.00825274,3.148591,0.008252971,21.57745,0.17808
477,55,2.939926E-05,0.0009951789,7.712666,0.0009956131,26.56745,0.02645
478,55,-0.00132565,0.009765996,2.885082,0.009855558,24.94056,0.2458
479,55,0.0002113109,0.0006259597,5.467651,0.0006606646,27.53089,0.01819
480,55,-0.0006641392,0.01008791,2.028045,0.01010975,24.09755,0.24362
481,55,0.0002293378,-0.00421198,3.177712,0.004218219,27.24775,0.11494
482,55,-0.004726363,-0.01596307,0.03000013,0.01664807,18.45867,0.3073
483,55,-0.001717072,-0.0007207079,7.600568,0.001862191,26.32428,0.04902
484,55,0.002131686,0.002808743,6.910815,0.003526063,31.49307,0.11105
485,55,0.001205786,-0.0005186425,8.879585,0.001312597,27.31666,0.03586
486,55,-0.02545502,0.04234925,5.864607,0.0494107,24.31224,1.20128
487,55,-0.0004860724,0.001651643,8.763457,0.001721683,28.04568,0.04829
488,55,-0.01151232,0.01885657,4.110676,0.02209307,27.92554,0.61696
489,55,0.0003492154,4.769191E-05,9.005179,0.0003524569,28.16808,0.00993
490,55,-0.006360088,0.02228963,6.798101,0.02317926,25.24541,0.58517
491,55,-0.001061569,-0.0006071648,0.0320498,0.001222938,24.49616,0.02996
492,55,-0.01261037,0.03134808,6.307234,0.0337894,24.76305,0.83673
493,55,0,0,0.001,0,18.4674,0
494,55,-0.01190422,0.02488886,5.941603,0.02758924,24.7922,0.684
495,55,-0.008142089,-0.01276435,0.2143223,0.01514009,19.88142,0.30101
496,55,0.000191126,0.008203293,2.85843,0.008205519,21.3244,0.17498
497,55,-0.008683453,-0.0033078,0.01039721,0.009292142,23.97508,0.22278
498,55,0.0001911264,0.008203293,3.005949,0.008205519,21.4805,0.17626
499,55,0.0005310954,0.002016317,2.279673,0.002085089,20.76487,0.0433
500,55,-7.026648E-06,0.008176061,3.096999,0.008176064,22.8328,0.18668
501,55,0.0003030008,0.001683067,2.120935,0.001710124,22.12671,0.03784
502,55,-0.0002045967,0.008226071,3.130553,0.008228616,21.61533,0.17786
503,55,9.302053E-05,0.0005946627,7.439499,0.0006018941,31.04437,0.01869
504,55,-0.0001521955,0.008902248,2.865571,0.008903549,21.35886,0.19017
505,55,0.0002177558,0.0005901247,5.399908,0.0006290189,23.90381,0.01504
506,55,-0.0003256131,0.00543484,2.581141,0.005444585,22.67602,0.12346
507,55,-0.0001785278,0.0004090818,4.035462,0.0004463408,24.58819,0.01097
508,55,-0.01246312,0.03249919,6.883143,0.034807,25.42608,0.88501
509,55,-0.002370765,-0.0002063583,7.504107,0.002379729,31.02297,0.07383
510,55,-0.0152959,0.02411884,5.598145,0.02856016,24.10997,0.68858
511,55,-0.001064847,-0.0004054175,8.809052,0.001139414,27.33162,0.03114
512,55,-0.02688254,0.03932251,3.369265,0.04763329,22.29261,1.06187
513,55,-0.0003875077,-0.0004220249,8.626671,0.000572946,29.14815,0.0167
514,55,-0.003506072,0.01380504,6.758181,0.0142433,23.69647,0.33752
515,55,-0.0001050045,0.0009761171,8.959388,0.0009817487,25.252,0.02479
516,55,-0.004504667,0.0143112,6.535311,0.01500342,31.7212,0.47593
517,55,3.801158E-05,0.001587956,7.6145,0.001588411,33.11599,0.0526
518,55,-0.01188623,0.02972309,6.307506,0.03201163,29.35941,0.93984
519,55,0,0,0.001,0,23.16521,0
520,55,0.0001911264,0.008203293,3.073126,0.008205519,19.25492,0.158
521,55,-0.006076832,-0.008116269,0.01684337,0.01013912,16.49555,0.16725
522,55,0.0001911264,0.008203293,3.11354,0.008205519,19.52022,0.16017
523,55,0,0,0.001,0,19.69777,0
524,55,0.0001911264,0.008203293,2.549545,0.008205519,21.7989,0.17887
525,55,0,0,0.001,0,16.6748,0
526,55,-0.001652183,0.01172649,2.105384,0.01184231,18.34703,0.21727
527,55,0.003165929,0.001967329,0.7145112,0.003727397,26.64219,0.09931
528,55,-0.009211859,0.01181608,6.8024,0.01498259,28.26231,0.42344
529,55,0.0005434371,0.001719626,1.860875,0.001803451,20.511,0.03699
530,55,0.001576652,0.02163397,5.165151,0.02169134,28.93712,0.62769
531,55,0.0004493434,0.002177438,1.676373,0.002223319,20.20575,0.04492
532,55,-0.01540906,0.02331451,2.752097,0.02794647,21.29363,0.59508
533,55,0.0002930014,0.0007398316,5.665382,0.000795739,24.22131,0.01927
534,55,-0.02061259,0.03276354,6.727369,0.03870825,29.46997,1.14073
535,55,0.0003185433,-0.0003588436,7.671478,0.0004798318,26.21833,0.01258
536,55,-0.009431117,0.01208759,6.540284,0.01533153,26.64344,0.40848
537,55,-0.001683237,-0.002521357,8.289954,0.003031588,32.45555,0.09839
538,55,-0.008747006,0.02043233,6.275295,0.02222589,24.83525,0.55199
539,55,-0.007858427,-0.006621968,3.868486,0.01027645,23.07558,0.23713
540,55,0.0001911267,0.008203293,1.582635,0.008205519,25.02808,0.20537
541,55,0.001810267,0.002580346,8.544034,0.003152023,27.11051,0.08545
542,55,-0.02694613,0.02667904,4.853224,0.03791919,23.95204,0.90824
543,55,-0.001311462,-0.0008510929,8.626259,0.001563423,31.63278,0.04946
544,55,-0.0004401356,0.01509621,6.67832,0.01510263,31.32369,0.47307
545,55,0.001581945,0.00209734,8.988541,0.002627049,27.5672,0.07242
546,55,0.0001413225,-0.0002446791,2.555557,0.0002825595,22.85158,0.00646
547,55,0.0007020012,0.0002181466,7.64471,0.0007351147,31.08112,0.02285
548,55,-0.0121756,0.014019,6.71308,0.01856819,25.29661,0.46971
549,55,0,0,0.001,0,19.44316,0
550,55,-0.01184107,0.01673322,6.530532,0.02049906,28.39965,0.58217
551,55,-0.007117365,-0.009153639,0.01578313,0.01159508,23.72609,0.27511
552,55,-0.005292988,0.01129171,6.273182,0.0124707,31.37405,0.39126
553,55,-0.0009003817,0.001460563,0.02753105,0.001715789,18.62504,0.03196
554,55,-0.006715866,0.02856622,4.682941,0.02934504,23.36169,0.68555
555,55,0,0,0.001,0,23.54115,0
556,55,-0.03012082,0.02281885,6.553533,0.03778841,25.1936,0.95203
557,55,-0.01407976,-0.001009385,0.2116268,0.01411589,23.27911,0.32861
558,55,-0.02627313,0.05385852,2.629456,0.0599251,25.69433,1.53974
559,55,0.005717921,-0.003515692,3.752152,0.006712281,29.02175,0.1948
560,55,-0.01424211,0.01888632,6.719812,0.0236544,34.56946,0.81772
561,55,0.0008741473,0.001730673,1.606619,0.001938908,20.22345,0.03921
562,55,-0.006874233,0.00481447,6.46639,0.008392508,25.12233,0.21084
563,55,0.0005686081,0.001604079,1.654861,0.001701877,26.35043,0.04485
564,55,-0.01022199,0.0203263,5.920859,0.02275187,24.60794,0.55988
565,55,0.0009321767,0.002055451,5.637311,0.002256952,28.22722,0.06371
566,55,-0.01543687,0.009716306,4.568451,0.01824017,32.91966,0.60046
567,55,-0.004130824,-1.83939E-05,8.299555,0.004130865,26.93494,0.11126
568,55,0.002846243,0.02828711,6.424581,0.02842995,25.45071,0.72356
569,55,0.00192656,-0.002960893,8.598244,0.003532495,34.25079,0.12099
570,55,-0.005048113,0.01131831,2.659971,0.01239305,21.53495,0.26688
571,55,-0.002314465,-0.002460043,8.614363,0.003377656,31.65949,0.10693
572,55,-0.03731265,0.01846579,6.732754,0.04163195,34.55025,1.43839
573,55,0.0006020842,0.0003152888,8.34012,0.0006796414,26.99404,0.01835
574,55,0.01146796,-0.01163077,6.280622,0.01633367,25.06319,0.40937
575,55,0.0008231715,0.002631907,9.068506,0.002757635,34.6991,0.09569
576,55,-0.01894403,0.03573245,5.795141,0.0404436,25.01778,1.01181
577,55,0.001394807,-0.0008904809,8.652182,0.001654824,31.77431,0.05258
578,55,-0.04489146,0.04502905,4.304204,0.06358348,31.27877,1.98881
579,55,-0.0003895782,-0.0001315035,7.631663,0.0004111743,26.30383,0.01082
580,55,-0.01756172,0.008163767,6.225132,0.0193665,25.55073,0.49483
581,55,-0.007366449,-0.01209924,0.01060545,0.01416532,25.71939,0.36432
582,55,-0.03911381,0.07148585,2.369387,0.08148691,21.09074,1.71862
583,55,0,0,0.001,0,23.34979,0
584,55,-0.01920784,0.038923,6.729017,0.04340439,37.1304,1.61162
585,55,-0.009452173,-0.005393336,0.4724359,0.01088263,19.16227,0.20854
586,55,0.005262968,-0.02505979,6.368251,0.02560648,25.06611,0.64185
587,55,-0.01150384,0.002646587,0.1987664,0.01180435,25.98357,0.30672
588,55,-0.01321858,0.02445448,6.256405,0.02779843,24.95481,0.6937
589,55,-0.008701507,0.001380022,0.6748613,0.00881026,19.92795,0.17557
590,55,0.008866728,0.0236647,3.789522,0.02527126,26.87647,0.6792
591,55,-0.0005314559,-0.0007660011,4.903805,0.0009323105,32.83843,0.03062
592,55,-0.05346864,0.04525274,5.870065,0.07004789,24.57866,1.72168
593,55,0.0006661694,0.0009013946,1.79198,0.001120845,22.52429,0.02525
594,55,-0.07013515,0.08828226,1.741118,0.1127506,28.3189,3.19297
595,55,0.000511301,0.001372885,1.874557,0.001465006,20.58945,0.03016
596,55,-0.001119375,-0.02202374,6.69442,0.02205217,25.40595,0.56026
597,55,0.0003392847,0.0007873788,5.28191,0.0008573678,24.69526,0.02117
598,55,-0.01398657,0.005490661,6.589483,0.01502569,30.0188,0.45105
599,55,-0.0001451272,-0.001465005,8.707245,0.001472176,36.0927,0.05313
600,55,0.01295847,-0.02593509,6.470985,0.02899225,26.10653,0.75689
601,55,0.001639434,-0.001517331,8.500204,0.002233839,29.30408,0.06546
602,55,-0.04696107,0.05957185,2.908987,0.0758561,29.18614,2.21395
603,55,-0.001453094,0.001514402,8.215337,0.002098784,26.94196,0.05655
604,55,0.00228815,0.02550434,6.50138,0.02560677,25.22968,0.64605
605,55,-0.001191966,0.0006969437,9.098568,0.001380765,29.20111,0.04032
606,55,-0.01922315,0.03395493,4.667861,0.0390188,27.49625,1.07287
607,55,-0.0004155516,0.0009364972,6.943407,0.001024554,34.23338,0.03507
608,55,0.004805135,-0.004788163,1.138241,0.006783497,22.13726,0.15017
609,55,0.001658263,-0.001232555,8.591981,0.002066163,28.07019,0.058
610,55,-0.0112316,-0.01958938,6.530662,0.0225808,27.43962,0.61961
611,55,-0.00651571,-0.01608668,0.2521099,0.01735615,27.14842,0.47119
612,55,-0.001249052,0.002364861,6.098329,0.002674453,24.84407,0.06644
613,55,0.002762762,0.009104727,1.592069,0.009514668,22.60397,0.21507
614,55,-0.1076611,0.08600932,1.844802,0.1377988,27.62581,3.8068
615,55,0.006496448,-0.001757494,1.848128,0.006729979,28.92875,0.19469
616,55,-0.05127694,0.02389869,6.614304,0.05657272,27.08454,1.53225
617,55,0.005004618,0.004622796,0.4863696,0.006812961,21.57996,0.14702
618,55,-0.02487074,-0.01101763,5.619018,0.02720187,27.42231,0.74594
619,55,-0.003303523,-0.0111307,0.9000626,0.01161059,21.43421,0.24886
620,55,-0.0866944,0.114377,2.825922,0.1435201,28.81163,4.13505
621,55,0.001174893,0.0002595583,5.682608,0.001203222,25.35274,0.0305
622,55,-0.1167349,0.1023343,0.8710076,0.1552397,19.822,3.07716
623,55,0.0003195251,0.0004994353,2.100739,0.0005929013,22.50191,0.01334
624,55,0.03993256,-0.02981468,6.253608,0.04983497,33.30278,1.65964
625,55,0.0003966269,0.001092734,2.140754,0.001162489,29.7123,0.03454
626,55,0.00275766,-0.004127925,5.764288,0.004964318,26.59339,0.13202
627,55,0.002194513,0.004171375,4.045976,0.004713412,27.4113,0.1292
628,55,0.06192563,0.04962074,1.286315,0.07935365,21.8432,1.73334
629,55,0.0001595607,-0.002172911,8.946046,0.002178761,35.68774,0.07776
630,55,0.02338924,0.04673882,6.57869,0.05226446,34.14152,1.78439
631,55,-0.0003073253,0.001148343,8.343654,0.001188756,28.55177,0.03394
632,55,0.009108037,0.06770157,4.977409,0.06831148,24.68126,1.68601
633,55,-0.0002029973,-0.0009759658,8.110506,0.0009968536,28.6896,0.0286
634,55,0.00296098,0.1517867,3.409368,0.1518156,28.24867,4.28859
635,55,0.001282946,0.0004124208,9.159733,0.001347605,32.86362,0.04429
636,55,-0.04928021,0.1512844,1.51683,0.1591085,23.48529,3.73671
637,55,0.003030137,-0.0003657034,8.163951,0.003052125,32.09887,0.09797
638,55,-0.06695239,0.05271485,0.7879876,0.0852143,27.6531,2.35644
639,55,0.001572809,0.002906477,5.693097,0.003304745,28.23292,0.0933
640,55,-0.01658103,0.01256042,6.389059,0.02080132,26.38731,0.54889
641,55,0.0009232351,0.001088564,8.585247,0.001427352,28.63362,0.04087
642,55,0.01933332,-0.03113313,6.280804,0.03664763,29.68442,1.08786
643,55,-0.000433646,-0.001380402,2.658564,0.001446913,26.63792,0.03854
644,55,-0.0147076,0.01278301,0.8819276,0.01948637,23.30347,0.4541
645,55,-0.007392853,-0.001982937,2.431976,0.007654169,24.83746,0.19011
646,55,0.007712997,0.04415534,5.971113,0.04482393,28.65856,1.28459
647,55,-0.0005424747,0.001264646,0.9112858,0.001376084,26.28067,0.03616
648,55,-0.0594368,0.1406161,4.057449,0.1526618,29.95184,4.5725
649,55,7.942868E-05,0.002540161,1.814019,0.002541402,24.59989,0.06252
650,55,0.09517869,0.1518531,2.267955,0.1792159,24.85187,4.45385
651,55,-0.001421195,-0.001581975,6.676493,0.002126603,22.87551,0.04865
652,55,0.08950605,-8.581481E-05,0.8454987,0.0895061,17.076,1.52841
653,55,0.0001319461,0.0003247305,2.2928,0.0003505135,24.37983,0.00855
654,55,0.1929467,-0.1384954,0.4224692,0.2375067,23.95373,5.68917
655,55,0.0005616313,0.001195663,2.162839,0.001320999,18.69749,0.0247
