Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1260,236,-0.02187102,-0.01049282,4.617158,0.02425779,37.78187,0.9165
1261,236,-0.03115065,-0.1123802,8.665792,0.1166176,29.83437,3.47921
1262,236,-0.0135801,-0.01047528,3.614257,0.01715082,27.89655,0.47845
1263,236,-0.03127888,-0.1125605,9.33694,0.1168257,30.56236,3.57047
1264,236,-0.01475025,-0.01119201,1.741774,0.01851569,22.09331,0.40907
1265,236,0.007510399,-0.02017317,3.623355,0.02152587,23.97952,0.51618
1266,236,-0.02476512,-0.01232211,2.763907,0.02766126,23.79488,0.6582
1267,236,0.004189464,-0.02207213,4.214799,0.02246621,31.0115,0.69671
1268,236,-0.02637131,-0.0127217,3.809536,0.02927948,27.68867,0.81071
1269,236,-0.01355224,-0.01238229,4.464689,0.01835713,28.13965,0.51656
1270,236,-0.02497401,-0.01150179,4.670036,0.02749531,25.82501,0.71007
1271,236,-0.01174856,-0.02053605,4.448036,0.02365921,24.81737,0.58716
1272,236,-0.02357318,-0.009785293,4.595942,0.02552346,24.97076,0.63734
1273,236,-0.01383087,-0.01122244,4.400177,0.01781113,24.92852,0.44401
1274,236,-0.01821946,-0.00846455,4.69437,0.02008973,29.99018,0.60249
1275,236,-0.01992268,-0.009075856,3.676106,0.02189256,26.91126,0.58916
1276,236,-0.01498189,-0.008967146,3.476144,0.01746044,24.64916,0.43039
1277,236,-0.01611194,-0.01231361,3.505518,0.02027855,23.89312,0.48452
1278,236,-0.02499374,-0.01017321,4.581959,0.02698484,24.97929,0.67406
1279,236,-0.0191029,-0.01152894,2.645429,0.02231227,23.03318,0.51392
1280,236,-0.01940621,-0.01453161,1.731951,0.02424393,22.12147,0.53631
1281,236,-0.01991706,-0.0110821,2.764874,0.02279259,30.25237,0.68953
1282,236,-0.02870893,-0.01348739,2.837117,0.03171928,25.76385,0.81721
1283,236,-0.02445605,-0.01650292,2.460611,0.0295033,23.75525,0.70086
1284,236,-0.02640185,-0.01027233,3.978,0.02832982,24.3882,0.69091
1285,236,-0.01925838,-0.01065291,2.621015,0.0220084,23.03785,0.50703
1286,236,-0.02396992,-0.007674526,4.665626,0.02516854,25.07143,0.63101
1287,236,-0.01854214,-0.009084771,2.48086,0.0206481,22.89567,0.47275
1288,236,-0.02288871,-0.00608933,4.576304,0.02368486,24.98248,0.59171
1289,236,-0.02367787,-0.01019846,2.302759,0.02578081,31.02959,0.79997
1290,236,-0.02007262,-0.00494233,4.694326,0.02067212,27.7178,0.57299
1291,236,-0.01974992,-0.007974673,3.850394,0.02129917,25.04256,0.53339
1292,236,-0.01763877,-0.004579029,3.382963,0.01822344,23.80834,0.43387
1293,236,-0.01987985,-0.009124066,4.817433,0.02187366,25.249,0.55229
1294,236,-0.009585729,-0.004927261,1.639778,0.01077794,22.07514,0.23792
1295,236,-0.0170693,-0.005899328,4.821108,0.01805999,25.24712,0.45596
1296,236,-0.02713861,-0.008253336,4.563742,0.02836585,24.98561,0.70874
1297,236,-0.0156301,-0.002698328,5.666192,0.0158613,32.92905,0.5223
1298,236,-0.02341582,-0.009678937,3.033715,0.02533738,25.96295,0.65783
1299,236,-0.01408618,0.0001443593,7.305604,0.01408692,28.25645,0.39805
1300,236,-0.02992251,-0.01194791,4.016526,0.0322197,24.46048,0.78811
1301,236,-0.01492761,0.001614951,4.30596,0.01501471,24.75505,0.37169
1302,236,-0.02614084,-0.007400157,4.636484,0.02716811,25.08074,0.6814
1303,236,-0.01414822,-0.0009532981,6.430546,0.0141803,26.88393,0.38122
1304,236,-0.02687666,-0.004042643,4.735324,0.02717899,25.17846,0.68433
1305,236,-0.01124653,-0.1128477,8.267076,0.1134068,35.71781,4.05064
1306,236,-0.01669318,0.0006818554,3.532092,0.0167071,26.66067,0.44542
1307,236,-0.001830965,-0.1099691,7.203448,0.1099844,27.95071,3.07414
1308,236,-0.006162024,-0.0003262835,1.792769,0.006170657,22.2553,0.13733
1309,236,0.00369364,-0.1007888,6.669633,0.1008564,27.13609,2.73685
1310,236,-0.02869046,-0.005958671,4.674221,0.0293027,25.13634,0.73656
1311,236,0.002507356,-0.1050534,5.990203,0.1050833,26.5806,2.79318
1312,236,-0.02841971,-0.009886338,2.768565,0.03009019,23.23978,0.69929
1313,236,0.005258159,-0.1578417,5.142563,0.1579292,34.12699,5.38965
1314,236,-0.02927807,-0.01180237,3.852533,0.03156741,27.21977,0.85926
1315,236,-0.01059151,-0.09559816,7.536129,0.0961831,28.09824,2.70258
1316,236,-0.03091707,-0.00828357,4.631537,0.03200755,25.11286,0.8038
1317,236,-0.01242563,-0.1033166,6.095382,0.1040611,26.57691,2.76562
1318,236,-0.02303541,-0.0003423735,3.631863,0.02303795,24.1114,0.55548
1319,236,-0.01013986,-0.09408701,3.664074,0.09463183,24.65808,2.33344
1320,236,-0.01514969,0.002910109,1.771359,0.01542666,30.33776,0.46801
1321,236,0.0005615577,-0.09184308,3.865137,0.09184479,24.35574,2.23695
1322,236,-0.02925908,-0.00571,3.62539,0.02981104,26.26059,0.78286
1323,236,-0.003950357,-0.07654266,4.244171,0.07664453,24.78853,1.89991
1324,236,-0.03047833,-0.005789166,4.676887,0.03102326,25.17781,0.7811
1325,236,-0.009434545,-0.05664243,4.314419,0.05742278,24.80982,1.42465
1326,236,-0.03236465,-0.01116207,2.510421,0.0342354,23.0205,0.78812
1327,236,-0.009308169,-0.04543998,4.423034,0.04638355,29.15422,1.35228
1328,236,-0.03109549,-0.01044143,3.778734,0.03280172,24.28929,0.79673
1329,236,-0.006667837,-0.02944623,4.131637,0.03019173,27.56438,0.83222
1330,236,-0.03183471,-0.01014483,4.618131,0.03341207,25.20037,0.842
1331,236,-0.01421074,-0.03785586,4.431538,0.04043527,24.95107,1.0089
1332,236,-0.02664635,0.0009849644,1.657715,0.02666455,22.16555,0.59103
1333,236,-0.02492091,-0.1147469,8.275444,0.1174219,35.05492,4.11622
1334,236,-0.0289166,-0.003780913,3.532222,0.02916273,24.09033,0.70254
1335,236,-0.007438002,-0.1048193,9.089025,0.1050829,29.61901,3.11245
1336,236,-0.03535286,-0.004489801,1.688407,0.03563682,25.45516,0.90714
1337,236,-0.01109853,-0.0238314,4.440227,0.02628903,25.03344,0.6581
1338,236,-0.03461007,-0.008916777,4.678719,0.03574026,25.2166,0.90125
1339,236,-0.01351627,-0.01387214,4.348245,0.01936816,31.59109,0.61186
1340,236,-0.02984198,-0.01087055,2.479291,0.03176024,23.02158,0.73117
1341,236,-0.01667703,-0.02064507,4.296861,0.02653945,30.69772,0.8147
1342,236,-0.03396894,-0.01077418,3.778969,0.03563666,24.32703,0.86693
1343,236,-0.02214535,-0.01591073,3.437935,0.02726844,27.30782,0.74464
1344,236,-0.03267696,-0.00826476,4.602881,0.03370594,25.20454,0.84954
1345,236,-0.01895387,-0.008133014,2.376474,0.02062511,22.9328,0.47299
1346,236,-0.03363233,-0.006155219,3.45684,0.03419094,24.01676,0.82116
1347,236,-0.01058513,-0.00738168,2.408708,0.01290481,29.07696,0.37523
1348,236,-0.03632791,-0.003725044,1.720326,0.03651839,22.28617,0.81385
1349,236,-0.01798635,-0.00704051,2.692227,0.01931521,26.24243,0.50688
1350,236,-0.03536009,-0.006527856,4.658315,0.0359576,25.26075,0.90832
1351,236,-0.01584322,-0.005623399,4.04559,0.01681161,24.62041,0.41391
1352,236,-0.03080251,-0.01156762,2.632164,0.03290296,23.20997,0.76368
1353,236,-0.01654172,-0.005761279,4.991752,0.0175163,30.59623,0.53593
1354,236,-0.03514813,-0.01073718,3.828877,0.03675157,24.41141,0.89716
1355,236,-0.01523393,-0.005786028,5.325689,0.01629573,28.62573,0.46648
1356,236,-0.03620684,-0.01368612,4.599736,0.03870717,25.19475,0.97522
1357,236,-0.0152882,-0.003014292,6.251135,0.01558252,26.84331,0.41829
1358,236,-0.03921218,-0.008579882,3.503553,0.04013988,24.09963,0.96736
1359,236,-0.01604326,-0.001229092,7.446469,0.01609027,31.51801,0.50713
1360,236,-0.04363915,-0.002241761,1.818662,0.04369669,25.49197,1.11391
1361,236,-0.01684985,0.0008913291,4.947706,0.01687341,25.55194,0.43115
1362,236,-0.03689581,-0.008947358,4.6344,0.0379652,25.2379,0.95816
1363,236,-0.0154895,0.0001754644,6.950497,0.01549049,27.56505,0.427
1364,236,-0.03053519,-0.01090687,2.73858,0.03242465,25.24803,0.81866
1365,236,-0.00827986,-0.09068688,7.615367,0.09106408,31.57634,2.87547
1366,236,-0.03390305,-0.01076159,3.803901,0.03557006,24.42689,0.86887
1367,236,0.00155881,-0.1079885,6.897998,0.1079998,27.511,2.97118
1368,236,-0.03733165,-0.0132539,4.63428,0.03961461,25.25695,1.00054
1369,236,-0.01464075,-0.09760937,6.902034,0.09870127,27.53552,2.71779
1370,236,-0.04222367,-0.0124306,3.919186,0.04401543,27.68262,1.21846
1371,236,0.002447403,-0.09019056,5.703171,0.09022376,29.13107,2.62832
1372,236,-0.03808683,-0.005334511,2.399497,0.03845859,23.04128,0.88614
1373,236,-0.008451683,-0.07634608,7.22392,0.07681247,27.85758,2.13981
1374,236,-0.04222525,-0.01379095,2.561426,0.04442029,23.2048,1.03076
1375,236,-0.004131734,-0.09978119,8.364263,0.0998667,29.01659,2.89779
1376,236,-0.03044203,-0.01178771,3.742262,0.03264456,29.28189,0.95589
1377,236,-0.004696204,-0.09506877,6.418484,0.09518469,29.83813,2.84013
1378,236,-0.04260764,-0.01185717,4.643966,0.04422673,25.30462,1.11914
1379,236,-0.007176874,-0.1165445,3.925859,0.1167653,24.57622,2.86965
1380,236,-0.0414968,-0.01226375,3.942077,0.04327105,24.6019,1.06455
1381,236,-0.0247473,-0.1006064,4.116016,0.1036054,24.78704,2.56807
1382,236,-0.02304629,-0.006358115,2.94576,0.02390726,27.71744,0.66265
1383,236,-0.01906985,-0.08355007,4.435704,0.08569874,28.19706,2.41645
1384,236,-0.04498967,-0.01413835,2.448029,0.04715891,23.12727,1.09066
1385,236,-0.02129092,-0.06893819,4.413893,0.07215107,25.08283,1.80975
1386,236,-0.03668974,-0.008396865,3.774431,0.03763833,24.45259,0.92035
1387,236,-0.0102941,-0.06114091,4.42801,0.06200144,25.1177,1.55733
1388,236,-0.04105853,-0.01053548,4.642244,0.04238867,30.16254,1.27855
1389,236,-0.02654443,-0.04508023,4.046321,0.05231475,26.80215,1.40215
1390,236,-0.03863322,-0.01495381,4.643408,0.04142635,25.34121,1.04979
1391,236,-0.01579406,-0.03713124,4.158295,0.04035073,24.84565,1.00254
1392,236,-0.04061735,-0.01216482,3.575993,0.04239991,24.27264,1.02916
1393,236,-0.01197549,-0.02180163,4.254607,0.02487415,24.96278,0.62093
1394,236,-0.03508151,-0.01599389,2.466569,0.03855538,28.74706,1.10835
1395,236,-0.01534473,-0.1127186,8.489336,0.1137583,30.10555,3.42476
1396,236,-0.03595883,-0.01012071,2.629094,0.03735594,23.34548,0.87209
1397,236,-0.02014533,-0.1189756,9.131794,0.1206691,29.83766,3.60048
1398,236,-0.03381314,-0.01042329,3.783938,0.03538324,24.49905,0.86686
1399,236,-0.01479537,-0.01534153,3.414025,0.02131351,24.14072,0.51452
1400,236,-0.03979423,-0.01047618,4.609589,0.0411501,28.7459,1.1829
1401,236,-0.02016336,-0.0264359,3.405444,0.03324782,25.61359,0.8516
1402,236,-0.03542144,-0.01224898,4.600754,0.03747954,25.33558,0.94957
1403,236,-0.02099247,-0.01549205,2.350719,0.02608999,23.07511,0.60203
1404,236,-0.03616646,-0.01308332,3.335199,0.03846019,24.06878,0.92569
1405,236,-0.01843544,-0.005715807,3.144284,0.01930119,27.00018,0.52114
1406,236,-0.03854401,-0.01729027,1.884713,0.04224446,22.62988,0.95599
1407,236,-0.02011023,-0.006161618,4.476242,0.021033,25.54283,0.53724
1408,236,-0.03982974,-0.009640196,2.675747,0.04097977,23.41853,0.95969
1409,236,-0.0165267,-0.004962337,5.257133,0.01725562,26.01029,0.44882
1410,236,-0.03539738,-0.007441996,3.701522,0.03617123,24.45354,0.88451
1411,236,-0.01736401,-0.002036776,5.837158,0.01748306,29.77835,0.52062
1412,236,-0.04036902,-0.009736123,4.533478,0.0415265,25.29712,1.0505
1413,236,-0.01600473,-0.00178619,6.668804,0.0161041,30.22474,0.48674
1414,236,-0.03686232,-0.01045534,4.581475,0.03831637,25.34246,0.97103
1415,236,-0.01564988,-0.0001873448,7.53396,0.015651,28.30541,0.44301
1416,236,-0.03581399,-0.007806047,3.396826,0.03665483,24.16709,0.88584
1417,236,-0.0164562,-0.001063631,6.563882,0.01649054,30.91395,0.50979
1418,236,-0.03560029,-0.01085361,1.806841,0.03721803,22.58869,0.84071
1419,236,-0.01491668,0.0002830488,5.198347,0.01491937,27.87783,0.41592
1420,236,-0.04043976,-0.009472551,2.634278,0.04153436,23.41292,0.97244
1421,236,0.01163221,-0.1084785,7.279928,0.1091003,28.06992,3.06244
1422,236,-0.03927902,-0.007233454,3.766667,0.0399395,24.55495,0.98071
1423,236,0.02063105,-0.1116202,6.828758,0.1135108,31.32318,3.55552
1424,236,-0.03578648,-0.009693149,4.486786,0.03707599,25.28666,0.93753
1425,236,0.01408067,-0.1072805,6.681563,0.1082006,29.70952,3.21459
1426,236,-0.0375058,-0.009267077,4.559337,0.03863371,25.36426,0.97992
1427,236,0.004430287,-0.05986826,5.863919,0.06003195,26.65903,1.60039
1428,236,-0.03449901,-0.01007306,3.32805,0.03593951,24.13784,0.8675
1429,236,-0.01414761,-0.1019758,6.859397,0.1029525,27.66551,2.84823
1430,236,-0.04019262,-0.01086569,1.715039,0.04163544,26.86514,1.11854
1431,236,-0.01132415,-0.09593743,8.323035,0.09660345,29.14066,2.81509
1432,236,-0.03293254,-0.007713452,3.127371,0.0338238,24.53679,0.82993
1433,236,-0.01310184,-0.09866973,6.979281,0.09953579,27.79991,2.76709
1434,236,-0.03733245,-0.004937539,4.045084,0.03765756,24.87073,0.93657
1435,236,-0.0249358,-0.09810523,4.512133,0.1012247,25.3353,2.56456
1436,236,-0.03468815,-0.006889488,4.454332,0.0353657,29.82721,1.05486
1437,236,-0.02600446,-0.09782939,4.309261,0.1012266,25.1529,2.54614
1438,236,-0.03838312,-0.007324005,4.523995,0.03907564,26.55727,1.03774
1439,236,-0.02789047,-0.0894307,4.377533,0.09367885,25.21364,2.36198
1440,236,-0.03381533,-0.009539606,3.442088,0.03513518,24.2835,0.85321
1441,236,-0.03686396,-0.0742314,4.04428,0.08288096,24.88416,2.06242
1442,236,-0.0432151,-0.00911247,1.776655,0.04416539,26.77502,1.18253
1443,236,-0.0274476,-0.06599036,3.987595,0.07147096,24.86289,1.77697
1444,236,-0.03022108,-0.005972089,3.596257,0.03080552,24.44881,0.75316
1445,236,-0.03293214,-0.05513761,2.896937,0.06422368,25.29235,1.62437
1446,236,-0.0359519,-0.006586915,4.077704,0.03655034,24.93526,0.91139
1447,236,-0.02656179,-0.04296514,2.986523,0.05051269,23.84285,1.20437
1448,236,-0.03322546,-0.009160375,4.405002,0.03446511,28.24875,0.9736
1449,236,-0.02526335,-0.02802639,3.20822,0.03773215,24.19403,0.91289
1450,236,-0.03605459,-0.006185248,4.49279,0.03658129,25.36251,0.92779
1451,236,-0.006498927,-0.07336155,8.454905,0.07364886,29.32894,2.16004
1452,236,-0.03563363,-0.009252694,3.596129,0.03681532,26.68948,0.98258
1453,236,0.02411556,-0.09447961,8.598612,0.09750876,29.47146,2.87373
1454,236,-0.03461679,-0.006172925,2.162447,0.03516287,27.38051,0.96278
1455,236,-0.01856905,-0.01678754,2.470893,0.0250326,23.58014,0.59027
1456,236,-0.03560255,-0.005715309,3.660354,0.03605838,24.547,0.88512
1457,236,-0.01838911,-0.01921436,2.379078,0.02659607,23.27182,0.61894
1458,236,-0.03432501,-0.005369179,4.153326,0.0347424,25.04236,0.87003
1459,236,-0.01510693,-0.004895207,4.197652,0.01588025,28.67825,0.45542
1460,236,-0.03522096,-0.006249065,4.367286,0.03577103,31.03228,1.11006
1461,236,-0.01862273,-0.004709888,2.705608,0.01920909,24.00331,0.46108
1462,236,-0.0341977,-0.00737453,4.452986,0.0349838,25.35757,0.8871
1463,236,-0.01766613,-0.00502342,5.582194,0.01836647,26.49041,0.48654
1464,236,-0.03424131,-0.006816583,2.370352,0.03491322,23.28825,0.81307
1465,236,-0.01576414,-0.002968362,6.326766,0.01604117,27.2315,0.43683
1466,236,-0.03612639,-0.005378249,3.601799,0.03652453,28.17254,1.02899
1467,236,-0.01717676,-0.001772975,7.027653,0.01726802,34.81955,0.60126
1468,236,-0.02769593,-0.00479302,3.699464,0.0281076,25.19002,0.70803
1469,236,-0.01676752,-0.001091401,7.578508,0.016803,28.50152,0.47891
1470,236,-0.0349777,-0.006691028,4.372019,0.03561193,25.29499,0.9008
1471,236,-0.01594128,-0.0004158798,6.811513,0.0159467,27.74279,0.44241
1472,236,-0.0331102,-0.008384786,3.961795,0.03415538,26.63816,0.90984
1473,236,-0.01651122,-0.000233631,5.416504,0.01651287,26.71385,0.44112
1474,236,-0.03520507,-0.006486718,4.437272,0.03579769,27.98937,1.00195
1475,236,0.00140005,-0.1094575,7.17035,0.1094665,35.16986,3.84992
1476,236,-0.03290208,-0.0068327,2.309081,0.03360406,27.91957,0.93821
1477,236,0.02170879,-0.09851965,6.824753,0.1008831,27.76323,2.80084
1478,236,-0.03638087,-0.006136544,3.51133,0.03689478,24.45297,0.90219
1479,236,0.02004936,-0.1150614,6.839834,0.1167951,27.7844,3.24508
1480,236,-0.04541228,-0.005079193,2.967121,0.04569544,24.59165,1.12373
1481,236,0.0177452,-0.08708683,5.540972,0.08887637,36.20905,3.21813
1482,236,-0.03645716,-0.004010774,4.365971,0.03667711,31.55273,1.15726
1483,236,-0.006938186,-0.06597595,7.217045,0.06633976,29.05084,1.92723
1484,236,-0.03830078,-0.004312955,3.707664,0.03854285,24.66351,0.9506
1485,236,-0.004643437,-0.08930872,8.685235,0.08942935,29.64225,2.65089
1486,236,-0.03444139,-0.00487968,4.437714,0.03478535,25.39838,0.88349
1487,236,-0.01979817,-0.09463145,7.515689,0.09668029,28.97809,2.80161
1488,236,-0.03425107,-0.004889138,2.130385,0.03459826,32.90039,1.1383
1489,236,-0.02091891,-0.09551011,5.270907,0.09777413,28.32747,2.76969
1490,236,-0.03815793,-0.0008882247,3.446744,0.03816827,24.42127,0.93212
1491,236,-0.02928716,-0.09988443,4.593102,0.1040896,25.56597,2.66115
1492,236,-0.03619312,0.002459948,3.124037,0.03627663,24.12671,0.87524
1493,236,-0.03936696,-0.1070554,3.947786,0.1140641,24.92662,2.84323
1494,236,-0.03746913,-0.003028614,4.343585,0.03759133,33.04055,1.24204
1495,236,-0.03506504,-0.08549439,3.85657,0.09240589,27.20575,2.51397
1496,236,-0.03472335,-0.0001652575,4.064973,0.03472374,25.05784,0.8701
1497,236,-0.03602749,-0.06889991,2.948834,0.07775073,23.94005,1.86136
1498,236,-0.03603104,-0.003744304,4.422197,0.03622507,25.41251,0.92057
1499,236,-0.0468772,-0.06118889,1.939805,0.07708146,26.4041,2.03527
1500,236,-0.03366361,-0.002853296,1.927806,0.03378431,22.92471,0.7745
1501,236,-0.0371209,-0.04361387,1.886359,0.05727242,25.93401,1.4853
1502,236,-0.03796376,-0.001621205,3.363307,0.03799836,24.37295,0.92613
1503,236,-0.03015628,-0.0326772,2.056912,0.04446572,23.0681,1.02574
1504,236,-0.03311194,0.007199972,3.108074,0.03388569,24.1169,0.81722
1505,236,0.009884694,-0.1650064,6.418614,0.1653022,31.60223,5.22392
1506,236,-0.03497414,0.008482702,3.766057,0.03598815,24.78148,0.89184
1507,236,0.01908446,-0.1008039,7.681049,0.1025945,31.60394,3.24239
1508,236,-0.03780576,0.00192238,4.291268,0.0378546,25.31951,0.95846
1509,236,-0.01787119,-0.005081296,4.112334,0.01857953,25.42971,0.47247
1510,236,-0.03682801,0.003332803,4.306385,0.0369785,25.33624,0.9369
1511,236,-0.01989791,-0.004442712,2.443539,0.02038785,28.37331,0.57847
1512,236,-0.03566628,0.00121109,4.414318,0.03568684,25.44863,0.90818
1513,236,-0.01774943,-0.002137401,5.913516,0.01787766,28.97489,0.518
1514,236,-0.03961072,-0.00236074,1.686789,0.03968101,22.7337,0.9021
1515,236,-0.01726997,-0.001088415,7.001403,0.01730423,28.2124,0.48819
1516,236,-0.03733747,0.001565485,3.286769,0.03737027,31.96338,1.19448
1517,236,-0.01702954,-0.0003675539,7.625035,0.01703351,28.67361,0.48841
1518,236,-0.02788126,0.007269646,3.626037,0.0288134,24.67903,0.71109
1519,236,-0.01707872,5.156687E-05,6.720747,0.0170788,30.82729,0.52649
1520,236,-0.0312305,0.007476974,3.944416,0.03211308,25.0096,0.80314
1521,236,-0.01554163,-0.0003256065,4.949772,0.01554504,26.01527,0.40441
1522,236,-0.03105459,0.004568977,4.289388,0.0313889,34.28171,1.07607
1523,236,0.04574795,-0.1202541,7.644628,0.128662,28.71163,3.6941
1524,236,-0.03415739,0.001941749,4.398807,0.03421254,25.47058,0.87141
1525,236,0.02712792,-0.09736273,7.426517,0.1010714,31.87641,3.22179
1526,236,-0.03812593,-0.0003939743,1.597655,0.03812796,28.40952,1.0832
1527,236,0.03628007,-0.09894069,6.290156,0.1053827,27.37563,2.88492
1528,236,-0.03376399,-0.0002907012,3.289371,0.03376524,24.37103,0.82289
1529,236,0.08824681,-0.06832626,4.432473,0.1116063,25.51863,2.84804
1530,236,-0.0278219,0.005331143,3.538351,0.02832806,24.62893,0.69769
1531,236,-0.03639193,-0.07175446,6.839738,0.08045542,30.6505,2.466
1532,236,-0.02690033,0.005219182,4.063502,0.02740197,29.34066,0.80399
1533,236,-0.02311502,-0.09966159,9.046104,0.1023071,30.14502,3.08405
1534,236,-0.03091445,0.003823566,4.262357,0.03115,25.36879,0.79024
1535,236,-0.02324948,-0.09616461,7.558198,0.09893519,28.66311,2.83579
1536,236,-0.03524559,0.005588277,4.355871,0.03568586,25.46544,0.90876
1537,236,-0.02425171,-0.106159,5.508622,0.1088939,29.57935,3.22101
1538,236,-0.0385616,0.001886806,1.773692,0.03860774,28.58191,1.10348
1539,236,-0.03130871,-0.08662776,4.999033,0.09211191,26.11657,2.40565
1540,236,-0.0321416,0.0006116008,3.454893,0.03214742,24.58043,0.7902
1541,236,-0.03702722,-0.1005601,4.359354,0.1071604,25.48325,2.73079
1542,236,-0.03144192,0.001214277,3.926965,0.03146536,25.0554,0.78838
1543,236,-0.03886821,-0.09048491,2.949537,0.09847973,27.40974,2.6993
1544,236,-0.02898978,0.003608913,3.217947,0.02921355,30.47571,0.8903
1545,236,-0.04752138,-0.09215598,2.759965,0.1036871,23.89636,2.47774
1546,236,-0.03347635,0.005039059,4.239547,0.03385348,25.38387,0.85933
1547,236,-0.05234398,-0.07909691,1.879205,0.09484837,23.02202,2.1836
1548,236,-0.02900654,0.003716336,4.31244,0.02924364,25.4598,0.74454
1549,236,0.02646242,-0.1335946,5.967621,0.1361902,30.39191,4.13908
1550,236,-0.02396255,0.002085991,2.036058,0.02405317,27.55579,0.6628
1551,236,0.01326373,-0.09594005,8.717987,0.09685257,29.87318,2.89329
1552,236,-0.03592001,0.006176341,3.398757,0.03644715,24.562,0.89521
1553,236,-0.01772751,-0.001670067,4.202,0.017806,25.36358,0.45162
1554,236,-0.03291976,0.00380834,3.815951,0.03313931,24.98219,0.82789
