Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,185,-0.01980212,0.05261652,6.801098,0.05621941,28.72238,1.61476
363,185,0.01096033,0.2044416,1.857427,0.2047352,23.78722,4.87008
364,185,-0.02019791,0.03824413,5.813372,0.04325008,28.05264,1.21328
365,185,-0.06876028,-0.1201663,8.463495,0.1384483,26.75077,3.7036
366,185,-0.005524166,0.01483174,4.292652,0.01582709,22.57138,0.35724
367,185,-0.07844763,-0.1126327,8.727631,0.1372594,27.10858,3.72091
368,185,-0.008616226,0.01664513,6.440397,0.01874299,30.73656,0.5761
369,185,-0.08077715,-0.08434352,8.786171,0.1167852,27.08404,3.16301
370,185,-0.009706594,0.01879637,5.68954,0.0211547,25.40121,0.53736
371,185,0.003863499,-0.08985914,7.224386,0.08994215,31.49298,2.83255
372,185,-0.005746045,-0.000275889,0.6989033,0.005752664,22.44004,0.12909
373,185,-0.0290776,-0.04793495,5.610146,0.05606484,25.66715,1.43902
374,185,-0.0001378912,0.006769394,2.363725,0.006770798,25.52796,0.17284
375,185,-0.05220962,-0.1077506,8.984929,0.1197332,31.20061,3.73575
376,185,0.0002475285,0.006305917,2.800495,0.006310774,24.74361,0.15615
377,185,-0.0733766,-0.1100032,6.831462,0.1322302,28.7749,3.80491
378,185,2.810545E-05,0.00424285,3.135968,0.004242943,25.07536,0.10639
379,185,-0.05307208,-0.1042652,3.847012,0.1169952,25.79524,3.01792
380,185,-0.001795518,0.005400179,3.150059,0.005690855,25.61191,0.14575
381,185,-0.002565114,0.1430588,1.984149,0.1430818,20.29018,2.90316
382,185,8.706603E-05,0.003582309,3.134812,0.003583367,21.43233,0.0768
383,185,0.003400705,0.1680693,1.973316,0.1681037,20.3684,3.424
384,185,-0.0005153145,0.002133169,3.15896,0.002194529,25.50777,0.05598
385,185,-0.0481759,-0.07780087,8.63566,0.09150898,32.55717,2.97927
386,185,-0.0008835439,0.002389134,3.156325,0.002547275,21.473,0.0547
387,185,-0.05198847,-0.1624641,8.769726,0.1705796,28.37911,4.8409
388,185,-0.0007640601,0.0005092297,2.485868,0.0009182062,29.4419,0.02703
389,185,-0.03070334,-0.1195929,8.815727,0.1234712,31.62514,3.9048
390,185,0.00126627,-0.0005408096,1.502703,0.001376922,24.54701,0.0338
391,185,-0.08986405,-0.09631336,8.96417,0.1317263,30.93386,4.0748
392,185,-0.03843585,0.01640876,6.858608,0.04179189,28.82008,1.20445
393,185,-0.1091885,-0.09727043,7.044987,0.1462315,29.00405,4.24131
394,185,-0.0004557976,0.008613986,5.755688,0.008626036,27.71153,0.23904
395,185,-0.03418844,-0.04015338,3.866711,0.05273655,25.82539,1.36194
396,185,-0.02200665,0.008287041,6.790537,0.02351526,28.75694,0.67623
397,185,-0.06904174,-0.1108691,7.260695,0.130609,30.61315,3.99835
398,185,0.006431284,-0.01521201,4.160174,0.01651565,22.47654,0.37121
399,185,-0.06626363,-0.1199457,4.678739,0.1370323,23.00352,3.15222
400,185,-0.02688012,0.03658448,6.238048,0.04539786,24.63985,1.1186
401,185,-0.002818264,0.1585746,2.10933,0.1585996,24.26213,3.84796
402,185,-0.01018696,0.01710271,5.185569,0.0199067,23.52104,0.46823
403,185,0.001761295,0.1954727,2.103592,0.1954807,21.97943,4.29655
404,185,0.0007287656,0.005870766,2.655778,0.005915826,27.5097,0.16274
405,185,0.03837646,-0.1338729,8.784474,0.1392649,32.11734,4.47282
406,185,0.0009071612,0.00565754,2.84184,0.005729808,24.82123,0.14222
407,185,-0.04093111,-0.10432,8.784231,0.1120626,30.76346,3.44743
408,185,0.0002387073,0.005701861,3.125398,0.005706856,25.10372,0.14326
409,185,-0.04056501,-0.1104257,8.825831,0.1176408,30.79542,3.6228
410,185,0.00164529,0.00618881,3.148449,0.006403776,25.12042,0.16087
411,185,-0.035087,-0.1036487,8.949531,0.1094265,30.92699,3.38423
412,185,0.0006103091,0.004311829,2.711409,0.004354807,24.69613,0.10755
413,185,-0.04926632,-0.1213228,7.497936,0.1309443,30.65305,4.01384
414,185,0.002036858,0.006803079,2.755872,0.007101455,21.09088,0.14978
415,185,0.1708066,-0.03937438,5.272788,0.1752861,23.59925,4.13662
416,185,0.002236014,0.001835107,2.95793,0.002892641,21.3015,0.06162
417,185,0.06837156,-0.1002304,8.368181,0.1213293,30.90336,3.74948
418,185,-0.001038416,0.001064831,2.227999,0.001487337,20.58221,0.03061
419,185,-0.2500607,-0.07594164,1.512926,0.2613379,22.53682,5.88973
420,185,-9.917295E-05,0.0008877595,0.8161086,0.0008932817,23.46252,0.02096
421,185,-0.03186825,-0.05149672,5.116097,0.06055987,27.11259,1.64194
422,185,-0.003165062,0.000619903,0.02766306,0.003225197,22.0237,0.07103
423,185,-0.0009835196,0.1186218,2.157584,0.1186259,24.15242,2.8651
424,185,-0.009508178,0.03695782,6.835771,0.03816132,28.82019,1.09982
425,185,-0.0001886932,0.1989506,2.046188,0.1989507,24.04081,4.78294
426,185,-0.02869781,0.02539488,6.202461,0.03832055,28.19083,1.08029
427,185,-0.02313173,-0.1126473,8.847332,0.1149978,31.37498,3.60805
428,185,-0.02515158,0.05497066,4.53233,0.06045143,31.306,1.89249
429,185,-0.02945157,-0.1853248,8.784014,0.1876504,35.21916,6.60889
430,185,-0.01166567,0.0244044,6.802467,0.02704927,25.15656,0.68047
431,185,-0.1034769,-0.1412211,8.903974,0.1750739,27.24763,4.77035
432,185,-0.003613633,0.002499894,6.043318,0.004394066,28.35187,0.12458
433,185,-0.06041193,-0.1062013,7.79865,0.1221815,26.16097,3.19639
434,185,-0.03402775,0.051421,5.010697,0.06166042,23.3834,1.44183
435,185,-0.08584887,-0.1139244,5.771534,0.1426492,26.97265,3.84763
436,185,0.0009505553,0.005002421,2.916675,0.005091932,25.06256,0.12762
437,185,0.3277731,-0.07921541,4.161495,0.3372096,26.17568,8.82669
438,185,0.001010154,0.005627502,2.992368,0.005717447,25.00525,0.14297
439,185,0.03908134,0.01192706,7.619308,0.04086081,29.63131,1.21076
440,185,0.0004521079,0.006139975,3.084745,0.006156598,25.09511,0.1545
441,185,0.004941426,-0.2766261,8.792031,0.2766703,33.24507,9.19792
442,185,0.0008222214,0.005717331,3.126372,0.005776151,26.25367,0.15165
443,185,0.3848678,0.8817722,1.014305,0.9621046,23.32351,22.43966
444,185,-0.0003531011,0.006558089,2.490279,0.006567588,28.53534,0.18741
445,185,0,0,0.001,0,25.63456,0
446,185,0.002463474,0.008593409,1.823276,0.008939541,27.62155,0.24692
447,185,0.0006591447,0.194126,2.037169,0.1941271,20.40989,3.96211
448,185,0.0010269,0.001041976,2.335186,0.001462955,20.6954,0.03028
449,185,0.00655178,0.153638,2.07255,0.1537776,24.20902,3.72281
450,185,-0.0001461999,-9.176724E-05,2.429736,0.0001726142,20.81066,0.00359
451,185,-0.02130324,-0.1386822,8.829583,0.1403089,27.22086,3.81933
452,185,0.003085281,0.0009811411,0.4275193,0.003237529,21.18502,0.06859
453,185,0.0209792,-0.1470085,8.877798,0.1484979,31.16335,4.62769
454,185,0,0,0.001,0,22.03285,0
455,185,-0.02762934,-0.1420126,8.385052,0.1446754,30.41424,4.40019
456,185,-0.002714457,0.00188944,0.03036207,0.003307304,22.05996,0.07296
457,185,-0.05288176,-0.09321822,6.485776,0.1071733,28.5135,3.05589
458,185,-0.01927691,0.01983634,6.847609,0.02766008,30.871,0.85389
459,185,-0.1426108,0.1002643,4.965519,0.1743295,30.59448,5.33352
460,185,-0.0161931,0.02175471,5.778031,0.0271198,24.16942,0.65547
461,185,-0.03208152,-0.07243964,8.462208,0.07922579,26.84105,2.1265
462,185,-0.003194068,0.006240187,4.306055,0.007010135,26.77908,0.18772
463,185,0.003073874,-0.1342587,8.79719,0.1342939,27.19683,3.65237
464,185,-0.03125473,0.04647841,6.790459,0.05600983,25.20043,1.41147
465,185,0,0,0.001,0,19.61035,0
466,185,-0.003457179,0.01367891,6.06939,0.01410903,28.44379,0.40131
467,185,0.1392089,-0.08761962,0.5364906,0.164488,22.58895,3.71561
468,185,-0.006356614,0.0103537,5.294281,0.0121493,27.33814,0.33214
469,185,0.728505,-0.3032107,0.05891699,0.7890857,22.10677,17.44414
470,185,0.000974149,0.004821291,2.903847,0.004918721,24.95048,0.12272
471,185,0.02053144,0.1725967,2.203645,0.1738136,24.42595,4.24556
472,185,0.000695259,0.005501846,3.010221,0.005545602,21.42027,0.11879
473,185,0.0207777,0.1474851,2.291703,0.1489415,20.70374,3.08365
474,185,0.000556079,0.005238041,3.056483,0.005267475,26.87157,0.14155
475,185,-0.03377753,-0.1919087,8.961765,0.1948586,27.38013,5.33525
476,185,0.0001139366,0.004983,3.098595,0.004984302,21.52746,0.1073
477,185,-0.07550748,-0.2169692,7.662705,0.2297325,26.51749,6.09193
478,185,-0.0006416023,0.005816625,2.835096,0.005851904,24.89058,0.14566
479,185,-0.06824715,-0.2021664,5.417697,0.2133751,27.48094,5.86375
480,185,-0.0004058866,0.006165195,1.978035,0.006178541,24.04753,0.14858
481,185,0.06463999,0.2907997,3.138803,0.2978973,27.20884,8.10544
482,185,-0.003814191,-0.01288225,0.02935686,0.01343504,18.45802,0.24798
483,185,0.1382004,0.03295591,7.548561,0.1420755,26.27228,3.73265
484,185,0.004425857,0.001623165,6.860831,0.004714115,31.44309,0.14823
485,185,-0.1224158,-0.09571417,8.829781,0.1553925,27.26686,4.23707
486,185,-0.03517142,0.05834359,5.814629,0.06812491,24.26227,1.65286
487,185,-0.0350333,-0.2015287,8.713573,0.2045511,27.99579,5.72657
488,185,-0.01522645,0.02494011,4.060689,0.02922077,27.87555,0.81455
489,185,-0.08663498,-0.1719028,8.955177,0.1924999,28.11807,5.41273
490,185,-0.007635665,0.02945665,6.748122,0.03043021,25.19543,0.7667
491,185,0.09841565,0.07962116,0.03166576,0.1265905,24.49578,3.10093
492,185,-0.01697431,0.0423986,6.257249,0.04567022,24.71307,1.12865
493,185,0,0,0.001,0,18.4674,0
494,185,-0.01596296,0.03337472,5.891626,0.03699578,24.74222,0.91536
495,185,0.4105132,0.8643632,0.2089734,0.9568933,19.87607,19.01928
496,185,0.0001145839,0.004918041,2.808438,0.004919376,21.27441,0.10466
497,185,0.6274855,0.2390289,0.01049819,0.6714707,23.97518,16.09863
498,185,0.0001145842,0.004918041,2.955958,0.004919376,21.43051,0.10542
499,185,0.03554017,0.1349292,2.229458,0.1395313,20.71465,2.89034
500,185,-4.980858E-05,0.004902472,3.047006,0.004902725,22.7828,0.1117
501,185,0.02583206,0.1434884,2.071092,0.1457951,22.07687,3.2187
502,185,-0.00029543,0.004979452,3.080561,0.004988208,21.56534,0.10757
503,185,-0.06581488,-0.1870224,7.389546,0.1982649,30.99442,6.14511
504,185,-0.0001497107,0.005150197,2.815576,0.005152373,21.30887,0.10979
505,185,-0.07930817,-0.2149275,5.349947,0.229093,23.85385,5.46475
506,185,-0.0001919852,0.003204443,2.531148,0.003210189,22.62603,0.07263
507,185,0.07270746,-0.04532415,3.995752,0.08567761,24.54848,2.10325
508,185,-0.01658583,0.04427902,6.833156,0.04728342,25.37609,1.19987
509,185,0.01594535,-0.02758534,7.452239,0.03186228,30.97111,0.98681
510,185,-0.02045279,0.03213177,5.548165,0.03808894,24.05999,0.91642
511,185,0.02047889,-0.0821176,8.759266,0.08463265,27.28184,2.30893
512,185,-0.03702492,0.0541583,3.319279,0.06560461,22.24262,1.45922
513,185,-0.09244004,-0.1293701,8.576679,0.1590025,29.09816,4.62668
514,185,-0.003867559,0.01734806,6.708202,0.01777394,23.6465,0.42029
515,185,-0.06040877,-0.1783602,8.909409,0.1883124,25.20202,4.74585
516,185,-0.005215473,0.01789836,6.485324,0.01864276,31.67122,0.59044
517,185,-0.06123096,-0.2212069,7.56455,0.229525,33.06604,7.58948
518,185,-0.01617334,0.04044359,6.257524,0.04355756,29.30943,1.27665
519,185,0,0,0.001,0,23.16521,0
520,185,0.0001145842,0.004918042,3.023135,0.004919376,19.20492,0.09448
521,185,0.4346099,0.5930181,0.01671731,0.7352253,16.49543,12.12786
522,185,0.0001145842,0.004918042,3.063548,0.004919376,19.47023,0.09578
523,185,0,0,0.001,0,19.69777,0
524,185,0.0001145842,0.004918042,2.499554,0.004919376,21.74891,0.10699
525,185,0,0,0.001,0,16.6748,0
526,185,-0.001000195,0.00709896,2.055392,0.007169074,18.29704,0.13117
527,185,-0.1383717,-0.01553707,0.7029592,0.1392412,26.63064,3.70808
528,185,-0.01186407,0.01429444,6.752414,0.01857653,28.21232,0.52409
529,185,0.05166408,0.1634833,1.810718,0.1714525,20.46085,3.50806
530,185,0.003432168,0.02858922,5.115171,0.0287945,28.88714,0.83179
531,185,0.0237131,0.1149094,1.626502,0.1173307,20.15588,2.3649
532,185,-0.02030568,0.03072328,2.702112,0.03682717,21.24365,0.78234
533,185,-0.06657346,-0.1680987,5.615414,0.1808016,24.17134,4.37022
534,185,-0.02870036,0.04478338,6.677393,0.05319081,29.41999,1.56487
535,185,-0.05106073,0.005966291,7.619276,0.05140812,26.16612,1.34515
536,185,-0.01258156,0.0145454,6.490297,0.01923186,26.59345,0.51144
537,185,-0.003553351,0.09055942,8.239141,0.09062911,32.40474,2.93681
538,185,-0.01156886,0.02702397,6.225317,0.02939615,24.78527,0.72859
539,185,0.2890775,0.3493663,3.824366,0.4534563,23.03146,10.44376
540,185,0.0001145841,0.004918041,1.532642,0.004919376,24.97808,0.12288
541,185,-0.1395168,-0.1917731,8.494154,0.2371536,27.06063,6.41753
542,185,-0.03756268,0.03614317,4.803245,0.05212757,23.90206,1.24596
543,185,-0.0006485326,-0.1044075,8.576269,0.1044095,31.58279,3.29754
544,185,0.0003891475,0.01902242,6.628334,0.0190264,31.2737,0.59503
545,185,-0.1024211,-0.2075861,8.938587,0.231478,27.51725,6.36964
546,185,0.001728681,-0.002992956,2.505572,0.003456316,22.8016,0.07881
547,185,-0.1093816,-0.1803012,7.59475,0.2108859,31.03116,6.54403
548,185,-0.01628725,0.01777592,6.663102,0.0241093,25.24664,0.60868
549,185,0,0,0.001,0,19.44316,0
550,185,-0.01583601,0.02155892,6.480545,0.02675007,28.34966,0.75836
551,185,0.5281265,0.660721,0.01565252,0.8458545,23.72595,20.06871
552,185,-0.006351774,0.01355045,6.223205,0.01496528,31.32407,0.46877
553,185,0.04039472,0.04888061,0.02711569,0.06341173,18.62462,1.18102
554,185,-0.008447763,0.03881933,4.632962,0.03972789,23.31171,0.92612
555,185,0,0,0.001,0,23.54115,0
556,185,-0.04222301,0.03030096,6.503546,0.05197048,25.14362,1.30673
557,185,0.6235151,0.1839406,0.2070055,0.6500809,23.27449,15.1303
558,185,-0.03671566,0.07526515,2.579469,0.08374296,25.64434,2.14753
559,185,-0.2386295,0.1098746,3.715693,0.2627099,28.98529,7.61472
560,185,-0.0196388,0.02457507,6.669833,0.03145817,34.51948,1.08592
561,185,0.09391709,0.185941,1.556572,0.2083134,20.1734,4.20239
562,185,-0.00868492,0.004310105,6.416402,0.009695609,25.07235,0.24309
563,185,0.03217899,0.09077895,1.604985,0.09631357,26.30056,2.5331
564,185,-0.01349235,0.02682937,5.870883,0.03003096,24.55796,0.7375
565,185,-0.1035708,-0.2283737,5.587364,0.2507617,28.17728,7.06578
566,185,-0.0212737,0.01170272,4.518473,0.02428011,32.86969,0.79808
567,185,0.1133539,-0.01178018,8.247273,0.1139643,26.88266,3.06366
568,185,0.00530062,0.03825248,6.374598,0.03861798,25.40073,0.98092
569,185,-0.1198738,0.07547311,8.548473,0.1416542,34.20102,4.84472
570,185,-0.006196822,0.01389382,2.60999,0.01521311,21.48497,0.32685
571,185,0.04287865,-0.02110847,8.564564,0.04779274,31.60969,1.51071
572,185,-0.0523444,0.02421171,6.682775,0.05767273,34.50027,1.98972
573,185,-0.071557,-0.06331372,8.290192,0.09554597,26.94411,2.5744
574,185,0.01780348,-0.01976961,6.23063,0.02660454,25.0132,0.66546
575,185,-0.1235701,-0.2174844,9.018557,0.250138,34.64915,8.66707
576,185,-0.0255148,0.0481263,5.745164,0.05447151,24.9678,1.36003
577,185,-0.138077,-0.1142236,8.60217,0.179199,31.72429,5.68496
578,185,-0.06314179,0.06245267,4.254214,0.08881003,31.22879,2.77343
579,185,-0.05771983,-0.1646922,7.581691,0.1745139,26.25386,4.58166
580,185,-0.02456848,0.009408643,6.175142,0.02630841,25.50074,0.67088
581,185,0.5184086,0.8514757,0.01071197,0.9968743,25.7195,25.63911
582,185,-0.05536428,0.1011858,2.319402,0.115342,21.04076,2.42688
583,185,0,0,0.001,0,23.34979,0
584,185,-0.02662623,0.05341163,6.679045,0.05968047,37.08043,2.21298
585,185,0.4306604,0.4038308,0.4628227,0.5903792,19.15265,11.30733
586,185,0.008900851,-0.03840746,6.318263,0.03942535,25.01612,0.98627
587,185,0.574865,-0.1692283,0.1959814,0.5992562,25.98079,15.56915
588,185,-0.01744076,0.03226555,6.206428,0.0366776,24.90483,0.91345
589,185,0.3161771,-0.06830166,0.6673682,0.3234703,19.92045,6.44368
590,185,0.014088,0.03169189,3.73957,0.03468209,26.82652,0.9304
591,185,0.02414188,0.005652151,4.8651,0.0247947,32.79972,0.81326
592,185,-0.07606226,0.06292318,5.820049,0.09871572,24.52864,2.42136
593,185,0.06624844,0.08964084,1.741982,0.1114645,22.47429,2.50509
594,185,-0.09947898,0.1252187,1.691082,0.1599243,28.26887,4.52088
595,185,0.03086561,0.08287671,1.82463,0.08843775,20.53952,1.81647
596,185,0.0002158699,-0.0347708,6.644437,0.03477147,25.35596,0.88166
597,185,-0.07907353,-0.1835061,5.231952,0.1998177,24.6453,4.92457
598,185,-0.01938904,0.004953742,6.539492,0.02001186,29.96881,0.59973
599,185,-0.023943,-0.006505251,8.655794,0.02481099,36.04125,0.89422
600,185,0.02030264,-0.0406337,6.421025,0.0454235,26.05657,1.18358
601,185,-0.095146,-0.007063027,8.450394,0.0954078,29.25426,2.79109
602,185,-0.06693304,0.08408382,2.859003,0.1074715,29.13616,3.13131
603,185,-0.01898282,-0.1490236,8.165421,0.1502278,26.89204,4.03993
604,185,0.003910106,0.03394402,6.451413,0.03416849,25.17971,0.86035
605,185,-0.01704615,-0.1501424,9.048613,0.151107,29.15116,4.40494
606,185,-0.02636285,0.04712857,4.618064,0.05400095,27.44646,1.48213
607,185,-0.0782913,-0.1791192,6.893433,0.195482,34.1834,6.68224
608,185,0.0085326,-0.008502464,1.088315,0.01204563,22.08734,0.26606
609,185,-0.1241393,-0.05276854,8.541983,0.1348892,28.02019,3.77962
610,185,-0.01444722,-0.03110414,6.480646,0.03429562,27.38961,0.93934
611,185,0.3351318,0.8274093,0.2455398,0.8927034,27.14186,24.22963
612,185,0.0001169293,-0.0002213851,6.048374,0.0002503673,24.79412,0.00621
613,185,-0.1713299,-0.5646206,1.555574,0.5900427,22.56748,13.31577
614,185,-0.1539751,0.1229519,1.79433,0.1970419,27.57534,5.4335
615,185,-0.3256761,0.09605158,1.813099,0.339545,28.89372,9.81072
616,185,-0.07216816,0.03158682,6.564384,0.07877798,27.03462,2.12973
617,185,-0.2466211,-0.1017073,0.4731929,0.2667702,21.56678,5.75337
618,185,-0.03495395,-0.01783741,5.568949,0.03924222,27.37224,1.07415
619,185,0.1098458,0.5082295,0.8808796,0.5199648,21.41503,11.13506
620,185,-0.1265416,0.1629536,2.775184,0.2063169,28.76089,5.93386
621,185,-0.0682495,-0.05685391,5.63812,0.08882771,25.30826,2.24807
622,185,-0.1710818,0.1499768,0.823319,0.2275127,19.77431,4.49891
623,185,0.05272946,0.08241905,2.050739,0.09784322,22.45191,2.19677
624,185,0.0591577,-0.04560637,6.203578,0.07469655,33.25275,2.48387
625,185,0.009325704,0.02569295,2.0908,0.02733306,29.66235,0.81076
626,185,0.006600268,-0.009879904,5.714311,0.01188175,26.54341,0.31538
627,185,-0.1755835,-0.3337528,3.995986,0.3771214,27.36131,10.31854
628,185,0.08836576,0.07117732,1.238232,0.1134668,21.79512,2.47302
629,185,-0.0567958,0.05126014,8.895796,0.07650729,35.63749,2.72653
630,185,0.03520267,0.06385091,6.528768,0.07291205,34.09159,2.48569
631,185,-0.02362056,-0.09664927,8.293743,0.09949379,28.50185,2.83576
632,185,0.01390612,0.0943812,4.927131,0.09540016,24.63098,2.3498
633,185,-0.04428041,-0.04806538,8.060573,0.06535316,28.63966,1.87169
634,185,0.004663363,0.2174035,3.358808,0.2174535,28.19811,6.13178
635,185,-0.1210389,-0.183395,9.109781,0.2197365,32.81367,7.21036
636,185,-0.07062784,0.2183909,1.472655,0.2295275,23.44111,5.38038
637,185,-0.2027122,-0.133649,8.113989,0.242805,32.04891,7.78164
638,185,-0.09628596,0.0758106,0.7513129,0.1225489,27.61642,3.38436
639,185,-0.1182725,-0.2185621,5.643131,0.2485111,28.18295,7.00378
640,185,-0.02214636,0.01481166,6.339089,0.02664295,26.33734,0.7017
641,185,-0.08431039,-0.1593927,8.535271,0.1803172,28.58364,5.15412
642,185,0.02982007,-0.04802032,6.230787,0.05652599,29.63441,1.67511
643,185,0.02781546,0.08854345,2.604308,0.09280971,26.58366,2.46722
644,185,-0.02304513,0.01807017,0.8455101,0.02928496,23.26706,0.68137
645,185,0.395571,0.05409509,2.38594,0.3992526,24.79142,9.89804
646,185,0.01236754,0.06003336,5.921069,0.06129405,28.60851,1.75353
647,185,0.01289449,-0.06422508,0.8724002,0.0655067,26.24178,1.71901
648,185,-0.08411024,0.1989888,4.007342,0.2160349,29.90173,6.45982
649,185,-0.0423475,-0.178786,1.768358,0.1837328,24.55423,4.51142
650,185,0.1356363,0.2164012,2.223592,0.2553952,24.8075,6.33572
651,185,0.06706553,0.04197729,6.625107,0.07911939,22.82412,1.80583
652,185,0.1321712,-0.0001267204,0.8122913,0.1321712,17.04279,2.25257
653,185,0.02994162,0.07368888,2.242803,0.07953963,24.32984,1.93519
654,185,0.2782891,-0.1997534,0.3981286,0.3425584,23.92938,8.19721
655,185,0.02651523,0.05644856,2.112884,0.06236584,18.64753,1.16297
656,185,0.005517855,0.05865626,6.573621,0.05891522,23.01508,1.35594
657,185,-0.02893287,-0.1413661,8.959351,0.1442965,25.33113,3.65519
658,185,0.00175687,-0.003400894,6.402697,0.003827881,22.5791,0.08643
659,185,-0.06515995,-0.02170998,8.060928,0.06868145,33.63969,2.31042
660,185,-0.1807944,0.04419288,0.3452645,0.1861173,26.63783,4.95776
661,185,-0.1253296,-0.06408915,7.957249,0.1407655,34.23029,4.81844
662,185,-0.005667798,0.04045406,5.487173,0.04084918,30.78166,1.25741
663,185,-0.1049644,-0.1016079,9.076746,0.146088,32.1337,4.69435
664,185,-0.05407584,0.09478501,3.781442,0.1091256,26.58413,2.90101
665,185,-0.01773215,-0.1315206,7.669551,0.1327106,24.38717,3.23644
666,185,0.1430404,-0.08910367,0.05404547,0.168523,21.50836,3.62465
667,185,-0.01138624,-0.03862029,5.538393,0.04026379,26.9841,1.08648
668,185,-0.01343524,0.04236345,6.508214,0.04444286,22.90749,1.01807
669,185,-0.04066144,-0.1197923,8.552526,0.1265051,24.895,3.14934
670,185,-0.008199721,0.01350687,6.259124,0.01580098,22.84649,0.361
