Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
348,223,-0.001930301,0.0119961,3.071911,0.01215041,26.21469,0.31852
349,223,6.26599E-05,0.000102495,5.543302,0.0001201311,21.73963,0.00261
350,223,-0.002014241,0.008540729,3.080297,0.008775034,19.36948,0.16997
351,223,3.274687E-05,6.815338E-06,8.597736,3.344857E-05,24.80181,0.00083
352,223,0.0007064033,0.006802449,3.06392,0.006839029,19.4275,0.13287
353,223,-0.0001320019,-5.212488E-05,8.671869,0.0001419208,29.8083,0.00423
354,223,-0.002000678,0.005683467,3.095912,0.006025323,23.21675,0.13989
355,223,1.115853E-05,-4.470124E-05,8.825902,4.607291E-05,28.86136,0.00133
356,223,-0.0003500639,0.004000832,2.863748,0.004016118,24.11342,0.09684
357,223,-6.182208E-05,-1.28421E-05,7.72741,6.314182E-05,31.03028,0.00196
358,223,-0.002016556,0.001536461,2.436633,0.002535195,25.51373,0.06468
359,223,0.0001447934,0.000285953,5.31677,0.0003205219,29.43259,0.00943
360,223,-0.002858416,0.01967612,6.841151,0.01988266,29.36333,0.58382
361,223,-1.652279E-05,0.0009217829,1.711063,0.000921931,23.63873,0.02179
362,223,-0.01441307,0.0388483,6.751081,0.04143582,28.67236,1.18806
363,223,0.0001016744,0.001896519,1.807342,0.001899243,23.73713,0.04508
364,223,-0.0147658,0.02759525,5.763354,0.03129739,28.00262,0.87641
365,223,9.489767E-05,7.365362E-05,8.413427,0.0001201267,26.7007,0.00321
366,223,-0.003511007,0.009426643,4.242639,0.01005926,22.52136,0.22655
367,223,0.0001367633,4.262051E-05,8.677588,0.0001432505,27.05853,0.00388
368,223,-0.005615319,0.01092243,6.390382,0.01228134,30.68655,0.37687
369,223,0.0001467415,-0.0002318215,8.736113,0.0002743615,27.03398,0.00742
370,223,-0.006472892,0.01253445,5.639522,0.01410712,25.35119,0.35763
371,223,-0.0002869217,1.756151E-06,7.174365,0.0002869271,31.44296,0.00902
372,223,-0.007872391,-0.0003779828,0.6681137,0.007881461,22.40925,0.17662
373,223,-0.0001247562,-0.0002056628,5.560143,0.0002405437,25.61715,0.00616
374,223,-0.0002561709,0.01257601,2.313724,0.01257862,25.47796,0.32048
375,223,-8.775086E-05,-3.123315E-05,8.934893,9.314356E-05,31.15057,0.0029
376,223,0.0003727085,0.01154799,2.750497,0.011554,24.69362,0.28531
377,223,7.353243E-05,-5.028205E-05,6.7814,8.908032E-05,28.72484,0.00256
378,223,0.0001310501,0.007927789,3.085968,0.007928872,25.02536,0.19842
379,223,-6.355772E-05,-0.0001248652,3.796941,0.0001401103,25.74517,0.00361
380,223,-0.002661372,0.009744859,3.100043,0.01010174,25.56189,0.25822
381,223,-1.433824E-05,0.0007996572,1.934417,0.0007997857,20.24044,0.01619
382,223,7.065476E-05,0.00644798,3.084851,0.006448367,21.38236,0.13788
383,223,4.301587E-05,0.002125926,1.923173,0.002126361,20.31825,0.0432
384,223,-0.0007106791,0.004043511,3.108937,0.00410549,25.45775,0.10452
385,223,-0.0001113506,-0.0001834649,8.585623,0.000214612,32.50713,0.00698
386,223,-0.00129477,0.004372012,3.105253,0.004559705,21.42193,0.09768
387,223,-1.68085E-05,0.0002495638,8.719669,0.0002501292,28.32905,0.00709
388,223,-0.001146455,0.001301732,2.439459,0.001734608,29.39549,0.05099
389,223,-0.0002022823,7.527189E-05,8.76569,0.0002158333,31.57511,0.00681
390,223,0.00189545,-0.0008095256,1.468445,0.002061083,24.51276,0.05052
391,223,0.0002843749,-0.0002229522,8.914108,0.0003613541,30.8838,0.01116
392,223,-0.02887066,0.01071192,6.808593,0.03079384,28.77007,0.88594
393,223,0.0005044572,2.409362E-05,6.994985,0.0005050322,28.95404,0.01462
394,223,0.0005800976,0.004481669,5.70567,0.004519057,27.66152,0.125
395,223,1.346853E-05,1.581842E-05,3.815888,2.077555E-05,25.77456,0.00054
396,223,-0.01601071,0.004269698,6.740517,0.01657025,28.70692,0.47568
397,223,0.0001346917,-7.64912E-06,7.21065,0.0001349088,30.56311,0.00412
398,223,0.005946333,-0.01406495,4.110157,0.01527029,22.42653,0.34246
399,223,1.250552E-05,2.26366E-05,4.628687,2.586124E-05,22.95347,0.00059
400,223,-0.01973894,0.02650268,6.188031,0.03304569,24.58983,0.81259
401,223,-1.661012E-05,0.0009345977,2.059632,0.0009347454,24.21243,0.02263
402,223,-0.006549918,0.01099655,5.13555,0.01279943,23.47102,0.30042
403,223,1.565606E-05,0.001737547,2.053408,0.001737618,21.92925,0.0381
404,223,0.001334829,0.01075307,2.605774,0.0108356,27.4597,0.29754
405,223,-0.0004599129,0.0003897875,8.734485,0.0006028716,32.06735,0.01933
406,223,0.001610341,0.01026439,2.791833,0.01038994,24.77122,0.25737
407,223,-0.00018934,-0.000156362,8.734112,0.000245558,30.71334,0.00754
408,223,0.0003260761,0.01038935,3.07539,0.01039446,25.05371,0.26042
409,223,0.0001094024,-0.0001311101,8.775793,0.0001707593,30.74538,0.00525
410,223,0.002615592,0.01128048,3.098451,0.01157974,25.07042,0.29031
411,223,-0.0002521756,6.748876E-05,8.899479,0.0002610503,30.87694,0.00806
412,223,0.001351814,0.007440383,2.661551,0.007562189,24.64627,0.18638
413,223,-0.000113219,2.403339E-05,7.447886,0.0001157417,30.603,0.00354
414,223,0.003467123,0.01178624,2.705836,0.01228562,21.04084,0.2585
415,223,-0.001498281,-0.0003827374,5.221426,0.001546394,23.54789,0.03641
416,223,0.003456042,0.003393411,2.906684,0.004843497,21.25026,0.10293
417,223,-0.0006231727,-2.756005E-05,8.318213,0.0006237818,30.85339,0.01925
418,223,-0.00139359,0.001628797,2.188752,0.002143612,20.54296,0.04404
419,223,0.001168301,0.0003548047,1.475124,0.001220989,22.49902,0.02747
420,223,-0.0001723377,0.001105885,0.7997023,0.001119233,23.44611,0.02624
421,223,-0.0004046262,-0.000653846,5.066051,0.0007689193,27.06255,0.02081
422,223,-0.004667938,0.0009142534,0.02657145,0.004756627,22.02261,0.10475
423,223,-9.82699E-06,0.001185228,2.107923,0.001185269,24.10276,0.02857
424,223,-0.006364312,0.02663414,6.785757,0.02738397,28.77017,0.78784
425,223,-1.605979E-06,0.001693281,1.995993,0.001693281,23.99062,0.04062
426,223,-0.02122635,0.01747229,6.152442,0.02749252,28.14081,0.77366
427,223,-8.980115E-05,-0.0002750381,8.797345,0.0002893271,31.32499,0.00906
428,223,-0.01861838,0.04069187,4.482315,0.044749,31.25598,1.39867
429,223,-0.0002889932,0.0006859004,8.733953,0.000744296,35.1691,0.02618
430,223,-0.007769302,0.0167536,6.752448,0.01846741,25.10654,0.46365
431,223,0.0002586177,5.403232E-05,8.853924,0.0002642019,27.19759,0.00719
432,223,-0.001511149,-4.514982E-05,5.993303,0.001511824,28.30186,0.04279
433,223,-0.0001364758,-0.0002666762,7.748606,0.0002995694,26.11092,0.00782
434,223,-0.02496787,0.03773017,4.960678,0.04524334,23.33338,1.05568
435,223,0.0002016276,0.0002675667,5.721464,0.0003350308,26.92258,0.00902
436,223,0.001761807,0.009271737,2.866669,0.009437641,25.01256,0.23606
437,223,-0.001784872,0.0003234477,4.116386,0.001813942,26.13058,0.0474
438,223,0.001864742,0.01013187,2.942362,0.01030204,24.95525,0.25709
439,223,-0.0003458567,-0.000540419,7.568131,0.0006416148,29.58013,0.01898
440,223,0.0006200248,0.01102763,3.034741,0.01104504,25.0451,0.27662
441,223,-0.0005910449,0.001284813,8.742025,0.001414241,33.19506,0.04695
442,223,0.001184762,0.01018404,3.07637,0.01025273,26.20366,0.26866
443,223,-0.002319267,-0.006226441,0.9995087,0.006644364,23.30872,0.15487
444,223,-0.0008160884,0.01162534,2.440255,0.01165395,28.48531,0.33197
445,223,0,0,0.001,0,25.63456,0
446,223,0.004261351,0.014865,1.773359,0.01546374,27.57163,0.42636
447,223,4.351208E-06,0.001281483,1.987504,0.00128149,20.36022,0.02609
448,223,0.001832978,0.001859887,2.28465,0.002611319,20.64487,0.05391
449,223,8.543387E-05,0.002003408,2.022315,0.002005229,24.15879,0.04844
450,223,-0.000392501,-0.0002463663,2.384163,0.0004634149,20.76509,0.00962
451,223,-3.919721E-05,-1.999712E-05,8.779536,4.400348E-05,27.17081,0.0012
452,223,0.004550218,0.001447001,0.4194193,0.004774756,21.17693,0.10111
453,223,-0.0006940874,-0.0001472416,8.827752,0.0007095332,31.1133,0.02208
454,223,0,0,0.001,0,22.03285,0
455,223,-0.0001289253,0.0003593988,8.335013,0.0003818235,30.3642,0.01159
456,223,-0.004003414,0.002786639,0.02998171,0.004877775,22.05958,0.1076
457,223,-0.0001669194,-0.0002942401,6.435725,0.0003382888,28.46344,0.00963
458,223,-0.0136658,0.01335175,6.797595,0.01910558,30.82099,0.58885
459,223,0.0002577386,-0.0007019546,4.924161,0.0007477764,30.55312,0.02285
460,223,-0.01143489,0.0147477,5.728012,0.0186615,24.1194,0.4501
461,223,9.312457E-05,-0.0004334173,8.411651,0.0004433088,26.7905,0.01188
462,223,-0.001482733,0.002896785,4.256041,0.003254207,26.72906,0.08698
463,223,-0.0005365054,1.85557E-05,8.747206,0.0005368261,27.14685,0.01457
464,223,-0.02302648,0.03387385,6.740441,0.04095921,25.15041,1.03014
465,223,0,0,0.001,0,19.61035,0
466,223,-0.001449729,0.00848734,6.019374,0.008610264,28.39377,0.24448
467,223,-0.0002415397,0.001115119,0.5270278,0.001140979,22.57949,0.02576
468,223,-0.003553774,0.005788412,5.244263,0.006792277,27.28812,0.18535
469,223,-0.004842506,0.002015497,0.05846634,0.005245198,22.10632,0.11595
470,223,0.001752958,0.008675799,2.85384,0.008851121,24.90047,0.2204
471,223,0.0001309589,0.001100901,2.153913,0.001108663,24.37621,0.02703
472,223,0.001111146,0.009941671,2.960215,0.01000357,21.37027,0.21378
473,223,0.0001800634,0.001278133,2.241452,0.001290755,20.65349,0.02666
474,223,0.001002598,0.009080811,3.006479,0.009135991,26.82157,0.24504
475,223,-7.481724E-05,0.0006277222,8.911705,0.0006321652,27.33006,0.01728
476,223,-4.187226E-06,0.008827519,3.048587,0.00882752,21.47745,0.18959
477,223,6.874754E-05,0.0004740989,7.612667,0.0004790574,26.46745,0.01268
478,223,-0.001465954,0.0106049,2.785099,0.01070574,24.84058,0.26594
479,223,0.00012175,0.0003606562,5.367648,0.000380652,27.43089,0.01044
480,223,-0.0007241569,0.01099954,1.928014,0.01102336,23.99751,0.26453
481,223,0.0004132527,-0.002200427,3.099602,0.002238896,27.16964,0.06083
482,223,-0.00603394,-0.02037935,0.0287116,0.02125385,18.45738,0.39229
483,223,-0.0004771219,-0.0007046432,7.496517,0.0008509802,26.22023,0.02231
484,223,0.004606695,-0.000792373,6.810815,0.004674344,31.39307,0.14674
485,223,0.0007295374,-0.0001614045,8.779871,0.0007471789,27.21695,0.02034
486,223,-0.0260705,0.04308149,5.764611,0.05035559,24.21225,1.21922
487,223,-0.0003177941,0.0007877211,8.663606,0.0008494102,27.94583,0.02374
488,223,-0.01063889,0.01742593,4.010674,0.02041688,27.82553,0.56811
489,223,0.0001903551,-0.0001126995,8.9051,0.0002212154,28.068,0.00621
490,223,-0.004624177,0.02065543,6.698103,0.02116672,25.14541,0.53225
491,223,-2.40059E-05,-3.564188E-05,0.03065168,4.29724E-05,24.49477,0.00105
492,223,-0.01212569,0.03067089,6.207236,0.03298084,24.66306,0.81341
493,223,0,0,0.001,0,18.4674,0
494,223,-0.01135898,0.0237489,5.841606,0.02632559,24.6922,0.65004
495,223,-0.003505477,-0.005995116,0.2034599,0.006944767,19.87056,0.138
496,223,0.0002062516,0.008852473,2.758432,0.008854876,21.2244,0.18794
497,223,-0.003433889,-0.001308076,0.00992859,0.003674596,23.97461,0.0881
498,223,0.0002062515,0.008852473,2.905951,0.008854875,21.38051,0.18932
499,223,0.0003642476,0.001382875,2.179674,0.001430042,20.66487,0.02955
500,223,-0.0001094712,0.00882427,2.996999,0.008824949,22.7328,0.20062
501,223,0.0002034411,0.001130047,2.020936,0.001148213,22.02671,0.02529
502,223,-0.0002611907,0.00884247,3.030555,0.008846327,21.51533,0.19033
503,223,3.643286E-05,0.0003497035,7.339523,0.0003515962,30.9444,0.01088
504,223,-0.0001193094,0.009567576,2.765569,0.00956832,21.25886,0.20341
505,223,0.0001172286,0.0003176929,5.299888,0.0003386316,23.80379,0.00806
506,223,-0.0003443581,0.005747715,2.481143,0.005758021,22.57602,0.12999
507,223,-9.320635E-05,0.0005435509,3.956007,0.0005514844,24.50873,0.01352
508,223,-0.01174591,0.03223485,6.783143,0.03430819,25.32608,0.86889
509,223,-0.001445248,1.046503E-05,7.400342,0.001445285,30.91921,0.04469
510,223,-0.01458565,0.02274914,5.498147,0.0270234,24.00997,0.64883
511,223,-0.0004437839,-0.0005636821,8.709371,0.0007174132,27.23194,0.01954
512,223,-0.0273649,0.04002809,3.269264,0.048488,22.19261,1.07608
513,223,-0.0002927656,-0.000297153,8.526636,0.000417147,29.04811,0.01212
514,223,-0.002031723,0.01129364,6.658182,0.01147494,23.59648,0.27077
515,223,1.333103E-05,0.0005688378,8.859331,0.000568994,25.15194,0.01431
516,223,-0.003037697,0.01157882,6.435311,0.01197066,31.6212,0.37853
517,223,6.79804E-05,0.000891093,7.514535,0.0008936824,33.01602,0.02951
518,223,-0.01180061,0.029509,6.207507,0.03178106,29.25941,0.92989
519,223,0,0,0.001,0,23.16521,0
520,223,0.0002062515,0.008852474,2.973127,0.008854877,19.15492,0.16961
521,223,-0.002637444,-0.003311034,0.01632323,0.00423309,16.49503,0.06982
522,223,0.0002062515,0.008852474,3.013541,0.008854877,19.42022,0.17196
523,223,0,0,0.001,0,19.69777,0
524,223,0.0002062515,0.008852473,2.449547,0.008854875,21.6989,0.19214
525,223,0,0,0.001,0,16.6748,0
526,223,-0.001818948,0.01291012,2.005386,0.01303763,18.24703,0.2379
527,223,0.002239427,0.001693013,0.6913328,0.00280737,26.61901,0.07473
528,223,-0.008019325,0.008847066,6.7024,0.01194069,28.16231,0.33628
529,223,0.0003584942,0.001134402,1.760877,0.0011897,20.41101,0.02428
530,223,0.003684551,0.02001323,5.065152,0.02034958,28.83712,0.58682
531,223,0.0003215717,0.001558279,1.576375,0.001591113,20.10575,0.03199
532,223,-0.01416305,0.02142924,2.652099,0.02568665,21.19364,0.54439
533,223,0.0001513862,0.0003822518,5.565367,0.0004111377,24.12129,0.00992
534,223,-0.02139924,0.03276519,6.627373,0.03913419,29.36997,1.14937
535,223,0.0003494217,3.905315E-05,7.567071,0.0003515973,26.11392,0.00918
536,223,-0.008853079,0.008856213,6.440285,0.01252236,26.54344,0.33239
537,223,-0.0009059492,-0.001283285,8.188252,0.001570848,32.35385,0.05082
538,223,-0.008085683,0.01888753,6.175298,0.02054549,24.73526,0.5082
539,223,-0.005091937,-0.003907509,3.7802,0.006418446,22.98729,0.14754
540,223,0.0002062516,0.008852473,1.482635,0.008854876,24.92808,0.22074
541,223,0.0008815426,0.001664585,8.444183,0.001883603,27.01066,0.05088
542,223,-0.02814828,0.02613527,4.753225,0.03841065,23.85204,0.91617
543,223,-0.0008673148,-0.0007670652,8.526198,0.001157853,31.53272,0.03651
544,223,0.001151366,0.01239437,6.57832,0.01244773,31.22369,0.38866
545,223,0.0009057735,0.001205647,8.888565,0.001507982,27.46722,0.04142
546,223,0.002639577,-0.004570038,2.455558,0.005277557,22.75159,0.12007
547,223,0.0003395879,-5.673173E-05,7.544721,0.0003442941,30.98113,0.01067
548,223,-0.01168579,0.01177981,6.613087,0.01659282,25.19662,0.41808
549,223,0,0,0.001,0,19.44316,0
550,223,-0.01132093,0.01461085,6.430532,0.01848352,28.29965,0.52308
551,223,-0.002703469,-0.004059563,0.01501497,0.004877376,23.72532,0.11572
552,223,-0.003885687,0.008289465,6.173184,0.009154988,31.27405,0.28631
553,223,-8.988569E-05,0.002064866,0.02665392,0.002066821,18.62416,0.03849
554,223,-0.005521843,0.02823789,4.582945,0.02877272,23.26169,0.6693
555,223,0,0,0.001,0,23.54115,0
556,223,-0.0317728,0.02140146,6.453531,0.03830839,25.0936,0.9613
557,223,-0.008179388,0.001512926,0.2015991,0.008318133,23.26908,0.19356
558,223,-0.02754911,0.05647422,2.529453,0.06283543,25.59433,1.60823
559,223,0.003820688,-0.002237062,3.678843,0.004427426,28.94844,0.12817
560,223,-0.01440985,0.01679559,6.61981,0.02212997,34.46946,0.76281
561,223,0.0005779491,0.001144248,1.50662,0.001281923,20.12345,0.0258
562,223,-0.005703846,0.001092698,6.36639,0.005807568,25.02234,0.14532
563,223,0.0004082452,0.001151685,1.554862,0.001221902,26.25043,0.03208
564,223,-0.009399319,0.01869043,5.820864,0.02092079,24.50794,0.51273
565,223,0.000561073,0.001237167,5.537315,0.001358449,28.12723,0.03821
566,223,-0.01572963,0.007089631,4.468452,0.01725352,32.81966,0.56625
567,223,-0.002592627,0.0003296006,8.195036,0.002613494,26.83042,0.07012
568,223,0.005008475,0.02759225,6.32459,0.02804313,25.35072,0.71091
569,223,0.001218216,-0.001835515,8.498604,0.00220299,34.15115,0.07523
570,223,-0.003963434,0.008886366,2.559983,0.009730175,21.43497,0.20857
571,223,-0.001625339,-0.001579363,8.514732,0.002266299,31.55986,0.07152
572,223,-0.03955889,0.01682316,6.63276,0.04298749,34.45026,1.48093
573,223,0.0005791369,0.0002927082,8.240214,0.0006489049,26.89413,0.01745
574,223,0.01495162,-0.01787578,6.180615,0.02330439,24.96319,0.58175
575,223,0.0004567356,0.001731007,8.968543,0.001790249,34.59914,0.06194
576,223,-0.01835321,0.03461802,5.695141,0.03918224,24.91778,0.97633
577,223,0.000625488,-0.0007617028,8.552098,0.0009856096,31.67422,0.03122
578,223,-0.04773916,0.04652923,4.204192,0.06666331,31.17876,2.07848
579,223,-0.0002087153,-0.0001736028,7.531651,0.0002714774,26.20382,0.00711
580,223,-0.01832619,0.005276362,6.125107,0.01907064,25.45071,0.48536
581,223,-0.003403174,-0.005589643,0.01006274,0.006544135,25.71885,0.16831
582,223,-0.04212172,0.07698321,2.26937,0.08775337,20.99073,1.84201
583,223,0,0,0.001,0,23.34979,0
584,223,-0.0198278,0.03910587,6.62903,0.04384531,37.03041,1.62361
585,223,-0.005450735,-0.001721493,0.4528055,0.005716122,19.14264,0.10942
586,223,0.008021407,-0.03194399,6.268264,0.03293572,24.96612,0.82228
587,223,-0.006275117,0.001015514,0.1917286,0.006356757,25.97654,0.16513
588,223,-0.01220945,0.02258759,6.156402,0.02567625,24.8548,0.63818
589,223,-0.00584726,0.001185955,0.6585504,0.005966317,19.91164,0.1188
590,223,0.01178336,0.02256721,3.68959,0.02545833,26.77654,0.68169
591,223,8.819675E-05,-0.0001607247,4.825679,0.0001833333,32.7603,0.00601
592,223,-0.05840111,0.04699261,5.770044,0.07495996,24.47864,1.83492
593,223,0.0004222209,0.0005713077,1.691981,0.0007103963,22.42429,0.01593
594,223,-0.0761629,0.09586965,1.641083,0.1224409,28.21887,3.45514
595,223,0.0003700059,0.0009934962,1.774558,0.00106016,20.48945,0.02172
596,223,0.001672652,-0.02950706,6.594391,0.02955443,25.30592,0.7479
597,223,5.911075E-05,0.0001371784,5.181921,0.000149372,24.59527,0.00367
598,223,-0.01434683,0.001227259,6.489479,0.01439923,29.91879,0.43081
599,223,-0.0004184999,-0.001090862,8.604303,0.001168384,35.98976,0.04205
600,223,0.01717945,-0.03438296,6.371013,0.03843594,26.00655,0.99959
601,223,0.001036311,-0.0009384691,8.400543,0.001398093,29.20441,0.04083
602,223,-0.05097722,0.06394336,2.808956,0.08177672,29.08611,2.37857
603,223,-0.001177059,0.001057066,8.115448,0.001582041,26.84207,0.04247
604,223,0.003733017,0.02400477,6.401423,0.0242933,25.12972,0.61048
605,223,-0.0007282741,0.0003702125,8.998608,0.0008169702,29.10115,0.02377
606,223,-0.01948257,0.03506935,4.568223,0.0401177,27.39662,1.09909
607,223,-0.0004285914,0.0005438293,6.843395,0.0006924167,34.13337,0.02363
608,223,0.007788149,-0.007760642,1.03808,0.01099467,22.0371,0.24229
609,223,0.001080006,-0.0007645779,8.491911,0.001323251,27.97012,0.03701
610,223,-0.009739172,-0.02644384,6.430604,0.02818028,27.33956,0.77044
611,223,-0.003632052,-0.008967201,0.2378492,0.009674839,27.13416,0.26252
612,223,0.001757217,-0.003326982,5.998379,0.003762529,24.74412,0.0931
613,223,0.001283657,0.004230311,1.519092,0.004420781,22.53099,0.0996
614,223,-0.119339,0.09448442,1.743423,0.152214,27.52444,4.1896
615,223,0.003476308,-0.001009569,1.777708,0.003619938,28.85833,0.10447
616,223,-0.05457604,0.02212435,6.514416,0.05888999,26.98465,1.58913
617,223,0.002588387,0.004148752,0.4634596,0.004889979,21.55704,0.10541
618,223,-0.02626096,-0.01577973,5.518895,0.0306372,27.32219,0.83708
619,223,-0.002445336,-0.006004177,0.8651642,0.00648304,21.39931,0.13873
620,223,-0.09933873,0.1254088,2.724105,0.1599861,28.70982,4.59317
621,223,0.0007233957,0.0003178701,5.593201,0.0007901536,25.26334,0.01996
622,223,-0.1354937,0.118779,0.7788979,0.180186,19.72989,3.55505
623,223,0.0001732566,0.0002708096,2.00074,0.0003214898,22.40191,0.0072
624,223,0.04725906,-0.03769886,6.153547,0.06045347,33.20272,2.00722
625,223,0.0002987293,0.0008230195,2.040755,0.0008755571,29.6123,0.02593
626,223,0.007290421,-0.01091299,5.664287,0.01312416,26.49339,0.3477
627,223,0.001398562,0.002658417,3.94598,0.003003857,27.3113,0.08204
628,223,0.0680038,0.05480004,1.1937,0.08733591,21.75059,1.89961
629,223,-1.26759E-05,-0.001191321,8.845453,0.001191389,35.58714,0.0424
630,223,0.02852071,0.04658881,6.478788,0.05462553,34.04161,1.85954
631,223,-1.931938E-05,0.0009846066,8.243782,0.0009847961,28.45189,0.02802
632,223,0.0115511,0.07076339,4.876886,0.07169996,24.58074,1.76244
633,223,-0.000244986,-0.0006045332,8.010574,0.0006522872,28.58967,0.01865
634,223,0.003761221,0.1677016,3.308188,0.1677438,28.14749,4.72157
635,223,0.000584451,5.014386E-05,9.059759,0.0005865982,32.76365,0.01922
636,223,-0.0543388,0.1696399,1.428041,0.1781303,23.3965,4.16763
637,223,0.001785908,-0.0001999219,8.06394,0.001797063,31.99886,0.0575
638,223,-0.07455894,0.05870387,0.7252783,0.09489562,27.59039,2.61821
639,223,0.0009864318,0.00182288,5.593106,0.002072665,28.13293,0.05831
640,223,-0.01561895,0.008709607,6.289115,0.0178832,26.28736,0.4701
641,223,0.0004887603,0.0008431442,8.485235,0.0009745659,28.53361,0.02781
642,223,0.02484201,-0.04000397,6.180734,0.04708974,29.58435,1.39312
643,223,-0.0001862305,-0.0005928174,2.549069,0.000621381,26.52843,0.01648
644,223,-0.01952061,0.0142896,0.8123748,0.02419188,23.23392,0.56207
