Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,232,-0.01413475,0.03796822,6.761097,0.04051391,28.68237,1.16204
363,232,0.01060093,0.1977378,1.817421,0.1980218,23.74721,4.70246
364,232,-0.01445433,0.02710909,5.773369,0.03072182,28.01264,0.8606
365,232,-0.06506377,-0.1141375,8.423483,0.1313799,26.71075,3.50926
366,232,-0.003567029,0.009577054,4.252654,0.01021977,22.53138,0.23027
367,232,-0.07497963,-0.1072789,8.687632,0.1308843,27.06858,3.54285
368,232,-0.005666347,0.01099178,6.400396,0.01236636,30.69656,0.3796
369,232,-0.07664379,-0.07973643,8.746166,0.1105991,27.04403,2.99105
370,232,-0.006485999,0.01255983,5.649539,0.01413569,25.36121,0.3585
371,232,0.00414294,-0.08576699,7.18441,0.085867,31.453,2.70077
372,232,-0.007712238,-0.0003702932,0.674276,0.007721122,22.41541,0.17307
373,232,-0.02787692,-0.04595561,5.570192,0.0537498,25.6272,1.37746
374,232,-0.0001833974,0.009003398,2.32373,0.009005265,25.48797,0.22953
375,232,-0.04974304,-0.1023907,8.944936,0.1138342,31.16062,3.54714
376,232,0.0003136788,0.008317526,2.760502,0.008323439,24.70362,0.20562
377,232,-0.0704695,-0.1048486,6.791451,0.1263296,28.73489,3.63007
378,232,6.505736E-05,0.005631625,3.095973,0.005632001,25.03537,0.141
379,232,-0.05058243,-0.09937401,3.807002,0.1115068,25.75523,2.87188
380,232,-0.002215362,0.007083108,3.110052,0.007421472,25.5719,0.18978
381,232,-0.002460305,0.1372135,1.944164,0.1372356,20.25019,2.77905
382,232,7.336555E-05,0.004693735,3.094849,0.004694309,21.39236,0.10042
383,232,0.00328514,0.1623579,1.933311,0.1623911,20.32839,3.30115
384,232,-0.0006487129,0.002871506,3.118948,0.002943871,25.46776,0.07497
385,232,-0.04569176,-0.07348732,8.595663,0.08653394,32.51717,2.81384
386,232,-0.00102015,0.00315405,3.115473,0.003314926,21.43215,0.07105
387,232,-0.05005068,-0.1548752,8.729721,0.1627618,28.3391,4.61252
388,232,-0.0008962221,0.0007271355,2.448746,0.001154097,29.40478,0.03394
389,232,-0.02902665,-0.113691,8.77573,0.1173379,31.58515,3.70614
390,232,0.001517545,-0.0006481265,1.4753,0.001650155,24.51961,0.04046
391,232,-0.08677654,-0.0914516,8.924169,0.1260697,30.89386,3.89478
392,232,-0.02809065,0.01080285,6.818608,0.03009629,28.78008,0.86617
393,232,-0.1040085,-0.09173445,7.005025,0.138683,28.96408,4.01683
394,232,0.0003502574,0.004821457,5.715687,0.004834163,27.67153,0.13377
395,232,-0.03238441,-0.03803461,3.826068,0.0499538,25.78474,1.28805
396,232,-0.01570252,0.004600463,6.750533,0.01636256,28.71693,0.46988
397,232,-0.06612627,-0.1061457,7.220695,0.1250584,30.57315,3.82343
398,232,0.005533386,-0.0130882,4.120173,0.01420983,22.43654,0.31882
399,232,-0.06308419,-0.1141905,4.638742,0.1304572,22.96352,2.99576
400,232,-0.01931324,0.02602595,6.198048,0.03240913,24.59985,0.79726
401,232,-0.002700561,0.1519518,2.06934,0.1519758,24.22214,3.68118
402,232,-0.006626245,0.01112469,5.145566,0.01294859,23.48103,0.30405
403,232,0.001699244,0.1885862,2.063587,0.1885939,21.93943,4.13764
404,232,0.0009612488,0.007743597,2.61578,0.007803031,27.4697,0.21435
405,232,0.03632495,-0.12934,8.744526,0.1343441,32.07739,4.30941
406,232,0.001179644,0.007437185,2.801841,0.007530158,24.78123,0.18661
407,232,-0.03827381,-0.09871354,8.744181,0.1058737,30.72341,3.2528
408,232,0.0002677682,0.007500098,3.085397,0.007504876,25.06372,0.1881
409,232,-0.03885742,-0.1043629,8.785844,0.1113621,30.75543,3.42499
410,232,0.00207195,0.008150744,3.108457,0.00840997,25.08043,0.21093
411,232,-0.03293215,-0.09936656,8.909529,0.1046816,30.88699,3.2333
412,232,0.0008557381,0.005525939,2.671528,0.005591806,24.65625,0.13787
413,232,-0.04651044,-0.114948,7.457938,0.124001,30.61305,3.79605
414,232,0.002599043,0.008747874,2.715849,0.009125805,21.05086,0.19211
415,232,0.164635,-0.03679333,5.231734,0.1686963,23.5582,3.97418
416,232,0.00268444,0.002409086,2.916939,0.003606925,21.26051,0.07669
417,232,0.06587053,-0.09549312,8.328259,0.116008,30.86344,3.58041
418,232,-0.001262126,0.001186364,2.196607,0.001732173,20.55082,0.0356
419,232,-0.2437447,-0.07402351,1.482822,0.254737,22.50672,5.7333
420,232,-2.367037E-05,0.0008302974,0.8029857,0.0008306347,23.4494,0.01948
421,232,-0.02951703,-0.04769734,5.076096,0.05609181,27.07259,1.51855
422,232,-0.003837067,0.0007515207,0.02679054,0.003909971,22.02283,0.08611
423,232,-0.0009404105,0.1134224,2.117596,0.1134263,24.11244,2.73499
424,232,-0.006394606,0.02617822,6.795772,0.02694792,28.78019,0.77557
425,232,-0.0001816212,0.1914942,2.006182,0.1914943,24.00081,4.59602
426,232,-0.02074038,0.0173607,6.162457,0.02704731,28.15082,0.7614
427,232,-0.02091887,-0.1054565,8.807373,0.1075112,31.33502,3.36887
428,232,-0.0181771,0.0397274,4.49233,0.04368837,31.266,1.36596
429,232,-0.02823499,-0.1784055,8.744001,0.1806259,35.17915,6.35427
430,232,-0.007786387,0.01665914,6.762464,0.01838899,25.11656,0.46187
431,232,-0.09897724,-0.13408,8.863972,0.1666552,27.20763,4.53429
432,232,-0.001755354,0.0003942235,6.003319,0.001799077,28.31187,0.05094
433,232,-0.05718605,-0.1008077,7.758649,0.1158984,26.12097,3.02738
434,232,-0.0244364,0.03692703,4.970694,0.04428028,23.34339,1.03365
435,232,-0.08267718,-0.1097154,5.731531,0.137379,26.93265,3.69998
436,232,0.001260109,0.00663149,2.876676,0.006750151,25.02257,0.16891
437,232,0.316663,-0.07291906,4.125525,0.3249502,26.13971,8.49411
438,232,0.001334751,0.007362044,2.95237,0.007482062,24.96525,0.18679
439,232,0.03877938,0.0124451,7.578403,0.04072739,29.5904,1.20514
440,232,0.000533197,0.008031581,3.044747,0.00804926,25.05511,0.20168
441,232,0.005530566,-0.2659779,8.752068,0.2660354,33.20511,8.83373
442,232,0.0009763645,0.007446522,3.086376,0.007510258,26.21367,0.19687
443,232,0.3722963,0.8482587,1.002632,0.9263624,23.31184,21.59521
444,232,-0.0005237286,0.008513545,2.450266,0.008529639,28.49533,0.24305
445,232,0,0,0.001,0,25.63456,0
446,232,0.003179228,0.0110902,1.783348,0.01153689,27.58162,0.31821
447,232,0.0006349928,0.187013,1.997181,0.187014,20.3699,3.80946
448,232,0.001282937,0.001301771,2.294762,0.001827713,20.65498,0.03775
449,232,0.006302889,0.1478015,2.032544,0.1479359,24.16901,3.57546
450,232,-0.0002530968,-0.0001588646,2.393284,0.0002988243,20.77421,0.00621
451,232,-0.02029514,-0.1322707,8.789581,0.1338187,27.18085,3.63731
452,232,0.003740349,0.001189457,0.4210415,0.003924923,21.17855,0.08312
453,232,0.02248055,-0.1389262,8.837803,0.1407333,31.12335,4.38009
454,232,0,0,0.001,0,22.03285,0
455,232,-0.02654481,-0.1365025,8.345048,0.1390595,30.37424,4.22383
456,232,-0.003290634,0.002290497,0.03005915,0.00400932,22.05965,0.08844
457,232,-0.04954999,-0.08734509,6.445778,0.1004209,28.4735,2.85934
458,232,-0.01347093,0.01334579,6.80761,0.01896249,30.83101,0.58463
459,232,-0.1375118,0.09636661,4.93253,0.1679167,30.56149,5.13178
460,232,-0.01130291,0.01473001,5.738028,0.01856688,24.12942,0.44801
461,232,-0.03116122,-0.06671815,8.421775,0.07363649,26.80062,1.9735
462,232,-0.00166365,0.00325024,4.266057,0.003651273,26.73908,0.09763
463,232,0.004921794,-0.1277039,8.757235,0.1277988,27.15688,3.47061
464,232,-0.02251277,0.03320829,6.750457,0.04012001,25.16043,1.00944
465,232,0,0,0.001,0,19.61035,0
466,232,-0.001666371,0.008673532,6.02939,0.008832154,28.40379,0.25087
467,232,0.1373399,-0.08675722,0.5290817,0.1624471,22.58154,3.66831
468,232,-0.003736161,0.006085485,5.254278,0.00714087,27.29814,0.19493
469,232,0.7079659,-0.2946621,0.05883817,0.7668386,22.10669,16.95226
470,232,0.001273896,0.006304809,2.863848,0.006432218,24.91048,0.16023
471,232,0.01969998,0.1656071,2.163655,0.1667747,24.38595,4.06696
472,232,0.0008629109,0.007205111,2.970222,0.0072566,21.38028,0.15515
473,232,0.01993624,0.1415122,2.251696,0.1429096,20.66373,2.95305
474,232,0.0007124729,0.006752667,3.016486,0.006790149,26.83158,0.18219
475,232,-0.03214958,-0.1832846,8.921757,0.1860829,27.34012,5.08753
476,232,8.609171E-05,0.006467173,3.058595,0.006467747,21.48746,0.13898
477,232,-0.07222605,-0.2085218,7.622705,0.2206761,26.47749,5.84295
478,232,-0.0009560377,0.007649913,2.795104,0.007709421,24.85058,0.19158
479,232,-0.06534845,-0.1935797,5.377694,0.2043123,27.44093,5.60652
480,232,-0.0005264512,0.007996504,1.938024,0.008013815,24.00752,0.19239
481,232,0.05911708,0.2861267,3.107556,0.29217,27.1776,7.94048
482,232,-0.004637965,-0.01566451,0.0288418,0.01633669,18.45751,0.30153
483,232,0.1336768,0.03096547,7.506943,0.1372164,26.23066,3.59928
484,232,0.004181065,-0.000302038,6.82083,0.00419196,31.40309,0.13164
485,232,-0.1186413,-0.08978955,8.789894,0.1487881,27.22697,4.05105
486,232,-0.02545184,0.04209738,5.774626,0.04919335,24.22226,1.19157
487,232,-0.0317913,-0.1934955,8.67363,0.1960898,27.95585,5.48186
488,232,-0.01054125,0.01726601,4.020691,0.02022951,27.83555,0.5631
489,232,-0.08347834,-0.1635195,8.915147,0.1835954,28.07804,5.155
490,232,-0.004753085,0.02043331,6.708117,0.02097885,25.15542,0.52773
491,232,0.09426638,0.07724759,0.03109661,0.1218743,24.49521,2.98534
492,232,-0.01195817,0.03012441,6.217252,0.03241108,24.67307,0.79968
493,232,0,0,0.001,0,18.4674,0
494,232,-0.01119472,0.02340548,5.85162,0.02594491,24.70222,0.6409
495,232,0.4056455,0.8422297,0.2046236,0.9348257,19.87172,18.57659
496,232,0.0001498759,0.006432798,2.768439,0.006434544,21.23441,0.13663
497,232,0.6121823,0.2331994,0.0102997,0.6550948,23.97498,15.70589
498,232,0.0001498761,0.006432798,2.91596,0.006434544,21.39052,0.13764
499,232,0.0341601,0.1296897,2.189466,0.1341131,20.67466,2.77274
500,232,-6.596092E-05,0.006412105,3.007007,0.006412444,22.74281,0.14584
501,232,0.02477806,0.1376338,2.031088,0.1398464,22.03687,3.08178
502,232,-0.0003137808,0.006482718,3.040563,0.006490307,21.52534,0.13971
503,232,-0.06311686,-0.1789368,7.349557,0.1897422,30.95443,5.87336
504,232,-0.0001456004,0.006811358,2.775577,0.006812914,21.26887,0.1449
505,232,-0.07590836,-0.2057139,5.309939,0.2192722,23.81385,5.22171
506,232,-0.0002500021,0.004172809,2.49115,0.004180292,22.58603,0.09442
507,232,0.06908689,-0.04604143,3.963963,0.08302297,24.51669,2.03545
508,232,-0.01159334,0.03161018,6.793159,0.03366911,25.33609,0.85304
509,232,0.01982609,-0.02666652,7.410733,0.03322916,30.9296,1.02776
510,232,-0.01436659,0.02246499,5.508162,0.02666599,24.01999,0.64052
511,232,0.02078975,-0.07704351,8.719389,0.07979923,27.24196,2.17389
512,232,-0.02674205,0.03911702,3.279282,0.04738437,22.20263,1.05206
513,232,-0.08736172,-0.1213436,8.536663,0.1495204,29.05814,4.34478
514,232,-0.002172951,0.01139381,6.668197,0.01159917,23.60649,0.27382
515,232,-0.05783925,-0.171999,8.869384,0.1814636,25.16199,4.56599
516,232,-0.003148713,0.01170393,6.445328,0.01212008,31.63122,0.38337
517,232,-0.05786632,-0.2121369,7.524566,0.2198876,33.02605,7.26202
518,232,-0.011565,0.02891983,6.217522,0.03114652,29.26943,0.91164
519,232,0,0,0.001,0,23.16521,0
520,232,0.0001498761,0.006432799,2.983135,0.006434544,19.16492,0.12332
521,232,0.4234842,0.5757366,0.01650427,0.7147108,16.49521,11.78931
522,232,0.0001498761,0.006432799,3.023549,0.006434544,19.43023,0.12502
523,232,0,0,0.001,0,19.69777,0
524,232,0.0001498761,0.006432798,2.459554,0.006434544,21.70891,0.13969
525,232,0,0,0.001,0,16.6748,0
526,232,-0.001318996,0.009361669,2.015393,0.009454131,18.25704,0.1726
527,232,-0.1383517,-0.0205212,0.6937008,0.1398653,26.62138,3.72341
528,232,-0.008010602,0.009050464,6.712415,0.01208638,28.17232,0.3405
529,232,0.0498853,0.1578546,1.770724,0.1655494,20.42085,3.38066
530,232,0.00332809,0.01980967,5.075168,0.02008729,28.84714,0.57946
531,232,0.02286808,0.1108146,1.586498,0.1131496,20.11587,2.2761
532,232,-0.01403706,0.02123862,2.662113,0.02545816,21.20365,0.53981
533,232,-0.06407163,-0.1617816,5.575407,0.174007,24.13133,4.19902
534,232,-0.02086612,0.03208569,6.637386,0.03827383,29.37999,1.12448
535,232,-0.04936653,0.004705228,7.577514,0.04959025,26.12436,1.29551
536,232,-0.008761879,0.00909629,6.450299,0.01262985,26.55345,0.33537
537,232,-0.0006446242,0.0903963,8.198462,0.09039859,32.36406,2.92567
538,232,-0.008005815,0.01870097,6.185312,0.02034255,24.74527,0.50338
539,232,0.2909909,0.3452674,3.789058,0.4515365,22.99615,10.3836
540,232,0.0001498761,0.006432798,1.492643,0.006434544,24.93809,0.16047
541,232,-0.1349899,-0.1874079,8.454213,0.2309631,27.02069,6.24078
542,232,-0.02740224,0.02566933,4.763241,0.03754726,23.86205,0.89595
543,232,0.002249803,-0.09719294,8.536246,0.09721898,31.54277,3.06656
544,232,0.0009211181,0.01250258,6.588336,0.01253647,31.23371,0.39156
545,232,-0.09981865,-0.2014403,8.898594,0.2248154,27.47725,6.17731
546,232,0.002254513,-0.003903357,2.465574,0.004507663,22.7616,0.1026
547,232,-0.1052774,-0.1706479,7.554754,0.2005094,30.99117,6.21402
548,232,-0.01148618,0.0118283,6.623098,0.0164876,25.20663,0.4156
549,232,0,0,0.001,0,19.44316,0
550,232,-0.01114585,0.01460021,6.440549,0.01836835,28.30967,0.52
551,232,0.5135069,0.6431723,0.01534022,0.8230188,23.72564,19.52665
552,232,-0.003983174,0.008497436,6.183197,0.009384673,31.28406,0.29359
553,232,0.03855054,0.04169083,0.02677418,0.05678265,18.62428,1.05754
554,232,-0.005561486,0.02768488,4.592959,0.02823796,23.27171,0.65715
555,232,0,0,0.001,0,23.54115,0
556,232,-0.03090335,0.02114869,6.463546,0.03744708,25.10361,0.94006
557,232,0.6202022,0.1727839,0.2029928,0.6438207,23.27048,14.98202
558,232,-0.02681756,0.05497457,2.539469,0.06116687,25.60434,1.56614
559,232,-0.2400612,0.1111515,3.686364,0.264545,28.95596,7.66015
560,232,-0.01411019,0.01672392,6.629827,0.0218812,34.47948,0.75445
561,232,0.09126332,0.1806869,1.516575,0.2024272,20.13341,4.07555
562,232,-0.005746004,0.00156023,6.376404,0.005954064,25.03235,0.14904
563,232,0.03098322,0.08740561,1.564983,0.09273458,26.26056,2.43526
564,232,-0.009324277,0.01854121,5.83088,0.02075376,24.51796,0.50884
565,232,-0.09986448,-0.2202013,5.547364,0.2417882,28.13728,6.80326
566,232,-0.01535873,0.007290245,4.478468,0.01700113,32.82968,0.55814
567,232,0.1155473,-0.0120887,8.205486,0.1161779,26.84087,3.11832
568,232,0.004641862,0.02712036,6.334605,0.02751474,25.36074,0.69779
569,232,-0.1173651,0.07783604,8.508609,0.1408297,34.16115,4.81091
570,232,-0.004014982,0.00900194,2.569996,0.009856723,21.44498,0.21138
571,232,0.0454464,-0.01579276,8.524713,0.04811222,31.56984,1.5189
572,232,-0.03842948,0.01670124,6.642774,0.04190174,34.46027,1.44395
573,232,-0.06948295,-0.06135404,8.250228,0.09269412,26.90414,2.49386
574,232,0.01418318,-0.01669235,6.190633,0.02190427,24.97321,0.54702
575,232,-0.1189563,-0.2121273,8.978571,0.2432049,34.60917,8.41712
576,232,-0.01804092,0.03402899,5.705156,0.03851554,24.92779,0.96011
577,232,-0.1333222,-0.1058247,8.562136,0.1702165,31.68426,5.39319
578,232,-0.04637029,0.04535604,4.214209,0.06486428,31.18878,2.02304
579,232,-0.05406858,-0.1562838,7.541686,0.1653724,26.21385,4.33505
580,232,-0.01786602,0.005556949,6.135129,0.01871027,25.46073,0.47638
581,232,0.5038531,0.8275685,0.01048103,0.9688847,25.71927,24.91901
582,232,-0.04086554,0.07468736,2.27939,0.08513632,21.00075,1.78793
583,232,0,0,0.001,0,23.34979,0
584,232,-0.01934929,0.03829201,6.639043,0.04290306,37.04042,1.58915
585,232,0.4277855,0.3900487,0.4549657,0.5789114,19.1448,11.08314
586,232,0.007494714,-0.03034781,6.278278,0.03125956,24.97614,0.78074
587,232,0.5676794,-0.1629486,0.1930693,0.5906032,25.97788,15.34262
588,232,-0.01209277,0.02237173,6.166419,0.02543087,24.86482,0.63233
589,232,0.3191702,-0.07095957,0.6607208,0.3269632,19.91381,6.51108
590,232,0.01120685,0.02223677,3.699597,0.02490115,26.78655,0.66702
591,232,0.02232635,0.005072582,4.833754,0.02289535,32.76838,0.75024
592,232,-0.05654011,0.04580646,5.78006,0.07276686,24.48866,1.78196
593,232,0.06383853,0.08637999,1.701983,0.1074098,22.43429,2.40966
594,232,-0.07377574,0.09286483,1.651095,0.1186033,28.22888,3.34804
595,232,0.02986032,0.08017742,1.784629,0.08555733,20.49952,1.75388
596,232,0.001291309,-0.02792785,6.604411,0.02795769,25.31594,0.70778
597,232,-0.07514852,-0.1743973,5.191957,0.1898993,24.60531,4.67253
598,232,-0.01401176,0.00176931,6.499494,0.01412302,29.92881,0.42269
599,232,-0.02092063,-0.002814256,8.614609,0.02110907,36.00006,0.75993
600,232,0.01626292,-0.03254861,6.381025,0.03638536,26.01657,0.94662
601,232,-0.09449019,-0.003986528,8.410534,0.09457424,29.21441,2.76293
602,232,-0.04941894,0.06203036,2.818976,0.0793095,29.09613,2.3076
603,232,-0.01493402,-0.1453383,8.125465,0.1461036,26.85209,3.92319
604,232,0.003440769,0.02372215,6.411433,0.02397038,25.13973,0.60261
605,232,-0.01380165,-0.1440991,9.008627,0.1447585,29.11117,4.21409
606,232,-0.01904224,0.03421309,4.578204,0.03915536,27.4066,1.07312
607,232,-0.07287358,-0.1719861,6.853426,0.1867881,34.14339,6.37758
608,232,0.00728469,-0.007258961,1.04814,0.01028393,22.04716,0.22673
609,232,-0.1213868,-0.04753853,8.501957,0.1303636,27.98017,3.64759
610,232,-0.009745501,-0.02501043,6.440626,0.02684206,27.34959,0.73412
611,232,0.3298793,0.8144414,0.2398776,0.8787122,27.13619,23.8449
612,232,0.001330936,-0.002519894,6.008389,0.002849782,24.75413,0.07054
613,232,-0.1668412,-0.549828,1.526373,0.5745841,22.53827,12.95013
614,232,-0.115255,0.09144694,1.753617,0.1471266,27.53463,4.05108
615,232,-0.3216699,0.093472,1.784832,0.3349755,28.86546,9.66922
616,232,-0.0530144,0.02189149,6.524419,0.05735646,26.99466,1.54832
617,232,-0.2423052,-0.1089679,0.4651074,0.26568,21.55869,5.72771
618,232,-0.02555078,-0.01477942,5.528918,0.02951734,27.33221,0.80677
619,232,0.1128734,0.5042434,0.8679875,0.5167221,21.40214,11.05896
620,232,-0.09571424,0.1213381,2.734334,0.154545,28.72005,4.43854
621,232,-0.06824895,-0.05642604,5.602226,0.08855403,25.27236,2.23797
622,232,-0.1302581,0.1141892,0.7877855,0.1732234,19.73878,3.41922
623,232,0.05072346,0.07928357,2.01074,0.09412095,22.41191,2.10943
624,232,0.04532753,-0.03585111,6.163569,0.05779175,33.21274,1.91942
625,232,0.008886871,0.02448393,2.050799,0.02604687,29.62235,0.77157
626,232,0.006551438,-0.009806811,5.674304,0.01179385,26.50341,0.31258
627,232,-0.1720317,-0.3270015,3.955986,0.3694927,27.32131,10.09503
628,232,0.06575029,0.05300285,1.202608,0.08445356,21.75949,1.83767
629,232,-0.0543299,0.05250716,8.855549,0.0755562,35.59724,2.68959
630,232,0.02724004,0.04564227,6.488795,0.05315295,34.05162,1.80994
631,232,-0.02267832,-0.09527243,8.25381,0.09793437,28.46192,2.7874
632,232,0.01098548,0.06888152,4.88695,0.06975202,24.5908,1.71526
633,232,-0.04064333,-0.04348008,8.020594,0.05951804,28.59969,1.7022
634,232,0.003561864,0.1621905,3.318323,0.1622296,28.15763,4.568
635,232,-0.1170235,-0.1740592,9.069789,0.2097406,32.77367,6.87397
636,232,-0.05256514,0.1637889,1.436975,0.1720172,23.40544,4.02614
637,232,-0.1986611,-0.1262795,8.073984,0.2353991,32.0089,7.53487
638,232,-0.071964,0.05666074,0.7304685,0.09159288,27.59558,2.52756
639,232,-0.1156245,-0.2136687,5.603135,0.2429472,28.14296,6.83725
640,232,-0.0154371,0.008996716,6.299126,0.01786743,26.29737,0.46987
641,232,-0.08235815,-0.1547158,8.495268,0.1752707,28.54364,5.00287
642,232,0.02358732,-0.03798351,6.190755,0.04471139,29.59437,1.32321
643,232,0.02686006,0.08550218,2.560324,0.0896219,26.53968,2.37854
644,232,-0.01853722,0.01374945,0.8190048,0.02307977,23.24055,0.53639
645,232,0.3886086,0.05742807,2.351699,0.392829,24.75718,9.72534
646,232,0.01009728,0.04286534,5.881,0.04403853,28.56845,1.25811
647,232,0.01252294,-0.06722519,0.8494268,0.06838165,26.21881,1.79289
648,232,-0.06208124,0.1468724,3.967274,0.159454,29.86166,4.76156
649,232,-0.04011623,-0.1736891,1.734436,0.1782617,24.52031,4.37103
650,232,0.1009592,0.1610756,2.18805,0.1901002,24.77196,4.70915
651,232,0.06723883,0.0418851,6.583704,0.07921756,22.78272,1.80479
652,232,0.1021079,-9.789699E-05,0.7852324,0.102108,17.01573,1.73744
653,232,0.02876166,0.07078489,2.202804,0.07640506,24.28984,1.85587
654,232,0.2072814,-0.1487847,0.3807292,0.2551518,23.91199,6.10119
655,232,0.02559363,0.05448655,2.072884,0.06019815,18.60753,1.12014
656,232,0.005385377,0.04151978,6.533667,0.04186758,22.97512,0.96191
657,232,-0.02690004,-0.1365458,8.919444,0.1391703,25.29122,3.51979
658,232,0.002360955,-0.004570263,6.362686,0.005144065,22.53909,0.11594
659,232,-0.06331318,-0.01861254,8.02101,0.06599231,33.59977,2.21733
660,232,-0.134877,0.03296896,0.3268624,0.138848,26.61943,3.69605
661,232,-0.120571,-0.05860426,7.917224,0.134059,34.19027,4.58351
662,232,-0.003087707,0.02829899,5.447167,0.02846694,30.74166,0.87512
663,232,-0.1009572,-0.0955369,9.036741,0.1389951,32.0937,4.46087
664,232,-0.03926743,0.0688286,3.741422,0.07924208,26.54411,2.10341
665,232,-0.01587524,-0.1241552,7.629545,0.125166,24.34716,3.04744
666,232,0.1074412,-0.06692797,0.04807305,0.1265818,21.50239,2.72181
667,232,-0.009317272,-0.03160269,5.498398,0.03294756,26.9441,0.88774
668,232,-0.008762661,0.02946451,6.468217,0.0307399,22.86749,0.70294
669,232,-0.0393094,-0.1149305,8.512535,0.1214671,24.85501,3.01907
