Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
347,52,-0.000152901,2.288041E-05,7.059143,0.0001546035,29.71239,0.00459
348,52,-0.0014587,0.01085313,3.211931,0.01095072,26.35472,0.2886
349,52,-0.000177787,-0.0002908124,5.683373,0.000340852,21.8797,0.00746
350,52,-0.001166938,0.00792638,3.220402,0.008011819,19.50958,0.15631
351,52,-8.316759E-05,-0.0001373207,8.737747,0.0001605422,24.94182,0.004
352,52,0.0003020618,0.006281461,3.203689,0.00628872,19.56727,0.12305
353,52,0.0001270646,-5.422698E-05,8.811855,0.000138152,29.94828,0.00414
354,52,-0.001723121,0.005010101,3.235638,0.005298137,23.35648,0.12375
355,52,-7.008472E-06,1.088615E-05,8.965966,1.294708E-05,29.00142,0.00038
356,52,-0.001245832,0.003384349,3.004858,0.003606372,24.25453,0.08747
357,52,0.000146017,7.855531E-05,7.867352,0.0001658069,31.17023,0.00517
358,52,-0.001937352,0.001476114,2.581558,0.00243562,25.65866,0.06249
359,52,-0.0001127468,-0.0002226642,5.4566,0.000249582,29.57242,0.00738
360,52,-0.004822527,0.02238413,6.981152,0.02289773,29.50333,0.67556
361,52,-2.683095E-05,0.00149686,1.851091,0.001497101,23.77876,0.0356
362,52,-0.01495706,0.03881844,6.891078,0.0416003,28.81236,1.1986
363,52,0.0001560696,0.002911148,1.947357,0.002915328,23.87715,0.06961
364,52,-0.01513339,0.02914851,5.903354,0.03284289,28.14263,0.92429
365,52,-0.0002319958,-0.0002543666,8.553476,0.0003442738,26.84075,0.00924
366,52,-0.0050203,0.01347892,4.38264,0.01438348,22.66137,0.32595
367,52,-0.0001848364,-0.0001380035,8.817577,0.0002306717,27.19852,0.00627
368,52,-0.007481702,0.01445981,6.530383,0.01628073,30.82655,0.50188
369,52,-0.00025534,0.0001671992,8.876124,0.0003052115,27.17399,0.00829
370,52,-0.008308406,0.01608884,5.779523,0.01810747,25.4912,0.46158
371,52,0.0002895793,-8.860098E-05,7.314271,0.0003028305,31.58286,0.00956
372,52,-0.00623194,-0.0002992186,0.7543132,0.006239119,22.49545,0.14035
373,52,5.778114E-05,9.525325E-05,5.699976,0.0001114084,25.75698,0.00287
374,52,-0.0002449305,0.0120242,2.453713,0.01202669,25.61795,0.3081
375,52,0.0001226701,-2.342163E-05,9.074866,0.000124886,31.29055,0.00391
376,52,0.0002618222,0.01081083,2.890476,0.010814,24.8336,0.26855
377,52,-0.0001050108,-2.079548E-05,6.921437,0.00010705,28.86488,0.00309
378,52,0.0003075355,0.008063599,3.225958,0.008069461,25.16535,0.20307
379,52,7.277101E-05,0.0001429656,3.936968,0.0001604206,25.88519,0.00415
380,52,-0.001414235,0.008974835,3.240073,0.009085578,25.70192,0.23352
381,52,-2.703093E-05,0.00150754,2.0744,0.001507783,20.38043,0.03073
382,52,-9.617652E-07,0.006058381,3.224727,0.006058381,21.52224,0.13039
383,52,6.141821E-05,0.003035404,2.063174,0.003036025,20.45825,0.06211
384,52,-0.0004102081,0.004197986,3.248986,0.00421798,25.5978,0.10797
385,52,1.226854E-05,0.0001001247,8.725606,0.0001008735,32.64711,0.00329
386,52,-0.0007410183,0.004116927,3.248239,0.004183085,21.56491,0.09021
387,52,-4.955975E-05,-0.0004276416,8.859686,0.0004305038,28.46907,0.01226
388,52,-0.0007395273,0.001922499,2.56939,0.002059831,29.52542,0.06082
389,52,0.0001744947,-0.000157468,8.905667,0.0002350416,31.71508,0.00745
390,52,0.000879387,-0.0003755764,1.564361,0.0009562317,24.60867,0.02353
391,52,-0.0003162161,0.0001569378,9.054116,0.0003530185,31.02381,0.01095
392,52,-0.02756887,0.0142277,6.948592,0.0310237,28.91006,0.8969
393,52,-0.0007293114,-0.0002295446,7.134849,0.0007645821,29.09391,0.02224
394,52,-0.001819854,0.00938008,5.845672,0.009554987,27.80152,0.26564
395,52,-7.973361E-05,-9.364494E-05,3.958137,0.0001229911,25.91681,0.00319
396,52,-0.01662593,0.009143187,6.880517,0.01897418,28.84692,0.54735
397,52,-0.000135773,3.620888E-05,7.350652,0.0001405183,30.70311,0.00431
398,52,0.002813664,-0.006655202,4.250156,0.007225539,22.56653,0.16306
399,52,1.558127E-05,2.82041E-05,4.768667,3.222184E-05,23.09345,0.00074
400,52,-0.02007417,0.02780047,6.328032,0.0342905,24.72983,0.848
401,52,-3.062221E-05,0.001723013,2.199635,0.001723285,24.35244,0.04197
402,52,-0.009028783,0.01515828,5.27555,0.01764348,23.61102,0.41658
403,52,2.458798E-05,0.002728834,2.193407,0.002728944,22.06925,0.06023
404,52,0.001254418,0.0101053,2.745773,0.01018286,27.5997,0.28104
405,52,0.0005058063,-0.0003982256,8.8743,0.0006437574,32.20717,0.02073
406,52,0.001347048,0.009746348,2.931838,0.009838996,24.91122,0.2451
407,52,6.161724E-05,-3.898203E-06,8.874287,6.174043E-05,30.85352,0.0019
408,52,9.726326E-05,0.009868179,3.215399,0.009868658,25.19372,0.24863
409,52,-8.273675E-05,-1.196234E-05,8.915748,8.359705E-05,30.88534,0.00258
410,52,0.00190484,0.01049374,3.238431,0.01066522,25.2104,0.26887
411,52,0.0002346285,-1.987412E-05,9.039488,0.0002354688,31.01695,0.0073
412,52,0.001822348,0.006408162,2.801136,0.006662244,24.78586,0.16513
413,52,9.645071E-05,-9.020578E-05,7.587882,0.0001320599,30.74299,0.00406
414,52,0.002821921,0.01010644,2.845924,0.01049301,21.18093,0.22225
415,52,0.001573541,0.0001736604,5.365109,0.001583094,23.69157,0.03751
416,52,0.002238387,0.003195253,3.050156,0.003901283,21.39373,0.08346
417,52,0.0007128279,-0.0001282416,8.457935,0.0007242717,30.99311,0.02245
418,52,-0.0008909283,0.001525463,2.298628,0.001766576,20.65284,0.03648
419,52,-0.001634632,-0.000496426,1.580464,0.00170835,22.60436,0.03862
420,52,0.0001744969,0.0004223929,0.8456329,0.0004570174,23.49204,0.01074
421,52,0.0003632771,0.0005870289,5.206056,0.0006903428,27.20255,0.01878
422,52,-0.002393967,0.0004688778,0.02962615,0.002439451,22.02567,0.05373
423,52,-1.530531E-05,0.001845965,2.247921,0.001846029,24.24276,0.04475
424,52,-0.008028365,0.02842198,6.925756,0.02953411,28.91017,0.85384
425,52,-2.56698E-06,0.002706522,2.135994,0.002706523,24.13062,0.06531
426,52,-0.02112137,0.02081623,6.29244,0.02965515,28.28081,0.83867
427,52,-7.781015E-06,4.520817E-05,8.937202,4.587289E-05,31.46485,0.00144
428,52,-0.01850541,0.04044495,4.622315,0.04447746,31.39598,1.39641
429,52,0.0001980814,-0.0006737996,8.873991,0.000702312,35.30914,0.0248
430,52,-0.009893565,0.01994857,6.892449,0.0222672,25.24654,0.56217
431,52,-0.0003842918,-0.000163022,8.99392,0.0004174403,27.33758,0.01141
432,52,-0.00449611,0.005037116,6.133304,0.006751855,28.44186,0.19204
433,52,6.929198E-05,0.0002300421,7.888607,0.0002402514,26.25093,0.00631
434,52,-0.02535006,0.03830772,5.100677,0.0459359,23.47337,1.07827
435,52,-0.0001235936,-0.0001640129,5.861464,0.0002053671,27.06258,0.00556
436,52,0.001672383,0.008801132,3.006669,0.008958614,25.15256,0.22533
437,52,0.002166103,-0.000653266,4.242272,0.002262467,26.25646,0.0594
438,52,0.00161312,0.009371745,3.082361,0.009509562,25.09525,0.23864
439,52,0.0002515818,0.0005578949,7.711293,0.0006119969,29.72329,0.01819
440,52,0.0004283273,0.01023784,3.174738,0.0102468,25.1851,0.25807
441,52,0.0004428962,-0.001526531,8.881897,0.001589482,33.33494,0.05299
442,52,0.0006672113,0.009434669,3.21636,0.009458232,26.34365,0.24916
443,52,0.002721708,0.007217075,1.040341,0.007713227,23.34955,0.1801
444,52,-0.000873784,0.01034356,2.580308,0.0103804,28.62537,0.29714
445,52,0,0,0.001,0,25.63456,0
446,52,0.003538825,0.01234459,1.913111,0.01284181,27.71138,0.35586
447,52,7.568101E-06,0.002228896,2.127502,0.002228909,20.50022,0.04569
448,52,0.00210444,0.002135334,2.426138,0.002998052,20.78636,0.06232
449,52,0.0001223778,0.002869737,2.162316,0.002872345,24.29879,0.06979
450,52,8.45541E-05,5.307318E-05,2.51175,9.983065E-05,20.89267,0.00209
451,52,7.106431E-05,-0.0001208994,8.919539,0.0001402384,27.31081,0.00383
452,52,0.002333665,0.0007421218,0.4420928,0.002448823,21.1996,0.05191
453,52,0.0006742721,-9.308569E-06,8.967747,0.0006743363,31.2533,0.02108
454,52,0,0,0.001,0,22.03285,0
455,52,0.0002677708,-0.0002410593,8.475016,0.0003602926,30.5042,0.01099
456,52,-0.002053092,0.001429087,0.03104274,0.002501495,22.06064,0.05518
457,52,0.0001574316,0.0002775152,6.575722,0.0003190601,28.60344,0.00913
458,52,-0.01520058,0.01672572,6.937595,0.02260104,30.96099,0.69975
459,52,-0.0008248875,0.0006568319,5.039613,0.001054451,30.66857,0.03234
460,52,-0.01269198,0.01809651,5.868011,0.02210362,24.2594,0.53622
461,52,-0.000110111,0.0002585532,8.553169,0.0002810234,26.93202,0.00757
462,52,-0.003809893,0.007443312,4.396042,0.008361708,26.86906,0.22467
463,52,0.0004638171,-0.0001258883,8.887038,0.0004805977,27.28668,0.01311
464,52,-0.02319415,0.03500902,6.880438,0.04199523,25.29041,1.06208
465,52,0,0,0.001,0,19.61035,0
466,52,-0.00442056,0.01252968,6.159377,0.01328662,28.53377,0.37912
467,52,0.0004497327,-0.001496427,0.5529377,0.001562547,22.6054,0.03532
468,52,-0.006563484,0.01069065,5.384262,0.01254469,27.42812,0.34408
469,52,0.006011455,-0.002502025,0.05869667,0.006511353,22.10655,0.14394
470,52,0.001625667,0.008045803,2.99384,0.008208394,25.04047,0.20554
471,52,0.0002333818,0.001961915,2.293911,0.001975747,24.51621,0.04844
472,52,0.0009764117,0.009100864,3.100214,0.009153092,21.51027,0.19689
473,52,0.000289942,0.002058077,2.381453,0.0020784,20.79349,0.04322
474,52,0.0007106377,0.008370823,3.146478,0.008400934,26.96157,0.2265
475,52,0.0001265474,-0.0005616989,9.051727,0.0005757777,27.47009,0.01582
476,52,-0.0002057767,0.008235407,3.188595,0.008237978,21.61746,0.17808
477,52,-0.0001138834,-0.000565855,7.752666,0.0005772013,26.60745,0.01536
478,52,-0.001468871,0.00970182,2.925076,0.009812385,24.98055,0.24512
479,52,-0.0001073182,-0.0003179054,5.507656,0.000335531,27.5709,0.00925
480,52,-0.0006481354,0.009844819,2.068058,0.009866131,24.13756,0.23814
481,52,7.568605E-05,0.002070037,3.208961,0.00207142,27.279,0.05651
482,52,-0.003420728,-0.01155335,0.03051516,0.01204912,18.45918,0.22242
483,52,0.0009588259,0.0005583617,7.642185,0.001109556,26.3659,0.02925
484,52,0.00111667,0.004432791,6.950818,0.004571279,31.53308,0.14415
485,52,-0.0007699863,-3.569356E-05,8.919472,0.0007708131,27.35655,0.02109
486,52,-0.02578746,0.04300987,5.904609,0.0501482,24.35225,1.22122
487,52,0.0002128512,-0.0008120337,8.803404,0.0008394667,28.08562,0.02358
488,52,-0.01211204,0.01983887,4.150678,0.02324397,27.96554,0.65003
489,52,-0.0002354019,-7.129322E-05,9.045215,0.0002459609,28.20811,0.00694
490,52,-0.007239323,0.02353182,6.838102,0.0246202,25.28541,0.62253
491,52,0.0005101846,0.0003077006,0.03260618,0.0005957918,24.49672,0.01459
492,52,-0.01307661,0.03241571,6.347236,0.03495391,24.80305,0.86696
493,52,0,0,0.001,0,18.4674,0
494,52,-0.0123693,0.02586124,5.981604,0.02866711,24.8322,0.71187
495,52,0.00375888,0.006578531,0.2186628,0.007576691,19.88576,0.15067
496,52,0.000191126,0.008203293,2.89843,0.008205519,21.3644,0.17531
497,52,0.003837319,0.001461755,0.01058186,0.004106306,23.97527,0.09845
498,52,0.0001911264,0.008203293,3.045951,0.008205519,21.52051,0.17659
499,52,0.0005545419,0.002105333,2.319674,0.002177141,20.80487,0.0453
500,52,7.842481E-05,0.008174502,3.137,0.008174879,22.8728,0.18698
501,52,0.0003373464,0.001873846,2.160937,0.00190397,22.16671,0.0422
502,52,-0.0001334814,0.008239176,3.170553,0.008240257,21.65533,0.17845
503,52,-2.965919E-05,-0.0004125392,7.479494,0.000413604,31.08437,0.01286
504,52,-0.0001284141,0.008966305,2.905573,0.008967225,21.39886,0.19189
505,52,-0.0001524145,-0.0004130478,5.439916,0.0004402711,23.94382,0.01054
506,52,-0.0003311305,0.005526931,2.621142,0.005536841,22.71602,0.12577
507,52,0.0001542252,-0.0004384603,4.06724,0.0004647933,24.61996,0.01144
508,52,-0.01307105,0.03333877,6.923144,0.03580958,25.46608,0.91193
509,52,0.001012061,-6.767474E-05,7.545616,0.001014321,31.06448,0.03151
510,52,-0.01596363,0.02528689,5.638144,0.02990425,24.14997,0.72219
511,52,0.0004627157,0.0002289461,8.848928,0.0005162579,27.3715,0.01413
512,52,-0.02734276,0.0399957,3.409267,0.04844877,22.33261,1.08199
513,52,-5.643524E-06,7.864635E-05,8.666684,7.884858E-05,29.18816,0.0023
514,52,-0.004239105,0.01517291,6.798181,0.01575395,23.73647,0.37394
515,52,-2.36378E-05,-0.00048826,8.999414,0.0004888318,25.29202,0.01236
516,52,-0.005285129,0.01583282,6.575314,0.01669164,31.76121,0.53015
517,52,-0.0001379631,-0.0008115084,7.654484,0.0008231523,33.15597,0.02729
518,52,-0.01222641,0.03057377,6.347505,0.03292781,29.39941,0.96806
519,52,0,0,0.001,0,23.16521,0
520,52,0.0001911264,0.008203293,3.113126,0.008205519,19.29492,0.15832
521,52,0.003291857,0.004197384,0.01704893,0.005334263,16.49576,0.08799
522,52,0.0001911264,0.008203293,3.153541,0.008205519,19.56022,0.1605
523,52,0,0,0.001,0,19.69777,0
524,52,0.0001911264,0.008203293,2.589547,0.008205519,21.8389,0.1792
525,52,0,0,0.001,0,16.6748,0
526,52,-0.001639992,0.01163997,2.145384,0.01175493,18.38703,0.21614
527,52,-0.001603766,-0.0008782498,0.7237976,0.001828493,26.65147,0.04873
528,52,-0.009918417,0.0134426,6.842401,0.01670565,28.30231,0.47281
529,52,0.0006076741,0.001922894,1.900876,0.002016629,20.551,0.04144
530,52,0.0007168073,0.02280433,5.205152,0.02281559,28.97712,0.66113
531,52,0.0004536586,0.002198348,1.716375,0.002244669,20.24575,0.04545
532,52,-0.01629359,0.02465283,2.792099,0.02955068,21.33364,0.63042
533,52,-0.0001377269,-0.0003477619,5.705393,0.0003740415,24.26132,0.00907
534,52,-0.02069133,0.03352603,6.767369,0.03939703,29.50997,1.16261
535,52,-0.000341113,0.000137287,7.713246,0.0003677034,26.26009,0.00966
536,52,-0.009842619,0.01374556,6.580285,0.01690614,26.68344,0.45111
537,52,0.0005105317,0.001223314,8.330636,0.001325571,32.49623,0.04308
538,52,-0.009222692,0.0215435,6.315296,0.0234346,24.87525,0.58294
539,52,0.003601885,0.003063007,3.903809,0.00472817,23.1109,0.10927
540,52,0.0001911267,0.008203293,1.622636,0.008205519,25.06808,0.2057
541,52,-0.0009414452,-0.001435391,8.583975,0.001716585,27.15045,0.04661
542,52,-0.027038,0.02750987,4.893225,0.03857261,23.99204,0.92544
543,52,0.000654374,0.0004080317,8.666286,0.0007711648,31.67281,0.02442
544,52,-0.001158499,0.01654012,6.718321,0.01658064,31.36369,0.52003
545,52,-0.0007103996,-0.0009352887,9.02853,0.001174492,27.60719,0.03242
546,52,-0.000931962,0.001613555,2.595558,0.00186336,22.89158,0.04266
547,52,-0.0002873869,-0.0001848505,7.684706,0.000341703,31.12112,0.01063
548,52,-0.01271363,0.01535513,6.753082,0.0199353,25.33661,0.50509
549,52,0,0,0.001,0,19.44316,0
550,52,-0.01237307,0.01809354,6.570535,0.02191961,28.43965,0.62339
551,52,0.003985339,0.005276397,0.01608822,0.006612359,23.72639,0.15689
552,52,-0.00604096,0.01288738,6.313184,0.01423298,31.41405,0.44712
553,52,0.0003996959,-0.0007388626,0.02789643,0.0008400445,18.6254,0.01565
554,52,-0.00736686,0.02939846,4.722943,0.03030743,23.40169,0.70924
555,52,0,0,0.001,0,23.54115,0
556,52,-0.03001901,0.02399687,6.593534,0.03843164,25.2336,0.96977
557,52,0.006866957,0.0006656136,0.2156242,0.006899141,23.28311,0.16063
558,52,-0.02629458,0.0539025,2.669458,0.05997403,25.73433,1.54339
559,52,-0.002937178,0.001390908,3.781469,0.003249868,29.05107,0.09441
560,52,-0.01440676,0.02015829,6.759813,0.02477724,34.60946,0.85753
561,52,0.001000397,0.001980628,1.64662,0.002218937,20.26345,0.04496
562,52,-0.007542914,0.006571274,6.50639,0.01000386,25.16233,0.25172
563,52,0.0005847751,0.001649687,1.694863,0.001750266,26.39043,0.04619
564,52,-0.0108172,0.02150988,5.960858,0.02407668,24.64793,0.59344
565,52,-0.0004813163,-0.001061303,5.677311,0.001165345,28.26722,0.03294
566,52,-0.01565946,0.01101015,4.60845,0.01914268,32.95966,0.63094
567,52,0.001838342,-0.0001820496,8.341398,0.001847334,26.97678,0.04984
568,52,0.001903821,0.02923829,6.464581,0.02930021,25.49071,0.74688
569,52,-0.001006987,0.001354783,8.638089,0.001688034,34.29063,0.05788
570,52,-0.005666808,0.01270548,2.699974,0.01391193,21.57496,0.30015
571,52,0.001034823,0.001012644,8.654217,0.001447862,31.69934,0.0459
572,52,-0.0371929,0.0196968,6.772757,0.04208652,34.59026,1.45578
573,52,-0.0003489329,-2.933619E-05,8.380086,0.0003501639,27.034,0.00947
574,52,0.01021989,-0.009115543,6.320627,0.0136945,25.1032,0.34378
575,52,-0.000453471,-0.001265132,9.108496,0.001343947,34.73909,0.04669
576,52,-0.0196751,0.03711139,5.835141,0.04200434,25.05778,1.05254
577,52,-0.0008101416,0.000240994,8.692217,0.0008452263,31.81434,0.02689
578,52,-0.044549,0.04541707,4.344213,0.06361858,31.31878,1.99246
579,52,8.214545E-05,-5.634036E-06,7.67167,8.233843E-05,26.34384,0.00217
580,52,-0.01749912,0.009567596,6.265123,0.01994388,25.59072,0.51038
581,52,0.004205015,0.006906652,0.01081754,0.008086037,25.71961,0.20797
582,52,-0.03862593,0.07059417,2.409372,0.08047049,21.13073,1.7004
583,52,0,0,0.001,0,23.34979,0
584,52,-0.01936101,0.03966893,6.769007,0.04414151,37.17039,1.64076
585,52,0.00466411,0.003304323,0.4802708,0.005715984,19.1701,0.10958
586,52,0.004145382,-0.02255332,6.408255,0.02293113,25.10611,0.57571
587,52,0.005859662,-0.00195858,0.2014328,0.006178323,25.98624,0.16055
588,52,-0.01398031,0.02586369,6.296406,0.02940033,24.99481,0.73486
589,52,0.00387004,-0.001002668,0.6812034,0.003997819,19.93429,0.07969
590,52,0.007632846,0.02463556,3.829502,0.02579091,26.91645,0.6942
591,52,0.0003635703,0.0001721079,4.934918,0.0004022493,32.86954,0.01322
592,52,-0.05254684,0.04551749,5.910119,0.06951987,24.61871,1.71149
593,52,0.0007457404,0.001009062,1.831981,0.001254725,22.56429,0.02831
594,52,-0.06919531,0.08709924,1.781205,0.1112397,28.35899,3.15465
595,52,0.000531973,0.001428391,1.914558,0.001524237,20.62945,0.03144
596,52,-0.002299696,-0.01915857,6.734415,0.0192961,25.44594,0.49101
597,52,-0.0001696132,-0.0003936217,5.321906,0.0004286102,24.73526,0.0106
598,52,-0.0142163,0.007541998,6.629488,0.01609301,30.0588,0.48374
599,52,-6.325293E-05,0.0004570895,8.748413,0.0004614452,36.13387,0.01667
600,52,0.01139835,-0.02281266,6.510978,0.02550176,26.14652,0.66678
601,52,-0.0007014336,0.0006694135,8.540072,0.0009695997,29.34394,0.02845
602,52,-0.04579864,0.05914319,2.94898,0.07480263,29.22614,2.18619
603,52,0.0006390269,-0.000800736,8.255298,0.001024467,26.98192,0.02764
604,52,0.001847672,0.02680248,6.541371,0.02686609,25.26967,0.6789
605,52,0.0005731868,-0.0002756932,9.138552,0.0006360423,29.2411,0.0186
606,52,-0.01948469,0.03429197,4.707703,0.039441,27.5361,1.08605
607,52,0.0001653826,-0.0003984425,6.983415,0.0004314021,34.27338,0.01479
608,52,0.003725896,-0.003712737,1.178008,0.005259916,22.17703,0.11665
609,52,-0.0007069831,0.0006372044,8.632012,0.000951764,28.11022,0.02675
610,52,-0.01212902,-0.0166898,6.570683,0.02063159,27.47964,0.56695
611,52,0.003226982,0.00796712,0.2578755,0.008595837,27.15419,0.23341
612,52,-0.002597637,0.004918171,6.138308,0.005562026,24.88405,0.13841
613,52,-0.001486935,-0.004900218,1.621226,0.005120851,22.63313,0.1159
614,52,-0.1053098,0.08396456,1.884931,0.1346856,27.66594,3.7262
615,52,-0.003273425,0.0009365233,1.876147,0.00340476,28.95677,0.09859
616,52,-0.05089312,0.02535773,6.654247,0.05686057,27.12449,1.54231
617,52,-0.00268116,-0.001659137,0.4970772,0.003152991,21.59066,0.06808
618,52,-0.02462242,-0.009328045,5.65912,0.02633013,27.46241,0.72309
619,52,0.001292914,0.005337649,0.9155577,0.005492005,21.44971,0.1178
620,52,-0.08302897,0.1123694,2.866313,0.1397164,28.85203,4.0311
621,52,-0.0006793576,-0.0002658778,5.718183,0.0007295325,25.38832,0.01852
622,52,-0.111888,0.09808528,0.9113711,0.1487939,19.86237,2.9554
623,52,0.0004119777,0.0006439439,2.140739,0.0007644537,22.54191,0.01723
624,52,0.03741726,-0.02677051,6.29364,0.04600773,33.34281,1.53403
625,52,0.0003756921,0.001035057,2.180755,0.001101131,29.7523,0.03276
626,52,0.0007015317,-0.001050119,5.804285,0.001262892,26.63339,0.03364
627,52,-0.001016277,-0.001931761,4.085972,0.002182778,27.4513,0.05992
628,52,0.06079863,0.04812077,1.327234,0.07753762,21.88412,1.69684
629,52,-0.0001769905,0.0009172402,8.986271,0.0009341601,35.72796,0.03338
630,52,0.02149493,0.04771623,6.618629,0.05233422,34.18145,1.78886
631,52,0.0001948799,-0.0006081712,8.383632,0.0006386317,28.59174,0.01826
632,52,0.008190736,0.06779161,5.017673,0.06828463,24.72152,1.6881
633,52,-2.607592E-05,0.0002889818,8.150472,0.0002901559,28.72956,0.00834
634,52,0.00252478,0.1481256,3.449816,0.1481471,28.28912,4.19095
635,52,-0.00070524,-0.0004348192,9.199726,0.0008285114,32.90361,0.02726
636,52,-0.04805439,0.1463366,1.551983,0.1540248,23.52044,3.62273
637,52,-0.001538632,0.0001238629,8.203955,0.00154361,32.13887,0.04961
638,52,-0.06475532,0.050985,0.8244734,0.08241796,27.68958,2.28212
639,52,-0.0006848988,-0.001265661,5.733095,0.001439091,28.27291,0.04069
640,52,-0.01742212,0.01468324,6.429048,0.02278437,26.4273,0.60213
641,52,-0.0004481494,-0.0004854408,8.625257,0.0006606744,28.67363,0.01894
642,52,0.01725339,-0.02778375,6.320827,0.03270499,29.72445,0.97214
643,52,0.0002213284,0.0007045427,2.702111,0.0007384894,26.68147,0.0197
644,52,-0.01342375,0.01263049,0.9130768,0.01843167,23.33462,0.4301
645,52,0.003871848,0.0007822065,2.468839,0.00395007,24.87432,0.09826
646,52,0.006556023,0.04525005,6.011154,0.04572252,28.6986,1.31217
647,52,0.0002912577,-0.0006870379,0.9425613,0.0007462252,26.31194,0.01963
648,52,-0.05859868,0.1386333,4.097546,0.1505091,29.99193,4.51406
649,52,-0.0002047585,-0.001911879,1.850538,0.001922812,24.63641,0.04737
650,52,0.09311447,0.1485597,2.303444,0.1753291,24.88736,4.36348
651,52,0.0007127879,0.0007153086,6.717655,0.001009818,22.91667,0.02314
652,52,0.08540326,-8.18812E-05,0.8716237,0.08540329,17.10212,1.46058
653,52,0.0001920516,0.0004726554,2.332801,0.0005101832,24.41983,0.01246
654,52,0.1862938,-0.13372,0.444148,0.2293173,23.9754,5.49797
