Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
351,28,-0.0003474921,-0.0001412238,8.707745,0.0003750933,24.91182,0.00934
352,28,0.0008435985,0.01081052,3.173741,0.01084339,19.53732,0.21185
353,28,-0.0001245624,0.0001612348,8.781858,0.000203746,29.91829,0.0061
354,28,-0.003144122,0.00890425,3.205697,0.009443049,23.32654,0.22027
355,28,-0.0003572442,-0.000118737,8.935951,0.0003764596,28.97141,0.01091
356,28,-0.001163834,0.006183604,2.97462,0.006292175,24.22429,0.15242
357,28,-0.0001912384,-0.0004031917,7.837363,0.0004462462,31.14024,0.0139
358,28,-0.003480813,0.002652113,2.550503,0.004376045,25.6276,0.11215
359,28,-0.0003436744,-0.000678724,5.426636,0.0007607749,29.54246,0.02248
360,28,-0.004624867,0.02246933,6.951152,0.02294036,29.47333,0.67613
361,28,-4.387889E-05,0.00244794,1.821084,0.002448333,23.74875,0.05814
362,28,-0.01524079,0.03978738,6.861081,0.04260654,28.78236,1.22632
363,28,0.0002513874,0.004689097,1.917354,0.004695831,23.84715,0.11198
364,28,-0.0154387,0.02963066,5.873356,0.03341152,28.11263,0.93929
365,28,-0.0002908529,-0.0001395617,8.523464,0.0003226032,26.81074,0.00865
366,28,-0.004883606,0.01311191,4.352641,0.01399184,22.63136,0.31665
367,28,-0.0004127251,-0.0002281112,8.787581,0.0004715683,27.16853,0.01281
368,28,-0.007379646,0.01424054,6.500385,0.01603908,30.79655,0.49395
369,28,-0.0002518622,0.0002189262,8.846122,0.0003337113,27.14399,0.00906
370,28,-0.008214919,0.01590781,5.749523,0.01790372,25.46119,0.45585
371,28,0.0001639297,-0.0001322995,7.284291,0.0002106563,31.55288,0.00665
372,28,-0.01121132,-0.0005382973,0.7358443,0.01122424,22.47698,0.25229
373,28,9.23366E-05,0.0001522185,5.670011,0.0001780352,25.72701,0.00458
374,28,-0.0004123309,0.02024226,2.423718,0.02024646,25.58796,0.51807
375,28,-0.000106073,-2.188738E-05,9.044872,0.0001083076,31.26055,0.00339
376,28,0.0004520248,0.01832426,2.860482,0.01832983,24.8036,0.45465
377,28,-0.0003530111,-0.0001804549,6.89143,0.0003964603,28.83487,0.01143
378,28,0.0002038479,0.01311369,3.195962,0.01311528,25.13536,0.32966
379,28,-6.009225E-05,-0.000118057,3.906963,0.0001324708,25.85519,0.00343
380,28,-0.003567306,0.0154412,3.210069,0.01584791,25.67192,0.40685
381,28,-4.75687E-05,0.002652951,2.044403,0.002653378,20.35043,0.054
382,28,6.481074E-06,0.01040274,3.194756,0.01040275,21.49227,0.22358
383,28,9.441759E-05,0.004666296,2.033175,0.004667251,20.42826,0.09534
384,28,-0.0009308833,0.00672899,3.218976,0.006793074,25.56779,0.17368
385,28,-0.0001964584,-5.856047E-06,8.695609,0.0001965456,32.61712,0.00641
386,28,-0.001867872,0.007026701,3.217602,0.007270727,21.53428,0.15657
387,28,-0.0002685491,-0.0004861105,8.829683,0.0005553575,28.43906,0.01579
388,28,-0.001631537,0.002613693,2.541549,0.00308112,29.49759,0.09089
389,28,-5.465466E-05,-3.986773E-06,8.875672,5.479988E-05,31.68509,0.00174
390,28,0.00255372,-0.001090665,1.543812,0.002776875,24.58812,0.06828
391,28,-0.000560097,0.0002098342,9.024115,0.0005981129,30.9938,0.01854
392,28,-0.02847048,0.01402002,6.918594,0.0317353,28.88007,0.91652
393,28,-0.0009284181,-0.0002232941,7.104878,0.0009548929,29.06394,0.02775
394,28,-0.001468067,0.008788812,5.815671,0.00891058,27.77152,0.24746
395,28,-0.0004260556,-0.0005003906,3.927655,0.0006572017,25.88633,0.01701
396,28,-0.01694031,0.008553266,6.850517,0.01897716,28.81692,0.54686
397,28,-0.0003078256,-0.0002128405,7.320652,0.0003742428,30.67311,0.01148
398,28,0.003409772,-0.008065186,4.220159,0.008756355,22.53653,0.19734
399,28,-2.146147E-05,-3.884802E-05,4.738671,4.438202E-05,23.06345,0.00102
400,28,-0.02049977,0.02826636,6.298032,0.03491744,24.69983,0.86245
401,28,-5.306511E-05,0.002985802,2.169633,0.002986273,24.32243,0.07263
402,28,-0.008853395,0.01486382,5.245552,0.01730074,23.58102,0.40797
403,28,3.992952E-05,0.004431475,2.163409,0.004431655,22.03925,0.09767
404,28,0.002135066,0.0171996,2.715776,0.01733161,27.5697,0.47783
405,28,0.0004786816,-0.0006193008,8.844337,0.0007827321,32.1772,0.02519
406,28,0.00251786,0.01637066,2.901839,0.01656315,24.88122,0.41211
407,28,-0.0002397256,0.0001743465,8.844251,0.0002964204,30.82348,0.00914
408,28,0.0005010798,0.01668428,3.185399,0.01669181,25.16372,0.42003
409,28,-7.340149E-05,0.0001954638,8.885761,0.0002087915,30.85535,0.00644
410,28,0.003738239,0.01790661,3.208436,0.01829265,25.18041,0.46062
411,28,0.0001539456,-0.000132888,9.009484,0.0002033678,30.98695,0.0063
412,28,0.002492322,0.01164623,2.771228,0.01190992,24.75595,0.29484
413,28,4.789715E-05,2.949609E-05,7.557882,5.625083E-05,30.71299,0.00173
414,28,0.005176685,0.01848578,2.815906,0.01919693,21.15092,0.40603
415,28,0.001427037,-1.352222E-06,5.334321,0.001427038,23.66079,0.03376
416,28,0.004975802,0.005469054,3.019413,0.00739386,21.36299,0.15795
417,28,0.0002342073,-8.434271E-05,8.427995,0.0002489312,30.96317,0.00771
418,28,-0.001956787,0.002805438,2.275085,0.003420453,20.6293,0.07056
419,28,-0.002656766,-0.0008068407,1.557892,0.00277658,22.58179,0.0627
420,28,-0.0002950078,0.001554758,0.8357954,0.001582498,23.48221,0.03716
421,28,0.0004450541,0.0007191745,5.176056,0.0008457453,27.17255,0.02298
422,28,-0.006239836,0.001222122,0.0289744,0.006358391,22.02501,0.14004
423,28,-2.437923E-05,0.002940367,2.21792,0.002940468,24.21276,0.0712
424,28,-0.007955982,0.02880605,6.895757,0.02988455,28.88017,0.86307
425,28,-4.175435E-06,0.004402412,2.105996,0.004402414,24.10062,0.1061
426,28,-0.02166754,0.02078595,6.262441,0.03002563,28.2508,0.84825
427,28,0.0002109625,0.0001726685,8.907237,0.0002726162,31.43488,0.00857
428,28,-0.01897888,0.04147977,4.592316,0.04561545,31.36598,1.43077
429,28,0.0002610093,-0.0009432365,8.843981,0.0009786834,35.27913,0.03453
430,28,-0.009809036,0.01994653,6.862451,0.02222794,25.21655,0.56051
431,28,-0.0005349431,-5.844844E-06,8.963923,0.000534975,27.30759,0.01461
432,28,-0.004123051,0.004295722,6.103305,0.005954223,28.41186,0.16917
433,28,0.0001402236,0.0002453612,7.858605,0.0002826035,26.22092,0.00741
434,28,-0.02592176,0.03917164,5.070678,0.04697186,23.44337,1.10118
435,28,-0.0002257262,-0.0002995463,5.831466,0.0003750738,27.03258,0.01014
436,28,0.002897973,0.01525096,2.976672,0.01552385,25.12256,0.39
437,28,0.0009354893,-0.0007409878,4.215298,0.0011934,26.22949,0.0313
438,28,0.003143653,0.01622877,3.052363,0.01653044,25.06525,0.41434
439,28,0.0006877338,0.0005770818,7.680616,0.0008977757,29.69262,0.02666
440,28,0.0009399368,0.01734206,3.144742,0.01736751,25.15511,0.43688
441,28,0.0005104972,-0.00180348,8.851924,0.001874339,33.30496,0.06242
442,28,0.00146246,0.01612075,3.186364,0.01618695,26.31366,0.42594
443,28,0.002654132,0.003414835,1.031592,0.004324987,23.3408,0.10095
444,28,-0.001340327,0.01842986,2.550299,0.01847853,28.59536,0.5284
445,28,0,0,0.001,0,25.63456,0
446,28,0.006517828,0.02273633,1.883165,0.02365212,27.68144,0.65472
447,28,1.298936E-05,0.00382552,2.097501,0.003825543,20.47022,0.07831
448,28,0.003332221,0.003381141,2.395821,0.004747189,20.75604,0.09853
449,28,0.0001867603,0.004379493,2.132317,0.004383473,24.26879,0.10638
450,28,-0.0002586605,-0.0001623569,2.484411,0.0003053932,20.86534,0.00637
451,28,-5.613734E-05,0.000359876,8.88954,0.0003642281,27.28081,0.00994
452,28,0.006082478,0.001934271,0.4372381,0.006382628,21.19474,0.13528
453,28,0.0008810088,-9.221887E-05,8.937749,0.0008858221,31.2233,0.02766
454,28,0,0,0.001,0,22.03285,0
455,28,0.0002470989,-0.0002543819,8.445014,0.0003546378,30.4742,0.01081
456,28,-0.005351597,0.003725064,0.03081691,0.006520406,22.06041,0.14384
457,28,0.0002604237,0.0004590663,6.545723,0.0005277901,28.57344,0.01508
458,28,-0.0153131,0.01658129,6.907594,0.02257056,30.93099,0.69813
459,28,-0.0002089495,0.000575478,5.014873,0.0006122375,30.64383,0.01876
460,28,-0.01281581,0.01799858,5.838014,0.02209511,24.2294,0.53535
461,28,-0.000135039,0.0003187585,8.522844,0.0003461828,26.90169,0.00931
462,28,-0.003511866,0.006861063,4.366043,0.007707619,26.83907,0.20687
463,28,0.0008035736,-0.0002915057,8.857074,0.0008548135,27.25671,0.0233
464,28,-0.02372908,0.0356823,6.850441,0.04285202,25.26041,1.08246
465,28,0,0,0.001,0,19.61035,0
466,28,-0.004018527,0.01219992,6.129375,0.01284471,28.50377,0.36612
467,28,0.0009843869,-0.000470625,0.5473861,0.001091103,22.59985,0.02466
468,28,-0.006224517,0.01013854,5.354263,0.01189683,27.39812,0.32595
469,28,0.004929914,-0.002051877,0.05864671,0.005339873,22.1065,0.11805
470,28,0.002798644,0.01385114,2.963839,0.01413105,25.01047,0.35342
471,28,0.0003994555,0.003358007,2.263911,0.003381682,24.48621,0.0828
472,28,0.001543158,0.01598326,3.070215,0.01605758,21.48027,0.34492
473,28,0.000470269,0.003338082,2.351454,0.003371045,20.76349,0.06999
474,28,0.001663608,0.0138409,3.11648,0.01394052,26.93157,0.37544
475,28,0.000125378,-0.0006936718,9.021725,0.0007049114,27.44008,0.01934
476,28,-0.0002180023,0.01383347,3.158594,0.01383519,21.58746,0.29867
477,28,-7.686006E-05,-0.0005274208,7.722665,0.0005329917,26.57745,0.01417
478,28,-0.002487213,0.01717525,2.895083,0.01735441,24.95056,0.433
479,28,-0.0001924028,-0.0005699487,5.477654,0.0006015483,27.54089,0.01657
480,28,-0.001170834,0.01778433,2.038051,0.01782283,24.10755,0.42966
481,28,-0.001074179,0.001346259,3.185525,0.001722288,27.25557,0.04694
482,28,-0.008519042,-0.02877267,0.03013069,0.03000734,18.4588,0.5539
483,28,0.0004335833,0.0002061351,7.610972,0.0004800897,26.33469,0.01264
484,28,0.001719805,0.003670934,6.920816,0.004053824,31.50308,0.12771
485,28,-0.0008879686,0.0003823545,8.889558,0.0009667901,27.32664,0.02642
486,28,-0.02647489,0.04410137,5.87461,0.05143783,24.32225,1.25108
487,28,0.0002606449,-0.001058091,8.773447,0.001089721,28.05567,0.03057
488,28,-0.01217872,0.0199481,4.120677,0.02337195,27.93554,0.65291
489,28,-0.0002890403,0.00014726,9.015188,0.0003243914,28.17809,0.00914
490,28,-0.006996194,0.02364995,6.808104,0.02466307,25.25541,0.62288
491,28,0.0004242697,9.543947E-05,0.03218661,0.0004348718,24.4963,0.01065
492,28,-0.01325901,0.0329043,6.317236,0.03547526,24.77305,0.87883
493,28,0,0,0.001,0,18.4674,0
494,28,-0.01252968,0.02619655,5.951606,0.02903881,24.8022,0.72023
495,28,0.0050076,0.007025999,0.2154079,0.008627904,19.8825,0.17154
496,28,0.0003290856,0.01412461,2.868428,0.01412845,21.3344,0.30142
497,28,0.005482558,0.002088478,0.01044151,0.005866872,23.97512,0.14066
498,28,0.0003290857,0.01412461,3.015948,0.01412845,21.49051,0.30363
499,28,0.0008829149,0.003352009,2.289672,0.003466339,20.77487,0.07201
500,28,-0.0002893213,0.01408421,3.106998,0.01408718,22.8428,0.32179
501,28,0.0005528656,0.003070982,2.130938,0.003120351,22.13671,0.06907
502,28,0.0001028816,0.01384415,3.140553,0.01384453,21.62533,0.29939
503,28,-5.859103E-05,-0.0003838885,7.4495,0.000388334,31.05437,0.01206
504,28,-1.518217E-05,0.01591804,2.875574,0.01591805,21.36887,0.34015
505,28,-6.047278E-05,-0.000163883,5.409911,0.0001746843,23.91382,0.00418
506,28,-0.0005688774,0.009495188,2.591144,0.009512214,22.68602,0.21579
507,28,-0.0001859945,-0.0007998928,4.043409,0.0008212323,24.59613,0.0202
508,28,-0.01316604,0.03398893,6.893145,0.03644986,25.43608,0.92714
509,28,0.001830976,-0.0001265396,7.514487,0.001835344,31.03336,0.05696
510,28,-0.01612404,0.02550293,5.608147,0.03017257,24.11997,0.72776
511,28,0.0004699389,0.000205729,8.819025,0.000512998,27.34159,0.01403
512,28,-0.02801904,0.04098493,3.379267,0.04964706,22.30261,1.10726
513,28,0.0005488265,0.0004684998,8.636676,0.0007215972,29.15815,0.02104
514,28,-0.003964711,0.0149163,6.768184,0.01543422,23.70648,0.36589
515,28,0.0001223268,-0.0007766032,8.969397,0.0007861783,25.26201,0.01986
516,28,-0.005022816,0.01553713,6.545312,0.01632884,31.7312,0.51813
517,28,-1.404609E-06,-0.00109432,7.624494,0.001094321,33.12598,0.03625
518,28,-0.0124417,0.03111214,6.317508,0.03350763,29.36941,0.9841
519,28,0,0,0.001,0,23.16521,0
520,28,0.0003290857,0.01412462,3.083123,0.01412845,19.26491,0.27218
521,28,0.003253341,0.004524676,0.01689437,0.005572874,16.49561,0.09193
522,28,0.0003290857,0.01412462,3.123537,0.01412845,19.53022,0.27593
523,28,0,0,0.001,0,19.69777,0
524,28,0.0003290857,0.01412462,2.559544,0.01412845,21.8089,0.30813
525,28,0,0,0.001,0,16.6748,0
526,28,-0.002839427,0.02015305,2.115383,0.02035209,18.35703,0.3736
527,28,-0.003257468,-0.001507703,0.7168332,0.003589466,26.64451,0.09564
528,28,-0.009855305,0.01300181,6.812401,0.01631485,28.27231,0.46126
529,28,0.001038862,0.003287325,1.870875,0.003447571,20.521,0.07075
530,28,0.001216749,0.02292226,5.175152,0.02295453,28.94712,0.66447
531,28,0.0006867216,0.00332773,1.686376,0.003397848,20.21575,0.06869
532,28,-0.01635381,0.02474394,2.7621,0.0296599,21.30364,0.63186
533,28,-0.0002617326,-0.0006608777,5.675386,0.0007108187,24.23131,0.01722
534,28,-0.02134675,0.03423162,6.737372,0.04034213,29.47997,1.18928
535,28,-0.0009028257,-0.0002447931,7.681919,0.0009354239,26.22877,0.02454
536,28,-0.009949666,0.01328553,6.550286,0.01659823,26.65344,0.4424
537,28,0.001140762,0.001093949,8.300123,0.001580526,32.46572,0.05131
538,28,-0.00928164,0.0216812,6.285298,0.02358438,24.84526,0.58596
539,28,0.006186966,0.00389048,3.877318,0.007308514,23.08441,0.16871
540,28,0.0003290852,0.01412462,1.59263,0.01412845,25.03807,0.35375
541,28,-0.001274527,-0.001831372,8.55402,0.00223122,27.1205,0.06051
542,28,-0.02788616,0.02796659,4.863225,0.0394939,23.96204,0.94635
543,28,0.001081158,0.0007672481,8.636267,0.001325735,31.64279,0.04195
544,28,-0.000792251,0.01629283,6.688321,0.01631208,31.33369,0.51112
545,28,-0.001322804,-0.00166438,8.99854,0.002126022,27.5772,0.05863
546,28,-0.00036204,0.000626819,2.565559,0.0007238612,22.86159,0.01655
547,28,-0.0004928745,0.0001872231,7.654709,0.000527236,31.09112,0.01639
548,28,-0.01282885,0.01514206,6.723083,0.01984594,25.30661,0.50223
549,28,0,0,0.001,0,19.44316,0
550,28,-0.01248695,0.01795054,6.540534,0.02186655,28.40965,0.62122
551,28,0.00341597,0.004525936,0.0158589,0.005670357,23.72616,0.13454
552,28,-0.005821987,0.01242024,6.283184,0.01371706,31.38405,0.4305
553,28,-0.0003680727,-0.002074543,0.0276214,0.002106943,18.62513,0.03924
554,28,-0.00724774,0.02992696,4.692945,0.03079209,23.37169,0.71966
555,28,0,0,0.001,0,23.54115,0
556,28,-0.03108006,0.02414798,6.563536,0.03935854,25.20361,0.99198
557,28,0.009240512,-0.002303514,0.2126259,0.0095233,23.28011,0.2217
558,28,-0.02716509,0.055687,2.639458,0.06195953,25.70433,1.59263
559,28,-0.004659943,0.002536347,3.759486,0.005305481,29.02908,0.15401
560,28,-0.01480481,0.02013626,6.729815,0.02499302,34.57946,0.86425
561,28,0.0017564,0.003477394,1.616619,0.003895794,20.23345,0.07883
562,28,-0.007430489,0.005851744,6.476392,0.00945807,25.13234,0.2377
563,28,0.0008882379,0.002505775,1.664864,0.002658547,26.36044,0.07008
564,28,-0.01086586,0.02160662,5.930861,0.02418497,24.61794,0.59538
565,28,-0.0006010213,-0.001325253,5.647314,0.00145517,28.23723,0.04109
566,28,-0.01605514,0.01065674,4.578451,0.01927002,32.92966,0.63456
567,28,0.003031633,-0.0008673537,8.310015,0.003153268,26.9454,0.08497
568,28,0.002522677,0.02970258,6.434582,0.02980951,25.46071,0.75897
569,28,-0.00122975,0.001999951,8.608209,0.002347783,34.26075,0.08044
570,28,-0.005503163,0.01233857,2.669975,0.01351019,21.54496,0.29108
571,28,0.00186746,0.001951654,8.624329,0.002701177,31.66945,0.08554
572,28,-0.03848357,0.0196917,6.742756,0.04322902,34.56026,1.49401
573,28,-0.0008272325,-0.0007439144,8.350111,0.00111253,27.00403,0.03004
574,28,0.01124683,-0.01081411,6.290625,0.01560244,25.0732,0.3912
575,28,-0.0004879404,-0.00215652,9.078506,0.002211033,34.70911,0.07674
576,28,-0.01994657,0.03762344,5.805144,0.0425839,25.02778,1.06578
577,28,-0.0006645462,0.001355959,8.662193,0.001510049,31.78432,0.048
578,28,-0.04620471,0.04672399,4.314208,0.06571154,31.28878,2.05603
579,28,0.0003746248,0.0001691749,7.641666,0.0004110521,26.31383,0.01082
580,28,-0.01813334,0.009109493,6.235132,0.02029288,25.56073,0.5187
581,28,0.004006871,0.006581206,0.01065832,0.007705017,25.71945,0.19817
582,28,-0.04019625,0.07346415,2.379385,0.08374199,21.10074,1.76702
583,28,0,0,0.001,0,23.34979,0
584,28,-0.01989455,0.04063833,6.739016,0.04524673,37.1404,1.68048
585,28,0.006873705,0.001295703,0.4743924,0.006994761,19.16422,0.13405
586,28,0.004897214,-0.02460546,6.378255,0.02508807,25.07611,0.62911
587,28,0.006920243,-0.0001341876,0.1994322,0.006921544,25.98424,0.17985
588,28,-0.01402384,0.02594421,6.266407,0.02949187,24.96481,0.73626
589,28,0.006293053,-0.002776928,0.6764477,0.006878506,19.92953,0.13709
590,28,0.008630001,0.02494014,3.799519,0.02639105,26.88647,0.70956
591,28,-0.0002273359,0.0001825274,4.911588,0.0002915439,32.84621,0.00958
592,28,-0.05477479,0.04687769,5.880081,0.07209574,24.58868,1.77274
593,28,0.001304775,0.001765492,1.801981,0.002195314,22.53429,0.04947
594,28,-0.07201512,0.09064866,1.751142,0.1157729,28.32893,3.27972
595,28,0.0008119348,0.002180112,1.884558,0.002326397,20.59945,0.04792
596,28,-0.00168378,-0.02139646,6.704422,0.02146261,25.41595,0.54549
597,28,-9.166875E-05,-0.0002127359,5.291911,0.0002316457,24.70526,0.00572
598,28,-0.01465288,0.00675493,6.599486,0.01613493,30.0288,0.48451
599,28,0.00068192,0.0008421641,8.717537,0.001083631,36.10299,0.03912
600,28,0.01264318,-0.02530407,6.480988,0.02828685,26.11653,0.73875
601,28,-0.001443119,0.001427156,8.510172,0.002029622,29.31404,0.0595
602,28,-0.04798867,0.06141765,2.918988,0.07794255,29.19614,2.27562
603,28,0.001110148,-0.001579348,8.225328,0.001930484,26.95195,0.05203
604,28,0.002139049,0.02701146,6.511379,0.02709602,25.23968,0.68389
605,28,0.0006240166,-0.0006893763,9.108565,0.0009298582,29.21111,0.02716
606,28,-0.01990557,0.03531919,4.677824,0.04054229,27.50622,1.11517
607,28,0.0006341237,-0.0006724368,6.95341,0.000924275,34.24338,0.03165
608,28,0.004611757,-0.004595468,1.148184,0.006510501,22.1472,0.14419
609,28,-0.00123318,0.001006389,8.601992,0.001591714,28.0802,0.0447
610,28,-0.01202937,-0.01877825,6.540668,0.02230087,27.44963,0.61215
611,28,0.004384102,0.01082394,0.253556,0.0116781,27.14987,0.31706
612,28,-0.001965899,0.003722084,6.108326,0.004209355,24.85407,0.10462
613,28,-0.001373822,-0.004527451,1.599356,0.0047313,22.61126,0.10698
614,28,-0.110001,0.08794463,1.854837,0.1408349,27.63585,3.89209
615,28,-0.004332028,0.0009183891,1.855128,0.004428308,28.93575,0.12814
616,28,-0.05282344,0.02548162,6.624292,0.05864835,27.09453,1.58905
617,28,-0.002749702,-0.004324371,0.4890424,0.005124554,21.58263,0.1106
618,28,-0.02557354,-0.01053033,5.629045,0.02765671,27.43233,0.75869
619,28,0.003765859,0.006393738,0.903936,0.007420349,21.43809,0.15908
620,28,-0.08802424,0.1172149,2.836026,0.1465865,28.82174,4.22488
621,28,-0.001471422,-0.0003874473,5.691502,0.001521577,25.36164,0.03859
622,28,-0.1186549,0.1040174,0.8811025,0.1577929,19.8321,3.12936
623,28,0.0008183632,0.001279147,2.11074,0.00151853,22.51191,0.03419
624,28,0.04001471,-0.0292548,6.263617,0.04956834,33.31279,1.65126
625,28,0.0005015915,0.001381919,2.150755,0.001470134,29.7223,0.0437
626,28,0.001828558,-0.002737158,5.77429,0.003291757,26.60339,0.08757
627,28,-0.00195735,-0.003720571,4.055975,0.00420403,27.4213,0.11528
628,28,0.06345893,0.05056097,1.296538,0.08113845,21.85342,1.77315
629,28,0.000383076,0.001278777,8.956102,0.001334922,35.69779,0.04765
630,28,0.02325547,0.04876297,6.588675,0.05402448,34.1515,1.84502
631,28,-0.0002161916,-0.001474812,8.353651,0.001490573,28.56176,0.04257
632,28,0.008894555,0.0699222,4.987475,0.07048565,24.69133,1.74038
633,28,0.000469782,0.0001215608,8.120497,0.0004852547,28.69959,0.01393
634,28,0.002885622,0.1551911,3.419484,0.1552179,28.25879,4.38627
635,28,-0.0008988076,-0.0001903978,9.169731,0.0009187526,32.87362,0.0302
636,28,-0.0504042,0.154099,1.525608,0.1621329,23.49407,3.80916
637,28,-0.002263595,0.0008216337,8.173955,0.0024081,32.10888,0.07732
638,28,-0.06807401,0.05359796,0.7971133,0.08664186,27.66222,2.39671
639,28,-0.001367206,-0.002526534,5.703096,0.002872738,28.24292,0.08113
640,28,-0.01761291,0.01409729,6.399057,0.02255988,26.39731,0.59552
641,28,-0.001150073,-0.0007906163,8.595254,0.001395615,28.64363,0.03998
642,28,0.01895118,-0.03051776,6.290811,0.03592327,29.69443,1.06672
643,28,0.0002786368,0.0008869696,2.669459,0.0009297061,26.64882,0.02478
644,28,-0.01477021,0.01298057,0.8897737,0.01966353,23.31132,0.45838
645,28,0.004625436,0.001566692,2.441191,0.004883562,24.84667,0.12134
646,28,0.007391278,0.04606749,5.981127,0.04665667,28.66857,1.33758
647,28,0.001085606,-0.001617335,0.9191093,0.001947899,26.28849,0.05121
648,28,-0.06099282,0.1442974,4.067475,0.1566584,29.96186,4.69378
649,28,0.001311759,-0.0009853552,1.823149,0.001640621,24.60902,0.04037
650,28,0.09721039,0.1550946,2.276829,0.1830415,24.86074,4.55055
651,28,0.0007657536,0.0003665377,6.686785,0.0008489573,22.8858,0.01943
652,28,0.09062374,-8.688639E-05,0.8520507,0.09062378,17.08255,1.54809
653,28,0.0004121929,0.001014442,2.302801,0.001094986,24.38983,0.02671
654,28,0.1965344,-0.1410706,0.4277751,0.2419229,23.95903,5.79624
655,28,0.0008273307,0.001761313,2.172842,0.001945945,18.70749,0.0364
656,28,0.001682662,0.04567867,6.63357,0.04570965,23.07502,1.05475
657,28,0.0004654571,-0.0006044278,9.019306,0.0007628783,25.39108,0.01937
