Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,165,0.01497445,0.2793165,1.917458,0.2797176,23.83874,6.66811
363,165,-0.0114618,0.02990154,6.861098,0.03202303,28.79089,0.92197
364,165,-0.08900392,-0.1553116,8.52353,0.1790067,30.7628,5.50675
365,165,-0.01160667,0.02228601,5.873372,0.0251273,24.16064,0.60709
366,165,-0.1013661,-0.1445554,8.787638,0.1765541,27.06636,4.77868
367,165,-0.003688788,0.009903962,4.35266,0.01056861,22.7336,0.24026
368,165,-0.1052666,-0.1094595,8.84619,0.1518632,33.14236,5.03311
369,165,-0.005570044,0.01074689,6.500402,0.01210459,24.79827,0.30017
370,165,0.004147321,-0.1152459,7.28436,0.1153205,26.99603,3.1132
371,165,-0.006198516,0.01200314,5.74954,0.01350914,30.01813,0.40552
372,165,-0.0368766,-0.06079173,5.67009,0.07110217,27.41123,1.949
373,165,-0.006461441,-0.0003102378,0.7358488,0.006468885,20.79285,0.13451
374,165,-0.06874147,-0.1389887,9.044932,0.1550589,32.20917,4.99432
375,165,-0.0001670765,0.008202167,2.423724,0.008203869,24.6394,0.20214
376,165,-0.09369142,-0.1414969,6.891493,0.169704,28.83461,4.89335
377,165,0.0002652286,0.007573097,2.860488,0.00757774,24.80393,0.18796
378,165,-0.06898917,-0.1355358,3.907038,0.1520837,25.84643,3.93082
379,165,4.876871E-05,0.005234215,3.195967,0.005234443,25.14419,0.13162
380,165,-0.003551938,0.1980949,2.044043,0.1981268,24.50589,4.85527
381,165,-0.001933247,0.00645439,3.210074,0.006737699,21.5161,0.14497
382,165,0.004685606,0.2315715,2.033362,0.2316189,20.33088,4.70902
383,165,6.861193E-05,0.004332808,3.194761,0.004333351,21.58984,0.09356
384,165,-0.06300769,-0.1010983,8.695662,0.1191253,31.04448,3.69818
385,165,-0.0005497677,0.002654676,3.218982,0.002711005,27.14049,0.07358
386,165,-0.06585399,-0.2089815,8.829747,0.2191119,27.14642,5.9481
387,165,-0.0009335665,0.002905547,3.217607,0.003051844,22.82699,0.06966
388,165,-0.04035014,-0.1541971,8.875729,0.1593891,35.83176,5.71119
389,165,-0.0008316271,0.000796631,2.541555,0.001151618,25.35097,0.02919
390,165,-0.113035,-0.1249559,9.024192,0.168496,32.0685,5.40341
391,165,0.001358372,-0.0005801457,1.543814,0.001477073,23.5135,0.03473
392,165,-0.1407991,-0.1269607,7.104945,0.1895875,29.06642,5.51063
393,165,-0.02138004,0.01058029,6.918612,0.02385474,28.87767,0.68887
394,165,-0.04461,-0.05239322,3.927682,0.06881207,25.88353,1.7811
395,165,-0.001132176,0.006665614,5.81569,0.006761082,27.77436,0.18778
396,165,-0.08859398,-0.142251,7.320707,0.1675835,29.28711,4.90804
397,165,-0.01273995,0.006489956,6.850534,0.01429776,30.20299,0.43183
398,165,-0.0861316,-0.1559093,4.738743,0.1781189,23.05511,4.10655
399,165,0.002524535,-0.005971321,4.220176,0.006483051,22.54496,0.14616
400,165,-0.003894767,0.2191459,2.169217,0.2191805,20.57102,4.50877
401,165,-0.01541066,0.02125837,6.298052,0.02625656,28.45085,0.74702
402,165,0.002421163,0.2687066,2.163653,0.2687175,20.49912,5.50847
403,165,-0.006685217,0.0112237,5.245567,0.01306383,25.12141,0.32818
404,165,0.04999827,-0.1687851,8.844411,0.1760348,33.69833,5.93208
405,165,0.0008774036,0.00706816,2.71578,0.00712241,26.04865,0.18553
406,165,-0.05456483,-0.1349053,8.844318,0.1455224,30.8237,4.48554
407,165,0.001057636,0.006824222,2.901845,0.006905694,24.88108,0.17182
408,165,-0.0515653,-0.1439247,8.885829,0.1528833,30.86415,4.71861
409,165,0.0002436196,0.006898347,3.185405,0.006902647,25.15499,0.17364
410,165,-0.04667182,-0.1320114,9.009548,0.1400189,30.98152,4.338
411,165,0.001850715,0.007421738,3.208443,0.007649009,25.1859,0.19265
412,165,-0.06466141,-0.1573469,7.557948,0.1701151,29.54267,5.02565
413,165,0.0008305546,0.005079605,2.771234,0.005147058,25.92635,0.13344
414,165,0.2159683,-0.05196536,5.334377,0.2221322,23.66939,5.25773
415,165,0.002344206,0.008016478,2.815912,0.008352199,21.14238,0.17659
416,165,0.08648542,-0.1291079,8.42808,0.1553981,26.77165,4.16026
417,165,0.002472669,0.002224747,3.01942,0.003326198,25.5546,0.085
418,165,-0.3128185,-0.09500073,1.558122,0.3269259,19.91233,6.50986
419,165,-0.001141559,0.001248866,2.275091,0.001691987,23.29899,0.03942
420,165,-0.04255469,-0.06876522,5.176115,0.08086752,27.82253,2.24994
421,165,-8.141706E-05,0.0008841791,0.8357962,0.0008879197,22.83229,0.02027
422,165,-0.001375446,0.1658919,2.217456,0.1658976,24.2135,4.01696
423,165,-0.003404778,0.0006668534,0.02897373,0.003469468,22.02382,0.07641
424,165,-0.0002593637,0.2734628,2.106254,0.273463,24.09067,6.58791
425,165,-0.006001535,0.02167055,6.895776,0.02248624,28.8904,0.64964
426,165,-0.03145598,-0.1488157,8.907285,0.1521039,30.89565,4.69935
427,165,-0.01628541,0.01566387,6.262455,0.02259582,28.7901,0.65054
428,165,-0.03761709,-0.2348099,8.844041,0.237804,35.61771,8.47003
429,165,-0.01426165,0.0311699,4.592336,0.03427765,31.02748,1.06355
430,165,-0.1325603,-0.1825748,8.963985,0.2256232,27.31808,6.16359
431,165,-0.007399106,0.0150312,6.862466,0.01675362,25.20613,0.42229
432,165,-0.07827356,-0.137922,7.858665,0.1585851,30.16722,4.78407
433,165,-0.003137134,0.003293016,6.103324,0.004548139,24.46564,0.11127
434,165,-0.1091084,-0.1447906,5.831551,0.181298,24.20425,4.38818
435,165,-0.01948717,0.02944802,5.070694,0.03531197,26.27181,0.92771
436,165,0.4138088,-0.1073871,4.215484,0.4275157,26.36137,11.2699
437,165,0.001153359,0.006069703,2.976677,0.006178312,24.99087,0.1544
438,165,0.04811996,0.01333916,7.680676,0.04993459,29.69356,1.48274
439,165,0.001204827,0.00675696,3.052369,0.006863536,25.06437,0.17203
440,165,0.004363398,-0.35114,8.851992,0.3511671,30.86236,10.83785
441,165,0.0005158219,0.007339342,3.144746,0.007357446,27.59779,0.20305
442,165,0.4857731,1.117908,1.03186,1.218891,24.15915,29.44737
443,165,0.000879218,0.006842261,3.18637,0.006898519,25.49558,0.17588
444,165,0,0,0.001,0,26.04606,0
445,165,-0.0004570585,0.007784348,2.550304,0.007797754,28.18387,0.21977
446,165,0.0009076149,0.2673034,2.097042,0.267305,27.89531,7.45656
447,165,0.002859656,0.009975423,1.883172,0.01037722,20.25589,0.2102
448,165,0.009084151,0.2130216,2.13263,0.2132152,20.49285,4.36939
449,165,0.001303633,0.001322772,2.395827,0.001857198,24.5323,0.04556
450,165,-0.02730682,-0.1778697,8.889599,0.1799536,27.27052,4.90743
451,165,-0.000122767,-7.705878E-05,2.484418,0.0001449475,20.87569,0.00303
452,165,0.02223905,-0.1916188,8.937811,0.192905,29.69532,5.72838
453,165,0.003318952,0.00105545,0.4372389,0.003482732,22.72279,0.07914
454,165,-0.03507654,-0.1804112,8.445062,0.1837895,30.47691,5.60134
455,165,0,0,0.001,0,22.03019,0
456,165,-0.06980074,-0.1230424,6.545789,0.1414623,28.57538,4.04234
457,165,-0.002920058,0.002032552,0.03081779,0.003557809,22.05854,0.07848
458,165,-0.1809735,0.127977,5.01503,0.2216518,29.03843,6.43642
459,165,-0.01152665,0.01250355,6.907613,0.01700595,32.53657,0.55332
460,165,-0.04025477,-0.09831046,8.522864,0.1062327,26.91425,2.85917
461,165,-0.009647363,0.01357004,5.83803,0.01664985,24.21688,0.40321
462,165,0.000204742,-0.173122,8.85713,0.1731222,31.33015,5.42394
463,165,-0.002669201,0.005214765,4.366064,0.005858192,22.76571,0.13337
464,165,0,0,0.001,0,18.41097,0
465,165,-0.01783587,0.02683096,6.850457,0.0322183,26.45981,0.85249
466,165,0.1711452,-0.1051182,0.5476487,0.2008495,22.92204,4.60388
467,165,-0.003057062,0.009218018,6.129396,0.009711718,28.18186,0.27369
468,165,0.9113408,-0.3793087,0.05911319,0.9871257,22.10297,21.81841
469,165,-0.004716425,0.007682146,5.354279,0.009014435,27.40213,0.24701
470,165,0.02834201,0.238256,2.263544,0.2399358,24.31018,5.83288
471,165,0.001169363,0.005787449,2.963849,0.005904403,25.18615,0.14871
472,165,0.02878598,0.2043298,2.351789,0.2063475,20.76184,4.28415
473,165,0.0008097964,0.006592732,3.070222,0.00664228,21.48226,0.14269
474,165,-0.04365501,-0.2461254,9.02179,0.2499669,32.83688,8.20813
475,165,0.0006398126,0.00622174,3.116486,0.006254551,21.53485,0.13469
476,165,-0.09693557,-0.2757687,7.722718,0.2923096,26.15158,7.64436
477,165,8.439529E-05,0.005976889,3.1586,0.005977484,22.01339,0.13158
478,165,-0.08759958,-0.2594935,5.477712,0.2738805,27.53319,7.54081
479,165,-0.0007813186,0.006990852,2.895088,0.007034378,24.95833,0.17557
480,165,0.08778358,0.3562392,3.18571,0.3668956,25.25521,9.26602
481,165,-0.0004862616,0.007386046,2.038056,0.007402036,26.1081,0.19325
482,165,0.1744216,0.04322629,7.610992,0.1796981,26.03966,4.67928
483,165,-0.004209203,-0.01421638,0.03013099,0.01482643,18.75385,0.27805
484,165,-0.1536517,-0.1257089,8.889622,0.1985235,33.47188,6.64495
485,165,0.001248013,0.002825046,6.920839,0.003088434,25.35792,0.07832
486,165,-0.04835423,-0.2562484,8.773497,0.2607708,27.22113,7.09848
487,165,-0.01989445,0.03314365,5.874626,0.03865605,25.15685,0.97246
488,165,-0.1102607,-0.2221341,9.015235,0.2479938,32.83009,8.14166
489,165,-0.009170109,0.01502015,4.120697,0.01759817,23.28359,0.40975
490,165,0.1264107,0.1000502,0.03258745,0.1612132,18.47989,2.9792
491,165,-0.00529113,0.01781293,6.808119,0.01858215,31.27223,0.58111
492,165,0,0,0.001,0,18.45682,0
493,165,-0.009976467,0.02475122,6.317256,0.02668619,24.78366,0.66138
494,165,0.5006483,1.078414,0.2155035,1.188959,19.0661,22.66882
495,165,-0.009428008,0.0197117,5.95162,0.02185037,25.61872,0.55978
496,165,0.7843711,0.2987916,0.01086695,0.8393536,18.47684,15.5086
497,165,0.0001375012,0.005901649,2.868441,0.00590325,26.83312,0.1584
498,165,0.04931634,0.1872308,2.289375,0.1936168,20.76393,4.02025
499,165,0.000137501,0.005901649,3.01596,0.00590325,21.50116,0.12693
500,165,0.03563587,0.1979453,2.131145,0.2011274,21.86694,4.39804
501,165,-3.8861E-05,0.005882937,3.107008,0.005883066,23.11279,0.13597
502,165,-0.08393735,-0.2388328,7.449547,0.2531532,25.93432,6.56536
503,165,-0.0002854913,0.005958015,3.140561,0.005964851,26.74543,0.15953
504,165,-0.1013576,-0.274682,5.409972,0.2927859,23.90326,6.99854
505,165,-0.0001756344,0.006260199,2.87558,0.006262662,21.37949,0.13389
506,165,0.09523154,-0.05354595,4.043416,0.109253,24.13829,2.63718
507,165,-0.0002329602,0.003888362,2.591149,0.003895334,23.14387,0.09015
508,165,0.01042433,-0.03442575,7.514507,0.03596942,26.05744,0.93727
509,165,-0.009911459,0.02555658,6.893166,0.02741123,30.41203,0.83363
510,165,0.02369594,-0.1083468,8.81909,0.1109078,27.33091,3.03121
511,165,-0.0121341,0.01920277,5.608163,0.02271526,24.13073,0.54814
512,165,-0.1209239,-0.1698382,8.636704,0.2084888,27.56005,5.74596
513,165,-0.02106013,0.03080577,3.379288,0.03731655,23.90076,0.89189
514,165,-0.07692042,-0.2256778,8.969458,0.2384265,25.90775,6.1771
515,165,-0.003006705,0.01125862,6.7682,0.01165319,23.06081,0.26873
516,165,-0.07959865,-0.2817894,7.624537,0.292816,32.81043,9.60742
517,165,-0.003803575,0.01173417,6.545333,0.01233523,32.04682,0.3953
518,165,0,0,0.001,0,23.0529,0
519,165,-0.009355333,0.02339426,6.317523,0.02519551,29.48173,0.74281
520,165,0.5422771,0.7450342,0.01706138,0.9214882,16.19885,14.92705
521,165,0.000137501,0.005901649,3.083135,0.005903251,19.56185,0.11548
522,165,0,0,0.001,0,16.40768,0
523,165,0.000137501,0.005901649,3.12355,0.005903251,22.82032,0.13471
524,165,0,0,0.001,0,19.25036,0
525,165,0.000137501,0.005901649,2.559555,0.005903251,19.23336,0.11354
526,165,-0.1675488,-0.006701185,0.716902,0.1676827,16.95855,2.84366
527,165,-0.001186391,0.0084205,2.115393,0.008503666,28.04307,0.23847
528,165,0.07099393,0.2246497,1.870656,0.2356006,23.33056,5.4967
529,165,-0.007429096,0.009834134,6.812421,0.01232484,25.46255,0.31382
530,165,0.03270194,0.1584678,1.686544,0.1618069,25.45852,4.11936
531,165,0.0008755913,0.01726193,5.175169,0.01728413,23.70454,0.40971
532,165,-0.0846656,-0.2137816,5.675437,0.2299365,24.21697,5.56837
533,165,-0.012319,0.01863912,2.76212,0.02234222,21.31805,0.47629
534,165,-0.06617292,0.009415681,7.681932,0.06683943,30.42453,2.03356
535,165,-0.01603285,0.02573603,6.737388,0.03032153,25.28424,0.76666
536,165,-0.01057243,0.1082607,8.300175,0.1087758,28.40333,3.08959
537,165,-0.007488989,0.01004708,6.550305,0.01253111,30.7159,0.3849
538,165,0.34152,0.4255533,3.877356,0.5456478,22.43731,12.24287
539,165,-0.00699152,0.01633165,6.285315,0.01776525,25.49241,0.45288
540,165,-0.175535,-0.2366813,8.554075,0.2946703,31.99952,9.42931
541,165,0.0001375012,0.00590165,1.592645,0.005903251,20.15912,0.119
542,165,-0.005907334,-0.1387963,8.636316,0.138922,27.73513,3.85302
543,165,-0.0209407,0.02103411,4.863241,0.02968074,27.86976,0.8272
544,165,-0.1275004,-0.260316,8.998583,0.2898634,33.64395,9.75215
545,165,-0.0006249622,0.01229625,6.688342,0.01231212,25.267,0.31109
546,165,-0.1390206,-0.2337059,7.65475,0.2719286,27.95078,7.60062
547,165,-0.0003169201,0.0005487005,2.565579,0.0006336486,26.00199,0.01648
548,165,0,0,0.001,0,18.58453,0
549,165,-0.009652808,0.0114293,6.723099,0.01496014,26.16526,0.39144
550,165,0.6603386,0.8242798,0.01617703,1.056165,21.88529,23.11448
551,165,-0.009398082,0.01353754,6.540555,0.01647996,30.25086,0.49853
552,165,0.04951232,0.07320452,0.02767888,0.08837631,25.12854,2.22077
553,165,-0.004402561,0.00939213,6.283202,0.01037278,24.88071,0.25808
554,165,0,0,0.001,0,18.67975,0
555,165,-0.005468834,0.02250712,4.69296,0.02316201,28.23312,0.65394
556,165,0.7483867,0.2371183,0.2130817,0.7850527,18.85315,14.80072
557,165,-0.02333181,0.0181824,6.563555,0.02957995,29.63104,0.87648
558,165,-0.2828112,0.1282978,3.759695,0.3105519,26.82457,8.33042
559,165,-0.02039858,0.04181601,2.639479,0.04652613,27.90907,1.2985
560,165,0.1275523,0.2525334,1.616551,0.2829182,29.4662,8.33653
561,165,-0.01112438,0.01517548,6.729831,0.01881614,25.34666,0.47693
562,165,0.04430093,0.1249757,1.665027,0.1325952,20.32097,2.69446
563,165,-0.005608401,0.004475768,6.476412,0.007175421,31.17198,0.22367
564,165,-0.1306263,-0.2880311,5.647375,0.3162675,24.33445,7.6962
565,165,-0.008186732,0.01627922,5.930878,0.01822184,28.52079,0.5197
566,165,0.1307444,-0.01424607,8.310042,0.1315183,36.66125,4.82162
567,165,-0.01206364,0.008056803,4.578467,0.01450667,23.21385,0.33676
568,165,-0.1470932,0.0860672,8.60825,0.1704229,27.63438,4.70953
569,165,0.001859289,0.0223453,6.434604,0.02242252,32.08715,0.71947
570,165,0.04617992,-0.0360885,8.624346,0.05860858,27.49933,1.6117
571,165,-0.004156222,0.009318613,2.669993,0.01020347,25.71512,0.26238
572,165,-0.0904026,-0.07936954,8.350147,0.1203003,36.16765,4.35098
573,165,-0.02888581,0.01484148,6.74277,0.03247552,25.39669,0.82477
574,165,-0.1567071,-0.2698722,9.078549,0.3120707,27.86112,8.69464
575,165,0.008388349,-0.008010436,6.290647,0.01159877,31.92125,0.37025
576,165,-0.1738853,-0.1516779,8.662226,0.2307429,27.88486,6.43423
577,165,-0.01501093,0.02831378,5.805158,0.03204681,28.92728,0.92703
578,165,-0.07581335,-0.213723,7.641709,0.2267712,34.61628,7.84998
579,165,-0.03467349,0.03510005,4.314223,0.04933827,22.98639,1.13411
580,165,0.6486421,1.065382,0.01112965,1.247307,19.33673,24.11884
581,165,-0.01361616,0.00689985,6.235152,0.01526459,31.94394,0.48761
582,165,0,0,0.001,0,18.72235,0
583,165,-0.03016227,0.05512567,2.379406,0.0628379,25.72819,1.61671
584,165,0.5206333,0.506472,0.4746194,0.7263421,30.876,22.42654
585,165,-0.0149366,0.03055436,6.739035,0.03400986,25.42887,0.86483
586,165,0.6989638,-0.2101117,0.2001019,0.7298611,18.89796,13.79289
587,165,0.003626306,-0.01834825,6.378278,0.01870317,32.16309,0.60155
588,165,0.3710353,-0.08073981,0.6769708,0.3797185,19.37537,7.35719
589,165,-0.01056017,0.01953639,6.266422,0.02220783,25.51951,0.56673
590,165,0.03131654,0.007368764,4.911803,0.0321718,27.99876,0.90077
591,165,0.006436267,0.01877297,3.799537,0.01984566,31.73416,0.62979
592,165,0.0916115,0.1239596,1.801979,0.1541384,20.51057,3.16147
593,165,-0.04107928,0.03520513,5.880101,0.05410091,26.61241,1.43976
594,165,0.04200723,0.1127929,1.884654,0.1203613,28.46244,3.42578
595,165,-0.054029,0.06800872,1.751161,0.08685804,20.46605,1.77764
596,165,-0.1018125,-0.2362766,5.291956,0.2572789,24.00348,6.17559
597,165,-0.00130966,-0.01594414,6.704436,0.01599783,26.11779,0.41783
598,165,-0.03301578,-0.01563182,8.717545,0.03652938,32.14686,1.1743
599,165,-0.01102934,0.005179106,6.599507,0.01218481,33.98496,0.4141
600,165,-0.115566,-0.01349661,8.5102,0.1163515,28.14574,3.2748
601,165,0.00942651,-0.01886622,6.480995,0.02109013,27.28487,0.57544
602,165,-0.03094587,-0.1860143,8.225368,0.1885709,34.50253,6.50617
603,165,-0.03598773,0.04611191,2.919004,0.05849295,21.64562,1.26612
604,165,-0.0274178,-0.1913994,9.108599,0.1933533,27.8369,5.38235
605,165,0.00158341,0.0203412,6.511397,0.02040273,26.61395,0.543
606,165,-0.103792,-0.2278996,6.953448,0.2504217,29.78184,7.45802
607,165,-0.01494191,0.02654732,4.677844,0.03046343,31.96782,0.97385
608,165,-0.153511,-0.07223409,8.60204,0.1696567,29.60106,5.02202
609,165,0.003447257,-0.003435081,1.148203,0.004866555,20.62641,0.10038
610,165,0.4109006,1.014475,0.2543214,1.094532,21.16328,23.16389
611,165,-0.009067528,-0.01396073,6.540693,0.01664699,33.43701,0.55663
612,165,-0.2129736,-0.7018579,1.599301,0.7334591,20.34505,14.92226
613,165,-0.001539177,0.002914161,6.108342,0.003295664,27.12024,0.08938
614,165,-0.3971651,0.1191067,1.855138,0.4146402,27.63615,11.45906
615,165,-0.08246917,0.06595665,1.854851,0.1056004,28.93547,3.0556
616,165,-0.3022098,-0.1064859,0.4893125,0.3204216,20.95955,6.71589
617,165,-0.03964822,0.01921142,6.624306,0.04405747,27.71789,1.22118
618,165,0.1280231,0.6122613,0.9041686,0.6255028,22.70746,14.20358
619,165,-0.01918894,-0.007823639,5.629063,0.02072257,26.16321,0.54217
620,165,-0.08306776,-0.06931736,5.691476,0.1081903,31.67719,3.42717
621,165,-0.06597485,0.08792141,2.836044,0.109922,22.50618,2.47393
622,165,0.07296865,0.114054,2.110736,0.1353985,21.06173,2.85173
623,165,-0.08895452,0.07798094,0.8811212,0.118296,21.28229,2.51761
624,165,0.01303015,0.03589894,2.150813,0.03819055,29.19998,1.11516
625,165,0.02992855,-0.0218174,6.263643,0.0370367,33.83519,1.25314
626,165,-0.2178244,-0.4140452,4.055991,0.467847,24.88509,11.64242
627,165,0.001276923,-0.001911419,5.774307,0.002298707,29.13963,0.06698
628,165,-0.07171319,0.05881504,8.956142,0.09274692,29.51303,2.73724
629,165,0.04759335,0.03790751,1.296554,0.06084494,28.03824,1.70599
630,165,-0.03058864,-0.1185964,8.353719,0.1224776,35.91655,4.39897
631,165,0.01738026,0.03665308,6.588692,0.04056504,26.7968,1.08701
632,165,-0.05930746,-0.06718159,8.120529,0.0896144,27.82438,2.49347
633,165,0.006624741,0.05248916,4.9875,0.05290557,25.56659,1.35262
634,165,-0.1523584,-0.2372844,9.169778,0.2819875,34.00908,9.59014
635,165,0.002156146,0.1163863,3.419499,0.1164063,27.12338,3.15733
636,165,-0.2500252,-0.1726896,8.174007,0.3038656,30.14247,9.15926
637,165,-0.03780285,0.1155265,1.52562,0.1215543,25.46054,3.09484
638,165,-0.1465058,-0.2707358,5.703136,0.3078341,32.56824,10.02562
639,165,-0.05099995,0.04015473,0.7971304,0.06491068,23.33695,1.51482
640,165,-0.1056288,-0.1997063,8.595292,0.2259205,28.59354,6.45987
641,165,-0.0132741,0.01069519,6.399084,0.01704667,26.44746,0.45084
642,165,0.03512403,0.1118084,2.669649,0.1171957,26.07327,3.05567
643,165,0.01413416,-0.02276075,6.290829,0.02679227,30.27019,0.81101
644,165,0.4856061,0.05742688,2.441248,0.4889899,24.86279,12.15766
645,165,-0.01107162,0.009706086,0.8897901,0.01472375,23.29527,0.34299
646,165,0.01732206,-0.07169142,0.9193511,0.07375441,23.6068,1.74111
647,165,0.005495566,0.03462093,5.981142,0.03505439,31.35052,1.09897
648,165,-0.05258272,-0.2226762,1.823135,0.2288005,27.71752,6.34178
649,165,-0.04575403,0.1082453,4.067502,0.117518,26.85337,3.15575
650,165,0.07967895,0.04907504,6.686861,0.09357935,29.27077,2.73914
651,165,0.07287229,0.1162643,2.276843,0.1372143,18.47586,2.53515
652,165,0.04140603,0.1019038,2.302802,0.1099947,18.5333,2.03856
653,165,0.06788517,-6.508557E-05,0.8520645,0.0678852,22.9391,1.55723
654,165,0.0362582,0.07719048,2.172898,0.08528205,25.70415,2.1921
655,165,0.1473382,-0.105758,0.4277943,0.1813651,16.96244,3.0764
656,165,-0.03816769,-0.1775604,9.01932,0.1816163,25.46077,4.62409
657,165,0.001188276,0.03437149,6.633594,0.03439202,23.00537,0.7912
658,165,-0.08211669,-0.03287029,8.120807,0.08845115,24.29721,2.14912
659,165,-0.0005056251,0.0009787733,6.462719,0.00110166,32.04148,0.0353
660,165,-0.1581111,-0.0873889,8.017275,0.1806542,34.30984,6.19822
661,165,-0.09551971,0.02334857,0.3721573,0.09833194,26.6452,2.62007
662,165,-0.1323391,-0.1326879,9.136753,0.1874025,34.43124,6.4525
663,165,-0.004563773,0.02409869,5.547194,0.02452702,28.60415,0.70157
664,165,-0.02506669,-0.1709421,7.729563,0.1727702,30.53225,5.27506
665,165,-0.03018839,0.0529147,3.841507,0.06092047,20.55912,1.25247
666,165,-0.01753859,-0.05948808,5.598391,0.06201962,27.0527,1.6778
667,165,0.07493486,-0.04667892,0.06251968,0.08828451,21.50822,1.89884
668,165,-0.05147133,-0.1533877,8.612529,0.1617933,25.0118,4.04674
669,165,-0.008863628,0.02547624,6.568244,0.02697412,22.91072,0.618
670,165,-0.1357563,-0.398968,2.940908,0.4214324,19.52828,8.22985
671,165,-0.006192288,0.01020016,6.319126,0.01193263,22.57525,0.26938
